date,open,high,low,close,volume
2008-12-12 00:00:00+05:30,2.29,2.4,2.29,2.4,1075
2008-12-23 00:00:00+05:30,2.29,2.29,2.29,2.29,310
2008-12-24 00:00:00+05:30,2.29,2.29,2.19,2.19,1095
2008-12-26 00:00:00+05:30,2.09,2.29,2.09,2.29,120
2008-12-29 00:00:00+05:30,2.4,2.4,2.18,2.18,150
2008-12-30 00:00:00+05:30,2.08,2.08,2.08,2.08,150
2008-12-31 00:00:00+05:30,1.98,1.98,1.98,1.98,100
2009-01-01 00:00:00+05:30,1.96,1.96,1.9,1.92,1050
2009-01-02 00:00:00+05:30,1.83,1.83,1.83,1.83,2000
2009-01-05 00:00:00+05:30,1.92,1.92,1.92,1.92,500
2009-01-07 00:00:00+05:30,1.94,1.94,1.94,1.94,1400
2009-01-09 00:00:00+05:30,2.02,2.02,2.02,2.02,110
2009-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,783
2009-01-14 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2009-01-27 00:00:00+05:30,2.1,2.1,2.1,2.1,24
2009-01-29 00:00:00+05:30,2.0,2.0,2.0,2.0,300
2009-02-02 00:00:00+05:30,1.92,1.99,1.91,1.95,2200
2009-02-03 00:00:00+05:30,1.9,1.9,1.86,1.86,1500
2009-02-04 00:00:00+05:30,1.85,1.86,1.85,1.86,900
2009-02-05 00:00:00+05:30,1.86,1.86,1.86,1.86,200
2009-02-10 00:00:00+05:30,1.87,1.87,1.8,1.87,1000
2009-02-11 00:00:00+05:30,1.96,1.96,1.96,1.96,500
2009-02-12 00:00:00+05:30,1.87,1.87,1.87,1.87,1000
2009-02-13 00:00:00+05:30,1.85,1.85,1.85,1.85,400
2009-02-18 00:00:00+05:30,1.76,1.76,1.76,1.76,100
2009-02-19 00:00:00+05:30,1.68,1.68,1.68,1.68,100
2009-02-20 00:00:00+05:30,1.6,1.6,1.6,1.6,150
2009-02-24 00:00:00+05:30,1.59,1.59,1.59,1.59,700
2009-02-25 00:00:00+05:30,1.52,1.52,1.52,1.52,500
2009-02-26 00:00:00+05:30,1.45,1.45,1.45,1.45,600
2009-02-27 00:00:00+05:30,1.38,1.38,1.38,1.38,100
2009-03-02 00:00:00+05:30,1.32,1.32,1.32,1.32,100
2009-03-03 00:00:00+05:30,1.26,1.26,1.26,1.26,437
2009-03-04 00:00:00+05:30,1.2,1.2,1.2,1.2,621
2009-03-05 00:00:00+05:30,1.14,1.26,1.14,1.26,1100
2009-03-06 00:00:00+05:30,1.26,1.3,1.26,1.3,2200
2009-03-09 00:00:00+05:30,1.24,1.24,1.24,1.24,500
2009-03-12 00:00:00+05:30,1.18,1.19,1.18,1.18,650
2009-03-13 00:00:00+05:30,1.14,1.14,1.12,1.12,1000
2009-03-16 00:00:00+05:30,1.08,1.08,1.08,1.08,700
2009-03-24 00:00:00+05:30,1.1,1.1,1.1,1.1,1600
2009-03-26 00:00:00+05:30,1.14,1.14,1.14,1.14,990
2009-03-27 00:00:00+05:30,1.2,1.2,1.2,1.2,400
2009-03-30 00:00:00+05:30,1.14,1.14,1.14,1.14,600
2009-04-02 00:00:00+05:30,1.12,1.12,1.12,1.12,100
2009-04-06 00:00:00+05:30,1.17,1.17,1.17,1.17,300
2009-04-08 00:00:00+05:30,1.22,1.22,1.22,1.22,300
2009-04-09 00:00:00+05:30,1.28,1.28,1.15,1.15,403
2009-04-13 00:00:00+05:30,1.14,1.14,1.14,1.14,4500
2009-04-17 00:00:00+05:30,1.1,1.2,1.1,1.2,2000
2009-04-20 00:00:00+05:30,1.26,1.26,1.23,1.23,500
2009-04-21 00:00:00+05:30,1.2,1.29,1.18,1.29,1100
2009-04-27 00:00:00+05:30,1.25,1.25,1.25,1.25,10
2009-04-29 00:00:00+05:30,1.26,1.26,1.26,1.26,100
2009-05-04 00:00:00+05:30,1.2,1.32,1.2,1.32,10201
2009-05-07 00:00:00+05:30,1.38,1.38,1.38,1.38,600
2009-05-08 00:00:00+05:30,1.32,1.32,1.32,1.32,110
2009-05-11 00:00:00+05:30,1.28,1.28,1.26,1.26,1100
2009-05-13 00:00:00+05:30,1.21,1.26,1.21,1.24,1700
2009-05-14 00:00:00+05:30,1.26,1.26,1.26,1.26,1200
2009-05-19 00:00:00+05:30,1.3,1.3,1.26,1.3,1150
2009-05-21 00:00:00+05:30,1.36,1.36,1.24,1.24,650
2009-05-26 00:00:00+05:30,1.3,1.3,1.3,1.3,1250
2009-05-27 00:00:00+05:30,1.36,1.36,1.36,1.36,49
2009-05-29 00:00:00+05:30,1.42,1.42,1.42,1.42,50
2009-06-01 00:00:00+05:30,1.49,1.49,1.49,1.49,50
2009-06-02 00:00:00+05:30,1.56,1.56,1.56,1.56,1000
2009-06-03 00:00:00+05:30,1.63,1.63,1.63,1.63,50
2009-06-04 00:00:00+05:30,1.71,1.71,1.71,1.71,100
2009-06-05 00:00:00+05:30,1.79,1.79,1.79,1.79,325
2009-06-08 00:00:00+05:30,1.87,1.87,1.86,1.86,5400
2009-06-09 00:00:00+05:30,1.95,1.95,1.89,1.95,6459
2009-06-10 00:00:00+05:30,2.04,2.04,1.96,1.96,4900
2009-06-11 00:00:00+05:30,1.87,2.02,1.87,2.02,12202
2009-06-12 00:00:00+05:30,2.12,2.12,1.93,1.93,3500
2009-06-15 00:00:00+05:30,1.95,1.99,1.95,1.99,1000
2009-06-16 00:00:00+05:30,1.99,1.99,1.99,1.99,1200
2009-06-17 00:00:00+05:30,1.9,1.97,1.9,1.9,8750
2009-06-18 00:00:00+05:30,1.9,1.98,1.9,1.98,550
2009-06-19 00:00:00+05:30,1.91,1.91,1.9,1.9,605
2009-06-22 00:00:00+05:30,1.99,1.99,1.81,1.81,3040
2009-06-23 00:00:00+05:30,1.89,1.89,1.73,1.81,3182
2009-06-24 00:00:00+05:30,1.9,1.9,1.75,1.8,1100
2009-06-25 00:00:00+05:30,1.89,1.89,1.72,1.72,5500
2009-06-26 00:00:00+05:30,1.8,1.8,1.64,1.8,6881
2009-06-29 00:00:00+05:30,1.8,1.85,1.8,1.85,233
2009-07-01 00:00:00+05:30,1.76,1.76,1.76,1.76,300
2009-07-03 00:00:00+05:30,1.84,1.84,1.84,1.84,500
2009-07-06 00:00:00+05:30,1.75,1.75,1.75,1.75,800
2009-07-09 00:00:00+05:30,1.65,1.65,1.62,1.62,800
2009-07-13 00:00:00+05:30,1.7,1.7,1.7,1.7,700
2009-07-14 00:00:00+05:30,1.78,1.78,1.78,1.78,1000
2009-07-15 00:00:00+05:30,1.85,1.86,1.85,1.86,4915
2009-07-16 00:00:00+05:30,1.95,1.95,1.95,1.95,200
2009-07-17 00:00:00+05:30,2.0,2.04,2.0,2.04,2199
2009-07-20 00:00:00+05:30,2.0,2.14,1.95,2.14,3300
2009-07-21 00:00:00+05:30,2.14,2.24,2.14,2.24,3050
2009-07-22 00:00:00+05:30,2.35,2.35,2.35,2.35,300
2009-07-23 00:00:00+05:30,2.46,2.46,2.46,2.46,2415
2009-07-24 00:00:00+05:30,2.58,2.58,2.45,2.58,2216
2009-07-27 00:00:00+05:30,2.5,2.5,2.46,2.46,800
2009-07-28 00:00:00+05:30,2.34,2.34,2.34,2.34,50
2009-07-29 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2009-08-03 00:00:00+05:30,2.39,2.4,2.19,2.36,2305
2009-08-04 00:00:00+05:30,2.39,2.39,2.39,2.39,104
2009-08-05 00:00:00+05:30,2.4,2.5,2.35,2.35,904
2009-08-06 00:00:00+05:30,2.29,2.46,2.29,2.46,636
2009-08-07 00:00:00+05:30,2.45,2.45,2.34,2.34,200
2009-08-10 00:00:00+05:30,2.29,2.29,2.23,2.29,4500
2009-08-11 00:00:00+05:30,2.31,2.31,2.29,2.29,950
2009-08-12 00:00:00+05:30,2.29,2.29,2.29,2.29,1500
2009-08-13 00:00:00+05:30,2.19,2.19,2.19,2.19,1100
2009-08-14 00:00:00+05:30,2.09,2.29,2.09,2.29,300
2009-08-17 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2009-08-19 00:00:00+05:30,2.29,2.29,2.18,2.29,200
2009-08-21 00:00:00+05:30,2.18,2.2,2.08,2.15,8735
2009-08-25 00:00:00+05:30,2.15,2.15,2.15,2.15,500
2009-08-27 00:00:00+05:30,2.36,2.36,2.2,2.35,8466
2009-08-31 00:00:00+05:30,2.4,2.4,2.4,2.4,3225
2009-09-02 00:00:00+05:30,2.31,2.42,2.31,2.31,3733
2009-09-04 00:00:00+05:30,2.29,2.48,2.29,2.48,700
2009-09-07 00:00:00+05:30,2.45,2.45,2.36,2.39,2371
2009-09-09 00:00:00+05:30,2.17,2.2,2.17,2.2,1300
2009-09-10 00:00:00+05:30,2.25,2.31,2.25,2.25,5340
2009-09-14 00:00:00+05:30,2.04,2.24,2.04,2.15,1000
2009-09-15 00:00:00+05:30,2.25,2.25,2.06,2.18,3420
2009-09-17 00:00:00+05:30,2.2,2.27,2.1,2.15,3410
2009-09-18 00:00:00+05:30,2.25,2.25,2.04,2.09,11181
2009-09-22 00:00:00+05:30,2.19,2.19,1.99,2.02,13195
2009-09-23 00:00:00+05:30,2.02,2.02,2.02,2.02,750
2009-09-24 00:00:00+05:30,1.96,1.96,1.94,1.94,525
2009-09-25 00:00:00+05:30,2.0,2.02,2.0,2.02,1727
2009-09-29 00:00:00+05:30,2.0,2.1,2.0,2.1,200
2009-09-30 00:00:00+05:30,2.1,2.2,2.06,2.12,4724
2009-10-01 00:00:00+05:30,2.2,2.2,2.02,2.2,14860
2009-10-05 00:00:00+05:30,2.2,2.2,2.1,2.11,4030
2009-10-06 00:00:00+05:30,2.19,2.19,2.0,2.0,3558
2009-10-07 00:00:00+05:30,1.91,1.96,1.91,1.96,11000
2009-10-08 00:00:00+05:30,1.96,2.0,1.87,1.87,610
2009-10-09 00:00:00+05:30,1.88,1.95,1.87,1.87,1100
2009-10-15 00:00:00+05:30,1.82,1.95,1.8,1.95,3996
2009-10-16 00:00:00+05:30,1.95,1.95,1.88,1.95,1623
2009-10-20 00:00:00+05:30,2.09,2.09,1.94,2.06,2570
2009-10-21 00:00:00+05:30,1.96,2.16,1.96,2.14,520
2009-10-22 00:00:00+05:30,2.14,2.23,2.14,2.14,2110
2009-10-23 00:00:00+05:30,2.14,2.14,2.04,2.04,310
2009-10-26 00:00:00+05:30,1.94,2.1,1.94,2.09,1452
2009-10-27 00:00:00+05:30,2.0,2.17,1.99,2.0,2771
2009-10-28 00:00:00+05:30,2.0,2.08,1.92,1.92,2533
2009-10-29 00:00:00+05:30,1.95,1.95,1.83,1.83,800
2009-10-30 00:00:00+05:30,1.86,1.91,1.86,1.9,2084
2009-11-03 00:00:00+05:30,1.99,1.99,1.81,1.82,11911
2009-11-04 00:00:00+05:30,1.91,1.91,1.85,1.91,3200
2009-11-05 00:00:00+05:30,2.0,2.0,2.0,2.0,4470
2009-11-06 00:00:00+05:30,2.0,2.1,2.0,2.1,2708
2009-11-09 00:00:00+05:30,2.31,2.31,2.31,2.31,1217
2009-11-10 00:00:00+05:30,2.54,2.54,2.54,2.54,3700
2009-11-11 00:00:00+05:30,2.66,2.66,2.42,2.5,10375
2009-11-12 00:00:00+05:30,2.5,2.5,2.39,2.49,2157
2009-11-13 00:00:00+05:30,2.4,2.61,2.37,2.38,11235
2009-11-16 00:00:00+05:30,2.49,2.49,2.49,2.49,440
2009-11-17 00:00:00+05:30,2.61,2.61,2.61,2.61,3301
2009-11-18 00:00:00+05:30,2.74,2.74,2.74,2.74,600
2009-11-19 00:00:00+05:30,2.87,2.87,2.87,2.87,2850
2009-11-20 00:00:00+05:30,3.01,3.01,3.01,3.01,12221
2009-11-23 00:00:00+05:30,3.16,3.16,3.16,3.16,4731
2009-11-24 00:00:00+05:30,3.31,3.31,3.31,3.31,18347
2009-11-25 00:00:00+05:30,3.47,3.47,3.47,3.47,40473
2009-11-26 00:00:00+05:30,3.64,3.64,3.64,3.64,25702
2010-01-18 00:00:00+05:30,4.55,6.7,4.55,6.7,260341
2010-01-19 00:00:00+05:30,7.7,8.03,7.22,8.03,282302
2010-01-20 00:00:00+05:30,8.94,9.28,6.56,6.92,238667
2010-01-21 00:00:00+05:30,6.92,6.92,5.76,5.99,93987
2010-01-22 00:00:00+05:30,6.0,6.99,5.31,5.96,53675
2010-01-25 00:00:00+05:30,6.4,6.4,5.55,5.94,23083
2010-01-27 00:00:00+05:30,6.5,6.5,4.8,5.08,19716
2010-01-29 00:00:00+05:30,5.13,5.13,4.24,4.61,39091
2010-02-01 00:00:00+05:30,5.0,5.0,4.43,4.84,17592
2010-02-02 00:00:00+05:30,5.2,5.2,4.5,4.57,9783
2010-02-03 00:00:00+05:30,4.13,4.87,4.13,4.7,15475
2010-02-04 00:00:00+05:30,4.75,4.78,4.25,4.42,19640
2010-02-05 00:00:00+05:30,4.3,4.49,4.0,4.26,21543
2010-02-08 00:00:00+05:30,4.8,4.8,4.03,4.21,22442
2010-02-09 00:00:00+05:30,4.03,4.5,4.01,4.15,3761
2010-02-10 00:00:00+05:30,4.5,4.5,3.9,4.13,4569
2010-02-11 00:00:00+05:30,4.5,4.5,3.91,4.22,12293
2010-02-15 00:00:00+05:30,3.92,4.38,3.92,4.12,3778
2010-02-16 00:00:00+05:30,4.38,4.38,4.05,4.05,13656
2010-02-17 00:00:00+05:30,4.34,4.34,3.9,4.05,20324
2010-02-18 00:00:00+05:30,3.75,4.34,3.7,3.84,16561
2010-02-19 00:00:00+05:30,3.73,4.09,3.73,4.03,12803
2010-02-22 00:00:00+05:30,4.03,4.03,3.72,3.88,23902
2010-02-23 00:00:00+05:30,4.2,4.2,3.72,3.81,10518
2010-02-24 00:00:00+05:30,4.09,4.09,3.6,3.6,10873
2010-02-25 00:00:00+05:30,3.36,3.74,3.36,3.55,8162
2010-02-26 00:00:00+05:30,3.69,3.85,3.41,3.48,5806
2010-03-02 00:00:00+05:30,3.78,3.78,3.46,3.62,5690
2010-03-03 00:00:00+05:30,3.97,3.97,3.7,3.94,10801
2010-03-04 00:00:00+05:30,4.11,4.32,3.8,4.15,8175
2010-03-05 00:00:00+05:30,4.55,4.55,4.0,4.44,8657
2010-03-08 00:00:00+05:30,4.55,5.29,4.3,4.8,23188
2010-03-09 00:00:00+05:30,5.6,5.6,4.51,4.61,14259
2010-03-10 00:00:00+05:30,5.5,5.5,4.3,4.62,8039
2010-03-11 00:00:00+05:30,4.7,4.7,4.15,4.55,7113
2010-03-12 00:00:00+05:30,5.09,5.09,4.05,4.4,18103
2010-03-15 00:00:00+05:30,4.0,4.8,4.0,4.2,2170
2010-03-16 00:00:00+05:30,4.99,4.99,4.09,4.59,3238
2010-03-17 00:00:00+05:30,4.36,4.8,4.36,4.5,7097
2010-03-18 00:00:00+05:30,4.84,5.39,4.05,4.38,15760
2010-03-19 00:00:00+05:30,4.11,4.7,4.01,4.08,5393
2010-03-22 00:00:00+05:30,4.48,4.49,3.9,4.25,3848
2010-03-23 00:00:00+05:30,4.0,4.34,3.7,4.0,6921
2010-03-25 00:00:00+05:30,4.0,4.0,3.75,3.79,9828
2010-03-26 00:00:00+05:30,3.61,3.96,3.54,3.66,2402
2010-03-29 00:00:00+05:30,3.97,3.99,3.0,3.43,26715
2010-03-30 00:00:00+05:30,3.5,3.88,3.4,3.68,2810
2010-03-31 00:00:00+05:30,3.95,4.09,3.72,3.81,7940
2010-04-01 00:00:00+05:30,3.99,4.57,3.99,4.28,12742
2010-04-05 00:00:00+05:30,4.0,4.74,4.0,4.4,7555
2010-04-06 00:00:00+05:30,4.0,4.5,4.0,4.19,7806
2010-04-07 00:00:00+05:30,4.0,4.5,4.0,4.3,10279
2010-04-08 00:00:00+05:30,4.05,4.5,4.05,4.49,3045
2010-04-09 00:00:00+05:30,4.11,4.24,4.09,4.15,3847
2010-04-12 00:00:00+05:30,3.9,4.15,3.9,4.15,1400
2010-04-13 00:00:00+05:30,3.95,4.15,3.95,4.01,6000
2010-04-15 00:00:00+05:30,4.0,4.15,4.0,4.04,4669
2010-04-16 00:00:00+05:30,4.0,4.48,3.75,4.03,4622
2010-04-19 00:00:00+05:30,4.0,4.36,3.8,4.0,782
2010-04-20 00:00:00+05:30,3.8,4.0,3.64,3.81,11725
2010-04-21 00:00:00+05:30,3.95,4.25,3.8,4.04,2038
2010-04-22 00:00:00+05:30,3.7,4.09,3.7,3.85,3001
2010-04-23 00:00:00+05:30,3.71,4.33,3.71,4.15,11419
2010-04-26 00:00:00+05:30,4.0,4.75,4.0,4.44,16021
2010-04-27 00:00:00+05:30,4.0,4.75,4.0,4.54,13929
2010-04-28 00:00:00+05:30,4.4,4.63,4.3,4.34,15243
