date,open,high,low,close,volume
2012-12-24 00:00:00+05:30,3.95,3.95,3.95,3.95,500
2012-12-26 00:00:00+05:30,4.13,4.13,4.13,4.13,300
2012-12-27 00:00:00+05:30,4.25,4.3,4.25,4.3,610
2012-12-28 00:00:00+05:30,4.51,4.51,4.51,4.51,165
2012-12-31 00:00:00+05:30,4.73,4.73,4.73,4.73,14
2013-01-01 00:00:00+05:30,4.96,4.96,4.96,4.96,1046
2013-01-02 00:00:00+05:30,5.2,5.2,5.2,5.2,800
2013-01-03 00:00:00+05:30,5.46,5.46,5.46,5.46,110
2013-01-04 00:00:00+05:30,5.73,5.73,5.25,5.25,1019
2013-01-07 00:00:00+05:30,5.51,5.51,5.51,5.51,500
2013-01-08 00:00:00+05:30,5.58,5.6,5.58,5.6,400
2013-01-09 00:00:00+05:30,5.33,5.33,5.33,5.33,100
2013-01-10 00:00:00+05:30,5.59,5.59,5.59,5.59,100
2013-01-11 00:00:00+05:30,5.86,5.86,5.4,5.79,2900
2013-01-14 00:00:00+05:30,6.07,6.07,5.75,5.75,300
2013-01-15 00:00:00+05:30,5.47,6.03,5.47,6.02,2300
2013-01-16 00:00:00+05:30,6.2,6.2,5.72,5.72,700
2013-01-17 00:00:00+05:30,5.44,6.0,5.44,6.0,900
2013-01-18 00:00:00+05:30,6.0,6.1,5.8,5.8,1039
2013-01-21 00:00:00+05:30,6.09,6.09,6.09,6.09,500
2013-01-22 00:00:00+05:30,6.39,6.39,5.8,6.0,2750
2013-01-23 00:00:00+05:30,6.3,6.3,5.81,5.81,1175
2013-01-24 00:00:00+05:30,5.52,6.0,5.52,5.6,850
2013-01-25 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2013-01-28 00:00:00+05:30,5.76,5.76,5.76,5.76,50
2013-01-29 00:00:00+05:30,6.03,6.03,5.5,6.0,950
2013-01-30 00:00:00+05:30,6.3,6.3,6.0,6.25,2100
2013-01-31 00:00:00+05:30,6.55,6.55,6.5,6.5,1042
2013-02-01 00:00:00+05:30,6.8,6.82,6.8,6.82,500
2013-02-04 00:00:00+05:30,7.1,7.1,6.48,6.48,1215
2013-02-05 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2013-02-06 00:00:00+05:30,6.49,6.49,6.49,6.49,200
2013-02-08 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2013-02-11 00:00:00+05:30,6.25,6.25,6.15,6.15,1200
2013-02-12 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2013-02-14 00:00:00+05:30,6.49,6.49,6.49,6.49,100
2013-02-15 00:00:00+05:30,6.7,6.7,6.5,6.5,600
2013-02-18 00:00:00+05:30,6.8,6.8,6.5,6.5,10200
2013-03-15 00:00:00+05:30,6.18,6.18,6.18,6.18,20
2013-03-18 00:00:00+05:30,5.88,6.1,5.88,6.1,505
2013-03-19 00:00:00+05:30,5.8,5.8,5.8,5.8,2
2013-03-20 00:00:00+05:30,5.52,5.52,5.52,5.52,1
2013-03-21 00:00:00+05:30,5.25,5.25,5.25,5.25,2
2013-03-22 00:00:00+05:30,4.99,4.99,4.99,4.99,150
2013-03-26 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2013-03-28 00:00:00+05:30,4.51,4.51,4.51,4.51,2
2013-04-02 00:00:00+05:30,4.3,4.3,4.3,4.3,96
2013-04-03 00:00:00+05:30,4.09,4.09,4.09,4.09,2
2013-04-04 00:00:00+05:30,3.9,3.9,3.9,3.9,5000
2013-04-16 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2013-04-17 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2013-04-22 00:00:00+05:30,3.71,3.71,3.71,3.71,10
2013-05-08 00:00:00+05:30,3.89,3.89,3.89,3.89,500
2013-05-13 00:00:00+05:30,4.08,4.08,4.08,4.08,500
2013-05-14 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2013-05-15 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2013-05-16 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2013-05-17 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2013-05-20 00:00:00+05:30,4.09,4.09,4.09,4.09,490
2013-05-21 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2013-05-30 00:00:00+05:30,4.3,4.3,4.3,4.3,1000
2013-06-18 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2013-06-21 00:00:00+05:30,4.73,4.73,4.73,4.73,950
2013-06-24 00:00:00+05:30,4.96,4.96,4.92,4.92,500
2013-07-17 00:00:00+05:30,5.16,5.16,5.16,5.16,500
2013-07-18 00:00:00+05:30,5.16,5.16,5.16,5.16,500
2013-08-21 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2013-08-30 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2013-09-02 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2013-10-17 00:00:00+05:30,4.99,4.99,4.99,4.99,450
2013-10-22 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2013-10-31 00:00:00+05:30,5.15,5.15,5.15,5.15,500
2013-11-05 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2013-11-18 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2013-11-21 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2013-12-03 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2013-12-04 00:00:00+05:30,4.76,4.76,4.76,4.76,300
2013-12-17 00:00:00+05:30,4.99,4.99,4.99,4.99,500
2013-12-31 00:00:00+05:30,5.0,5.0,5.0,5.0,90
2014-01-02 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2014-01-03 00:00:00+05:30,4.99,4.99,4.99,4.99,500
2014-01-06 00:00:00+05:30,5.0,5.23,5.0,5.0,600
2014-01-07 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2014-01-08 00:00:00+05:30,4.99,4.99,4.53,4.53,649
2014-01-09 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2014-01-10 00:00:00+05:30,4.98,4.98,4.51,4.51,151
2014-01-13 00:00:00+05:30,4.74,4.74,4.3,4.3,1700
2014-01-14 00:00:00+05:30,4.3,4.3,4.3,4.3,300
2014-01-15 00:00:00+05:30,4.51,4.51,4.21,4.21,1500
2014-01-16 00:00:00+05:30,4.21,4.21,4.21,4.21,500
2014-01-17 00:00:00+05:30,4.21,4.21,4.01,4.01,700
2014-01-20 00:00:00+05:30,3.82,4.0,3.82,4.0,951
2014-01-21 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2014-01-22 00:00:00+05:30,4.41,4.41,4.0,4.38,2220
2014-01-23 00:00:00+05:30,4.5,4.5,4.5,4.5,2
2014-01-24 00:00:00+05:30,4.5,4.7,4.28,4.28,700
2014-01-27 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2014-01-29 00:00:00+05:30,4.07,4.07,4.07,4.07,100
2014-01-30 00:00:00+05:30,3.87,3.87,3.87,3.87,100
2014-02-03 00:00:00+05:30,3.87,3.87,3.87,3.87,500
2014-02-04 00:00:00+05:30,3.87,3.87,3.87,3.87,1398
2014-02-05 00:00:00+05:30,4.05,4.05,3.87,3.87,2025
2014-02-07 00:00:00+05:30,3.87,3.87,3.87,3.87,200
2014-02-10 00:00:00+05:30,3.87,3.87,3.87,3.87,500
2014-02-12 00:00:00+05:30,3.87,3.87,3.87,3.87,500
2014-02-13 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2014-02-14 00:00:00+05:30,4.05,4.26,4.05,4.05,508
2014-02-17 00:00:00+05:30,4.05,4.05,4.05,4.05,550
2014-02-18 00:00:00+05:30,4.26,4.26,4.05,4.05,537
2014-02-19 00:00:00+05:30,4.05,4.05,4.05,4.05,400
2014-02-20 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2014-02-21 00:00:00+05:30,4.26,4.26,4.26,4.26,500
2014-02-24 00:00:00+05:30,4.4,4.47,4.4,4.47,20
2014-02-25 00:00:00+05:30,4.68,4.68,4.47,4.47,200
2014-02-26 00:00:00+05:30,4.47,4.69,4.47,4.47,208
2014-02-28 00:00:00+05:30,4.47,4.47,4.47,4.47,300
2014-03-04 00:00:00+05:30,4.47,4.67,4.47,4.67,1100
2014-03-05 00:00:00+05:30,4.9,4.9,4.5,4.8,1190
2014-03-06 00:00:00+05:30,5.04,5.04,4.8,5.01,535
2014-03-07 00:00:00+05:30,5.27,5.27,5.01,5.01,501
2014-03-10 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2014-03-11 00:00:00+05:30,4.95,4.95,4.71,4.71,1599
2014-03-12 00:00:00+05:30,4.71,4.93,4.71,4.93,1354
2014-03-13 00:00:00+05:30,4.93,5.17,4.69,4.82,1620
2014-03-14 00:00:00+05:30,4.82,4.82,4.58,4.63,900
2014-03-18 00:00:00+05:30,4.63,4.63,4.41,4.41,900
2014-03-19 00:00:00+05:30,4.41,4.41,4.19,4.19,900
2014-03-20 00:00:00+05:30,4.19,4.34,3.99,4.34,610
2014-03-21 00:00:00+05:30,4.5,4.55,4.13,4.17,1704
2014-03-24 00:00:00+05:30,4.17,4.17,3.97,3.97,700
2014-03-25 00:00:00+05:30,3.97,3.97,3.78,3.78,700
2014-03-26 00:00:00+05:30,3.78,3.78,3.6,3.6,1100
2014-03-27 00:00:00+05:30,3.78,3.78,3.45,3.45,2150
2014-03-28 00:00:00+05:30,3.46,3.46,3.45,3.45,600
2014-03-31 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2014-04-01 00:00:00+05:30,3.6,3.6,3.5,3.5,600
2014-04-02 00:00:00+05:30,3.45,3.6,3.45,3.46,925
2014-04-03 00:00:00+05:30,3.46,3.63,3.29,3.62,1710
2014-04-04 00:00:00+05:30,3.62,3.62,3.45,3.45,600
2014-04-07 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2014-04-09 00:00:00+05:30,3.45,3.45,3.29,3.29,600
2014-04-10 00:00:00+05:30,3.29,3.29,3.29,3.29,500
2014-04-11 00:00:00+05:30,3.29,3.29,3.29,3.29,500
2014-04-15 00:00:00+05:30,3.29,3.45,3.29,3.45,800
2014-04-16 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2014-04-17 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2014-04-21 00:00:00+05:30,3.56,3.56,3.55,3.55,1000
2014-04-22 00:00:00+05:30,3.6,3.6,3.6,3.6,2000
2014-04-23 00:00:00+05:30,3.6,3.78,3.6,3.6,2500
2014-04-25 00:00:00+05:30,3.7,3.7,3.6,3.7,400
2014-04-28 00:00:00+05:30,3.75,3.85,3.7,3.82,1060
2014-04-29 00:00:00+05:30,3.82,3.95,3.66,3.66,1660
2014-04-30 00:00:00+05:30,3.66,3.84,3.66,3.84,150
2014-05-02 00:00:00+05:30,3.84,3.9,3.65,3.89,1581
2014-05-05 00:00:00+05:30,3.89,4.0,3.7,3.99,720
2014-05-06 00:00:00+05:30,4.0,4.15,4.0,4.15,510
2014-05-07 00:00:00+05:30,4.15,4.15,3.95,3.95,900
2014-05-08 00:00:00+05:30,3.95,4.13,3.95,4.13,510
2014-05-09 00:00:00+05:30,4.2,4.3,3.94,4.15,1096
2014-05-12 00:00:00+05:30,4.15,4.25,3.95,4.15,950
2014-05-13 00:00:00+05:30,4.25,4.34,4.25,4.34,510
2014-05-14 00:00:00+05:30,4.34,4.55,4.13,4.29,1011
2014-05-15 00:00:00+05:30,4.4,4.5,4.29,4.3,820
2014-05-16 00:00:00+05:30,4.3,4.51,4.09,4.09,1300
2014-05-19 00:00:00+05:30,4.2,4.3,3.9,4.29,1335
2014-05-20 00:00:00+05:30,4.5,4.5,4.29,4.5,535
2014-05-21 00:00:00+05:30,4.7,4.7,4.69,4.7,1500
2014-05-22 00:00:00+05:30,4.9,4.9,4.47,4.48,2635
2014-05-23 00:00:00+05:30,4.7,4.7,4.7,4.7,1200
2014-05-26 00:00:00+05:30,4.51,4.92,4.47,4.47,4075
2014-05-27 00:00:00+05:30,4.5,4.65,4.5,4.65,2750
2014-05-28 00:00:00+05:30,4.65,4.87,4.65,4.87,4300
2014-05-29 00:00:00+05:30,4.87,5.11,4.87,5.11,7000
2014-05-30 00:00:00+05:30,5.36,5.36,5.35,5.36,1700
2014-06-02 00:00:00+05:30,5.6,5.62,5.6,5.62,1100
2014-06-03 00:00:00+05:30,5.9,5.9,5.9,5.9,3100
2014-06-04 00:00:00+05:30,6.19,6.19,6.19,6.19,2700
2014-06-05 00:00:00+05:30,6.49,6.49,6.49,6.49,100
2014-06-06 00:00:00+05:30,6.81,6.81,6.81,6.81,28000
2014-06-09 00:00:00+05:30,7.15,7.15,6.75,6.75,5001
2014-06-10 00:00:00+05:30,7.08,7.08,6.51,6.59,2702
2014-06-11 00:00:00+05:30,6.59,6.91,6.45,6.45,3501
2014-06-12 00:00:00+05:30,6.77,6.77,6.3,6.77,52001
2014-06-13 00:00:00+05:30,7.0,7.0,6.44,6.58,4450
2014-06-16 00:00:00+05:30,6.3,6.3,6.26,6.26,3000
2014-06-17 00:00:00+05:30,6.26,6.49,5.95,5.95,1601
2014-06-18 00:00:00+05:30,5.67,5.67,5.66,5.66,1401
2014-06-19 00:00:00+05:30,5.66,5.94,5.41,5.46,1725
2014-06-20 00:00:00+05:30,5.7,5.72,5.21,5.64,3077
2014-06-23 00:00:00+05:30,5.7,5.92,5.36,5.38,4505
2014-06-24 00:00:00+05:30,5.64,5.64,5.64,5.64,500
2014-06-25 00:00:00+05:30,5.64,5.64,5.4,5.4,901
2014-06-26 00:00:00+05:30,5.4,5.67,5.2,5.66,1181
2014-06-27 00:00:00+05:30,5.38,5.88,5.38,5.88,300
2014-06-30 00:00:00+05:30,5.88,6.17,5.88,6.14,3501
2014-07-01 00:00:00+05:30,6.05,6.39,5.95,6.01,3332
2014-07-02 00:00:00+05:30,6.05,6.31,6.05,6.3,2506
2014-07-03 00:00:00+05:30,6.3,6.3,5.99,6.0,3700
2014-07-04 00:00:00+05:30,6.0,6.0,5.7,5.7,2900
2014-07-07 00:00:00+05:30,5.75,5.98,5.42,5.98,3002
2014-07-08 00:00:00+05:30,6.27,6.27,5.69,5.98,2702
2014-07-09 00:00:00+05:30,6.27,6.27,5.69,5.69,3701
2014-07-10 00:00:00+05:30,5.97,5.97,5.41,5.45,2951
2014-07-11 00:00:00+05:30,5.72,5.72,5.27,5.34,1460
2014-07-16 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2014-07-17 00:00:00+05:30,5.34,5.34,5.34,5.34,500
2014-07-18 00:00:00+05:30,5.6,5.6,5.6,5.6,2600
2014-07-21 00:00:00+05:30,5.88,5.88,5.88,5.88,1525
2014-07-22 00:00:00+05:30,6.15,6.15,5.59,5.79,1910
2014-07-23 00:00:00+05:30,5.52,5.52,5.52,5.52,1500
2014-07-24 00:00:00+05:30,5.25,5.27,5.25,5.27,500
2014-07-25 00:00:00+05:30,5.53,5.53,5.53,5.53,10
2014-07-28 00:00:00+05:30,5.53,5.53,5.26,5.26,320
2014-07-30 00:00:00+05:30,5.26,5.5,5.05,5.05,3280
2014-07-31 00:00:00+05:30,5.07,5.07,5.05,5.05,200
2014-08-01 00:00:00+05:30,5.05,5.05,5.05,5.05,250
2014-08-04 00:00:00+05:30,5.05,5.15,5.05,5.15,2000
2014-08-05 00:00:00+05:30,5.11,5.11,5.11,5.11,900
2014-08-06 00:00:00+05:30,5.6,5.6,5.6,5.6,750
2014-08-07 00:00:00+05:30,5.15,5.15,5.15,5.15,1000
2014-08-13 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2014-08-14 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2014-08-18 00:00:00+05:30,5.99,5.99,5.99,5.99,1
2014-08-19 00:00:00+05:30,5.4,6.07,5.4,6.07,200
2014-08-20 00:00:00+05:30,5.47,6.03,5.47,6.03,751
2014-08-21 00:00:00+05:30,5.44,6.34,5.44,6.34,350
2014-08-25 00:00:00+05:30,6.35,6.35,6.35,6.35,200
2014-08-26 00:00:00+05:30,5.73,5.73,5.73,5.73,100
2014-08-28 00:00:00+05:30,5.73,5.73,5.16,5.16,3150
2014-09-01 00:00:00+05:30,5.56,5.56,4.7,4.7,200
2014-09-02 00:00:00+05:30,4.55,4.55,4.55,4.55,1100
2014-09-03 00:00:00+05:30,4.75,4.75,4.74,4.74,2000
2014-09-04 00:00:00+05:30,4.74,4.74,4.51,4.51,500
2014-09-05 00:00:00+05:30,4.73,4.73,4.59,4.59,1200
2014-09-08 00:00:00+05:30,4.83,4.83,4.8,4.8,1500
2014-09-09 00:00:00+05:30,5.0,5.04,5.0,5.04,1550
2014-09-10 00:00:00+05:30,5.29,5.29,4.95,5.09,1200
2014-09-11 00:00:00+05:30,5.35,5.35,5.15,5.35,4900
2014-09-12 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2014-09-15 00:00:00+05:30,5.88,5.88,5.88,5.88,2250
2014-09-16 00:00:00+05:30,6.05,6.17,6.05,6.16,6300
2014-09-17 00:00:00+05:30,6.35,6.35,6.35,6.35,1200
2014-09-18 00:00:00+05:30,6.66,6.66,6.55,6.55,2101
2014-09-19 00:00:00+05:30,6.23,6.23,6.23,6.23,500
2014-09-22 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2014-09-23 00:00:00+05:30,6.3,6.3,6.25,6.25,600
2014-09-24 00:00:00+05:30,6.0,6.0,5.95,5.95,512
2014-09-26 00:00:00+05:30,6.0,6.0,6.0,6.0,11
2014-09-29 00:00:00+05:30,6.1,6.1,5.7,5.7,861
2014-09-30 00:00:00+05:30,5.98,5.98,5.98,5.98,4450
2014-10-01 00:00:00+05:30,6.27,6.27,6.27,6.27,11
2014-10-07 00:00:00+05:30,6.25,6.25,5.97,5.97,500
2014-10-08 00:00:00+05:30,6.26,6.26,5.88,5.88,688
2014-10-09 00:00:00+05:30,6.0,6.0,5.59,5.59,211
2014-10-10 00:00:00+05:30,5.86,5.86,5.33,5.33,200
2014-10-13 00:00:00+05:30,5.59,5.59,5.59,5.59,11
2014-10-16 00:00:00+05:30,5.32,5.32,5.32,5.32,1100
2014-10-17 00:00:00+05:30,5.05,5.55,5.05,5.55,1551
2014-10-20 00:00:00+05:30,5.81,5.82,5.28,5.28,1112
2014-10-21 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2014-10-22 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2014-10-23 00:00:00+05:30,6.05,6.05,6.05,6.05,700
2014-10-27 00:00:00+05:30,5.75,5.76,5.75,5.76,200
2014-10-28 00:00:00+05:30,5.61,5.61,5.6,5.6,1300
2014-10-30 00:00:00+05:30,5.8,5.8,5.55,5.55,1050
2014-10-31 00:00:00+05:30,5.55,5.55,5.28,5.28,150
2014-11-03 00:00:00+05:30,5.05,5.54,5.05,5.54,200
2014-11-05 00:00:00+05:30,5.81,5.81,5.75,5.75,2100
2014-11-07 00:00:00+05:30,5.75,5.75,5.47,5.47,701
2014-11-10 00:00:00+05:30,5.74,5.74,5.74,5.74,200
2014-11-11 00:00:00+05:30,5.46,5.46,5.46,5.46,1000
2014-11-12 00:00:00+05:30,5.73,5.73,5.73,5.73,100
2014-11-14 00:00:00+05:30,5.9,5.9,5.9,5.9,800
2014-11-17 00:00:00+05:30,6.19,6.19,5.61,5.61,600
2014-11-18 00:00:00+05:30,5.88,5.88,5.8,5.88,1450
2014-11-19 00:00:00+05:30,6.15,6.17,6.15,6.16,2100
2014-11-21 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2014-11-24 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2014-11-25 00:00:00+05:30,6.08,6.08,6.0,6.0,1000
2014-11-26 00:00:00+05:30,5.7,5.7,5.7,5.7,900
2014-11-27 00:00:00+05:30,5.42,5.42,5.42,5.42,300
2014-11-28 00:00:00+05:30,5.16,5.16,5.15,5.15,2100
2014-12-01 00:00:00+05:30,5.4,5.4,5.4,5.4,700
2014-12-02 00:00:00+05:30,5.14,5.14,5.14,5.14,550
2014-12-04 00:00:00+05:30,5.38,5.38,5.38,5.38,200
2014-12-05 00:00:00+05:30,5.64,5.64,5.64,5.64,300
2014-12-09 00:00:00+05:30,5.36,5.36,5.36,5.36,1000
2014-12-12 00:00:00+05:30,5.62,5.62,5.62,5.62,200
2014-12-15 00:00:00+05:30,5.34,5.34,5.34,5.34,800
2014-12-18 00:00:00+05:30,5.08,5.08,5.08,5.08,1800
2014-12-19 00:00:00+05:30,4.84,4.84,4.84,4.84,1500
2014-12-22 00:00:00+05:30,4.61,5.09,4.61,5.09,225
2014-12-23 00:00:00+05:30,5.33,5.33,4.84,4.84,1200
2014-12-24 00:00:00+05:30,5.08,5.08,5.08,5.08,200
2014-12-26 00:00:00+05:30,5.3,5.3,5.3,5.3,600
