date,open,high,low,close,volume
2010-04-05 00:00:00+05:30,7.21,7.21,7.21,7.21,100
2010-04-06 00:00:00+05:30,7.55,7.57,7.55,7.57,600
2010-04-07 00:00:00+05:30,7.22,7.22,7.22,7.22,1000
2010-04-08 00:00:00+05:30,7.0,7.58,7.0,7.58,300
2010-04-09 00:00:00+05:30,7.22,7.22,7.21,7.21,400
2010-04-12 00:00:00+05:30,6.92,6.92,6.92,6.92,100
2010-04-13 00:00:00+05:30,6.6,6.6,6.6,6.6,200
2010-04-15 00:00:00+05:30,6.93,6.93,6.43,6.43,200
2010-04-21 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2010-04-22 00:00:00+05:30,7.08,7.08,7.08,7.08,100
2010-04-23 00:00:00+05:30,7.43,7.43,7.43,7.43,400
2010-04-27 00:00:00+05:30,7.08,7.08,7.08,7.08,500
2010-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2010-05-13 00:00:00+05:30,6.7,6.7,6.66,6.66,800
2010-05-28 00:00:00+05:30,6.68,6.68,6.68,6.68,200
2010-05-31 00:00:00+05:30,7.01,7.01,6.35,6.35,600
2010-06-01 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2010-06-02 00:00:00+05:30,6.99,6.99,6.35,6.35,200
2010-06-04 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2010-06-10 00:00:00+05:30,6.33,6.33,6.33,6.33,200
2010-06-11 00:00:00+05:30,6.03,6.03,6.03,6.03,300
2010-06-14 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2010-06-15 00:00:00+05:30,6.64,6.64,6.25,6.25,700
2010-06-16 00:00:00+05:30,6.56,6.56,6.16,6.22,600
2010-06-23 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-06-24 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2010-06-28 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2010-06-29 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2010-07-01 00:00:00+05:30,6.61,7.28,6.61,7.28,200
2010-07-02 00:00:00+05:30,6.92,7.62,6.92,7.62,400
2010-07-05 00:00:00+05:30,8.0,8.0,7.99,8.0,1800
2010-07-06 00:00:00+05:30,8.4,8.4,8.4,8.4,2200
2010-07-07 00:00:00+05:30,8.82,8.82,8.82,8.82,1800
2010-07-08 00:00:00+05:30,9.24,9.26,8.5,9.25,3100
2010-07-09 00:00:00+05:30,9.3,9.69,9.3,9.69,1500
2010-07-12 00:00:00+05:30,10.18,10.18,10.18,10.18,800
2010-07-13 00:00:00+05:30,10.68,10.68,10.68,10.68,800
2010-07-14 00:00:00+05:30,11.21,11.21,11.21,11.21,2000
2010-07-15 00:00:00+05:30,11.77,11.77,11.77,11.77,1100
2010-07-16 00:00:00+05:30,12.35,12.35,12.35,12.35,1200
2010-07-19 00:00:00+05:30,12.96,12.96,12.96,12.96,1200
2010-07-20 00:00:00+05:30,13.6,13.6,13.6,13.6,300
2010-07-21 00:00:00+05:30,14.28,14.28,12.95,13.06,10800
2010-07-22 00:00:00+05:30,12.45,12.45,12.41,12.41,600
2010-07-23 00:00:00+05:30,11.79,13.03,11.79,12.3,4200
2010-07-26 00:00:00+05:30,11.71,11.71,11.69,11.69,1500
2010-07-27 00:00:00+05:30,11.15,11.15,11.11,11.11,1400
2010-07-28 00:00:00+05:30,10.6,10.65,10.56,10.6,2700
2010-07-29 00:00:00+05:30,10.1,10.1,10.1,10.1,400
2010-07-30 00:00:00+05:30,9.69,10.6,9.69,10.6,1100
2010-08-02 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2010-08-03 00:00:00+05:30,11.1,11.1,10.6,10.75,800
2010-08-04 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2010-08-05 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2010-08-06 00:00:00+05:30,10.8,10.8,10.0,10.0,400
2010-08-09 00:00:00+05:30,10.0,10.0,10.0,10.0,700
2010-08-10 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2010-08-11 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2010-08-12 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2010-08-16 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2010-08-17 00:00:00+05:30,11.0,11.0,11.0,11.0,400
2010-08-18 00:00:00+05:30,10.5,11.55,10.5,11.52,700
2010-08-19 00:00:00+05:30,11.5,11.5,11.0,11.25,1200
2010-08-20 00:00:00+05:30,11.0,11.3,10.7,11.25,500
2010-08-23 00:00:00+05:30,10.75,10.75,10.7,10.7,200
2010-08-26 00:00:00+05:30,10.19,10.19,10.19,10.19,100
2010-08-27 00:00:00+05:30,10.19,10.19,9.69,9.69,1800
2010-08-30 00:00:00+05:30,9.25,9.25,9.22,9.22,1800
2010-08-31 00:00:00+05:30,9.68,9.68,9.68,9.68,100
2010-09-01 00:00:00+05:30,9.19,9.19,9.19,9.19,1300
2010-09-07 00:00:00+05:30,8.85,8.85,8.85,8.85,100
2010-09-13 00:00:00+05:30,8.5,8.51,8.44,8.47,1700
2010-09-14 00:00:00+05:30,8.44,8.44,8.05,8.05,300
2010-09-15 00:00:00+05:30,7.75,7.75,7.65,7.65,500
2010-09-21 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2010-09-23 00:00:00+05:30,8.02,8.02,7.7,7.7,200
2010-09-28 00:00:00+05:30,7.5,7.5,7.35,7.35,500
2010-09-29 00:00:00+05:30,7.0,7.0,7.0,7.0,400
2010-09-30 00:00:00+05:30,6.7,7.35,6.7,7.35,200
2010-10-01 00:00:00+05:30,7.71,7.71,7.2,7.2,300
2010-10-04 00:00:00+05:30,7.2,7.2,7.2,7.2,300
2010-10-05 00:00:00+05:30,6.92,6.92,6.92,6.92,400
2010-10-06 00:00:00+05:30,7.25,7.26,6.75,6.75,1100
2010-10-07 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2010-10-08 00:00:00+05:30,6.6,6.6,6.6,6.6,200
2010-10-11 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2010-10-12 00:00:00+05:30,6.6,6.6,6.6,6.6,200
2010-10-13 00:00:00+05:30,6.93,6.93,6.93,6.93,700
2010-10-14 00:00:00+05:30,7.27,7.27,7.25,7.25,500
2010-10-15 00:00:00+05:30,7.61,7.61,7.61,7.61,1200
2010-10-18 00:00:00+05:30,7.65,7.65,7.65,7.65,200
2010-10-21 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2010-10-22 00:00:00+05:30,8.43,8.43,8.43,8.43,400
2010-10-25 00:00:00+05:30,8.11,8.85,8.11,8.85,500
2010-10-26 00:00:00+05:30,9.27,9.28,9.27,9.28,600
2010-10-27 00:00:00+05:30,9.75,9.75,9.75,9.75,300
2010-10-28 00:00:00+05:30,10.22,10.23,10.22,10.23,600
2010-10-29 00:00:00+05:30,10.74,10.74,10.24,10.74,1600
2010-11-01 00:00:00+05:30,11.27,11.27,11.25,11.25,800
2010-11-02 00:00:00+05:30,11.81,11.81,11.27,11.54,2800
2010-11-03 00:00:00+05:30,12.11,12.11,12.11,12.11,1200
2010-11-04 00:00:00+05:30,12.71,12.71,12.71,12.71,1100
2010-11-08 00:00:00+05:30,13.34,13.34,12.75,13.34,1700
2010-11-09 00:00:00+05:30,14.0,14.0,13.75,14.0,1300
2010-11-10 00:00:00+05:30,13.35,14.5,13.35,14.5,300
2010-11-12 00:00:00+05:30,14.98,14.98,13.78,13.78,1100
2010-11-15 00:00:00+05:30,14.46,14.46,13.1,13.2,1900
2010-11-16 00:00:00+05:30,13.2,13.2,12.55,12.55,300
2010-11-18 00:00:00+05:30,12.5,13.14,12.5,13.14,800
2010-11-22 00:00:00+05:30,12.49,13.5,12.49,12.65,2900
2010-11-23 00:00:00+05:30,12.05,13.18,12.02,13.18,1300
2010-11-24 00:00:00+05:30,12.53,12.53,12.53,12.53,200
2010-11-25 00:00:00+05:30,11.91,12.5,11.91,11.91,400
2010-11-26 00:00:00+05:30,11.32,12.0,11.32,12.0,700
2010-11-30 00:00:00+05:30,11.41,11.41,11.41,11.41,200
2010-12-01 00:00:00+05:30,10.84,10.84,10.84,10.84,100
2010-12-02 00:00:00+05:30,10.3,10.3,10.3,10.3,200
2010-12-03 00:00:00+05:30,9.78,9.78,9.78,9.78,100
2010-12-06 00:00:00+05:30,10.25,10.25,9.36,9.36,1100
2010-12-07 00:00:00+05:30,9.82,9.82,8.9,8.9,600
2010-12-08 00:00:00+05:30,8.51,8.51,8.51,8.51,500
2010-12-09 00:00:00+05:30,8.09,8.09,8.09,8.09,1000
2010-12-16 00:00:00+05:30,7.75,7.75,7.75,7.75,1200
2010-12-24 00:00:00+05:30,7.5,7.5,7.37,7.37,500
2010-12-27 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2011-01-04 00:00:00+05:30,7.45,7.45,7.45,7.45,100
2011-01-05 00:00:00+05:30,7.82,7.82,7.5,7.62,900
2011-01-06 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2011-01-07 00:00:00+05:30,8.4,8.4,8.25,8.25,200
2011-01-12 00:00:00+05:30,7.85,7.85,7.84,7.84,400
2011-01-13 00:00:00+05:30,8.23,8.23,7.5,7.6,700
2011-01-14 00:00:00+05:30,7.23,7.23,7.23,7.23,300
2011-01-25 00:00:00+05:30,6.9,6.9,6.87,6.87,300
2011-01-31 00:00:00+05:30,7.21,7.21,7.21,7.21,100
2011-02-01 00:00:00+05:30,7.55,7.55,6.87,6.87,2100
2011-02-02 00:00:00+05:30,6.55,7.21,6.53,7.2,3900
2011-02-04 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2011-02-07 00:00:00+05:30,7.21,7.21,7.2,7.2,300
2011-02-08 00:00:00+05:30,7.5,7.56,7.5,7.56,300
2011-02-09 00:00:00+05:30,7.2,7.2,7.19,7.19,300
2011-02-10 00:00:00+05:30,7.54,7.54,7.54,7.54,200
2011-02-14 00:00:00+05:30,7.21,7.21,7.21,7.21,200
2011-02-18 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2011-02-21 00:00:00+05:30,7.85,7.85,7.85,7.85,200
2011-02-22 00:00:00+05:30,7.51,8.24,7.51,8.02,700
2011-02-24 00:00:00+05:30,8.43,8.43,8.43,8.43,300
2011-03-09 00:00:00+05:30,8.01,8.01,8.01,8.01,100
2011-03-14 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2011-03-16 00:00:00+05:30,7.29,7.29,7.29,7.29,500
2011-03-24 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2011-03-29 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2011-04-04 00:00:00+05:30,6.5,6.5,6.4,6.4,300
2011-04-05 00:00:00+05:30,6.1,6.1,6.1,6.1,200
2011-04-07 00:00:00+05:30,6.4,6.4,6.4,6.4,200
2011-04-08 00:00:00+05:30,6.15,6.15,6.15,6.15,200
2011-04-11 00:00:00+05:30,5.95,5.95,5.95,5.95,200
2011-04-13 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2011-05-10 00:00:00+05:30,6.29,6.3,6.29,6.3,200
2011-05-11 00:00:00+05:30,5.99,5.99,5.99,5.99,500
2011-05-16 00:00:00+05:30,6.28,6.28,5.99,5.99,900
2011-05-17 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2011-05-18 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2011-05-19 00:00:00+05:30,6.91,6.91,6.91,6.91,100
2011-05-20 00:00:00+05:30,7.25,7.25,7.25,7.25,700
2011-05-23 00:00:00+05:30,7.61,7.61,7.61,7.61,1000
2011-05-24 00:00:00+05:30,7.23,7.99,7.23,7.99,200
2011-05-25 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2011-06-14 00:00:00+05:30,7.26,7.26,7.25,7.25,200
2011-06-16 00:00:00+05:30,7.6,7.61,7.6,7.61,200
2011-06-17 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2011-06-22 00:00:00+05:30,7.59,7.59,7.59,7.59,100
2011-06-28 00:00:00+05:30,7.22,7.22,7.22,7.22,100
2011-06-29 00:00:00+05:30,6.86,6.86,6.86,6.86,100
2011-07-04 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2011-07-07 00:00:00+05:30,6.87,6.87,6.87,6.87,100
2011-07-11 00:00:00+05:30,7.21,7.21,7.21,7.21,100
2011-07-14 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2011-07-21 00:00:00+05:30,6.51,6.51,6.51,6.51,200
2011-07-22 00:00:00+05:30,6.83,6.83,6.2,6.2,700
2011-07-26 00:00:00+05:30,6.51,6.51,6.51,6.51,100
2011-07-28 00:00:00+05:30,6.83,6.83,6.83,6.83,100
2011-08-08 00:00:00+05:30,6.49,6.49,6.49,6.49,100
2011-08-11 00:00:00+05:30,6.5,6.81,6.5,6.81,600
2011-08-12 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2011-08-22 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2011-08-30 00:00:00+05:30,6.47,6.47,6.47,6.47,100
2011-09-06 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2011-09-07 00:00:00+05:30,6.1,6.1,6.1,6.1,200
2011-09-12 00:00:00+05:30,6.35,6.4,6.35,6.4,200
2011-09-16 00:00:00+05:30,6.09,6.09,6.09,6.09,500
2011-09-21 00:00:00+05:30,6.39,6.39,6.39,6.39,100
2011-09-23 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2011-09-26 00:00:00+05:30,6.5,6.5,6.37,6.37,600
2011-09-30 00:00:00+05:30,6.06,6.68,6.06,6.68,300
2011-10-04 00:00:00+05:30,6.5,6.5,6.5,6.5,400
2011-10-10 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2011-10-11 00:00:00+05:30,7.16,7.16,7.15,7.16,600
2011-10-12 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2011-10-28 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2011-11-08 00:00:00+05:30,6.28,6.28,6.28,6.28,900
2011-11-11 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2011-11-17 00:00:00+05:30,5.68,5.68,5.68,5.68,1000
2011-11-18 00:00:00+05:30,5.4,5.4,5.4,5.4,2000
2011-11-23 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2011-11-28 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2011-12-21 00:00:00+05:30,5.14,5.14,5.14,5.14,200
2011-12-23 00:00:00+05:30,5.39,5.39,5.39,5.39,100
2012-01-03 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2012-01-13 00:00:00+05:30,5.93,5.93,5.93,5.93,100
2012-01-19 00:00:00+05:30,6.21,6.21,6.21,6.21,100
2012-01-20 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2012-01-23 00:00:00+05:30,6.84,6.84,6.84,6.84,500
2012-01-24 00:00:00+05:30,7.18,7.18,7.18,7.18,100
2012-01-25 00:00:00+05:30,7.53,7.53,7.53,7.53,300
2012-01-27 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2012-01-31 00:00:00+05:30,8.26,8.26,8.26,8.26,100
2012-02-03 00:00:00+05:30,8.67,8.67,8.67,8.67,100
2012-02-06 00:00:00+05:30,8.25,8.25,8.24,8.24,200
2012-02-09 00:00:00+05:30,7.83,8.6,7.83,8.6,200
2012-02-14 00:00:00+05:30,8.19,8.19,8.19,8.19,500
2012-02-15 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2012-02-17 00:00:00+05:30,7.42,7.42,7.42,7.42,100
2012-02-28 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2012-03-06 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2012-03-07 00:00:00+05:30,7.0,7.02,7.0,7.01,200
2012-03-23 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2012-03-26 00:00:00+05:30,7.66,7.66,7.66,7.66,200
2012-03-28 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2012-04-04 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2012-04-23 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2012-07-05 00:00:00+05:30,7.49,7.5,6.96,7.26,235
2012-07-06 00:00:00+05:30,7.0,7.0,7.0,7.0,35
2012-07-09 00:00:00+05:30,6.7,6.7,6.7,6.7,25
2012-07-11 00:00:00+05:30,6.4,6.4,6.4,6.4,10
2012-07-12 00:00:00+05:30,6.1,6.1,6.1,6.1,40
2012-07-16 00:00:00+05:30,5.8,5.8,5.8,5.8,40
2012-07-17 00:00:00+05:30,5.55,5.55,5.52,5.52,20
2012-07-18 00:00:00+05:30,5.25,5.25,5.25,5.25,40
2012-07-19 00:00:00+05:30,5.0,5.0,4.99,4.99,65
2012-07-20 00:00:00+05:30,4.76,4.76,4.76,4.76,40
2012-07-23 00:00:00+05:30,4.53,4.98,4.53,4.55,50
2012-07-24 00:00:00+05:30,4.34,4.34,4.34,4.34,80
2012-07-30 00:00:00+05:30,4.5,4.55,4.21,4.21,300
2012-07-31 00:00:00+05:30,4.42,4.42,4.42,4.42,100
2012-08-03 00:00:00+05:30,4.21,4.21,4.2,4.2,300
2012-08-07 00:00:00+05:30,4.05,4.05,4.0,4.0,1000
2012-08-08 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2012-08-09 00:00:00+05:30,4.01,4.01,4.01,4.01,60
2012-08-16 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2012-08-27 00:00:00+05:30,3.66,3.66,3.66,3.66,500
2012-08-28 00:00:00+05:30,3.83,3.83,3.49,3.49,100
2012-08-29 00:00:00+05:30,3.48,3.48,3.48,3.48,200
2012-08-31 00:00:00+05:30,3.31,3.31,3.31,3.31,5
2012-09-03 00:00:00+05:30,3.15,3.15,3.15,3.15,125
2012-09-13 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2012-09-14 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2012-09-18 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2012-09-24 00:00:00+05:30,3.46,3.46,3.46,3.46,100
2012-09-25 00:00:00+05:30,3.3,3.3,3.3,3.3,110
2012-09-26 00:00:00+05:30,3.46,3.46,3.46,3.46,100
2012-09-28 00:00:00+05:30,3.3,3.3,3.29,3.29,100
2012-10-01 00:00:00+05:30,3.29,3.45,3.29,3.45,200
2012-10-04 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2012-10-08 00:00:00+05:30,3.46,3.46,3.46,3.46,600
2012-10-10 00:00:00+05:30,3.63,3.63,3.29,3.29,1050
2012-10-11 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2012-10-15 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2012-10-16 00:00:00+05:30,3.79,3.79,3.79,3.79,100
2012-10-17 00:00:00+05:30,3.97,3.97,3.97,3.97,10
2012-10-19 00:00:00+05:30,4.16,4.16,4.16,4.16,40
2012-10-22 00:00:00+05:30,4.34,4.34,3.96,3.96,300
2012-10-23 00:00:00+05:30,3.78,3.78,3.77,3.77,500
2012-10-26 00:00:00+05:30,3.95,3.95,3.95,3.95,100
2012-11-01 00:00:00+05:30,4.13,4.13,4.13,4.13,25
2012-11-06 00:00:00+05:30,3.94,4.34,3.94,4.34,125
2012-11-07 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2012-11-08 00:00:00+05:30,4.55,4.71,4.55,4.71,710
2012-11-09 00:00:00+05:30,4.94,4.94,4.48,4.88,200
2012-11-12 00:00:00+05:30,5.11,5.11,5.11,5.11,600
2012-11-13 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2012-11-15 00:00:00+05:30,5.61,5.61,5.6,5.61,1100
2012-11-16 00:00:00+05:30,5.89,5.89,5.33,5.33,650
2012-11-20 00:00:00+05:30,5.56,5.56,5.07,5.07,1000
2012-11-29 00:00:00+05:30,5.32,5.32,5.32,5.32,100
2012-11-30 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2012-12-11 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2012-12-13 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2012-12-14 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2012-12-17 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2012-12-18 00:00:00+05:30,5.29,5.29,5.29,5.29,200
2012-12-20 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2012-12-26 00:00:00+05:30,5.28,5.82,5.28,5.82,300
2012-12-27 00:00:00+05:30,6.11,6.11,6.11,6.11,110
2012-12-28 00:00:00+05:30,5.85,5.85,5.81,5.81,220
2012-12-31 00:00:00+05:30,6.1,6.1,6.1,6.1,800
2013-01-01 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2013-01-04 00:00:00+05:30,6.1,6.1,6.1,6.1,280
2013-02-07 00:00:00+05:30,5.8,5.8,5.8,5.8,60
2013-03-07 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2013-03-08 00:00:00+05:30,6.3,6.3,5.71,6.3,2400
2013-04-03 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2013-09-12 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2013-09-25 00:00:00+05:30,6.25,6.25,6.25,6.25,25
2013-10-30 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2013-10-31 00:00:00+05:30,6.84,6.84,6.84,6.84,500
2013-11-01 00:00:00+05:30,6.9,6.9,6.9,6.9,500
2013-11-18 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2013-12-02 00:00:00+05:30,6.6,6.6,6.6,6.6,275
2014-01-29 00:00:00+05:30,6.91,6.91,6.91,6.91,110
2014-01-30 00:00:00+05:30,6.58,6.58,6.58,6.58,300
2014-01-31 00:00:00+05:30,6.7,6.9,6.7,6.7,625
2014-03-14 00:00:00+05:30,6.98,6.98,6.98,6.98,300
2014-04-02 00:00:00+05:30,6.65,6.65,6.65,6.65,410
2014-04-03 00:00:00+05:30,6.32,6.32,6.32,6.32,100
2014-04-30 00:00:00+05:30,6.01,6.05,6.01,6.05,300
2014-05-13 00:00:00+05:30,6.05,6.05,6.05,6.05,90
2014-05-21 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2014-05-22 00:00:00+05:30,6.03,6.03,5.75,5.75,500
2014-05-23 00:00:00+05:30,6.03,6.03,5.47,5.47,1300
2014-05-26 00:00:00+05:30,5.47,5.74,5.47,5.65,1100
2014-05-27 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2014-05-28 00:00:00+05:30,5.98,5.98,5.98,5.98,200
2014-05-29 00:00:00+05:30,6.27,6.27,6.27,6.27,220
