date,open,high,low,close,volume
2020-03-31 00:00:00+05:30,5.7,5.7,5.7,5.7,25
2020-04-03 00:00:00+05:30,5.45,5.45,5.45,5.45,5
2020-04-08 00:00:00+05:30,5.72,5.72,5.72,5.72,10
2020-04-09 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2020-04-13 00:00:00+05:30,6.03,6.03,6.03,6.03,700
2020-04-15 00:00:00+05:30,6.1,6.1,6.1,6.1,879
2020-04-17 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2020-04-23 00:00:00+05:30,5.8,5.8,5.8,5.8,35
2020-04-24 00:00:00+05:30,5.8,5.8,5.8,5.8,15
2020-04-27 00:00:00+05:30,5.51,5.51,5.51,5.51,2500
2020-05-05 00:00:00+05:30,5.51,5.51,5.5,5.5,150
2020-05-06 00:00:00+05:30,5.23,5.23,5.23,5.23,1
2020-05-07 00:00:00+05:30,5.25,5.25,5.25,5.25,300
2020-05-14 00:00:00+05:30,5.25,5.25,5.01,5.01,22
2020-05-19 00:00:00+05:30,5.0,5.0,5.0,5.0,117
2020-05-21 00:00:00+05:30,4.81,4.81,4.81,4.81,1175
2020-05-22 00:00:00+05:30,4.75,4.75,4.75,4.75,120
2020-05-28 00:00:00+05:30,4.75,4.75,4.75,4.75,1000
2020-06-03 00:00:00+05:30,4.98,4.98,4.98,4.98,1
2020-06-04 00:00:00+05:30,5.22,5.22,5.22,5.22,26
2020-06-05 00:00:00+05:30,5.48,5.48,5.48,5.48,18
2020-06-09 00:00:00+05:30,5.75,5.75,5.75,5.75,19
2020-06-11 00:00:00+05:30,6.03,6.03,6.03,6.03,193
2020-06-15 00:00:00+05:30,6.33,6.33,6.33,6.33,4110
2020-06-16 00:00:00+05:30,6.64,6.64,6.64,6.64,450
2020-06-19 00:00:00+05:30,6.97,6.97,6.97,6.97,75
2020-06-22 00:00:00+05:30,7.31,7.31,7.31,7.31,943
2020-06-24 00:00:00+05:30,7.67,7.67,7.67,7.67,14
2020-06-25 00:00:00+05:30,8.05,8.05,8.05,8.05,180
2020-06-26 00:00:00+05:30,8.45,8.45,8.45,8.45,10
2020-06-29 00:00:00+05:30,8.87,8.87,8.87,8.87,1
2020-06-30 00:00:00+05:30,9.31,9.31,8.85,8.97,12933
2020-07-01 00:00:00+05:30,9.39,9.39,8.53,9.0,7388
2020-07-02 00:00:00+05:30,9.4,9.45,8.61,9.45,5183
2020-07-03 00:00:00+05:30,9.92,9.92,9.92,9.92,4754
2020-07-06 00:00:00+05:30,10.41,10.41,10.41,10.41,35
2020-07-07 00:00:00+05:30,10.93,10.93,10.29,10.93,28990
2020-07-08 00:00:00+05:30,11.47,11.47,11.0,11.38,13313
2020-07-09 00:00:00+05:30,11.85,11.85,10.82,11.71,35918
2020-07-10 00:00:00+05:30,12.29,12.29,11.13,11.13,47278
2020-07-13 00:00:00+05:30,10.6,10.6,10.58,10.58,10658
2020-07-14 00:00:00+05:30,10.06,10.06,10.06,10.06,7534
2020-07-15 00:00:00+05:30,9.56,9.56,9.56,9.56,13316
2020-07-16 00:00:00+05:30,9.09,9.11,9.09,9.11,7033
2020-07-17 00:00:00+05:30,9.56,9.56,8.66,9.56,31464
2020-07-20 00:00:00+05:30,9.56,9.56,9.09,9.09,3531
2020-07-21 00:00:00+05:30,9.05,9.05,8.65,8.8,8465
2020-07-22 00:00:00+05:30,8.95,9.2,8.9,8.9,6456
2020-07-23 00:00:00+05:30,8.5,9.34,8.5,9.34,3132
2020-07-24 00:00:00+05:30,9.7,9.7,8.88,9.7,3827
2020-07-27 00:00:00+05:30,9.25,9.35,9.22,9.22,7195
2020-07-28 00:00:00+05:30,8.77,9.39,8.77,9.11,2515
2020-07-29 00:00:00+05:30,8.8,9.2,8.8,9.15,2548
2020-07-30 00:00:00+05:30,8.73,9.4,8.73,8.77,86
2020-07-31 00:00:00+05:30,8.81,8.83,8.8,8.8,6104
2020-08-03 00:00:00+05:30,9.19,9.2,9.0,9.05,6977
2020-08-04 00:00:00+05:30,9.5,9.5,9.5,9.5,1877
2020-08-05 00:00:00+05:30,9.97,9.97,9.7,9.7,987
2020-08-06 00:00:00+05:30,9.7,9.7,9.22,9.5,1407
2020-08-07 00:00:00+05:30,9.9,10.0,9.9,10.0,200
2020-08-10 00:00:00+05:30,9.5,9.6,9.5,9.6,1548
2020-08-11 00:00:00+05:30,9.7,9.7,9.15,9.15,2551
2020-08-12 00:00:00+05:30,9.89,9.89,9.0,9.09,14223
2020-08-13 00:00:00+05:30,9.09,9.2,9.09,9.09,2981
2020-08-14 00:00:00+05:30,9.75,9.75,8.8,8.8,9137
2020-08-17 00:00:00+05:30,9.0,9.3,8.5,9.3,388
2020-08-18 00:00:00+05:30,9.9,9.9,8.61,9.0,562
2020-08-19 00:00:00+05:30,9.0,9.0,8.46,8.99,1255
2020-08-20 00:00:00+05:30,8.9,9.25,8.9,9.25,2496
2020-08-21 00:00:00+05:30,9.25,9.25,8.81,8.81,3921
2020-08-24 00:00:00+05:30,9.0,9.49,9.0,9.49,965
2020-08-25 00:00:00+05:30,8.76,10.43,8.76,10.39,1019
2020-08-26 00:00:00+05:30,9.85,10.28,9.85,10.28,6963
2020-08-27 00:00:00+05:30,10.89,10.99,10.01,10.49,4319
2020-08-28 00:00:00+05:30,11.0,11.0,10.5,10.6,3482
2020-08-31 00:00:00+05:30,10.2,10.25,9.89,9.89,986
2020-09-01 00:00:00+05:30,10.79,10.79,10.49,10.49,12238
2020-09-02 00:00:00+05:30,9.53,10.0,9.53,10.0,7594
2020-09-03 00:00:00+05:30,10.49,10.5,10.48,10.48,8800
2020-09-04 00:00:00+05:30,11.0,11.0,10.81,10.9,11504
2020-09-07 00:00:00+05:30,10.9,10.9,10.5,10.5,23
2020-09-08 00:00:00+05:30,10.55,10.55,10.5,10.5,12260
2020-09-09 00:00:00+05:30,9.85,10.9,9.85,9.9,2529
2020-09-10 00:00:00+05:30,10.8,10.8,10.3,10.69,539
2020-09-11 00:00:00+05:30,11.5,11.5,9.96,10.85,982
2020-09-14 00:00:00+05:30,11.17,11.93,10.95,11.93,41018
2020-09-15 00:00:00+05:30,12.89,12.89,12.01,12.2,7473
2020-09-16 00:00:00+05:30,12.45,12.45,11.95,12.05,1820
2020-09-17 00:00:00+05:30,12.0,12.39,12.0,12.39,10297
2020-09-18 00:00:00+05:30,12.5,13.35,12.5,13.35,17876
2020-09-21 00:00:00+05:30,13.85,14.01,13.85,14.01,16860
2020-09-22 00:00:00+05:30,14.7,14.7,13.31,14.5,10486
2020-09-23 00:00:00+05:30,15.2,15.22,15.2,15.22,16530
2020-09-24 00:00:00+05:30,15.98,15.98,15.98,15.98,45217
2020-09-25 00:00:00+05:30,16.77,16.77,16.77,16.77,38015
2020-09-28 00:00:00+05:30,17.6,17.6,17.55,17.55,28989
2020-09-29 00:00:00+05:30,17.0,17.0,16.68,16.68,8826
2020-09-30 00:00:00+05:30,15.85,15.85,15.85,15.85,2005
2020-10-01 00:00:00+05:30,15.1,15.1,15.1,15.1,1005
2020-10-05 00:00:00+05:30,14.5,14.5,14.35,14.35,5194
2020-10-06 00:00:00+05:30,15.05,15.05,13.8,14.3,10743
2020-10-07 00:00:00+05:30,13.6,14.2,13.6,14.0,5394
2020-10-08 00:00:00+05:30,14.7,14.7,14.7,14.7,6779
2020-10-09 00:00:00+05:30,15.4,15.4,15.4,15.4,4081
2020-10-12 00:00:00+05:30,16.15,16.15,16.15,16.15,3366
2020-10-13 00:00:00+05:30,16.95,16.95,15.35,16.7,23799
2020-10-14 00:00:00+05:30,17.05,17.05,15.9,15.9,6665
2020-10-15 00:00:00+05:30,16.0,16.65,15.65,16.65,9407
2020-10-16 00:00:00+05:30,17.45,17.45,16.15,17.0,2040
2020-10-19 00:00:00+05:30,17.5,17.75,16.3,17.05,8197
2020-10-20 00:00:00+05:30,17.9,17.9,17.0,17.9,12152
2020-10-21 00:00:00+05:30,18.75,18.75,18.75,18.75,1233
2020-10-22 00:00:00+05:30,19.65,19.65,19.65,19.65,675
2020-10-23 00:00:00+05:30,20.6,20.6,20.6,20.6,200
2020-10-26 00:00:00+05:30,21.6,21.6,21.6,21.6,4523
2020-10-27 00:00:00+05:30,22.65,22.65,20.55,20.55,11952
2020-10-28 00:00:00+05:30,19.55,19.55,19.55,19.55,4317
2020-10-29 00:00:00+05:30,18.6,18.65,18.6,18.6,23596
2020-10-30 00:00:00+05:30,18.0,19.2,17.7,17.8,8064
2020-11-02 00:00:00+05:30,18.45,18.45,17.0,17.35,7011
2020-11-03 00:00:00+05:30,16.65,17.55,16.5,16.7,10594
2020-11-04 00:00:00+05:30,17.5,17.5,16.95,17.5,466
2020-11-05 00:00:00+05:30,18.35,18.35,18.35,18.35,527
2020-11-06 00:00:00+05:30,19.25,19.25,19.25,19.25,700
2020-11-09 00:00:00+05:30,20.2,20.2,20.2,20.2,2245
2020-11-10 00:00:00+05:30,21.2,21.2,19.2,20.1,14537
2020-11-11 00:00:00+05:30,21.1,21.1,19.1,19.2,10158
2020-11-12 00:00:00+05:30,19.1,20.15,19.1,20.15,9648
2020-11-13 00:00:00+05:30,20.15,21.15,20.05,21.15,8059
2020-11-14 00:00:00+05:30,21.95,22.2,21.7,22.0,3557
2020-11-17 00:00:00+05:30,23.1,23.1,23.0,23.1,8227
2020-11-18 00:00:00+05:30,24.25,24.25,24.25,24.25,2751
2020-11-19 00:00:00+05:30,25.45,25.45,25.45,25.45,3885
2020-11-20 00:00:00+05:30,26.7,26.7,26.7,26.7,1735
2020-11-23 00:00:00+05:30,28.0,28.0,28.0,28.0,11458
2020-11-24 00:00:00+05:30,29.35,29.4,26.6,29.4,60770
2020-11-25 00:00:00+05:30,30.85,30.85,29.6,30.85,24371
2020-11-26 00:00:00+05:30,32.35,32.35,30.85,31.8,43627
2020-11-27 00:00:00+05:30,33.35,33.35,31.8,33.35,12938
2020-12-01 00:00:00+05:30,35.0,35.0,35.0,35.0,1965
2020-12-02 00:00:00+05:30,36.75,36.75,36.75,36.75,771
2020-12-03 00:00:00+05:30,38.55,38.55,38.55,38.55,1517
2020-12-04 00:00:00+05:30,40.45,40.45,40.45,40.45,1625
2020-12-07 00:00:00+05:30,42.45,42.45,38.6,42.45,36851
2020-12-08 00:00:00+05:30,44.55,44.55,44.55,44.55,9943
2020-12-09 00:00:00+05:30,46.75,46.75,46.0,46.75,43412
2020-12-10 00:00:00+05:30,49.05,49.05,49.05,49.05,33389
2020-12-11 00:00:00+05:30,50.9,51.5,46.6,46.6,63014
2020-12-14 00:00:00+05:30,44.3,44.3,44.3,44.3,4105
2020-12-15 00:00:00+05:30,42.1,42.1,42.1,42.1,2240
2020-12-16 00:00:00+05:30,40.0,44.2,40.0,44.2,146110
2020-12-17 00:00:00+05:30,42.1,46.4,42.0,42.0,17718
2020-12-18 00:00:00+05:30,40.0,43.45,39.9,39.9,9154
2020-12-21 00:00:00+05:30,37.95,40.0,37.95,37.95,18819
2020-12-22 00:00:00+05:30,36.15,39.75,36.1,37.25,46781
2020-12-23 00:00:00+05:30,39.1,39.1,39.0,39.1,6799
2020-12-24 00:00:00+05:30,41.05,41.05,39.1,41.05,7305
2020-12-28 00:00:00+05:30,43.0,43.1,41.0,43.1,32278
2020-12-29 00:00:00+05:30,43.1,43.8,40.95,40.95,11506
2020-12-30 00:00:00+05:30,40.8,40.8,38.95,39.1,11260
2020-12-31 00:00:00+05:30,39.6,41.05,39.55,41.05,3450
2021-01-01 00:00:00+05:30,43.1,43.1,42.7,43.1,5875
2021-01-04 00:00:00+05:30,44.9,44.9,40.95,41.05,20280
2021-01-05 00:00:00+05:30,39.1,42.7,39.1,39.8,18025
2021-01-06 00:00:00+05:30,40.9,41.0,37.85,38.45,16279
2021-01-07 00:00:00+05:30,37.3,39.5,37.3,37.85,5424
2021-01-08 00:00:00+05:30,38.85,39.05,38.1,38.15,4783
2021-01-11 00:00:00+05:30,36.8,37.7,36.25,36.6,17304
2021-01-12 00:00:00+05:30,37.65,37.85,35.05,35.95,8345
