date,open,high,low,close,volume
2013-02-26 00:00:00+05:30,4.96,4.96,4.96,4.96,100
2013-03-04 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2013-03-05 00:00:00+05:30,4.96,4.96,4.96,4.96,100
2013-03-11 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2013-03-12 00:00:00+05:30,4.88,4.9,4.88,4.9,600
2013-03-14 00:00:00+05:30,4.66,4.9,4.66,4.9,1200
2013-03-25 00:00:00+05:30,4.7,5.14,4.7,4.71,700
2013-03-26 00:00:00+05:30,4.94,4.94,4.94,4.94,600
2013-04-15 00:00:00+05:30,4.94,4.94,4.84,4.84,600
2013-04-16 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2013-04-22 00:00:00+05:30,4.59,4.8,4.59,4.8,2000
2013-04-26 00:00:00+05:30,4.9,4.9,4.9,4.9,600
2013-07-17 00:00:00+05:30,4.9,4.9,4.9,4.9,800
2013-08-13 00:00:00+05:30,5.0,5.0,5.0,5.0,1200
2013-08-14 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2013-08-29 00:00:00+05:30,5.0,5.0,5.0,5.0,90
2013-09-13 00:00:00+05:30,4.9,4.9,4.9,4.9,8
2013-10-15 00:00:00+05:30,4.66,4.66,4.66,4.66,60
2013-10-17 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2013-11-01 00:00:00+05:30,4.3,4.65,4.3,4.65,660
2013-11-28 00:00:00+05:30,4.88,4.88,4.88,4.88,10
2014-01-14 00:00:00+05:30,4.88,4.88,4.88,4.88,1
2014-02-25 00:00:00+05:30,4.88,4.88,4.88,4.88,1
2014-03-04 00:00:00+05:30,4.63,4.63,4.63,4.63,10
2014-03-05 00:00:00+05:30,4.41,4.41,4.41,4.41,30
2014-03-06 00:00:00+05:30,4.19,4.19,4.19,4.19,10
2014-03-07 00:00:00+05:30,3.99,4.38,3.99,4.38,6
2014-03-11 00:00:00+05:30,4.18,4.18,4.18,4.18,25
2014-03-12 00:00:00+05:30,3.98,3.98,3.98,3.98,10
2014-03-13 00:00:00+05:30,4.17,4.17,3.79,3.79,145
2014-03-14 00:00:00+05:30,3.61,3.61,3.61,3.61,10
2014-03-19 00:00:00+05:30,3.43,3.43,3.43,3.43,5
2014-03-25 00:00:00+05:30,3.26,3.26,3.26,3.26,5
2014-03-27 00:00:00+05:30,3.1,3.1,3.1,3.1,400
2014-03-28 00:00:00+05:30,2.95,2.95,2.95,2.95,5
2014-04-02 00:00:00+05:30,3.0,3.0,3.0,3.0,75
2014-04-03 00:00:00+05:30,2.86,2.86,2.86,2.86,10
2014-04-07 00:00:00+05:30,2.72,2.72,2.72,2.72,10
2014-04-22 00:00:00+05:30,2.7,2.7,2.7,2.7,25
2014-04-25 00:00:00+05:30,2.7,2.7,2.7,2.7,175
2014-05-09 00:00:00+05:30,2.57,2.57,2.57,2.57,200
2014-05-14 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2014-05-19 00:00:00+05:30,2.45,2.45,2.45,2.45,1
2014-05-20 00:00:00+05:30,2.45,2.45,2.45,2.45,200
2014-05-29 00:00:00+05:30,2.45,2.45,2.45,2.45,90
2014-06-06 00:00:00+05:30,2.45,2.45,2.45,2.45,29
2014-06-10 00:00:00+05:30,2.45,2.45,2.45,2.45,300
2014-06-11 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2014-06-12 00:00:00+05:30,2.33,2.33,2.33,2.33,21
2014-06-19 00:00:00+05:30,2.22,2.22,2.22,2.22,100
2014-07-01 00:00:00+05:30,2.2,2.2,2.11,2.11,600
2014-07-17 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2014-09-04 00:00:00+05:30,1.94,1.94,1.94,1.94,100
2014-09-08 00:00:00+05:30,2.02,2.02,2.02,2.02,30
2014-09-09 00:00:00+05:30,2.13,2.13,2.0,2.0,120
2014-09-16 00:00:00+05:30,2.0,2.0,2.0,2.0,300
2014-09-17 00:00:00+05:30,2.1,2.1,2.1,2.1,50
2014-09-18 00:00:00+05:30,2.2,2.2,2.2,2.2,1
2014-09-19 00:00:00+05:30,2.31,2.31,2.31,2.31,10
2014-09-22 00:00:00+05:30,2.42,2.42,2.31,2.31,130
2014-09-23 00:00:00+05:30,2.42,2.42,2.42,2.42,2
2014-09-24 00:00:00+05:30,2.54,2.54,2.54,2.54,5
2014-09-29 00:00:00+05:30,2.64,2.66,2.64,2.66,80
2014-09-30 00:00:00+05:30,2.79,2.79,2.79,2.79,10
2014-10-07 00:00:00+05:30,2.92,2.92,2.92,2.92,4
2014-10-08 00:00:00+05:30,3.06,3.06,3.06,3.06,203
2014-10-10 00:00:00+05:30,3.21,3.21,3.21,3.21,6
2014-10-13 00:00:00+05:30,3.37,3.37,3.3,3.3,95
2014-10-14 00:00:00+05:30,3.33,3.33,3.33,3.33,10
2014-10-20 00:00:00+05:30,3.49,3.49,3.49,3.49,10
2014-10-31 00:00:00+05:30,3.66,3.66,3.66,3.66,43
2014-11-07 00:00:00+05:30,3.75,3.84,3.75,3.84,300
2014-11-10 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2014-11-11 00:00:00+05:30,4.15,4.2,4.15,4.2,106
2014-11-12 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2014-11-14 00:00:00+05:30,4.46,4.46,4.46,4.46,15
2014-11-27 00:00:00+05:30,4.68,4.68,4.68,4.68,20
2014-11-28 00:00:00+05:30,4.68,4.91,4.68,4.91,260
2014-12-01 00:00:00+05:30,5.15,5.15,4.92,5.0,1050
2014-12-02 00:00:00+05:30,5.03,5.03,5.0,5.0,325
2014-12-03 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2014-12-04 00:00:00+05:30,5.25,5.25,5.0,5.0,14
2014-12-05 00:00:00+05:30,5.25,5.25,5.25,5.25,102
2014-12-08 00:00:00+05:30,5.5,5.5,5.0,5.0,100
2014-12-09 00:00:00+05:30,4.75,4.75,4.75,4.75,50
2014-12-10 00:00:00+05:30,4.51,4.51,4.51,4.51,300
2014-12-11 00:00:00+05:30,4.55,4.55,4.55,4.55,150
2014-12-15 00:00:00+05:30,4.75,4.75,4.75,4.75,40
2014-12-18 00:00:00+05:30,4.51,4.51,4.51,4.51,150
2014-12-22 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2014-12-23 00:00:00+05:30,4.5,4.5,4.5,4.5,51
2014-12-26 00:00:00+05:30,4.28,4.28,4.28,4.28,30
2014-12-29 00:00:00+05:30,4.4,4.4,4.13,4.19,185
2014-12-30 00:00:00+05:30,4.09,4.09,3.99,3.99,45
2014-12-31 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2015-01-01 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2015-01-06 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2015-01-07 00:00:00+05:30,3.52,3.72,3.52,3.72,125
2015-01-08 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2015-01-09 00:00:00+05:30,3.57,3.57,3.57,3.57,200
2015-01-12 00:00:00+05:30,3.4,3.4,3.4,3.4,200
2015-01-13 00:00:00+05:30,3.52,3.52,3.52,3.52,211
2015-01-14 00:00:00+05:30,3.4,3.65,3.4,3.4,420
2015-01-15 00:00:00+05:30,3.24,3.53,3.23,3.23,501
2015-01-16 00:00:00+05:30,3.39,3.39,3.1,3.1,700
2015-01-19 00:00:00+05:30,2.95,3.15,2.95,3.1,1301
2015-01-20 00:00:00+05:30,3.15,3.15,3.1,3.1,301
2015-01-21 00:00:00+05:30,3.0,3.09,2.95,2.95,2500
2015-01-22 00:00:00+05:30,2.81,3.05,2.81,3.05,600
2015-01-23 00:00:00+05:30,3.05,3.05,2.91,2.91,110
2015-01-27 00:00:00+05:30,2.77,2.77,2.77,2.77,100
2015-01-28 00:00:00+05:30,2.9,2.9,2.64,2.64,800
2015-01-29 00:00:00+05:30,2.7,2.7,2.5,2.5,200
2015-01-30 00:00:00+05:30,2.63,2.63,2.63,2.63,200
2015-02-02 00:00:00+05:30,2.6,2.6,2.6,2.6,200
2015-02-03 00:00:00+05:30,2.73,2.73,2.6,2.6,150
2015-02-05 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2015-02-10 00:00:00+05:30,2.5,2.5,2.5,2.5,800
2015-02-11 00:00:00+05:30,2.4,2.6,2.4,2.4,390
2015-02-12 00:00:00+05:30,2.52,2.52,2.52,2.52,1120
2015-02-19 00:00:00+05:30,2.42,2.42,2.42,2.42,100
2015-02-23 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2015-02-25 00:00:00+05:30,2.4,2.4,2.4,2.4,200
2015-02-27 00:00:00+05:30,2.52,2.52,2.52,2.52,5
2015-03-02 00:00:00+05:30,2.72,2.72,2.72,2.72,700
2015-03-03 00:00:00+05:30,2.59,2.59,2.59,2.59,100
2015-03-10 00:00:00+05:30,2.48,2.48,2.48,2.48,500
2015-03-16 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2015-04-09 00:00:00+05:30,2.4,2.4,2.4,2.4,330
2015-04-13 00:00:00+05:30,2.52,2.52,2.52,2.52,2205
2015-04-16 00:00:00+05:30,2.54,2.54,2.54,2.54,910
2015-05-07 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2015-05-13 00:00:00+05:30,2.63,2.63,2.63,2.63,10
2015-05-15 00:00:00+05:30,2.63,2.75,2.63,2.75,101
2015-05-19 00:00:00+05:30,2.88,2.88,2.88,2.88,10
2015-05-21 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2015-05-25 00:00:00+05:30,3.15,3.15,3.15,3.15,610
2015-05-26 00:00:00+05:30,3.3,3.3,3.3,3.3,10
2015-05-29 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2015-06-01 00:00:00+05:30,3.46,3.46,3.46,3.46,10
2015-06-02 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2015-06-05 00:00:00+05:30,3.47,3.47,3.47,3.47,57
2015-07-07 00:00:00+05:30,3.3,3.3,3.3,3.3,400
2015-07-08 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2015-07-09 00:00:00+05:30,3.2,3.2,3.2,3.2,600
2015-07-15 00:00:00+05:30,3.34,3.34,3.1,3.1,200
2015-07-27 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2015-07-28 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2015-08-11 00:00:00+05:30,3.04,3.04,3.04,3.04,100
2015-08-14 00:00:00+05:30,3.18,3.19,3.18,3.19,300
2015-08-17 00:00:00+05:30,3.34,3.34,3.34,3.34,102
2015-08-18 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2015-08-25 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2015-08-28 00:00:00+05:30,3.57,3.57,3.57,3.57,500
2015-09-03 00:00:00+05:30,3.74,3.74,3.74,3.74,250
2015-09-07 00:00:00+05:30,3.6,3.6,3.6,3.6,201
2015-09-08 00:00:00+05:30,3.78,3.78,3.78,3.78,1799
2015-09-09 00:00:00+05:30,3.96,3.96,3.96,3.96,25
2015-09-16 00:00:00+05:30,3.77,3.77,3.77,3.77,100
2015-09-22 00:00:00+05:30,3.59,3.59,3.59,3.59,100
2015-10-01 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2015-10-09 00:00:00+05:30,3.25,3.59,3.25,3.59,1500
2015-10-12 00:00:00+05:30,3.42,3.42,3.42,3.42,10
2015-10-13 00:00:00+05:30,3.59,3.59,3.59,3.59,400
2015-10-19 00:00:00+05:30,3.43,3.43,3.42,3.42,200
2015-10-20 00:00:00+05:30,3.59,3.59,3.26,3.26,184
2015-10-27 00:00:00+05:30,3.12,3.12,3.12,3.12,100
2015-11-04 00:00:00+05:30,2.97,2.97,2.97,2.97,100
2015-11-13 00:00:00+05:30,3.11,3.11,3.0,3.0,600
2015-11-20 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2015-11-26 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2015-12-03 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2015-12-04 00:00:00+05:30,2.81,2.88,2.81,2.88,105
2015-12-09 00:00:00+05:30,2.88,2.88,2.88,2.88,10
2015-12-23 00:00:00+05:30,2.74,2.74,2.74,2.74,100
2015-12-24 00:00:00+05:30,2.61,2.61,2.61,2.61,100
2016-01-05 00:00:00+05:30,2.74,2.74,2.74,2.74,600
2016-01-06 00:00:00+05:30,2.87,2.87,2.87,2.87,50
2016-01-07 00:00:00+05:30,3.01,3.01,3.01,3.01,50
2016-01-08 00:00:00+05:30,3.13,3.13,3.13,3.13,50
2016-01-11 00:00:00+05:30,3.28,3.28,3.0,3.0,450
2016-01-12 00:00:00+05:30,3.15,3.15,3.15,3.15,240
2016-01-13 00:00:00+05:30,3.01,3.01,3.0,3.0,79
2016-01-15 00:00:00+05:30,2.9,2.9,2.9,2.9,38
2016-01-25 00:00:00+05:30,2.81,2.81,2.8,2.8,90
2016-01-28 00:00:00+05:30,2.66,2.66,2.66,2.66,100
2016-02-01 00:00:00+05:30,2.52,2.52,2.52,2.52,500
2016-02-04 00:00:00+05:30,2.42,2.42,2.42,2.42,151
2016-02-05 00:00:00+05:30,2.5,2.5,2.5,2.5,149
2016-03-02 00:00:00+05:30,2.4,2.62,2.4,2.62,315
2016-05-02 00:00:00+05:30,2.49,2.49,2.49,2.49,5
2016-05-25 00:00:00+05:30,2.37,2.37,2.37,2.37,100
2016-06-15 00:00:00+05:30,2.26,2.37,2.26,2.37,400
2016-06-23 00:00:00+05:30,2.48,2.48,2.48,2.48,100
2016-06-30 00:00:00+05:30,2.36,2.36,2.36,2.36,211
2016-07-01 00:00:00+05:30,2.25,2.25,2.25,2.25,89
2016-07-11 00:00:00+05:30,2.3,2.36,2.3,2.36,600
2016-07-12 00:00:00+05:30,2.47,2.47,2.47,2.47,500
2016-07-13 00:00:00+05:30,2.35,2.35,2.35,2.35,100
2016-07-19 00:00:00+05:30,2.35,2.35,2.35,2.35,200
2016-07-20 00:00:00+05:30,2.46,2.46,2.46,2.46,50
2016-07-21 00:00:00+05:30,2.58,2.58,2.58,2.58,50
2016-07-22 00:00:00+05:30,2.7,2.7,2.7,2.7,280
2016-07-25 00:00:00+05:30,2.83,2.83,2.83,2.83,100
2016-07-26 00:00:00+05:30,2.97,2.97,2.97,2.97,300
2016-07-27 00:00:00+05:30,3.11,3.11,3.11,3.11,431
2016-07-28 00:00:00+05:30,3.2,3.2,3.2,3.2,30
2016-07-29 00:00:00+05:30,3.2,3.2,3.2,3.2,282
2016-08-01 00:00:00+05:30,3.2,3.36,3.2,3.36,410
2016-08-02 00:00:00+05:30,3.5,3.5,3.5,3.5,21
2016-08-03 00:00:00+05:30,3.67,3.67,3.67,3.67,500
2016-08-05 00:00:00+05:30,3.83,3.83,3.83,3.83,21
2016-08-08 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2016-08-10 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2016-08-12 00:00:00+05:30,4.27,4.27,4.27,4.27,141
2016-08-22 00:00:00+05:30,4.27,4.27,4.27,4.27,200
2016-08-25 00:00:00+05:30,4.06,4.06,4.06,4.06,51
2016-08-29 00:00:00+05:30,4.2,4.2,4.2,4.2,5000
2016-08-30 00:00:00+05:30,4.26,4.26,4.26,4.26,370
2016-09-06 00:00:00+05:30,4.05,4.05,4.05,4.05,49
2016-09-08 00:00:00+05:30,3.85,3.85,3.85,3.85,61
2016-09-20 00:00:00+05:30,3.66,3.66,3.66,3.66,61
2016-09-27 00:00:00+05:30,3.6,3.6,3.6,3.6,39
2016-09-30 00:00:00+05:30,3.78,3.78,3.78,3.78,201
2016-10-18 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2016-10-28 00:00:00+05:30,3.42,3.42,3.42,3.42,250
2016-11-07 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2016-11-08 00:00:00+05:30,3.41,3.41,3.41,3.41,201
2016-11-16 00:00:00+05:30,3.24,3.24,3.24,3.24,100
2016-12-22 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2017-01-06 12:00:00+05:30,2.95,2.95,2.95,2.95,1000
2017-01-25 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2017-02-01 00:00:00+05:30,2.73,2.73,2.73,2.73,100
2017-02-06 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2017-02-07 00:00:00+05:30,2.88,2.88,2.88,2.88,250
2017-02-10 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2017-02-13 00:00:00+05:30,2.94,2.94,2.94,2.94,10
2017-03-09 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2017-03-10 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2017-03-15 00:00:00+05:30,2.99,2.99,2.99,2.99,3500
2017-04-03 00:00:00+05:30,2.85,2.85,2.85,2.85,221
2017-04-05 00:00:00+05:30,2.73,2.73,2.73,2.73,151
2017-04-10 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2017-04-13 00:00:00+05:30,2.72,2.72,2.72,2.72,129
2017-04-17 00:00:00+05:30,2.59,2.59,2.59,2.59,100
2017-04-21 00:00:00+05:30,2.47,2.47,2.47,2.47,200
2017-05-16 00:00:00+05:30,2.35,2.35,2.35,2.35,200
2017-06-06 00:00:00+05:30,2.45,2.45,2.3,2.3,700
2017-07-28 00:00:00+05:30,2.36,2.36,2.36,2.36,200
2017-08-14 00:00:00+05:30,2.45,2.45,2.45,2.45,50
2017-08-17 00:00:00+05:30,2.45,2.45,2.45,2.45,400
2017-08-18 00:00:00+05:30,2.35,2.35,2.33,2.33,270
2017-08-24 00:00:00+05:30,2.22,2.22,2.22,2.22,71
2017-09-14 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2017-09-20 00:00:00+05:30,2.05,2.1,2.05,2.1,75
2017-10-24 00:00:00+05:30,2.03,2.03,2.03,2.03,100
2017-10-30 00:00:00+05:30,2.0,2.0,1.95,1.95,300
2017-10-31 00:00:00+05:30,1.87,1.87,1.87,1.87,100
2017-11-02 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2017-11-13 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2017-12-06 00:00:00+05:30,1.8,1.8,1.8,1.8,200
2017-12-08 00:00:00+05:30,1.89,1.89,1.89,1.89,400
2017-12-12 00:00:00+05:30,1.98,1.98,1.98,1.98,306
2017-12-13 00:00:00+05:30,1.98,2.07,1.98,2.07,650
2017-12-14 00:00:00+05:30,2.07,2.07,2.07,2.07,1200
2017-12-15 00:00:00+05:30,2.17,2.17,2.17,2.17,300
2017-12-19 00:00:00+05:30,2.27,2.27,2.27,2.27,99
2017-12-20 00:00:00+05:30,2.16,2.16,2.16,2.16,1000
2017-12-21 00:00:00+05:30,2.06,2.06,2.06,2.06,1
2017-12-26 00:00:00+05:30,1.96,2.16,1.96,2.16,739
2018-01-01 00:00:00+05:30,2.06,2.06,2.06,2.06,100
2018-01-03 00:00:00+05:30,2.01,2.01,2.01,2.01,200
2018-01-08 00:00:00+05:30,1.91,1.91,1.91,1.91,200
2018-01-10 00:00:00+05:30,1.82,1.82,1.82,1.82,99
2018-01-17 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2018-01-19 00:00:00+05:30,1.83,1.83,1.83,1.83,100
2018-01-25 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2018-02-14 00:00:00+05:30,1.72,1.72,1.72,1.72,200
2018-02-27 00:00:00+05:30,1.65,1.65,1.65,1.65,100
2018-03-01 00:00:00+05:30,1.73,1.73,1.73,1.73,100
2018-03-05 00:00:00+05:30,1.72,1.72,1.72,1.72,99
2018-03-08 14:00:00+05:30,1.73,1.73,1.73,1.73,100
2018-03-13 00:00:00+05:30,1.81,1.81,1.81,1.81,690
2018-03-16 00:00:00+05:30,1.9,1.9,1.9,1.9,340
2018-03-20 00:00:00+05:30,1.99,1.99,1.99,1.99,100
2018-03-21 00:00:00+05:30,2.08,2.08,2.08,2.08,200
2018-03-22 00:00:00+05:30,2.18,2.18,2.18,2.18,200
2018-03-23 00:00:00+05:30,2.28,2.28,2.28,2.28,505
2018-03-26 00:00:00+05:30,2.39,2.39,2.39,2.39,350
2018-03-27 00:00:00+05:30,2.5,2.5,2.5,2.5,240
2018-03-28 00:00:00+05:30,2.62,2.62,2.62,2.62,300
2018-04-02 00:00:00+05:30,2.75,2.75,2.75,2.75,241
2018-04-04 00:00:00+05:30,2.88,2.88,2.88,2.88,382
2018-04-05 00:00:00+05:30,2.75,3.02,2.74,3.02,502
2018-04-06 00:00:00+05:30,3.17,3.17,3.17,3.17,240
