date,open,high,low,close,volume
2021-12-21 00:00:00+05:30,28.8,28.8,28.8,28.8,14
2021-12-22 00:00:00+05:30,30.2,30.2,30.2,30.2,17
2021-12-23 00:00:00+05:30,31.7,31.7,31.7,31.7,26
2021-12-24 00:00:00+05:30,33.25,33.25,33.25,33.25,40
2021-12-27 00:00:00+05:30,34.9,34.9,34.9,34.9,8
2021-12-28 00:00:00+05:30,36.6,36.6,36.6,36.6,101
2021-12-29 00:00:00+05:30,38.4,38.4,38.4,38.4,36
2021-12-30 00:00:00+05:30,40.3,40.3,40.3,40.3,10
2021-12-31 00:00:00+05:30,42.3,42.3,42.3,42.3,11
2022-01-03 00:00:00+05:30,44.4,44.4,44.4,44.4,15
2022-01-04 00:00:00+05:30,46.6,46.6,46.6,46.6,109
2022-01-05 00:00:00+05:30,48.9,48.9,48.9,48.9,42
2022-01-06 00:00:00+05:30,51.3,51.3,51.3,51.3,154
2022-01-07 00:00:00+05:30,53.85,53.85,53.85,53.85,28
2022-01-10 00:00:00+05:30,56.5,56.5,56.5,56.5,118
2022-01-11 00:00:00+05:30,59.3,59.3,59.3,59.3,16
2022-01-12 00:00:00+05:30,62.25,62.25,62.25,62.25,61
2022-01-13 00:00:00+05:30,65.35,65.35,65.35,65.35,6
2022-01-14 00:00:00+05:30,68.6,68.6,68.6,68.6,12
2022-01-17 00:00:00+05:30,72.0,72.0,72.0,72.0,23
2022-01-18 00:00:00+05:30,75.6,75.6,75.6,75.6,27
2022-01-19 00:00:00+05:30,79.35,79.35,79.35,79.35,7
2022-01-20 00:00:00+05:30,83.3,83.3,83.3,83.3,23
2022-01-21 00:00:00+05:30,87.45,87.45,87.45,87.45,53
2022-01-24 00:00:00+05:30,91.8,91.8,91.8,91.8,106
2022-01-25 00:00:00+05:30,96.35,96.35,96.35,96.35,14
2022-01-27 00:00:00+05:30,101.15,101.15,101.15,101.15,514
2022-01-28 00:00:00+05:30,106.2,106.2,106.2,106.2,118
2022-01-31 00:00:00+05:30,111.5,111.5,111.5,111.5,100
2022-02-01 00:00:00+05:30,117.05,117.05,117.05,117.05,36
2022-02-02 00:00:00+05:30,122.9,122.9,122.9,122.9,105
2022-02-03 00:00:00+05:30,129.0,129.0,129.0,129.0,167
2022-02-04 00:00:00+05:30,135.45,135.45,135.45,135.45,44
2022-02-07 00:00:00+05:30,142.2,142.2,142.2,142.2,65
2022-02-08 00:00:00+05:30,149.3,149.3,149.3,149.3,30
2022-02-09 00:00:00+05:30,156.75,156.75,156.75,156.75,212
2022-02-10 00:00:00+05:30,164.55,164.55,164.55,164.55,17
2022-02-11 00:00:00+05:30,172.75,172.75,172.75,172.75,2
2022-02-14 00:00:00+05:30,181.35,181.35,181.35,181.35,26
2022-02-15 00:00:00+05:30,190.4,190.4,190.4,190.4,2011
2022-02-16 00:00:00+05:30,199.9,199.9,199.9,199.9,19
2022-02-17 00:00:00+05:30,209.85,209.85,209.85,209.85,10
2022-02-18 00:00:00+05:30,220.3,220.3,220.3,220.3,51
2022-02-21 00:00:00+05:30,231.3,231.3,231.3,231.3,18
2022-02-22 00:00:00+05:30,242.85,242.85,242.85,242.85,13
2022-02-23 00:00:00+05:30,254.95,254.95,254.95,254.95,28
2022-02-24 00:00:00+05:30,267.65,267.65,267.65,267.65,824
2022-02-25 00:00:00+05:30,281.0,281.0,281.0,281.0,13
2022-02-28 00:00:00+05:30,295.05,295.05,295.05,295.05,21
2022-03-02 00:00:00+05:30,309.8,309.8,309.8,309.8,59
2022-03-03 00:00:00+05:30,325.25,325.25,325.25,325.25,13
2022-03-04 00:00:00+05:30,341.5,341.5,341.5,341.5,18
2022-03-07 00:00:00+05:30,358.55,358.55,358.55,358.55,53
2022-03-08 00:00:00+05:30,376.45,376.45,376.45,376.45,42
2022-03-09 00:00:00+05:30,395.25,395.25,395.25,395.25,10
2022-03-10 00:00:00+05:30,415.0,415.0,415.0,415.0,11
2022-03-11 00:00:00+05:30,435.75,435.75,435.75,435.75,14
2022-03-14 00:00:00+05:30,457.5,457.5,457.5,457.5,60
2022-03-15 00:00:00+05:30,480.35,480.35,480.35,480.35,14
2022-03-16 00:00:00+05:30,504.35,504.35,504.35,504.35,50
2022-03-17 00:00:00+05:30,529.55,529.55,529.5,529.55,50029
2022-03-21 00:00:00+05:30,556.0,556.0,556.0,556.0,364
2022-03-22 00:00:00+05:30,583.8,583.8,583.8,583.8,242
2022-03-23 00:00:00+05:30,612.95,612.95,612.95,612.95,3716
2022-03-24 00:00:00+05:30,643.55,643.55,643.55,643.55,693
2022-03-25 00:00:00+05:30,675.7,675.7,675.7,675.7,2217
2022-03-28 00:00:00+05:30,709.45,709.45,709.45,709.45,874
2022-03-29 00:00:00+05:30,744.9,744.9,744.9,744.9,1613
2022-03-30 00:00:00+05:30,782.1,782.1,782.1,782.1,640
2022-03-31 00:00:00+05:30,821.2,821.2,821.2,821.2,1188
2022-04-01 00:00:00+05:30,782.0,862.25,780.15,862.25,23381
2022-04-04 00:00:00+05:30,905.35,905.35,905.35,905.35,3530
2022-04-05 00:00:00+05:30,950.6,950.6,950.6,950.6,1540
2022-04-06 00:00:00+05:30,998.1,998.1,998.1,998.1,1372
2022-04-07 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,1188
2022-04-08 00:00:00+05:30,1100.4,1100.4,1100.4,1100.4,1362
2022-04-11 00:00:00+05:30,1155.4,1155.4,1155.4,1155.4,2658
2022-04-12 00:00:00+05:30,1213.15,1213.15,1213.15,1213.15,885
2022-04-13 00:00:00+05:30,1273.8,1273.8,1273.8,1273.8,1148
2022-04-18 00:00:00+05:30,1337.45,1337.45,1337.45,1337.45,595
2022-04-19 00:00:00+05:30,1404.3,1404.3,1404.3,1404.3,481
2022-04-20 00:00:00+05:30,1474.5,1474.5,1474.5,1474.5,620
2022-04-21 00:00:00+05:30,1548.2,1548.2,1548.2,1548.2,504
2022-04-22 00:00:00+05:30,1625.6,1625.6,1625.6,1625.6,755
2022-04-25 00:00:00+05:30,1706.85,1706.85,1706.85,1706.85,1092
2022-04-26 00:00:00+05:30,1792.15,1792.15,1792.15,1792.15,1765
2022-04-27 00:00:00+05:30,1881.75,1881.75,1881.75,1881.75,3260
2022-04-28 00:00:00+05:30,1975.8,1975.8,1787.7,1787.7,32169
2022-04-29 00:00:00+05:30,1698.35,1698.35,1698.35,1698.35,1584
2022-05-02 00:00:00+05:30,1664.4,1664.4,1664.4,1664.4,1143
2022-05-04 00:00:00+05:30,1631.15,1631.15,1631.15,1631.15,535
2022-05-05 00:00:00+05:30,1598.55,1598.55,1598.55,1598.55,234
2022-05-06 00:00:00+05:30,1566.6,1566.6,1566.6,1566.6,373
2022-05-09 00:00:00+05:30,1535.3,1535.3,1535.3,1535.3,265
2022-05-10 00:00:00+05:30,1504.6,1504.6,1504.6,1504.6,227
2022-05-11 00:00:00+05:30,1474.55,1474.55,1474.55,1474.55,181
2022-05-12 00:00:00+05:30,1445.1,1445.1,1445.1,1445.1,320
2022-05-13 00:00:00+05:30,1416.2,1416.2,1416.2,1416.2,173
2022-05-16 00:00:00+05:30,1387.9,1387.9,1387.9,1387.9,484
2022-05-17 00:00:00+05:30,1360.15,1360.15,1360.15,1360.15,274
2022-05-18 00:00:00+05:30,1332.95,1332.95,1332.95,1332.95,152
2022-05-19 00:00:00+05:30,1306.3,1306.3,1306.3,1306.3,84
2022-05-20 00:00:00+05:30,1280.2,1280.2,1280.2,1280.2,98
2022-05-23 00:00:00+05:30,1254.6,1254.6,1254.6,1254.6,96
2022-05-24 00:00:00+05:30,1229.55,1229.55,1229.55,1229.55,59
2022-05-25 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,87
2022-05-26 00:00:00+05:30,1180.9,1180.9,1180.9,1180.9,186
2022-05-27 00:00:00+05:30,1157.3,1157.3,1157.3,1157.3,93
2022-05-30 00:00:00+05:30,1134.2,1134.2,1134.2,1134.2,675
2022-05-31 00:00:00+05:30,1111.55,1111.55,1111.55,1111.55,203
2022-06-01 00:00:00+05:30,1089.35,1089.35,1089.35,1089.35,234
2022-06-02 00:00:00+05:30,1067.6,1067.6,1067.6,1067.6,152
2022-06-06 00:00:00+05:30,1046.25,1046.25,1046.25,1046.25,92
2022-06-13 00:00:00+05:30,1025.35,1025.35,1025.35,1025.35,82
2022-06-20 00:00:00+05:30,1004.85,1004.85,1004.85,1004.85,44
2022-06-27 00:00:00+05:30,984.8,984.8,984.8,984.8,78
2022-07-04 00:00:00+05:30,965.15,965.15,965.15,965.15,19
2022-07-11 00:00:00+05:30,945.85,945.85,945.85,945.85,90
2022-07-18 00:00:00+05:30,926.95,926.95,926.95,926.95,100
2022-07-25 00:00:00+05:30,908.45,908.45,908.45,908.45,51
2022-08-01 00:00:00+05:30,890.3,890.3,890.3,890.3,78
2022-08-02 00:00:00+05:30,872.5,872.5,872.5,872.5,65
2022-08-03 00:00:00+05:30,855.05,855.05,855.05,855.05,77
2022-08-04 00:00:00+05:30,837.95,837.95,837.95,837.95,16
2022-08-05 00:00:00+05:30,796.1,796.1,796.1,796.1,187
2022-08-08 00:00:00+05:30,756.3,756.3,756.3,756.3,190
2022-08-10 00:00:00+05:30,718.5,718.5,718.5,718.5,263
2022-08-11 00:00:00+05:30,682.6,682.6,682.6,682.6,104
2022-08-12 00:00:00+05:30,648.5,648.5,648.5,648.5,250
2022-08-16 00:00:00+05:30,616.1,680.9,616.1,680.9,9050
2022-08-17 00:00:00+05:30,714.9,714.9,714.9,714.9,1140
2022-08-18 00:00:00+05:30,750.6,750.6,750.6,750.6,736
2022-08-19 00:00:00+05:30,788.1,788.1,788.1,788.1,739
2022-08-22 00:00:00+05:30,827.5,827.5,803.9,827.5,9612
2022-08-23 00:00:00+05:30,868.85,868.85,868.85,868.85,921
2022-08-29 00:00:00+05:30,830.0,830.0,825.45,825.45,437
2022-09-05 00:00:00+05:30,784.2,784.2,784.2,784.2,272
2022-09-12 00:00:00+05:30,745.0,745.0,745.0,745.0,209
2022-09-19 00:00:00+05:30,707.75,707.75,707.75,707.75,158
2022-09-26 00:00:00+05:30,672.4,672.4,672.4,672.4,94
2022-10-03 00:00:00+05:30,640.0,640.0,638.8,638.8,197
2022-10-04 00:00:00+05:30,606.9,606.9,606.9,606.9,394
2022-10-06 00:00:00+05:30,576.6,576.6,576.6,576.6,262
2022-10-07 00:00:00+05:30,547.8,605.4,547.8,605.4,3812
2022-10-10 00:00:00+05:30,632.0,635.65,617.55,635.65,1617
2022-10-11 00:00:00+05:30,663.0,667.4,663.0,667.4,1801
2022-10-12 00:00:00+05:30,700.75,700.75,700.0,700.75,975
2022-10-13 00:00:00+05:30,735.75,735.75,735.75,735.75,1575
2022-10-14 00:00:00+05:30,772.5,772.5,699.0,699.0,2843
2022-10-24 00:00:00+05:30,664.05,664.05,664.05,664.05,162
2022-10-31 00:00:00+05:30,630.85,630.85,630.85,630.85,727
2022-11-07 00:00:00+05:30,599.35,599.35,599.35,599.35,1266
2022-11-14 00:00:00+05:30,569.4,569.4,569.4,569.4,340
2022-11-21 00:00:00+05:30,540.95,540.95,540.95,540.95,265
2022-11-28 00:00:00+05:30,513.95,540.95,513.95,513.95,240
2022-12-01 00:00:00+05:30,500.0,539.6,488.3,507.7,7346
2022-12-02 00:00:00+05:30,503.65,533.05,483.0,533.05,1473
2022-12-05 00:00:00+05:30,525.0,559.7,525.0,559.7,1753
2022-12-06 00:00:00+05:30,587.4,587.65,587.4,587.65,656
2022-12-07 00:00:00+05:30,617.0,617.0,617.0,617.0,406
2022-12-08 00:00:00+05:30,647.85,647.85,644.8,647.85,1455
2022-12-09 00:00:00+05:30,680.2,680.2,680.2,680.2,1618
2022-12-19 00:00:00+05:30,653.85,653.85,646.2,646.2,96
2022-12-26 00:00:00+05:30,613.9,613.9,613.9,613.9,123
2023-01-02 00:00:00+05:30,583.25,583.25,583.25,583.25,500
2023-01-09 00:00:00+05:30,554.1,554.1,554.1,554.1,161
2023-01-16 00:00:00+05:30,537.4,537.4,526.4,526.4,467
2023-01-23 00:00:00+05:30,500.1,500.1,500.1,500.1,1224
2023-01-30 00:00:00+05:30,475.1,475.1,475.1,475.1,278
2023-02-01 00:00:00+05:30,465.0,466.0,451.35,451.35,4585
2023-02-02 00:00:00+05:30,428.8,439.95,428.8,428.8,417
2023-02-03 00:00:00+05:30,407.4,407.4,407.4,407.4,1441
2023-02-06 00:00:00+05:30,387.05,387.05,387.05,387.05,316
2023-02-07 00:00:00+05:30,367.7,367.7,367.7,367.7,851
2023-02-08 00:00:00+05:30,349.35,349.35,349.35,349.35,454
2023-02-09 00:00:00+05:30,331.9,331.9,331.9,331.9,970
2023-02-10 00:00:00+05:30,315.3,348.45,315.3,348.35,15800
2023-02-13 00:00:00+05:30,330.95,330.95,330.95,330.95,2195
2023-02-14 00:00:00+05:30,314.4,314.4,314.4,314.4,298
2023-02-15 00:00:00+05:30,298.7,298.7,298.7,298.7,240
2023-02-16 00:00:00+05:30,283.8,283.8,283.8,283.8,848
2023-02-17 00:00:00+05:30,269.65,294.65,269.65,269.65,26053
2023-02-20 00:00:00+05:30,264.25,264.25,264.25,264.25,6344
2023-02-21 00:00:00+05:30,259.0,259.0,259.0,259.0,317
2023-02-22 00:00:00+05:30,253.85,253.85,253.85,253.85,953
2023-02-23 00:00:00+05:30,248.8,248.8,248.8,248.8,381
2023-02-24 00:00:00+05:30,243.85,243.85,243.85,243.85,3021
2023-02-27 00:00:00+05:30,239.0,239.0,239.0,239.0,6246
2023-02-28 00:00:00+05:30,234.25,234.25,234.25,234.25,4790
2023-03-01 00:00:00+05:30,229.6,229.6,229.6,229.6,2965
2023-03-02 00:00:00+05:30,225.0,225.0,225.0,225.0,1226
2023-03-03 00:00:00+05:30,220.5,220.5,220.5,220.5,5104
2023-03-06 00:00:00+05:30,216.1,216.1,216.1,216.1,283
2023-03-08 00:00:00+05:30,211.8,211.8,211.8,211.8,1158
2023-03-09 00:00:00+05:30,207.6,207.6,207.6,207.6,358
2023-03-10 00:00:00+05:30,203.45,203.45,203.45,203.45,2877
2023-03-13 00:00:00+05:30,199.4,199.4,199.4,199.4,1541
2023-03-14 00:00:00+05:30,195.45,195.45,195.45,195.45,3053
2023-03-15 00:00:00+05:30,191.55,199.35,191.55,193.05,20017
2023-03-16 00:00:00+05:30,189.2,189.2,189.2,189.2,993
2023-03-17 00:00:00+05:30,185.5,185.5,185.45,185.45,7063
2023-03-20 00:00:00+05:30,181.75,181.75,181.75,181.75,249
2023-03-21 00:00:00+05:30,178.15,178.15,178.15,178.15,2049
2023-03-22 00:00:00+05:30,174.6,174.6,174.6,174.6,364
2023-03-23 00:00:00+05:30,171.1,171.1,171.1,171.1,714
2023-03-24 00:00:00+05:30,167.7,167.7,167.7,167.7,272
2023-03-27 00:00:00+05:30,164.35,164.35,164.35,164.35,356
2023-03-28 00:00:00+05:30,162.0,162.0,161.1,161.1,588
2023-03-29 00:00:00+05:30,157.9,157.9,157.9,157.9,396
2023-03-31 00:00:00+05:30,154.75,154.75,154.75,154.75,4031
2023-04-03 00:00:00+05:30,151.65,151.65,151.65,151.65,1040
2023-04-05 00:00:00+05:30,148.65,148.65,148.65,148.65,1956
2023-04-06 00:00:00+05:30,148.65,151.6,148.0,151.55,53484
2023-04-10 00:00:00+05:30,154.55,154.55,148.55,154.5,10157
2023-04-11 00:00:00+05:30,157.55,157.55,151.45,157.55,35361
2023-04-12 00:00:00+05:30,160.7,160.7,160.5,160.7,21854
2023-04-13 00:00:00+05:30,163.9,163.9,163.9,163.9,27311
2023-04-17 00:00:00+05:30,167.15,167.15,163.9,167.15,42854
2023-04-18 00:00:00+05:30,169.9,170.45,169.9,170.45,26424
2023-04-19 00:00:00+05:30,173.85,173.85,173.0,173.85,16519
2023-04-20 00:00:00+05:30,177.3,177.3,173.9,177.3,21438
2023-04-21 00:00:00+05:30,180.8,180.8,180.75,180.8,29602
2023-04-24 00:00:00+05:30,184.4,184.4,180.85,184.4,24712
2023-04-25 00:00:00+05:30,188.05,188.05,180.75,180.75,26597
2023-04-26 00:00:00+05:30,177.15,177.15,177.15,177.15,1862
2023-04-27 00:00:00+05:30,173.6,173.6,173.6,173.6,579
2023-04-28 00:00:00+05:30,170.15,170.15,170.15,170.15,2080
2023-05-02 00:00:00+05:30,166.75,166.75,166.75,166.75,1594
2023-05-03 00:00:00+05:30,163.45,163.45,163.45,163.45,1256
2023-05-04 00:00:00+05:30,160.2,160.2,160.2,160.2,1619
2023-05-05 00:00:00+05:30,157.0,157.0,157.0,157.0,1851
2023-05-08 00:00:00+05:30,153.9,153.9,153.9,153.9,1609
2023-05-09 00:00:00+05:30,150.85,150.85,150.85,150.85,2634
2023-05-10 00:00:00+05:30,147.85,147.85,147.85,147.85,1410
2023-05-11 00:00:00+05:30,144.9,150.8,144.9,147.15,36711
2023-05-12 00:00:00+05:30,147.15,150.0,144.2,144.2,19871
2023-05-15 00:00:00+05:30,147.05,147.05,141.35,141.35,6303
2023-05-16 00:00:00+05:30,138.55,138.55,138.55,138.55,2906
2023-05-17 00:00:00+05:30,135.8,135.8,135.8,135.8,2059
2023-05-18 00:00:00+05:30,133.1,133.1,133.1,133.1,2350
2023-05-19 00:00:00+05:30,130.45,130.45,130.45,130.45,1696
2023-05-22 00:00:00+05:30,127.85,127.85,127.85,127.85,4479
2023-05-23 00:00:00+05:30,125.3,125.3,125.3,125.3,4658
2023-05-24 00:00:00+05:30,122.8,122.8,122.8,122.8,987
2023-05-25 00:00:00+05:30,120.35,120.35,120.35,120.35,3899
2023-05-26 00:00:00+05:30,117.95,122.75,117.95,122.75,23048
2023-05-29 00:00:00+05:30,125.2,125.2,125.2,125.2,10641
2023-05-30 00:00:00+05:30,127.7,127.7,122.7,127.7,25662
2023-05-31 00:00:00+05:30,130.25,130.25,127.7,130.0,10814
2023-06-01 00:00:00+05:30,132.6,132.6,130.0,132.55,14151
2023-06-02 00:00:00+05:30,135.15,135.2,129.9,135.05,11268
2023-06-05 00:00:00+05:30,137.7,137.75,133.05,137.55,14601
2023-06-06 00:00:00+05:30,139.9,140.3,137.55,140.3,20596
2023-06-07 00:00:00+05:30,143.1,143.1,138.0,143.05,16548
2023-06-08 00:00:00+05:30,145.9,145.9,140.2,145.9,24607
2023-06-09 00:00:00+05:30,148.75,148.8,145.0,148.75,16865
2023-06-12 00:00:00+05:30,151.0,151.7,147.0,151.7,13608
2023-06-13 00:00:00+05:30,154.65,154.7,151.7,154.7,22396
2023-06-14 00:00:00+05:30,157.75,157.75,157.5,157.75,21104
2023-06-15 00:00:00+05:30,160.9,160.9,160.8,160.9,20729
2023-06-16 00:00:00+05:30,164.1,164.1,157.7,157.7,21489
2023-06-19 00:00:00+05:30,154.55,154.55,154.55,154.55,1112
2023-06-20 00:00:00+05:30,151.45,151.45,151.45,151.45,1834
2023-06-21 00:00:00+05:30,148.45,148.45,148.45,148.45,893
2023-06-22 00:00:00+05:30,145.5,145.5,145.5,145.5,575
2023-06-23 00:00:00+05:30,142.6,142.6,142.6,142.6,358
2023-06-26 00:00:00+05:30,139.75,139.75,139.75,139.75,786
2023-06-27 00:00:00+05:30,136.95,136.95,136.95,136.95,559
2023-06-28 00:00:00+05:30,134.25,134.25,134.25,134.25,1657
2023-06-30 00:00:00+05:30,131.6,131.6,131.6,131.6,1932
2023-07-03 00:00:00+05:30,129.0,134.2,129.0,134.2,49043
2023-07-04 00:00:00+05:30,136.85,136.85,131.55,131.75,56571
2023-07-05 00:00:00+05:30,131.75,134.35,129.15,129.35,9060
2023-07-06 00:00:00+05:30,128.0,130.45,126.8,126.8,6750
2023-07-07 00:00:00+05:30,126.8,126.8,124.3,125.1,11920
2023-07-10 00:00:00+05:30,127.55,127.6,123.25,127.4,7211
2023-07-11 00:00:00+05:30,129.9,129.9,124.85,125.15,12295
2023-07-12 00:00:00+05:30,125.15,127.45,122.65,124.25,6057
2023-07-13 00:00:00+05:30,124.25,125.0,121.8,122.5,6984
2023-07-14 00:00:00+05:30,124.9,124.95,120.05,120.15,7551
2023-07-17 00:00:00+05:30,122.45,122.45,117.75,117.8,10558
2023-07-18 00:00:00+05:30,118.0,119.5,115.45,116.2,10049
2023-07-19 00:00:00+05:30,115.5,117.65,113.9,113.9,5643
2023-07-20 00:00:00+05:30,111.65,111.65,111.65,111.65,4583
2023-07-21 00:00:00+05:30,111.0,111.0,109.45,109.45,17181
2023-07-24 00:00:00+05:30,111.6,111.6,107.3,107.3,6800
2023-07-25 00:00:00+05:30,105.15,105.15,105.15,105.15,3142
2023-07-26 00:00:00+05:30,103.05,103.05,103.05,103.05,6126
2023-07-27 00:00:00+05:30,101.0,105.1,101.0,104.8,37828
2023-07-28 00:00:00+05:30,102.7,106.85,102.7,106.85,17551
2023-07-31 00:00:00+05:30,108.95,108.95,106.85,108.9,17975
2023-08-01 00:00:00+05:30,111.05,111.05,111.0,111.05,8093
2023-08-02 00:00:00+05:30,113.25,113.25,113.25,113.25,2035
2023-08-03 00:00:00+05:30,115.5,115.5,115.5,115.5,3016
2023-08-04 00:00:00+05:30,117.8,117.8,117.8,117.8,2737
2023-08-07 00:00:00+05:30,120.15,120.15,120.15,120.15,2700
2023-08-08 00:00:00+05:30,122.55,122.55,122.55,122.55,5337
2023-08-09 00:00:00+05:30,125.0,125.0,125.0,125.0,4170
2023-08-10 00:00:00+05:30,127.5,127.5,127.5,127.5,2574
2023-08-11 00:00:00+05:30,130.05,130.05,130.05,130.05,4136
2023-08-14 00:00:00+05:30,132.65,132.65,127.45,127.45,28290
2023-08-16 00:00:00+05:30,124.95,124.95,124.9,124.9,4175
2023-08-17 00:00:00+05:30,122.4,122.4,122.4,122.4,1660
2023-08-18 00:00:00+05:30,119.95,119.95,119.95,119.95,2490
2023-08-21 00:00:00+05:30,117.55,117.55,117.55,117.55,1809
2023-08-22 00:00:00+05:30,115.2,115.2,115.2,115.2,3831
2023-08-23 00:00:00+05:30,113.0,117.5,113.0,117.5,4147
2023-08-24 00:00:00+05:30,119.85,119.85,119.85,119.85,1148
2023-08-25 00:00:00+05:30,122.2,122.2,119.85,122.15,9132
2023-08-28 00:00:00+05:30,124.55,124.55,119.7,120.25,12636
2023-08-29 00:00:00+05:30,122.6,122.65,118.0,120.0,7829
2023-08-30 00:00:00+05:30,117.8,122.4,117.8,121.45,5053
2023-08-31 00:00:00+05:30,123.85,123.85,120.1,121.3,6587
2023-09-01 00:00:00+05:30,123.7,123.7,120.35,123.05,9904
2023-09-04 00:00:00+05:30,123.0,125.35,120.6,124.5,10602
2023-09-05 00:00:00+05:30,126.5,126.5,124.45,125.5,6234
2023-09-06 00:00:00+05:30,127.95,127.95,124.45,125.0,10880
2023-09-07 00:00:00+05:30,127.5,127.5,123.5,125.25,10302
2023-09-08 00:00:00+05:30,123.65,127.35,123.65,126.5,4018
2023-09-11 00:00:00+05:30,128.4,128.4,124.0,125.1,13428
2023-09-12 00:00:00+05:30,126.9,126.9,122.6,122.6,5336
2023-09-13 00:00:00+05:30,124.75,124.75,120.15,120.75,8721
2023-09-14 00:00:00+05:30,122.4,122.4,118.35,118.95,15457
2023-09-15 00:00:00+05:30,120.85,121.3,116.7,119.4,11301
2023-09-18 00:00:00+05:30,120.9,120.9,117.55,119.1,7007
2023-09-20 00:00:00+05:30,119.1,121.0,117.05,119.55,5353
2023-09-21 00:00:00+05:30,119.55,121.9,117.3,119.3,6951
2023-09-22 00:00:00+05:30,118.15,121.65,118.0,119.3,9468
2023-09-25 00:00:00+05:30,121.2,121.2,117.75,119.55,5400
2023-09-26 00:00:00+05:30,121.75,121.75,117.55,118.85,9565
2023-09-27 00:00:00+05:30,120.55,121.0,118.0,119.35,12875
2023-09-28 00:00:00+05:30,121.15,121.2,118.05,120.15,8106
2023-09-29 00:00:00+05:30,121.75,121.75,118.25,118.6,10125
2023-10-03 00:00:00+05:30,120.9,120.95,118.0,120.95,9886
2023-10-04 00:00:00+05:30,118.55,118.55,118.55,118.55,29438
2023-10-05 00:00:00+05:30,116.25,116.25,116.2,116.2,3350
2023-10-06 00:00:00+05:30,113.9,113.9,113.9,113.9,2979
2023-10-09 00:00:00+05:30,111.65,111.65,111.65,111.65,1665
2023-10-10 00:00:00+05:30,109.45,109.45,109.45,109.45,2356
2023-10-11 00:00:00+05:30,107.3,107.3,107.3,107.3,2474
2023-10-12 00:00:00+05:30,105.2,105.2,105.15,105.15,4105
2023-10-13 00:00:00+05:30,103.05,103.05,103.05,103.05,7932
2023-10-16 00:00:00+05:30,101.0,101.0,101.0,101.0,4981
2023-10-17 00:00:00+05:30,101.5,103.0,99.0,103.0,22512
2023-10-18 00:00:00+05:30,105.05,105.05,105.05,105.05,10338
2023-10-19 00:00:00+05:30,107.15,107.15,105.05,107.15,9065
2023-10-20 00:00:00+05:30,109.15,109.25,107.2,109.25,9843
2023-10-23 00:00:00+05:30,110.95,111.4,107.1,107.1,5825
2023-10-25 00:00:00+05:30,104.95,106.0,104.95,104.95,2033
2023-10-26 00:00:00+05:30,102.85,102.85,102.85,102.85,3669
2023-10-27 00:00:00+05:30,100.8,104.7,100.8,104.05,15205
2023-10-30 00:00:00+05:30,106.05,106.1,102.0,102.1,6866
2023-10-31 00:00:00+05:30,102.1,103.8,100.05,101.8,12953
2023-11-01 00:00:00+05:30,101.85,102.45,99.8,99.8,9449
