date,open,high,low,close,volume
2021-11-24 00:00:00+05:30,17.25,17.25,16.8,16.8,22010
2021-11-26 00:00:00+05:30,17.05,17.05,17.05,17.05,10
2021-11-29 00:00:00+05:30,17.1,17.9,17.1,17.2,35
2021-11-30 00:00:00+05:30,17.2,17.2,17.2,17.2,5
2021-12-02 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2021-12-03 00:00:00+05:30,17.2,17.2,17.2,17.2,408
2021-12-07 00:00:00+05:30,16.4,18.05,16.4,16.5,138369
2021-12-08 00:00:00+05:30,16.6,17.3,15.7,16.45,58714
2021-12-09 00:00:00+05:30,17.0,17.0,17.0,17.0,1100
2021-12-10 00:00:00+05:30,17.5,17.55,16.6,17.45,11827
2021-12-13 00:00:00+05:30,18.3,18.3,17.4,18.25,1297
2021-12-14 00:00:00+05:30,18.5,19.15,17.5,17.5,17191
2021-12-15 00:00:00+05:30,18.35,18.35,18.35,18.35,1
2021-12-16 00:00:00+05:30,19.25,19.25,17.8,19.25,31361
2021-12-17 00:00:00+05:30,18.45,20.15,18.45,20.0,20139
2021-12-20 00:00:00+05:30,19.9,19.9,19.0,19.9,180
2021-12-21 00:00:00+05:30,20.5,20.7,19.05,20.7,1046
2021-12-22 00:00:00+05:30,20.9,21.65,20.0,21.6,943
2021-12-23 00:00:00+05:30,20.8,20.8,20.55,20.55,102
2021-12-24 00:00:00+05:30,19.8,19.8,19.6,19.8,1206
2021-12-27 00:00:00+05:30,19.8,20.0,19.0,19.55,602
2021-12-28 00:00:00+05:30,20.5,20.5,19.0,19.0,1208
2021-12-29 00:00:00+05:30,19.0,19.5,19.0,19.5,6015
2021-12-30 00:00:00+05:30,19.0,19.0,19.0,19.0,3
2021-12-31 00:00:00+05:30,19.95,19.95,18.1,19.95,23155
2022-01-03 00:00:00+05:30,20.5,20.5,19.0,20.3,33542
2022-01-04 00:00:00+05:30,20.2,20.5,19.5,20.0,1361
2022-01-05 00:00:00+05:30,20.5,20.5,19.4,20.1,5406
2022-01-06 00:00:00+05:30,21.0,21.0,19.4,19.4,4019
2022-01-07 00:00:00+05:30,20.1,20.35,19.1,20.35,3154
2022-01-10 00:00:00+05:30,20.0,20.3,20.0,20.0,709
2022-01-11 00:00:00+05:30,20.5,20.5,19.5,19.5,73540
2022-01-12 00:00:00+05:30,20.0,20.45,19.5,19.5,1271
2022-01-13 00:00:00+05:30,19.5,20.0,19.5,20.0,152
2022-01-14 00:00:00+05:30,20.0,20.5,20.0,20.0,209
2022-01-17 00:00:00+05:30,20.5,20.5,19.5,19.5,17411
2022-01-18 00:00:00+05:30,19.55,20.0,19.1,20.0,37414
2022-01-19 00:00:00+05:30,20.95,20.95,20.1,20.1,1100
2022-01-20 00:00:00+05:30,20.5,20.5,19.2,19.85,55660
2022-01-21 00:00:00+05:30,20.75,20.75,20.0,20.5,1850
2022-01-24 00:00:00+05:30,20.55,20.55,20.55,20.55,501
2022-01-25 00:00:00+05:30,20.55,21.05,20.55,21.05,3165
2022-01-27 00:00:00+05:30,21.0,21.05,20.05,20.95,11420
2022-01-28 00:00:00+05:30,21.6,21.6,21.4,21.4,3586
2022-01-31 00:00:00+05:30,20.85,20.85,20.85,20.85,2500
2022-02-01 00:00:00+05:30,21.0,21.1,21.0,21.1,1100
2022-02-02 00:00:00+05:30,21.5,21.5,20.45,20.45,528
2022-02-03 00:00:00+05:30,20.9,20.9,20.9,20.9,1500
2022-02-04 00:00:00+05:30,21.05,21.65,20.55,20.55,1835
2022-02-07 00:00:00+05:30,20.55,21.95,20.55,20.85,1021
2022-02-08 00:00:00+05:30,20.85,20.85,20.8,20.85,149
2022-02-09 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2022-02-10 00:00:00+05:30,19.4,19.45,18.8,18.8,41204
2022-02-11 00:00:00+05:30,19.5,19.5,19.4,19.4,52805
2022-02-14 00:00:00+05:30,19.95,19.95,19.95,19.95,1183
2022-02-15 00:00:00+05:30,19.9,19.9,19.05,19.75,16401
2022-02-16 00:00:00+05:30,20.0,20.5,19.5,20.5,10400
2022-02-17 00:00:00+05:30,20.0,20.5,19.95,20.5,1523
2022-02-18 00:00:00+05:30,20.5,20.5,20.5,20.5,60
2022-02-21 00:00:00+05:30,20.95,20.95,18.9,18.9,40900
2022-02-22 00:00:00+05:30,20.5,20.5,18.9,18.9,2707
2022-02-23 00:00:00+05:30,19.0,20.05,19.0,20.05,4191
2022-02-24 00:00:00+05:30,19.4,19.5,19.4,19.45,3770
2022-02-25 00:00:00+05:30,20.4,20.4,20.2,20.35,1106
2022-02-28 00:00:00+05:30,20.35,20.35,19.5,19.5,26579
2022-03-02 00:00:00+05:30,20.0,20.45,20.0,20.3,202
2022-03-03 00:00:00+05:30,20.3,20.5,20.3,20.45,295
2022-03-04 00:00:00+05:30,20.45,20.45,19.5,20.45,44530
2022-03-07 00:00:00+05:30,20.05,20.05,19.4,19.4,13011
2022-03-08 00:00:00+05:30,20.0,20.5,20.0,20.5,500
2022-03-09 00:00:00+05:30,20.4,20.4,19.4,19.9,15312
2022-03-10 00:00:00+05:30,19.9,20.2,19.5,20.2,26576
2022-03-11 00:00:00+05:30,19.4,20.4,19.4,20.4,38500
2022-03-14 00:00:00+05:30,19.5,20.45,19.5,20.45,20291
2022-03-15 00:00:00+05:30,19.45,19.9,19.15,19.9,31006
2022-03-16 00:00:00+05:30,20.4,20.4,19.6,19.6,26003
2022-03-17 00:00:00+05:30,20.0,20.1,19.4,20.1,22350
2022-03-21 00:00:00+05:30,21.95,21.95,19.4,19.45,39440
2022-03-22 00:00:00+05:30,19.8,19.9,19.8,19.9,1756
2022-03-23 00:00:00+05:30,20.1,20.95,20.0,20.85,1804
2022-03-24 00:00:00+05:30,21.95,21.95,20.9,20.9,895
2022-03-25 00:00:00+05:30,22.0,22.95,21.0,21.0,16864
2022-03-28 00:00:00+05:30,21.95,21.95,19.55,19.55,417
2022-03-29 00:00:00+05:30,20.0,21.0,20.0,20.15,442
2022-03-30 00:00:00+05:30,19.5,20.75,19.5,20.75,12932
2022-03-31 00:00:00+05:30,18.7,19.35,18.7,19.15,12079
2022-04-01 00:00:00+05:30,19.0,20.75,19.0,20.75,1970
2022-04-04 00:00:00+05:30,20.0,20.4,19.5,20.4,28297
2022-04-05 00:00:00+05:30,20.0,20.35,19.5,20.35,26169
2022-04-06 00:00:00+05:30,21.5,21.5,19.7,19.7,5260
2022-04-07 00:00:00+05:30,20.0,20.0,18.2,19.5,48155
2022-04-08 00:00:00+05:30,22.95,22.95,19.8,19.8,55630
2022-04-11 00:00:00+05:30,21.8,21.8,20.0,20.0,218
2022-04-12 00:00:00+05:30,20.45,20.45,19.3,20.35,3569
2022-04-13 00:00:00+05:30,20.4,20.4,20.35,20.35,457
2022-04-18 00:00:00+05:30,21.4,21.4,19.2,21.25,118
2022-04-19 00:00:00+05:30,21.25,21.3,20.9,20.9,873
2022-04-20 00:00:00+05:30,21.5,21.5,20.9,20.9,142
2022-04-21 00:00:00+05:30,20.8,20.8,20.0,20.8,554
2022-04-22 00:00:00+05:30,19.8,21.0,19.8,21.0,118
2022-04-25 00:00:00+05:30,21.0,21.0,21.0,21.0,470
2022-04-26 00:00:00+05:30,20.4,20.4,20.0,20.0,1343
2022-04-27 00:00:00+05:30,21.0,21.0,20.0,20.0,936
2022-04-28 00:00:00+05:30,21.0,21.0,18.0,20.0,1776
2022-04-29 00:00:00+05:30,20.95,23.9,20.0,23.9,554
2022-05-02 00:00:00+05:30,23.5,23.5,20.7,20.7,1655
2022-05-04 00:00:00+05:30,21.55,21.55,21.0,21.5,3489
2022-05-05 00:00:00+05:30,24.45,24.45,23.7,23.7,404
2022-05-06 00:00:00+05:30,23.25,23.25,21.0,23.25,1700
2022-05-09 00:00:00+05:30,21.0,22.25,21.0,22.25,6797
2022-05-10 00:00:00+05:30,23.9,23.9,22.25,23.85,348
2022-05-11 00:00:00+05:30,26.0,26.0,20.0,21.8,19258
2022-05-12 00:00:00+05:30,21.8,21.85,20.9,20.9,4308
2022-05-13 00:00:00+05:30,21.4,21.4,21.3,21.3,266
2022-05-16 00:00:00+05:30,21.0,21.0,21.0,21.0,9
2022-05-17 00:00:00+05:30,21.35,21.35,21.0,21.0,503
2022-05-18 00:00:00+05:30,21.45,21.45,20.25,20.8,39929
2022-05-19 00:00:00+05:30,20.1,21.45,20.0,20.1,11980
2022-05-20 00:00:00+05:30,20.65,20.65,20.65,20.65,779
2022-05-23 00:00:00+05:30,19.9,20.5,19.9,20.5,5355
2022-05-24 00:00:00+05:30,21.05,21.05,20.95,20.95,501
2022-05-25 00:00:00+05:30,20.2,21.1,20.1,20.1,2024
2022-05-26 00:00:00+05:30,20.1,20.8,20.1,20.8,201
2022-05-27 00:00:00+05:30,20.0,20.95,20.0,20.95,779
2022-05-30 00:00:00+05:30,20.25,20.3,20.25,20.3,7051
2022-05-31 00:00:00+05:30,20.3,20.3,20.0,20.0,201
2022-06-01 00:00:00+05:30,20.8,20.8,20.0,20.5,262
2022-06-02 00:00:00+05:30,20.5,20.5,20.5,20.5,253
2022-06-03 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2022-06-06 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2022-06-07 00:00:00+05:30,20.1,20.1,20.05,20.05,101
2022-06-08 00:00:00+05:30,20.85,20.85,20.85,20.85,13
2022-06-10 00:00:00+05:30,20.5,21.55,19.85,19.85,1621
2022-06-13 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2022-06-14 00:00:00+05:30,19.6,20.8,19.6,20.7,2014
2022-06-15 00:00:00+05:30,20.0,20.65,19.8,20.65,23849
2022-06-16 00:00:00+05:30,19.8,19.9,19.65,19.65,16003
2022-06-17 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2022-06-20 00:00:00+05:30,19.75,19.9,19.6,19.9,1977
2022-06-21 00:00:00+05:30,19.75,19.75,18.95,18.95,2
2022-06-22 00:00:00+05:30,18.95,19.0,18.95,19.0,3410
2022-06-23 00:00:00+05:30,19.15,19.95,19.0,19.95,1101
2022-06-24 00:00:00+05:30,19.8,19.8,19.8,19.8,20500
2022-06-27 00:00:00+05:30,18.85,20.5,18.85,20.4,1603
2022-06-28 00:00:00+05:30,20.5,20.5,19.9,19.9,2458
2022-06-29 00:00:00+05:30,19.5,20.45,19.4,20.45,13627
2022-06-30 00:00:00+05:30,20.4,20.4,20.25,20.25,995
2022-07-01 00:00:00+05:30,19.9,19.9,19.25,19.25,471
2022-07-04 00:00:00+05:30,19.6,19.6,19.55,19.55,10681
2022-07-06 00:00:00+05:30,19.5,19.85,18.6,18.6,8542
2022-07-07 00:00:00+05:30,18.9,19.5,18.9,19.5,500
2022-07-08 00:00:00+05:30,19.6,19.7,19.6,19.7,683
2022-07-11 00:00:00+05:30,19.9,19.9,18.85,18.85,1017
2022-07-12 00:00:00+05:30,19.65,19.65,19.65,19.65,50
2022-07-13 00:00:00+05:30,20.45,20.45,18.9,18.9,14
2022-07-14 00:00:00+05:30,19.65,19.7,19.65,19.7,107
2022-07-18 00:00:00+05:30,20.5,20.5,20.45,20.45,448
2022-07-19 00:00:00+05:30,20.5,21.35,19.6,19.6,69
2022-07-20 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2022-07-22 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2022-07-26 00:00:00+05:30,19.95,19.95,19.95,19.95,2
2022-07-27 00:00:00+05:30,19.4,19.4,19.4,19.4,500
2022-07-28 00:00:00+05:30,18.45,20.25,18.45,20.25,1649
2022-07-29 00:00:00+05:30,21.15,21.15,20.25,20.25,39
2022-08-03 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2022-08-04 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2022-08-05 00:00:00+05:30,19.95,19.95,19.95,19.95,10012
2022-08-08 00:00:00+05:30,19.95,19.95,19.4,19.4,103
2022-08-10 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2022-08-11 00:00:00+05:30,19.35,19.35,19.35,19.35,101
2022-08-12 00:00:00+05:30,18.45,18.45,18.45,18.45,12
2022-08-16 00:00:00+05:30,19.3,19.3,17.85,19.3,1017
2022-08-17 00:00:00+05:30,18.35,18.35,18.35,18.35,10015
2022-08-18 00:00:00+05:30,17.6,17.65,17.6,17.65,120
2022-08-19 00:00:00+05:30,18.0,18.5,18.0,18.5,22
2022-08-22 00:00:00+05:30,18.1,19.25,18.1,19.25,51
2022-08-23 00:00:00+05:30,18.3,19.95,18.3,19.95,12
2022-08-25 00:00:00+05:30,20.9,20.9,19.0,19.0,12
2022-08-29 00:00:00+05:30,18.5,18.5,18.5,18.5,3247
2022-08-30 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2022-09-01 00:00:00+05:30,20.3,20.3,20.3,20.3,2
2022-09-02 00:00:00+05:30,19.3,19.45,19.3,19.3,668
2022-09-05 00:00:00+05:30,19.3,20.0,19.3,20.0,1511
2022-09-06 00:00:00+05:30,19.0,19.7,19.0,19.7,84019
2022-09-07 00:00:00+05:30,20.55,20.55,18.75,20.55,5290
2022-09-08 00:00:00+05:30,19.55,19.55,19.55,19.55,150
2022-09-09 00:00:00+05:30,19.7,19.7,19.7,19.7,1000
2022-09-12 00:00:00+05:30,18.75,20.0,18.75,18.8,565
2022-09-13 00:00:00+05:30,19.7,19.7,18.0,19.7,4825
2022-09-14 00:00:00+05:30,20.65,20.65,20.65,20.65,1
2022-09-15 00:00:00+05:30,19.65,21.5,19.65,21.5,1104
2022-09-16 00:00:00+05:30,21.5,22.35,20.45,22.35,37
2022-09-19 00:00:00+05:30,23.35,23.35,21.25,23.25,627
2022-09-20 00:00:00+05:30,22.15,22.15,22.15,22.15,6304
2022-09-21 00:00:00+05:30,23.05,23.05,21.05,21.05,270
2022-09-22 00:00:00+05:30,21.05,21.05,20.0,20.0,656
2022-09-23 00:00:00+05:30,20.0,20.0,19.1,19.1,644
2022-09-26 00:00:00+05:30,19.1,19.85,19.1,19.1,2302
2022-09-27 00:00:00+05:30,19.3,19.7,19.25,19.7,18186
2022-09-28 00:00:00+05:30,19.95,19.95,19.15,19.15,2042
2022-09-29 00:00:00+05:30,19.3,19.95,19.3,19.95,3300
2022-09-30 00:00:00+05:30,19.0,19.1,19.0,19.1,1107
2022-10-04 00:00:00+05:30,19.15,20.0,19.15,20.0,1175
2022-10-06 00:00:00+05:30,20.0,21.0,20.0,21.0,11122
2022-10-07 00:00:00+05:30,22.05,22.05,22.05,22.05,2435
2022-10-10 00:00:00+05:30,23.0,23.15,23.0,23.15,975
2022-10-11 00:00:00+05:30,24.3,24.3,22.35,22.35,6506
2022-10-12 00:00:00+05:30,22.4,22.4,21.3,21.3,4210
2022-10-13 00:00:00+05:30,22.35,22.35,20.25,20.25,203
2022-10-17 00:00:00+05:30,21.25,21.25,19.65,19.65,351
2022-10-18 00:00:00+05:30,20.5,20.6,19.45,20.6,12810
2022-10-19 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2022-10-20 00:00:00+05:30,21.55,21.55,19.75,19.75,50
2022-10-21 00:00:00+05:30,20.7,20.7,19.45,19.45,1141
2022-10-24 00:00:00+05:30,18.5,18.5,18.5,18.5,20000
2022-10-25 00:00:00+05:30,19.4,19.4,19.0,19.4,27400
2022-10-27 00:00:00+05:30,20.35,20.35,19.0,19.0,17639
2022-10-28 00:00:00+05:30,19.2,19.8,19.0,19.65,2896
2022-10-31 00:00:00+05:30,19.65,19.65,19.2,19.2,2502
2022-11-01 00:00:00+05:30,19.5,20.1,18.5,18.5,23163
2022-11-02 00:00:00+05:30,18.55,18.55,18.3,18.3,3610
2022-11-03 00:00:00+05:30,18.7,19.0,18.7,19.0,4410
2022-11-04 00:00:00+05:30,19.0,19.5,19.0,19.35,1007
2022-11-07 00:00:00+05:30,19.3,19.3,19.25,19.25,2001
2022-11-09 00:00:00+05:30,19.4,19.4,19.0,19.2,4151
2022-11-10 00:00:00+05:30,19.2,19.2,18.4,18.4,1957
2022-11-11 00:00:00+05:30,18.95,18.95,18.9,18.9,103
2022-11-14 00:00:00+05:30,19.75,19.75,18.15,18.5,4391
2022-11-15 00:00:00+05:30,18.15,18.5,18.0,18.0,65510
2022-11-16 00:00:00+05:30,18.9,18.9,17.1,17.1,42004
2022-11-17 00:00:00+05:30,17.95,17.95,17.75,17.75,451
2022-11-18 00:00:00+05:30,17.75,17.75,17.75,17.75,30
2022-11-21 00:00:00+05:30,17.5,17.5,17.5,17.5,350
2022-11-23 00:00:00+05:30,17.75,17.75,16.65,16.65,2140
2022-11-24 00:00:00+05:30,16.7,16.7,15.85,15.85,2648
2022-11-25 00:00:00+05:30,15.3,16.6,15.3,16.6,654
2022-11-28 00:00:00+05:30,17.4,17.4,17.25,17.4,4300
2022-11-29 00:00:00+05:30,17.4,17.4,17.4,17.4,2590
2022-11-30 00:00:00+05:30,17.4,17.4,17.4,17.4,1450
2022-12-01 00:00:00+05:30,17.4,17.4,17.4,17.4,913
2022-12-02 00:00:00+05:30,17.4,18.2,17.4,18.2,2803
2022-12-05 00:00:00+05:30,18.9,18.9,18.9,18.9,2002
2022-12-06 00:00:00+05:30,18.85,18.85,18.85,18.85,500
2022-12-07 00:00:00+05:30,19.35,19.35,18.3,19.0,1202
2022-12-08 00:00:00+05:30,18.95,18.95,18.05,18.05,15
2022-12-09 00:00:00+05:30,18.9,18.9,17.7,18.9,160
2022-12-12 00:00:00+05:30,18.9,18.9,18.9,18.9,61
2022-12-13 00:00:00+05:30,18.9,18.9,18.9,18.9,54
2022-12-14 00:00:00+05:30,18.85,18.85,18.8,18.8,210
2022-12-15 00:00:00+05:30,17.9,18.75,17.9,18.75,101
2022-12-16 00:00:00+05:30,18.7,18.7,18.7,18.7,3
2022-12-19 00:00:00+05:30,19.5,19.5,17.8,17.8,1034
2022-12-20 00:00:00+05:30,17.0,18.6,16.95,18.6,2042
2022-12-21 00:00:00+05:30,17.7,18.45,17.7,18.45,1101
2022-12-22 00:00:00+05:30,18.85,18.85,18.85,18.85,9
2022-12-23 00:00:00+05:30,17.95,18.7,17.95,18.7,8
2022-12-27 00:00:00+05:30,18.55,18.55,18.45,18.45,6
2022-12-29 00:00:00+05:30,18.4,18.4,18.4,18.4,102
2022-12-30 00:00:00+05:30,19.0,19.0,18.4,18.95,2402
2023-01-02 00:00:00+05:30,19.7,19.7,18.2,18.2,251
2023-01-03 00:00:00+05:30,18.9,18.9,18.9,18.9,1
2023-01-04 00:00:00+05:30,18.0,18.0,18.0,18.0,111
2023-01-05 00:00:00+05:30,18.85,18.85,18.85,18.85,1
2023-01-06 00:00:00+05:30,19.5,19.5,17.95,19.45,112
2023-01-09 00:00:00+05:30,19.4,19.4,19.4,19.4,7
2023-01-10 00:00:00+05:30,18.45,18.45,18.45,18.45,250
2023-01-11 00:00:00+05:30,17.6,17.6,17.55,17.55,727
2023-01-12 00:00:00+05:30,18.3,18.3,16.7,17.9,2136
2023-01-13 00:00:00+05:30,17.05,17.05,17.05,17.05,10
2023-01-16 00:00:00+05:30,16.25,16.5,16.25,16.5,2810
2023-01-17 00:00:00+05:30,15.75,17.25,15.75,17.15,4346
2023-01-18 00:00:00+05:30,16.3,17.65,16.3,17.65,2001
2023-01-19 00:00:00+05:30,16.8,16.8,16.8,16.8,700
2023-01-20 00:00:00+05:30,16.0,16.0,16.0,16.0,768
2023-01-23 00:00:00+05:30,15.3,16.0,15.3,16.0,2101
2023-01-24 00:00:00+05:30,15.2,16.3,15.2,16.3,2700
2023-01-25 00:00:00+05:30,15.5,15.5,15.5,15.5,1492
2023-01-27 00:00:00+05:30,14.75,15.95,14.75,15.95,5200
2023-01-30 00:00:00+05:30,16.6,16.6,15.25,15.25,12
2023-01-31 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2023-02-01 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2023-02-02 00:00:00+05:30,17.0,17.0,16.9,16.9,615
2023-02-03 00:00:00+05:30,16.9,17.65,16.9,17.65,702
2023-02-06 00:00:00+05:30,17.65,18.2,17.65,18.2,103
2023-02-10 00:00:00+05:30,17.3,17.3,17.3,17.3,978
2023-02-13 00:00:00+05:30,17.3,17.85,17.3,17.85,11
2023-02-14 00:00:00+05:30,18.55,18.55,17.0,17.0,1666
2023-02-15 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2023-02-16 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2023-02-17 00:00:00+05:30,18.9,18.9,18.8,18.8,2
2023-02-20 00:00:00+05:30,17.9,18.0,17.9,17.9,17175
2023-02-21 00:00:00+05:30,18.7,18.7,18.7,18.7,1
2023-02-22 00:00:00+05:30,17.8,18.0,17.8,17.8,50787
2023-02-23 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2023-02-24 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2023-02-28 00:00:00+05:30,17.9,17.95,17.9,17.95,21000
2023-03-02 00:00:00+05:30,17.95,17.95,17.95,17.95,75
2023-03-03 00:00:00+05:30,17.9,17.9,17.9,17.9,22000
2023-03-06 00:00:00+05:30,17.9,17.9,17.9,17.9,30
2023-03-08 00:00:00+05:30,17.9,17.9,17.9,17.9,4000
2023-03-09 00:00:00+05:30,17.9,18.7,17.9,18.7,28647
2023-03-10 00:00:00+05:30,18.65,18.65,17.9,18.65,2002
2023-03-13 00:00:00+05:30,17.8,17.8,17.75,17.75,300
2023-03-14 00:00:00+05:30,18.63,18.63,18.63,18.63,1
2023-03-15 00:00:00+05:30,17.7,19.45,17.7,19.45,13
2023-03-16 00:00:00+05:30,19.34,19.34,18.48,18.48,3
2023-03-17 00:00:00+05:30,17.56,18.48,17.56,18.48,203
2023-03-20 00:00:00+05:30,17.56,17.56,17.56,17.56,100
2023-03-22 00:00:00+05:30,17.6,17.6,16.69,17.6,20
2023-03-23 00:00:00+05:30,17.6,17.6,17.6,17.6,734
2023-03-24 00:00:00+05:30,16.72,18.45,16.72,18.45,154
2023-03-27 00:00:00+05:30,18.39,18.39,18.39,18.39,1
2023-03-28 00:00:00+05:30,18.38,18.38,18.38,18.38,1
2023-03-29 00:00:00+05:30,19.2,19.2,19.2,19.2,1
2023-03-31 00:00:00+05:30,19.2,19.2,18.9,18.9,158
2023-04-03 00:00:00+05:30,18.5,18.5,18.5,18.5,302
2023-04-05 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2023-04-18 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2023-04-20 00:00:00+05:30,19.95,19.95,19.94,19.94,11
2023-04-21 00:00:00+05:30,19.15,19.15,19.0,19.0,82426
2023-04-24 00:00:00+05:30,19.28,19.28,18.05,18.5,11162
2023-04-25 00:00:00+05:30,18.05,18.05,18.0,18.0,6
