date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,13.6,14.55,13.55,13.9,4715
2008-03-12 00:00:00+05:30,14.25,14.25,14.25,14.25,500
2008-03-13 00:00:00+05:30,13.6,13.6,13.6,13.6,300
2008-03-14 00:00:00+05:30,14.25,14.25,13.0,14.05,17348
2008-03-17 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2008-03-18 00:00:00+05:30,13.0,13.05,13.0,13.05,109
2008-03-19 00:00:00+05:30,13.05,13.5,13.05,13.05,4916
2008-03-24 00:00:00+05:30,12.45,12.8,12.4,12.4,500
2008-03-25 00:00:00+05:30,11.85,12.85,11.85,12.85,400
2008-03-26 00:00:00+05:30,13.4,13.45,13.0,13.45,14440
2008-03-27 00:00:00+05:30,14.0,14.0,13.0,13.0,3656
2008-03-28 00:00:00+05:30,12.6,13.5,12.6,13.5,4459
2008-03-31 00:00:00+05:30,14.15,14.15,14.15,14.15,178
2008-04-01 00:00:00+05:30,14.85,14.85,14.0,14.0,3125
2008-04-02 00:00:00+05:30,14.7,14.7,14.15,14.15,4378
2008-04-03 00:00:00+05:30,13.9,13.9,13.9,13.9,1200
2008-04-07 00:00:00+05:30,14.58,14.58,13.55,13.86,1104
2008-04-08 00:00:00+05:30,13.37,13.37,13.37,13.37,200
2008-04-09 00:00:00+05:30,13.12,14.03,13.06,14.0,2410
2008-04-10 00:00:00+05:30,13.35,14.7,13.35,14.66,1763
2008-04-11 00:00:00+05:30,15.19,15.19,15.19,15.19,200
2008-04-15 00:00:00+05:30,15.0,15.89,15.0,15.14,170
2008-04-16 00:00:00+05:30,15.85,15.89,15.85,15.89,4303
2008-04-17 00:00:00+05:30,16.68,16.68,16.68,16.68,300
2008-04-21 00:00:00+05:30,16.67,17.51,16.67,17.51,5517
2008-04-22 00:00:00+05:30,18.35,18.38,18.0,18.35,32949
2008-04-23 00:00:00+05:30,18.45,19.26,17.5,19.25,6240
2008-04-24 00:00:00+05:30,20.2,20.21,19.32,19.93,57985
2008-04-25 00:00:00+05:30,19.89,19.89,18.94,19.14,14692
2008-04-28 00:00:00+05:30,19.0,19.0,18.2,18.2,35
2008-04-29 00:00:00+05:30,18.05,19.1,18.05,18.75,2350
2008-04-30 00:00:00+05:30,19.5,19.55,18.45,18.73,2265
2008-05-02 00:00:00+05:30,19.5,19.5,19.39,19.39,350
2008-05-05 00:00:00+05:30,19.39,19.39,19.39,19.39,25
2008-05-06 00:00:00+05:30,19.05,19.64,18.5,19.64,596
2008-05-07 00:00:00+05:30,19.45,19.45,19.45,19.45,250
2008-05-08 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2008-05-13 00:00:00+05:30,19.0,19.0,19.0,19.0,250
2008-05-14 00:00:00+05:30,18.1,18.95,18.1,18.95,5099
2008-05-15 00:00:00+05:30,18.1,18.1,18.05,18.05,1700
2008-05-16 00:00:00+05:30,17.14,18.0,17.14,17.3,6607
2008-05-20 00:00:00+05:30,16.89,18.14,16.45,18.14,1209
2008-05-21 00:00:00+05:30,19.05,19.05,17.39,17.45,5253
2008-05-22 00:00:00+05:30,17.0,17.14,16.6,16.6,4632
2008-05-23 00:00:00+05:30,16.1,17.39,16.1,17.39,1975
2008-05-26 00:00:00+05:30,16.7,17.89,16.7,17.89,325
2008-05-27 00:00:00+05:30,17.05,17.85,17.05,17.05,901
2008-05-28 00:00:00+05:30,16.35,17.85,16.35,17.85,659
2008-05-29 00:00:00+05:30,18.45,18.45,17.0,17.0,366
2008-05-30 00:00:00+05:30,16.3,17.7,16.2,16.3,610
2008-06-02 00:00:00+05:30,15.8,15.8,15.5,15.5,775
2008-06-03 00:00:00+05:30,16.0,16.0,14.75,14.75,20
2008-06-04 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2008-06-05 00:00:00+05:30,15.5,16.2,15.45,16.2,350
2008-06-06 00:00:00+05:30,17.0,17.0,17.0,17.0,660
2008-06-10 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2008-06-11 00:00:00+05:30,17.0,17.0,15.45,17.0,486
2008-06-12 00:00:00+05:30,17.39,17.39,17.39,17.39,1
2008-06-13 00:00:00+05:30,16.55,17.0,16.55,16.95,651
2008-06-16 00:00:00+05:30,17.45,17.7,16.25,16.3,52
2008-06-17 00:00:00+05:30,16.0,17.0,15.5,15.5,791
2008-06-18 00:00:00+05:30,16.25,16.25,15.0,15.75,86
2008-06-19 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2008-06-20 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2008-06-23 00:00:00+05:30,15.75,15.75,15.0,15.0,180
2008-06-26 00:00:00+05:30,15.0,15.0,14.15,15.0,854
2008-06-27 00:00:00+05:30,15.6,15.6,15.6,15.6,1
2008-07-01 00:00:00+05:30,15.5,15.5,14.85,15.2,12000
2008-07-02 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2008-07-07 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2008-07-09 00:00:00+05:30,15.7,17.0,15.7,17.0,200
2008-07-11 00:00:00+05:30,16.2,16.85,16.2,16.85,206
2008-07-14 00:00:00+05:30,16.05,16.05,16.05,16.05,50
2008-07-15 00:00:00+05:30,16.85,16.85,16.6,16.6,120
2008-07-16 00:00:00+05:30,16.0,16.0,16.0,16.0,250
2008-07-21 00:00:00+05:30,15.25,15.25,15.25,15.25,145
2008-07-22 00:00:00+05:30,15.0,15.9,15.0,15.0,760
2008-07-23 00:00:00+05:30,15.65,15.7,14.3,14.95,4234
2008-07-24 00:00:00+05:30,14.25,15.45,14.25,15.45,625
2008-07-25 00:00:00+05:30,15.45,15.45,15.45,15.45,2
2008-07-28 00:00:00+05:30,14.7,15.35,14.7,14.7,801
2008-07-29 00:00:00+05:30,15.2,15.2,14.0,15.1,1096
2008-07-30 00:00:00+05:30,15.5,15.5,14.5,15.3,1397
2008-07-31 00:00:00+05:30,15.0,15.85,15.0,15.6,219
2008-08-01 00:00:00+05:30,15.7,15.75,14.85,15.65,1066
2008-08-04 00:00:00+05:30,16.25,16.25,15.0,15.55,620
2008-08-05 00:00:00+05:30,15.5,15.8,15.05,15.55,407
2008-08-06 00:00:00+05:30,15.0,15.95,14.8,15.65,932
2008-08-07 00:00:00+05:30,16.35,16.35,14.9,15.0,1340
2008-08-08 00:00:00+05:30,14.3,15.55,14.3,15.55,1070
2008-08-11 00:00:00+05:30,15.55,15.55,14.8,14.8,355
2008-08-12 00:00:00+05:30,15.5,15.5,15.45,15.45,20
2008-08-13 00:00:00+05:30,14.7,14.9,14.7,14.9,225
2008-08-14 00:00:00+05:30,15.0,15.5,14.2,14.3,2324
2008-08-18 00:00:00+05:30,14.95,14.95,14.85,14.85,10
2008-08-19 00:00:00+05:30,14.15,14.6,14.15,14.6,397
2008-08-20 00:00:00+05:30,14.0,14.85,13.9,14.85,342
2008-08-21 00:00:00+05:30,14.15,14.95,14.15,14.15,100
2008-08-22 00:00:00+05:30,13.5,14.75,13.45,14.55,274
2008-08-25 00:00:00+05:30,14.05,15.1,14.05,15.1,350
2008-08-26 00:00:00+05:30,15.1,15.1,15.1,15.1,3
2008-08-27 00:00:00+05:30,14.35,14.35,14.35,14.35,75
2008-08-28 00:00:00+05:30,13.65,14.0,13.65,14.0,340
2008-08-29 00:00:00+05:30,14.6,14.65,14.6,14.6,32
2008-09-01 00:00:00+05:30,14.6,15.0,14.6,14.84,4
2008-09-02 00:00:00+05:30,15.15,15.25,15.05,15.12,20
2008-09-04 00:00:00+05:30,15.05,15.77,15.05,15.77,4
2008-09-05 00:00:00+05:30,16.35,16.35,16.35,16.35,1200
2008-09-09 00:00:00+05:30,14.72,14.72,14.72,14.72,50
2008-09-10 00:00:00+05:30,13.35,14.0,13.25,13.25,1047
2008-09-11 00:00:00+05:30,14.55,14.55,11.93,12.85,10521
2008-09-12 00:00:00+05:30,12.0,12.8,11.63,11.85,2405
2008-09-15 00:00:00+05:30,12.33,12.33,11.26,12.15,4184
2008-09-17 00:00:00+05:30,11.55,11.55,11.55,11.55,850
2008-09-18 00:00:00+05:30,11.64,11.65,10.98,11.24,397
2008-09-19 00:00:00+05:30,10.7,11.24,10.68,11.24,1235
2008-09-22 00:00:00+05:30,11.24,11.24,10.68,11.23,821
2008-09-23 00:00:00+05:30,10.68,10.68,10.67,10.67,154
2008-09-26 00:00:00+05:30,11.2,11.2,10.84,10.85,15
2008-09-29 00:00:00+05:30,11.0,11.29,10.31,10.31,730
2008-10-01 00:00:00+05:30,10.82,10.82,10.82,10.82,20733
2008-10-03 00:00:00+05:30,11.35,11.35,10.3,10.4,1306
2008-10-07 00:00:00+05:30,10.0,10.0,10.0,10.0,350
2008-10-08 00:00:00+05:30,9.55,10.0,9.55,10.0,310
2008-10-14 00:00:00+05:30,10.5,10.5,9.55,10.47,1654
2008-10-16 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2008-10-17 00:00:00+05:30,10.3,10.3,9.6,9.94,902
2008-10-21 00:00:00+05:30,9.55,9.55,9.46,9.46,746
2008-10-22 00:00:00+05:30,9.88,9.88,9.88,9.88,2004
2008-10-23 00:00:00+05:30,10.0,10.15,9.39,9.39,402
2008-10-24 00:00:00+05:30,8.93,9.0,8.93,9.0,26
2008-10-28 00:00:00+05:30,9.0,9.44,9.0,9.17,264
2008-10-29 00:00:00+05:30,8.8,8.8,8.8,8.8,200
2008-10-31 00:00:00+05:30,8.36,8.36,8.36,8.36,4600
2008-11-03 00:00:00+05:30,8.25,8.25,7.96,7.96,4426
2008-11-04 00:00:00+05:30,7.57,7.79,7.57,7.79,50
2008-11-05 00:00:00+05:30,7.57,7.8,7.41,7.41,14251
2008-11-06 00:00:00+05:30,7.04,7.04,7.04,7.04,250
2008-11-07 00:00:00+05:30,7.39,7.39,6.7,6.7,250
2008-11-10 00:00:00+05:30,6.37,6.37,6.37,6.37,540
2008-11-11 00:00:00+05:30,6.06,6.49,6.06,6.06,380
2008-11-12 00:00:00+05:30,6.3,6.34,5.85,5.85,300
2008-11-17 00:00:00+05:30,6.0,6.1,6.0,6.1,17
2008-11-18 00:00:00+05:30,6.4,6.4,5.8,5.8,55
2008-11-19 00:00:00+05:30,5.53,5.53,5.52,5.52,100
2008-11-20 00:00:00+05:30,5.7,5.75,5.52,5.52,540
2008-11-24 00:00:00+05:30,5.52,5.52,5.25,5.25,121
2008-11-26 00:00:00+05:30,4.99,4.99,4.99,4.99,10
2008-11-28 00:00:00+05:30,4.75,4.75,4.75,4.75,120
2008-12-01 00:00:00+05:30,4.51,4.51,4.51,4.51,310
2008-12-02 00:00:00+05:30,4.3,4.65,4.3,4.65,146
2008-12-04 00:00:00+05:30,4.59,4.59,4.42,4.42,4095
2008-12-05 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2008-12-08 00:00:00+05:30,4.59,4.87,4.42,4.42,950
2008-12-10 00:00:00+05:30,4.59,4.59,4.59,4.59,150
2008-12-12 00:00:00+05:30,4.59,4.7,4.59,4.7,320
2008-12-15 00:00:00+05:30,4.47,4.92,4.47,4.92,150
2008-12-16 00:00:00+05:30,4.69,4.69,4.69,4.69,250
2008-12-17 00:00:00+05:30,4.68,4.68,4.61,4.61,510
2008-12-18 00:00:00+05:30,4.59,4.84,4.59,4.84,1480
2008-12-22 00:00:00+05:30,4.96,4.96,4.61,4.76,1250
2008-12-23 00:00:00+05:30,4.99,4.99,4.99,4.99,214
2008-12-26 00:00:00+05:30,5.22,5.22,5.12,5.12,151
2008-12-30 00:00:00+05:30,5.34,5.34,4.87,4.87,170
2008-12-31 00:00:00+05:30,4.63,4.63,4.63,4.63,1925
2009-01-02 00:00:00+05:30,4.63,4.63,4.63,4.63,2359
2009-01-05 00:00:00+05:30,4.86,4.86,4.86,4.86,350
2009-01-06 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2009-01-13 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2009-01-19 00:00:00+05:30,4.61,4.61,4.61,4.61,600
2009-01-20 00:00:00+05:30,4.4,4.4,4.4,4.4,50
2009-01-27 00:00:00+05:30,4.62,4.62,4.62,4.62,75
2009-02-04 00:00:00+05:30,4.8,4.8,4.4,4.4,405
2009-02-05 00:00:00+05:30,4.2,4.2,4.2,4.2,150
2009-02-09 00:00:00+05:30,4.0,4.0,4.0,4.0,81
2009-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,501
2009-02-11 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2009-02-12 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2009-02-18 00:00:00+05:30,3.66,3.66,3.66,3.66,100
2009-02-24 00:00:00+05:30,3.84,3.84,3.84,3.84,100
2009-02-27 00:00:00+05:30,4.03,4.03,4.03,4.03,40620
2009-03-02 00:00:00+05:30,4.23,4.23,4.03,4.03,200
2009-03-03 00:00:00+05:30,4.23,4.23,4.23,4.23,50
2009-03-04 00:00:00+05:30,4.01,4.01,4.01,4.01,200
2009-03-12 00:00:00+05:30,3.82,3.82,3.82,3.82,100
2009-03-13 00:00:00+05:30,3.82,3.82,3.63,3.63,420
2009-03-16 00:00:00+05:30,3.45,3.8,3.45,3.8,580
2009-03-19 00:00:00+05:30,4.13,4.13,4.13,4.13,11
2009-03-23 00:00:00+05:30,3.95,4.34,3.95,4.34,1264
2009-03-24 00:00:00+05:30,4.13,4.55,4.13,4.55,900
2009-03-26 00:00:00+05:30,4.54,4.54,4.12,4.54,3900
2009-03-27 00:00:00+05:30,4.32,4.32,4.32,4.32,559
2009-03-30 00:00:00+05:30,4.53,4.53,4.53,4.53,1300
2009-04-01 00:00:00+05:30,4.4,4.4,4.4,4.4,10
2009-04-02 00:00:00+05:30,4.19,4.2,4.19,4.2,760
2009-04-08 00:00:00+05:30,4.0,4.41,4.0,4.41,1060
2009-04-09 00:00:00+05:30,4.63,4.63,4.63,4.63,187
2009-04-13 00:00:00+05:30,4.86,4.86,4.86,4.86,10
2009-04-15 00:00:00+05:30,5.09,5.09,5.09,5.09,297
2009-04-16 00:00:00+05:30,5.34,5.34,4.84,5.34,8260
2009-04-17 00:00:00+05:30,5.59,5.59,5.08,5.5,355
2009-04-20 00:00:00+05:30,5.5,5.76,5.23,5.24,9719
2009-04-21 00:00:00+05:30,5.4,5.47,5.4,5.45,2094
2009-04-22 00:00:00+05:30,5.65,5.65,5.65,5.65,300
2009-04-24 00:00:00+05:30,5.37,5.49,5.37,5.49,241
2009-04-27 00:00:00+05:30,5.52,5.76,5.52,5.76,1400
2009-04-28 00:00:00+05:30,5.55,5.55,5.48,5.48,1600
2009-04-29 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2009-05-05 00:00:00+05:30,4.97,4.97,4.97,4.97,23
2009-05-06 00:00:00+05:30,5.21,5.21,5.21,5.21,242
2009-05-11 00:00:00+05:30,4.96,5.38,4.95,5.38,1951
2009-05-13 00:00:00+05:30,5.12,5.12,5.12,5.12,200
2009-05-14 00:00:00+05:30,4.9,5.34,4.9,5.34,310
2009-05-18 00:00:00+05:30,5.33,5.33,5.33,5.33,1100
2009-05-19 00:00:00+05:30,5.09,5.58,5.07,5.58,2350
2009-05-20 00:00:00+05:30,5.6,5.85,5.55,5.85,2700
2009-05-21 00:00:00+05:30,5.95,6.14,5.95,6.14,405
2009-05-22 00:00:00+05:30,6.44,6.44,6.44,6.44,270
2009-05-25 00:00:00+05:30,6.76,6.76,6.21,6.76,1750
2009-05-26 00:00:00+05:30,7.05,7.09,7.05,7.09,600
2009-05-27 00:00:00+05:30,7.0,7.44,7.0,7.44,95
2009-05-28 00:00:00+05:30,7.81,7.81,7.07,7.81,2850
2009-05-29 00:00:00+05:30,8.19,8.19,8.0,8.19,1200
2009-06-01 00:00:00+05:30,8.61,8.61,8.61,8.61,99
2009-06-02 00:00:00+05:30,9.03,9.03,9.03,9.03,7101
2009-06-03 00:00:00+05:30,9.49,9.49,9.49,9.49,10
2009-06-04 00:00:00+05:30,9.55,9.96,9.55,9.96,250
2009-06-05 00:00:00+05:30,10.45,10.45,10.45,10.45,150
2009-06-08 00:00:00+05:30,10.9,10.9,9.93,9.93,404
2009-06-09 00:00:00+05:30,9.5,10.4,9.5,10.25,2005
2009-06-11 00:00:00+05:30,10.4,10.5,9.74,10.0,920
2009-06-12 00:00:00+05:30,10.5,10.5,9.51,9.9,1240
2009-06-15 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2009-06-16 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2009-06-17 00:00:00+05:30,9.89,9.89,9.89,9.89,20
2009-06-18 00:00:00+05:30,9.4,9.4,9.4,9.4,52
2009-06-19 00:00:00+05:30,8.94,8.94,8.94,8.94,10
2009-06-26 00:00:00+05:30,9.05,9.25,9.05,9.25,192
2009-07-03 00:00:00+05:30,8.78,8.78,8.78,8.78,60
2009-07-13 00:00:00+05:30,9.22,9.22,9.22,9.22,1
2009-07-16 00:00:00+05:30,9.25,9.68,9.25,9.68,500
2009-07-20 00:00:00+05:30,9.19,9.25,9.19,9.19,350
2009-07-21 00:00:00+05:30,9.6,9.65,9.6,9.65,500
2009-07-22 00:00:00+05:30,9.6,9.6,9.6,9.6,250
2009-07-24 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2009-08-04 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2009-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,16
2009-08-14 00:00:00+05:30,9.0,9.0,9.0,9.0,250
2009-08-17 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2009-08-19 00:00:00+05:30,9.0,9.0,9.0,9.0,150
2009-08-21 00:00:00+05:30,9.9,9.92,9.0,9.0,1743
2009-08-25 00:00:00+05:30,9.91,9.91,8.97,9.48,2158
2009-08-27 00:00:00+05:30,10.0,10.44,10.0,10.44,1726
2009-08-31 00:00:00+05:30,10.65,10.65,10.65,10.65,250
2009-09-02 00:00:00+05:30,10.45,10.45,10.45,10.45,1641
2009-09-04 00:00:00+05:30,10.45,10.45,10.45,10.45,1422
2009-09-07 00:00:00+05:30,10.75,10.97,10.75,10.97,120
2009-09-09 00:00:00+05:30,9.94,10.92,9.94,10.92,210
2009-09-14 00:00:00+05:30,10.21,10.21,10.21,10.21,100
2009-09-17 00:00:00+05:30,10.1,10.1,10.1,10.1,300
2009-09-18 00:00:00+05:30,9.6,10.6,9.6,10.17,3600
2009-09-22 00:00:00+05:30,10.6,10.6,10.45,10.45,1400
2009-09-23 00:00:00+05:30,10.6,10.97,10.5,10.97,16360
2009-09-24 00:00:00+05:30,11.51,11.51,11.51,11.51,1650
2009-09-25 00:00:00+05:30,12.08,12.08,12.08,12.08,952
2009-09-29 00:00:00+05:30,12.68,12.68,12.68,12.68,2671
2009-09-30 00:00:00+05:30,13.31,13.31,13.1,13.31,10602
2009-10-01 00:00:00+05:30,12.65,13.97,12.65,13.75,10398
2009-10-05 00:00:00+05:30,14.0,14.0,13.25,13.48,1050
2009-10-06 00:00:00+05:30,13.95,13.99,13.0,13.0,401
2009-10-07 00:00:00+05:30,13.64,13.65,12.57,12.8,2915
2009-10-08 00:00:00+05:30,12.17,13.2,12.17,13.2,206
2009-10-09 00:00:00+05:30,13.57,13.57,12.56,13.44,103
2009-10-12 00:00:00+05:30,12.77,13.0,12.77,13.0,101
2009-10-15 00:00:00+05:30,12.31,12.35,12.31,12.35,103
2009-10-16 00:00:00+05:30,12.95,12.95,11.74,12.94,502
2009-10-20 00:00:00+05:30,13.22,13.22,12.3,13.2,12
2009-10-21 00:00:00+05:30,13.49,13.49,13.46,13.46,2
2009-10-22 00:00:00+05:30,13.47,13.47,13.44,13.45,22
2009-11-06 00:00:00+05:30,12.78,12.78,12.78,12.78,200
2009-11-09 00:00:00+05:30,12.95,12.95,12.95,12.95,10
2009-11-10 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2009-11-11 00:00:00+05:30,14.12,14.12,12.8,12.8,5
2009-11-12 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2009-11-13 00:00:00+05:30,12.17,12.17,12.17,12.17,25
2009-11-16 00:00:00+05:30,12.75,12.75,11.57,11.57,27
2009-11-17 00:00:00+05:30,11.0,11.7,11.0,11.7,50
2009-11-18 00:00:00+05:30,12.28,12.28,12.28,12.28,1
2009-11-19 00:00:00+05:30,12.89,12.89,11.67,11.67,26
2009-11-20 00:00:00+05:30,11.09,11.09,11.09,11.09,125
2009-11-23 00:00:00+05:30,11.64,11.64,10.54,10.54,76
2009-11-24 00:00:00+05:30,10.06,10.06,10.05,10.06,900
2009-11-25 00:00:00+05:30,9.75,10.56,9.75,10.55,624
2009-11-26 00:00:00+05:30,11.05,11.05,10.6,11.05,101
2009-11-27 00:00:00+05:30,11.55,11.55,11.54,11.54,2
2009-12-01 00:00:00+05:30,11.44,11.44,10.51,10.8,251
2009-12-02 00:00:00+05:30,10.3,11.34,10.27,11.33,232
2009-12-03 00:00:00+05:30,11.89,11.89,11.4,11.89,234
2009-12-04 00:00:00+05:30,11.3,11.5,11.3,11.3,749
2009-12-07 00:00:00+05:30,10.8,10.8,10.74,10.75,6100
2009-12-08 00:00:00+05:30,11.28,11.28,11.25,11.28,751
2009-12-09 00:00:00+05:30,11.79,11.8,11.79,11.8,5
2009-12-11 00:00:00+05:30,11.7,11.7,11.69,11.69,2681
2009-12-14 00:00:00+05:30,11.12,11.12,11.11,11.11,300
2009-12-15 00:00:00+05:30,11.0,11.0,10.56,10.56,50
2009-12-17 00:00:00+05:30,10.05,10.55,10.05,10.05,600
2009-12-21 00:00:00+05:30,9.55,10.55,9.55,10.1,501
2009-12-23 00:00:00+05:30,10.49,10.5,10.49,10.5,500
2009-12-29 00:00:00+05:30,10.01,10.01,9.98,9.98,2050
2009-12-30 00:00:00+05:30,9.61,10.46,9.5,10.44,555
2009-12-31 00:00:00+05:30,10.0,10.8,9.94,10.0,1345
2010-01-04 00:00:00+05:30,10.5,10.5,10.25,10.26,9695
2010-01-05 00:00:00+05:30,10.26,10.5,10.25,10.5,6250
2010-01-06 00:00:00+05:30,10.52,10.53,10.52,10.52,500
2010-01-07 00:00:00+05:30,10.26,10.26,10.25,10.25,500
2010-01-08 00:00:00+05:30,10.5,10.5,10.25,10.25,1102
2010-01-11 00:00:00+05:30,10.0,10.76,9.77,10.76,1218
2010-01-12 00:00:00+05:30,11.29,11.29,10.35,10.98,592
2010-01-13 00:00:00+05:30,11.25,11.4,10.44,10.46,4430
2010-01-14 00:00:00+05:30,10.02,10.98,10.01,10.6,1146
2010-01-15 00:00:00+05:30,10.11,10.65,10.11,10.15,411
2010-01-18 00:00:00+05:30,10.02,10.02,10.01,10.01,622
2010-01-19 00:00:00+05:30,10.0,10.51,10.0,10.5,1978
2010-01-20 00:00:00+05:30,10.03,10.85,10.03,10.85,251
2010-01-21 00:00:00+05:30,10.5,10.5,10.31,10.31,625
2010-01-22 00:00:00+05:30,9.9,10.4,9.8,10.28,2500
2010-01-25 00:00:00+05:30,10.54,10.54,10.54,10.54,5
2010-01-27 00:00:00+05:30,10.83,10.83,10.83,10.83,10
2010-01-29 00:00:00+05:30,10.5,10.5,10.5,10.5,2000
2010-02-02 00:00:00+05:30,9.99,10.7,9.99,10.7,205
2010-02-03 00:00:00+05:30,10.99,11.23,10.28,10.28,3631
2010-02-04 00:00:00+05:30,10.02,10.02,10.01,10.01,365
2010-02-05 00:00:00+05:30,9.69,10.5,9.51,10.5,210
2010-02-08 00:00:00+05:30,9.99,10.0,9.99,10.0,200
2010-02-09 00:00:00+05:30,9.51,10.49,9.51,10.49,4248
2010-02-10 00:00:00+05:30,10.89,10.89,10.01,10.01,2859
2010-02-11 00:00:00+05:30,9.52,10.47,9.52,10.0,1505
2010-02-15 00:00:00+05:30,10.05,10.05,9.65,9.65,305
2010-02-16 00:00:00+05:30,9.56,10.1,9.4,9.75,3495
2010-02-17 00:00:00+05:30,9.4,9.98,9.4,9.98,40
2010-02-18 00:00:00+05:30,9.5,10.0,9.49,9.49,4010
2010-02-22 00:00:00+05:30,9.73,9.73,9.73,9.73,5
2010-02-23 00:00:00+05:30,9.98,9.98,9.25,9.25,216
2010-02-24 00:00:00+05:30,9.0,9.65,9.0,9.6,331
2010-02-25 00:00:00+05:30,9.28,9.94,9.28,9.94,152
2010-03-02 00:00:00+05:30,9.94,9.94,9.46,9.46,1120
2010-03-04 00:00:00+05:30,9.89,9.89,9.0,9.0,710
