date,open,high,low,close,volume
2012-06-06 00:00:00+05:30,93.5,93.8,88.15,90.4,195646
2012-06-07 00:00:00+05:30,75.0,94.9,75.0,93.6,54179
2012-06-08 00:00:00+05:30,92.3,97.8,92.3,93.85,26085
2012-06-11 00:00:00+05:30,96.0,97.3,94.05,95.9,27954
2012-06-12 00:00:00+05:30,95.75,96.0,93.0,94.85,61639
2012-06-13 00:00:00+05:30,94.5,94.5,92.65,92.95,7742
2012-06-14 00:00:00+05:30,93.7,94.4,91.05,92.0,2951
2012-06-15 00:00:00+05:30,92.0,93.6,91.5,91.7,3895
2012-06-18 00:00:00+05:30,92.45,93.75,89.5,89.95,8101
2012-06-19 00:00:00+05:30,89.3,91.8,89.3,90.1,4570
2012-06-20 00:00:00+05:30,91.7,91.85,90.1,90.55,9410
2012-06-21 00:00:00+05:30,90.5,94.35,90.0,93.95,5127
2012-06-22 00:00:00+05:30,93.95,96.0,92.7,93.15,45932
2012-06-25 00:00:00+05:30,92.45,93.7,90.5,90.9,4150
2012-06-26 00:00:00+05:30,90.2,92.4,87.5,89.1,29254
2012-06-27 00:00:00+05:30,90.0,90.35,89.0,89.15,3337
2012-06-28 00:00:00+05:30,89.75,89.75,85.1,86.85,28889
2012-06-29 00:00:00+05:30,87.5,90.95,84.15,89.45,164584
2012-07-02 00:00:00+05:30,88.0,89.55,87.35,87.5,7841
2012-07-03 00:00:00+05:30,89.8,100.05,86.6,98.5,343059
2012-07-04 00:00:00+05:30,98.5,99.65,94.1,96.1,82078
2012-07-05 00:00:00+05:30,97.0,99.5,96.5,98.5,34964
2012-07-06 00:00:00+05:30,97.6,97.9,95.15,96.15,10647
2012-07-09 00:00:00+05:30,96.8,96.8,92.2,92.85,8818
2012-07-10 00:00:00+05:30,94.85,94.85,91.2,92.2,18480
2012-07-11 00:00:00+05:30,92.75,94.0,91.2,91.6,5631
2012-07-12 00:00:00+05:30,92.5,92.5,90.7,91.65,12859
2012-07-13 00:00:00+05:30,91.8,91.8,89.0,89.35,24022
2012-07-16 00:00:00+05:30,92.65,93.85,89.9,91.1,32920
2012-07-17 00:00:00+05:30,92.05,93.1,89.7,90.0,11761
2012-07-18 00:00:00+05:30,89.55,91.0,88.6,89.85,2736
2012-07-19 00:00:00+05:30,93.0,93.4,89.75,90.8,15629
2012-07-20 00:00:00+05:30,90.0,91.4,89.2,89.6,3577
2012-07-23 00:00:00+05:30,89.35,89.8,88.5,88.65,10048
2012-07-24 00:00:00+05:30,89.4,89.5,88.55,88.6,1588
2012-07-25 00:00:00+05:30,88.1,88.3,87.0,87.85,3993
2012-07-26 00:00:00+05:30,87.1,88.0,85.5,86.3,19162
2012-07-27 00:00:00+05:30,88.9,88.9,85.25,86.0,1164
2012-07-30 00:00:00+05:30,86.05,86.8,84.05,85.9,8030
2012-07-31 00:00:00+05:30,86.35,86.4,84.65,85.5,3658
2012-08-01 00:00:00+05:30,86.0,92.75,86.0,88.75,186465
2012-08-02 00:00:00+05:30,91.0,91.25,88.5,90.45,6613
2012-08-03 00:00:00+05:30,92.0,92.0,88.0,89.15,5372
2012-08-06 00:00:00+05:30,90.4,90.4,88.0,88.85,2885
2012-08-07 00:00:00+05:30,90.0,90.6,88.5,89.2,9266
2012-08-08 00:00:00+05:30,89.8,90.5,87.1,88.15,13854
2012-08-09 00:00:00+05:30,85.0,89.9,85.0,86.65,2735
2012-08-10 00:00:00+05:30,88.0,89.45,86.2,87.0,14131
2012-08-13 00:00:00+05:30,86.0,88.0,83.5,85.4,46919
2012-08-14 00:00:00+05:30,84.25,85.0,83.65,83.9,8788
2012-08-16 00:00:00+05:30,85.0,86.4,81.0,84.55,76886
2012-08-17 00:00:00+05:30,83.5,85.3,83.5,83.9,56097
2012-08-21 00:00:00+05:30,85.5,92.5,85.0,88.65,207536
2012-08-22 00:00:00+05:30,88.1,94.45,87.35,91.5,252238
2012-08-23 00:00:00+05:30,93.0,98.45,92.0,96.5,339093
2012-08-24 00:00:00+05:30,97.0,101.4,95.55,99.55,453565
2012-08-27 00:00:00+05:30,100.0,102.7,95.6,96.45,191691
2012-08-28 00:00:00+05:30,96.55,97.9,89.5,93.4,92382
2012-08-29 00:00:00+05:30,92.1,96.75,90.35,91.55,110158
2012-08-30 00:00:00+05:30,91.95,95.7,91.2,93.2,55482
2012-08-31 00:00:00+05:30,92.6,96.7,92.1,94.0,133860
2012-09-03 00:00:00+05:30,94.0,98.7,94.0,95.35,94057
2012-09-04 00:00:00+05:30,96.35,97.8,95.25,96.55,46693
2012-09-05 00:00:00+05:30,97.0,98.1,95.0,97.55,76043
2012-09-06 00:00:00+05:30,97.5,104.4,97.5,100.75,634679
2012-09-07 00:00:00+05:30,102.3,104.2,98.6,99.55,252501
2012-09-10 00:00:00+05:30,103.0,110.0,103.0,106.3,655714
2012-09-11 00:00:00+05:30,105.0,109.7,105.0,107.25,329603
2012-09-12 00:00:00+05:30,108.95,108.95,101.55,102.55,234999
2012-09-13 00:00:00+05:30,103.1,105.3,99.6,100.25,103556
2012-09-14 00:00:00+05:30,102.5,105.9,101.0,102.1,217632
2012-09-17 00:00:00+05:30,103.8,103.8,99.75,100.35,112048
2012-09-18 00:00:00+05:30,100.25,101.85,98.0,99.3,203785
2012-09-20 00:00:00+05:30,99.5,101.3,98.1,98.65,97158
2012-09-21 00:00:00+05:30,99.8,105.0,98.9,103.4,504866
2012-09-24 00:00:00+05:30,103.75,104.85,100.85,101.55,213164
2012-09-25 00:00:00+05:30,102.0,109.1,100.1,106.1,632247
2012-09-26 00:00:00+05:30,106.15,112.2,106.15,110.65,629768
2012-09-27 00:00:00+05:30,112.0,116.8,109.65,114.2,611436
2012-09-28 00:00:00+05:30,115.2,117.25,109.9,111.5,262848
2012-10-01 00:00:00+05:30,111.9,117.0,111.25,113.85,312517
2012-10-03 00:00:00+05:30,114.1,116.3,111.65,114.85,200829
2012-10-04 00:00:00+05:30,115.0,118.4,112.5,113.35,521256
2012-10-05 00:00:00+05:30,119.5,119.5,109.0,112.2,376637
2012-10-08 00:00:00+05:30,112.35,113.2,107.05,107.9,142040
2012-10-09 00:00:00+05:30,108.9,110.0,105.25,106.45,139683
2012-10-10 00:00:00+05:30,101.25,106.55,100.55,102.9,219102
2012-10-11 00:00:00+05:30,103.0,106.8,101.8,105.75,272230
2012-10-12 00:00:00+05:30,102.55,108.0,102.55,107.1,243164
2012-10-15 00:00:00+05:30,108.0,110.9,106.0,107.7,481331
2012-10-16 00:00:00+05:30,108.4,109.0,102.7,103.8,157564
2012-10-17 00:00:00+05:30,105.0,105.45,101.3,102.8,150870
2012-10-18 00:00:00+05:30,103.8,106.55,102.75,104.65,148816
2012-10-19 00:00:00+05:30,104.95,104.95,101.2,101.65,111817
2012-10-22 00:00:00+05:30,102.4,104.9,101.45,102.5,96038
2012-10-23 00:00:00+05:30,103.1,106.0,100.55,104.05,896473
2012-10-25 00:00:00+05:30,104.65,106.45,102.4,104.6,292161
2012-10-26 00:00:00+05:30,105.75,108.0,103.2,107.1,586063
2012-10-29 00:00:00+05:30,107.55,107.9,103.05,104.75,131919
2012-10-30 00:00:00+05:30,104.4,105.25,101.0,101.45,125057
2012-10-31 00:00:00+05:30,101.95,105.35,101.0,103.85,218193
2012-11-01 00:00:00+05:30,108.75,108.75,101.1,105.85,187352
2012-11-02 00:00:00+05:30,106.8,108.6,105.25,106.25,517330
2012-11-05 00:00:00+05:30,107.7,108.4,104.0,105.65,351110
2012-11-06 00:00:00+05:30,106.0,106.0,103.1,103.4,70260
2012-11-07 00:00:00+05:30,103.05,109.5,103.05,108.65,547804
2012-11-08 00:00:00+05:30,107.35,111.0,106.65,109.4,808069
2012-11-09 00:00:00+05:30,109.05,113.2,107.6,110.2,875418
2012-11-12 00:00:00+05:30,110.5,111.3,108.6,109.0,215527
2012-11-13 00:00:00+05:30,109.9,110.65,107.7,108.25,95860
2012-11-15 00:00:00+05:30,107.9,110.7,104.55,108.9,266371
2012-11-16 00:00:00+05:30,109.0,113.0,105.8,107.0,488594
2012-11-19 00:00:00+05:30,107.25,108.7,105.3,106.15,323208
2012-11-20 00:00:00+05:30,106.7,107.7,101.5,103.25,159969
2012-11-21 00:00:00+05:30,103.1,105.7,102.2,104.9,122395
2012-11-22 00:00:00+05:30,105.15,110.0,104.0,109.0,453720
2012-11-23 00:00:00+05:30,109.85,127.15,109.8,125.25,3968246
2012-11-26 00:00:00+05:30,126.8,137.3,122.4,133.85,2934618
2012-11-27 00:00:00+05:30,134.94,134.94,126.0,127.1,1091220
2012-11-29 00:00:00+05:30,127.95,132.4,126.5,129.55,588788
2012-11-30 00:00:00+05:30,131.0,131.69,126.85,128.0,539072
2012-12-03 00:00:00+05:30,128.69,130.25,126.9,127.3,277016
2012-12-04 00:00:00+05:30,127.9,131.4,122.4,130.15,764671
2012-12-05 00:00:00+05:30,132.1,137.69,131.6,132.9,1187466
2012-12-06 00:00:00+05:30,134.5,134.69,128.55,129.75,347252
2012-12-07 00:00:00+05:30,130.44,134.25,127.2,128.0,438659
2012-12-10 00:00:00+05:30,129.0,133.3,129.0,131.0,263253
2012-12-11 00:00:00+05:30,131.9,134.4,124.7,127.6,373380
2012-12-12 00:00:00+05:30,128.69,128.9,124.55,126.8,187258
2012-12-13 00:00:00+05:30,128.0,129.69,123.1,124.05,170144
2012-12-14 00:00:00+05:30,124.8,127.5,123.15,125.15,178714
2012-12-17 00:00:00+05:30,125.5,126.3,123.15,123.75,117512
2012-12-18 00:00:00+05:30,124.4,128.9,123.75,126.4,327743
2012-12-19 00:00:00+05:30,127.5,128.9,126.0,126.7,122779
2012-12-20 00:00:00+05:30,127.0,127.7,124.4,126.25,77300
2012-12-21 00:00:00+05:30,125.9,131.8,123.55,127.15,540539
2012-12-24 00:00:00+05:30,128.6,131.5,126.75,127.6,191742
2012-12-26 00:00:00+05:30,128.19,130.25,126.7,127.25,122521
2012-12-27 00:00:00+05:30,128.0,130.75,125.5,127.35,204448
2012-12-28 00:00:00+05:30,128.19,128.9,124.5,125.4,79133
2012-12-31 00:00:00+05:30,126.0,128.4,124.85,126.55,90938
2013-01-01 00:00:00+05:30,128.1,129.4,127.2,127.9,90796
2013-01-02 00:00:00+05:30,129.19,130.9,128.1,128.55,141030
2013-01-03 00:00:00+05:30,129.5,139.3,127.25,137.3,1032368
2013-01-04 00:00:00+05:30,137.8,138.55,134.25,135.85,291695
2013-01-07 00:00:00+05:30,136.0,137.5,133.25,134.5,168909
2013-01-08 00:00:00+05:30,134.0,142.4,134.0,137.75,1033410
2013-01-09 00:00:00+05:30,138.5,139.69,134.5,135.5,269878
2013-01-10 00:00:00+05:30,136.85,137.6,133.1,133.5,162041
2013-01-11 00:00:00+05:30,134.44,135.0,128.1,129.15,218367
2013-01-14 00:00:00+05:30,130.15,133.0,126.8,131.8,133458
2013-01-15 00:00:00+05:30,132.19,134.35,128.65,129.4,137318
2013-01-16 00:00:00+05:30,129.5,133.1,128.25,128.8,170580
2013-01-17 00:00:00+05:30,130.8,130.8,126.35,127.65,81858
2013-01-18 00:00:00+05:30,128.25,129.1,126.0,126.45,75927
2013-01-21 00:00:00+05:30,126.9,131.35,126.5,128.35,220792
2013-01-22 00:00:00+05:30,129.0,131.25,126.4,126.95,176623
2013-01-23 00:00:00+05:30,130.4,130.4,124.4,126.15,91190
2013-01-24 00:00:00+05:30,126.65,126.75,116.1,118.35,136039
2013-01-25 00:00:00+05:30,118.7,120.0,115.0,119.05,155717
2013-01-28 00:00:00+05:30,119.05,124.15,111.35,113.3,399824
2013-01-29 00:00:00+05:30,114.9,115.0,110.05,111.15,176386
2013-01-30 00:00:00+05:30,113.9,115.8,110.5,114.35,198474
2013-01-31 00:00:00+05:30,114.0,116.2,111.65,112.45,231998
2013-02-01 00:00:00+05:30,112.7,114.4,105.6,107.25,228082
2013-02-04 00:00:00+05:30,108.4,111.8,100.6,102.5,388606
2013-02-05 00:00:00+05:30,106.0,107.9,98.95,105.5,305906
2013-02-06 00:00:00+05:30,106.5,108.8,105.05,107.6,156689
2013-02-07 00:00:00+05:30,108.6,109.05,103.2,108.05,229355
2013-02-08 00:00:00+05:30,108.35,112.95,106.15,110.3,458333
2013-02-11 00:00:00+05:30,111.0,112.4,107.0,109.05,80708
2013-02-12 00:00:00+05:30,109.75,109.9,104.5,106.4,75586
2013-02-13 00:00:00+05:30,107.35,113.6,106.1,110.25,232973
2013-02-14 00:00:00+05:30,110.75,111.95,106.65,107.3,93042
2013-02-15 00:00:00+05:30,106.9,107.8,103.3,104.2,67360
2013-02-18 00:00:00+05:30,104.2,107.75,103.9,106.8,89209
2013-02-19 00:00:00+05:30,107.5,109.25,106.0,107.0,113238
2013-02-20 00:00:00+05:30,107.6,108.7,106.35,107.85,58648
2013-02-21 00:00:00+05:30,107.4,110.2,105.75,108.1,207101
2013-02-22 00:00:00+05:30,108.6,109.75,106.0,106.65,174003
2013-02-25 00:00:00+05:30,107.3,108.2,98.05,103.4,158646
2013-02-26 00:00:00+05:30,102.0,103.95,89.35,98.35,541053
2013-02-27 00:00:00+05:30,99.0,100.55,91.2,96.4,168138
2013-02-28 00:00:00+05:30,96.9,102.5,94.0,95.45,111190
2013-03-01 00:00:00+05:30,96.0,97.85,93.55,97.05,55168
2013-03-04 00:00:00+05:30,97.5,97.6,93.1,94.45,41096
2013-03-05 00:00:00+05:30,94.15,96.9,94.15,95.2,39087
2013-03-06 00:00:00+05:30,96.2,99.85,95.65,96.15,73482
2013-03-07 00:00:00+05:30,97.0,97.9,95.25,96.45,109653
2013-03-08 00:00:00+05:30,96.0,97.15,94.4,95.0,54296
2013-03-11 00:00:00+05:30,95.1,95.6,93.1,94.1,48752
2013-03-12 00:00:00+05:30,94.25,95.0,92.4,92.75,30353
2013-03-13 00:00:00+05:30,91.75,92.6,88.55,89.15,67129
2013-03-14 00:00:00+05:30,89.35,90.5,85.15,87.35,127396
2013-03-15 00:00:00+05:30,87.7,88.4,82.25,84.0,71761
2013-03-18 00:00:00+05:30,83.15,85.45,81.34,81.95,58954
2013-03-19 00:00:00+05:30,82.25,82.8,76.59,79.15,133514
2013-03-20 00:00:00+05:30,78.4,80.95,76.9,79.3,74670
2013-03-21 00:00:00+05:30,79.45,80.0,76.5,77.55,28921
2013-03-22 00:00:00+05:30,76.5,76.8,69.0,70.9,84958
2013-03-25 00:00:00+05:30,71.55,73.84,67.09,71.09,107776
2013-03-26 00:00:00+05:30,70.09,76.2,70.09,74.7,68296
2013-03-28 00:00:00+05:30,73.5,85.65,73.0,80.45,151657
2013-04-01 00:00:00+05:30,80.05,88.5,80.0,86.25,144848
2013-04-02 00:00:00+05:30,86.7,88.8,84.6,86.7,76628
2013-04-03 00:00:00+05:30,85.7,88.3,83.1,83.4,73854
2013-04-04 00:00:00+05:30,82.55,84.8,79.5,81.55,51418
2013-04-05 00:00:00+05:30,81.3,82.7,80.9,81.84,25568
2013-04-08 00:00:00+05:30,82.25,83.0,81.0,82.45,18144
2013-04-09 00:00:00+05:30,83.0,83.85,80.65,82.65,20438
2013-04-10 00:00:00+05:30,81.75,86.4,81.75,84.5,79291
2013-04-11 00:00:00+05:30,85.2,87.0,84.5,86.05,37360
2013-04-12 00:00:00+05:30,84.1,86.5,81.05,85.25,29362
2013-04-15 00:00:00+05:30,85.0,87.65,83.55,85.2,24309
2013-04-16 00:00:00+05:30,85.95,86.0,84.0,84.95,4603
2013-04-17 00:00:00+05:30,85.9,92.2,84.55,88.45,119849
2013-04-18 00:00:00+05:30,89.4,94.3,89.0,92.2,60654
2013-04-22 00:00:00+05:30,92.5,95.9,92.5,95.4,55504
2013-04-23 00:00:00+05:30,95.45,95.5,90.5,91.7,24512
2013-04-25 00:00:00+05:30,92.1,93.0,90.25,91.4,13569
2013-04-26 00:00:00+05:30,91.15,91.2,88.05,89.1,58494
2013-04-29 00:00:00+05:30,89.5,91.4,87.15,89.55,17597
2013-04-30 00:00:00+05:30,89.55,95.0,88.2,93.15,82463
2013-05-02 00:00:00+05:30,93.0,100.8,90.0,98.95,255258
2013-05-03 00:00:00+05:30,99.8,101.5,95.6,96.9,100239
2013-05-06 00:00:00+05:30,97.7,99.5,95.55,97.7,20417
2013-05-07 00:00:00+05:30,97.0,100.8,97.0,98.15,28530
2013-05-08 00:00:00+05:30,98.75,101.75,96.15,98.45,143724
2013-05-09 00:00:00+05:30,98.8,99.4,96.7,98.15,37949
2013-05-10 00:00:00+05:30,98.8,100.9,98.05,99.7,46271
2013-05-13 00:00:00+05:30,98.05,98.8,94.5,95.45,15413
2013-05-14 00:00:00+05:30,96.05,100.0,96.0,98.05,571516
2013-05-15 00:00:00+05:30,99.9,102.95,95.55,96.85,1081001
2013-05-16 00:00:00+05:30,97.5,99.5,96.5,97.8,39812
2013-05-17 00:00:00+05:30,97.3,98.5,94.5,95.2,13154
2013-05-20 00:00:00+05:30,95.55,98.2,95.5,97.3,28161
2013-05-21 00:00:00+05:30,98.0,103.0,97.7,101.2,213063
2013-05-22 00:00:00+05:30,102.3,102.4,96.6,98.2,41912
2013-05-23 00:00:00+05:30,97.0,98.4,92.65,97.4,59833
2013-05-24 00:00:00+05:30,99.15,100.45,95.15,95.85,20927
2013-05-27 00:00:00+05:30,97.4,103.45,96.5,100.0,120988
2013-05-28 00:00:00+05:30,101.75,102.5,98.7,99.95,67322
2013-05-29 00:00:00+05:30,99.5,102.2,99.1,99.85,59531
2013-05-30 00:00:00+05:30,99.95,100.45,97.15,97.6,20680
2013-05-31 00:00:00+05:30,99.0,99.0,93.65,94.1,23485
2013-06-03 00:00:00+05:30,95.25,98.75,94.0,97.95,34628
2013-06-04 00:00:00+05:30,99.8,100.1,97.05,98.5,22081
2013-06-05 00:00:00+05:30,98.6,100.35,96.25,98.8,60038
2013-06-06 00:00:00+05:30,98.9,105.0,98.9,101.8,207781
2013-06-07 00:00:00+05:30,101.55,102.95,98.4,100.0,100291
2013-06-10 00:00:00+05:30,99.9,102.4,98.1,101.0,37654
2013-06-11 00:00:00+05:30,101.0,104.65,98.75,99.55,61524
2013-06-12 00:00:00+05:30,99.1,100.5,97.25,99.35,17147
2013-06-13 00:00:00+05:30,98.0,99.0,96.65,98.25,36780
2013-06-14 00:00:00+05:30,98.1,99.95,97.15,97.9,28251
2013-06-17 00:00:00+05:30,98.5,98.5,95.55,96.1,19929
2013-06-18 00:00:00+05:30,96.1,98.0,94.65,95.3,16674
2013-06-19 00:00:00+05:30,95.5,97.5,95.0,95.95,31761
2013-06-20 00:00:00+05:30,94.5,95.45,92.75,94.25,29366
2013-06-21 00:00:00+05:30,93.0,94.5,91.0,92.45,25309
2013-06-24 00:00:00+05:30,92.5,94.75,91.0,93.55,28907
2013-06-25 00:00:00+05:30,93.45,94.0,91.05,92.8,21659
2013-06-26 00:00:00+05:30,93.5,93.95,90.0,92.2,124182
2013-06-27 00:00:00+05:30,93.4,93.4,91.0,92.45,41725
2013-06-28 00:00:00+05:30,93.55,94.0,91.65,93.45,17656
2013-07-01 00:00:00+05:30,92.9,96.5,92.9,95.05,12172
2013-07-02 00:00:00+05:30,95.7,96.4,94.25,95.8,3499
2013-07-03 00:00:00+05:30,94.5,96.0,94.05,95.2,2297
2013-07-04 00:00:00+05:30,94.5,96.95,94.5,95.9,12215
2013-07-05 00:00:00+05:30,95.6,98.0,95.25,95.8,7008
2013-07-08 00:00:00+05:30,96.0,99.95,96.0,99.25,40522
2013-07-09 00:00:00+05:30,99.9,106.35,99.9,104.65,214504
2013-07-10 00:00:00+05:30,105.9,110.2,104.55,105.55,138548
2013-07-11 00:00:00+05:30,107.95,108.0,103.4,105.05,34436
2013-07-12 00:00:00+05:30,105.0,106.5,102.0,102.15,20145
2013-07-15 00:00:00+05:30,102.5,106.1,102.5,105.35,21656
2013-07-16 00:00:00+05:30,103.5,105.1,102.1,102.9,12773
2013-07-17 00:00:00+05:30,103.25,104.4,101.65,102.1,5826
2013-07-18 00:00:00+05:30,102.5,103.85,101.0,101.5,11190
2013-07-19 00:00:00+05:30,102.4,104.25,101.75,103.6,85051
2013-07-22 00:00:00+05:30,103.6,104.6,102.5,103.45,4408
2013-07-23 00:00:00+05:30,103.7,103.8,101.5,102.05,5639
2013-07-24 00:00:00+05:30,103.4,103.4,97.05,99.05,14870
2013-07-25 00:00:00+05:30,98.0,98.0,95.55,95.8,5661
2013-07-26 00:00:00+05:30,96.9,96.9,93.6,94.85,108153
2013-07-29 00:00:00+05:30,94.0,94.4,88.3,90.4,27606
2013-07-30 00:00:00+05:30,90.05,91.5,87.7,89.4,14690
2013-07-31 00:00:00+05:30,86.0,91.0,85.0,89.3,9491
2013-08-01 00:00:00+05:30,93.75,93.75,84.5,85.65,212274
2013-08-02 00:00:00+05:30,85.0,90.9,82.5,87.45,23617
2013-08-05 00:00:00+05:30,87.65,91.5,84.2,90.7,32118
2013-08-06 00:00:00+05:30,87.2,94.7,87.15,92.7,56897
2013-08-07 00:00:00+05:30,90.35,96.0,90.35,94.55,45096
2013-08-08 00:00:00+05:30,95.95,98.75,93.1,97.4,56055
2013-08-12 00:00:00+05:30,97.0,102.5,96.2,101.1,458942
2013-08-13 00:00:00+05:30,100.8,104.0,96.0,96.75,58840
2013-08-14 00:00:00+05:30,97.1,97.1,93.15,95.2,6842
2013-08-16 00:00:00+05:30,93.5,95.35,91.8,92.45,10714
2013-08-19 00:00:00+05:30,89.0,92.95,81.5,90.85,17514
2013-08-20 00:00:00+05:30,89.2,92.45,88.5,91.4,36291
2013-08-21 00:00:00+05:30,91.25,96.85,90.75,91.55,13187
2013-08-22 00:00:00+05:30,90.0,94.0,89.35,93.3,8587
2013-08-23 00:00:00+05:30,91.1,94.45,91.1,92.8,3968
2013-08-26 00:00:00+05:30,93.15,94.9,91.1,92.45,5462
2013-08-27 00:00:00+05:30,92.0,93.45,90.4,92.3,11657
2013-08-28 00:00:00+05:30,90.2,95.5,89.8,93.85,12158
2013-08-29 00:00:00+05:30,93.3,96.4,93.3,94.85,5968
2013-08-30 00:00:00+05:30,94.6,96.5,93.1,94.55,16677
2013-09-02 00:00:00+05:30,93.2,96.0,93.2,95.6,4724
2013-09-03 00:00:00+05:30,96.0,96.5,93.4,95.25,19114
2013-09-04 00:00:00+05:30,94.7,96.95,94.0,96.1,9255
2013-09-05 00:00:00+05:30,98.5,98.5,94.0,96.75,28180
2013-09-06 00:00:00+05:30,96.5,98.4,95.0,97.95,65505
2013-09-10 00:00:00+05:30,98.0,101.8,96.2,99.7,40809
2013-09-11 00:00:00+05:30,100.95,100.95,96.5,97.95,28039
2013-09-12 00:00:00+05:30,96.5,103.0,96.5,98.05,39716
2013-09-13 00:00:00+05:30,98.05,98.95,97.2,97.75,2756
2013-09-16 00:00:00+05:30,97.0,97.5,95.5,96.05,6509
2013-09-17 00:00:00+05:30,96.0,96.55,95.0,95.35,12718
2013-09-18 00:00:00+05:30,98.7,98.7,94.15,95.15,2687
2013-09-19 00:00:00+05:30,95.5,98.0,95.0,97.1,12120
2013-09-20 00:00:00+05:30,96.5,97.0,92.0,94.95,8405
2013-09-23 00:00:00+05:30,95.0,98.0,94.1,96.95,22874
2013-09-24 00:00:00+05:30,98.4,98.4,95.25,95.55,3340
2013-09-25 00:00:00+05:30,95.1,96.7,93.5,93.95,6498
2013-09-26 00:00:00+05:30,94.5,94.85,92.6,92.85,2976
2013-09-27 00:00:00+05:30,94.0,95.6,93.0,93.55,27988
2013-09-30 00:00:00+05:30,95.55,95.55,92.0,93.4,8772
2013-10-01 00:00:00+05:30,93.0,93.75,91.6,92.65,4945
2013-10-03 00:00:00+05:30,92.6,93.7,92.15,92.8,1246
2013-10-04 00:00:00+05:30,93.9,94.0,92.75,93.3,5109
2013-10-07 00:00:00+05:30,92.25,93.5,91.9,92.3,1896
2013-10-08 00:00:00+05:30,92.65,94.0,91.5,92.25,6424
2013-10-09 00:00:00+05:30,94.0,95.0,92.1,92.95,6528
2013-10-10 00:00:00+05:30,94.45,97.4,94.1,96.8,28907
2013-10-11 00:00:00+05:30,96.0,100.65,95.3,99.3,76941
2013-10-14 00:00:00+05:30,99.0,100.1,96.1,96.85,28488
2013-10-15 00:00:00+05:30,97.9,97.9,93.2,93.65,4639
2013-10-17 00:00:00+05:30,93.0,94.8,92.7,93.85,5060
2013-10-18 00:00:00+05:30,95.1,97.4,94.3,95.5,3678
2013-10-21 00:00:00+05:30,95.85,98.5,94.5,95.0,9824
2013-10-22 00:00:00+05:30,94.0,102.45,94.0,98.35,82783
2013-10-23 00:00:00+05:30,98.0,98.0,95.55,96.0,8792
2013-10-24 00:00:00+05:30,97.0,97.95,96.0,96.0,8449
2013-10-25 00:00:00+05:30,97.9,99.4,96.25,97.0,12055
2013-10-28 00:00:00+05:30,97.7,97.7,94.1,95.05,2805
2013-10-29 00:00:00+05:30,95.5,99.7,94.6,98.6,84446
2013-10-30 00:00:00+05:30,103.7,104.75,99.25,99.75,227199
2013-10-31 00:00:00+05:30,99.2,102.45,97.85,100.65,53614
