date,open,high,low,close,volume
2014-01-20 00:00:00+05:30,22.9,24.75,22.9,24.7,30
2014-01-22 00:00:00+05:30,23.5,25.4,23.5,23.5,1330
2014-01-23 00:00:00+05:30,23.5,24.55,22.35,22.6,1220
2014-01-24 00:00:00+05:30,21.5,23.45,21.5,21.5,402
2014-01-27 00:00:00+05:30,22.0,22.55,22.0,22.45,250
2014-01-31 00:00:00+05:30,23.5,23.5,22.0,22.0,1929
2014-02-04 00:00:00+05:30,20.95,23.0,20.95,22.85,1470
2014-02-05 00:00:00+05:30,23.0,23.0,21.95,22.15,100
2014-02-06 00:00:00+05:30,21.1,22.9,21.1,21.5,1080
2014-02-07 00:00:00+05:30,21.0,21.0,20.55,20.55,406
2014-02-19 00:00:00+05:30,20.05,20.05,19.55,19.55,150
2014-02-20 00:00:00+05:30,19.5,20.0,18.6,19.45,33858
2014-02-25 00:00:00+05:30,18.5,20.35,18.5,20.3,2302
2014-03-07 00:00:00+05:30,21.3,21.3,20.0,20.0,3001
2014-03-10 00:00:00+05:30,21.0,21.0,20.0,20.25,2110
2014-03-11 00:00:00+05:30,20.5,20.5,19.5,20.5,3168
2014-03-12 00:00:00+05:30,19.5,20.55,19.5,20.55,7500
2014-03-13 00:00:00+05:30,19.55,20.75,19.55,19.75,11702
2014-03-14 00:00:00+05:30,20.2,20.7,20.2,20.7,2406
2014-03-18 00:00:00+05:30,19.75,20.9,19.7,20.5,2800
2014-03-20 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2014-03-24 00:00:00+05:30,20.5,20.5,20.5,20.5,4892
2014-03-25 00:00:00+05:30,19.5,20.0,19.5,20.0,1908
2014-03-26 00:00:00+05:30,20.35,21.0,20.35,20.35,4102
2014-03-27 00:00:00+05:30,21.0,21.0,19.35,20.39,9982
2014-03-28 00:00:00+05:30,19.45,20.8,19.45,20.8,100
2014-03-31 00:00:00+05:30,19.85,21.75,19.8,20.55,2720
2014-04-01 00:00:00+05:30,20.39,21.55,20.39,21.55,810
2014-04-02 00:00:00+05:30,22.6,22.6,22.6,22.6,500
2014-04-03 00:00:00+05:30,22.5,23.7,22.5,23.7,1190
2014-04-04 00:00:00+05:30,24.8,24.85,22.55,24.75,1236
2014-04-07 00:00:00+05:30,25.95,25.95,23.6,25.9,1300
2014-04-09 00:00:00+05:30,26.95,27.15,24.65,26.35,4300
2014-04-10 00:00:00+05:30,27.35,27.65,25.2,27.0,3501
2014-04-11 00:00:00+05:30,28.2,28.25,26.1,27.6,1130
2014-04-15 00:00:00+05:30,28.85,28.85,26.5,26.75,375
2014-04-16 00:00:00+05:30,26.0,27.85,26.0,26.0,410
2014-04-21 00:00:00+05:30,27.2,27.3,27.2,27.25,1100
2014-04-28 00:00:00+05:30,27.25,27.25,27.25,27.25,10
2014-04-29 00:00:00+05:30,28.45,28.5,28.45,28.45,270
2014-04-30 00:00:00+05:30,29.85,29.85,27.1,29.4,3440
2014-05-02 00:00:00+05:30,27.95,30.6,27.95,30.6,310
2014-05-05 00:00:00+05:30,29.1,29.1,29.1,29.1,100
2014-05-06 00:00:00+05:30,27.65,27.65,27.65,27.65,100
2014-05-07 00:00:00+05:30,26.3,29.0,26.3,26.45,8500
2014-05-08 00:00:00+05:30,26.0,27.75,26.0,26.65,3200
2014-05-09 00:00:00+05:30,27.5,27.9,27.5,27.55,1495
2014-05-12 00:00:00+05:30,28.9,28.9,28.9,28.9,200
2014-05-13 00:00:00+05:30,28.8,30.0,28.8,29.15,7031
2014-05-14 00:00:00+05:30,30.6,30.6,27.8,30.4,4431
2014-05-15 00:00:00+05:30,29.0,29.0,29.0,29.0,1122
2014-05-16 00:00:00+05:30,30.1,30.15,30.1,30.15,10
2014-05-20 00:00:00+05:30,31.5,31.5,28.65,30.2,448
2014-05-21 00:00:00+05:30,28.75,30.0,28.7,30.0,6065
2014-05-23 00:00:00+05:30,28.5,31.5,28.5,29.75,12638
2014-05-26 00:00:00+05:30,30.5,30.5,30.5,30.5,51
2014-05-28 00:00:00+05:30,30.4,30.4,30.4,30.4,39
2014-05-29 00:00:00+05:30,30.95,30.95,29.5,29.5,1200
2014-05-30 00:00:00+05:30,28.1,29.9,28.05,28.05,2601
2014-06-02 00:00:00+05:30,28.25,28.25,28.25,28.25,100
2014-06-04 00:00:00+05:30,29.65,29.65,29.0,29.0,501
2014-06-05 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2014-06-06 00:00:00+05:30,26.6,28.5,26.6,27.5,3380
2014-06-09 00:00:00+05:30,27.0,28.0,27.0,28.0,1200
2014-06-10 00:00:00+05:30,27.9,28.0,26.6,27.4,4199
2014-06-11 00:00:00+05:30,27.9,27.9,26.2,26.2,900
2014-06-12 00:00:00+05:30,27.45,27.5,26.0,26.0,750
2014-06-13 00:00:00+05:30,27.2,27.2,25.0,25.15,1130
2014-06-16 00:00:00+05:30,25.35,26.35,25.35,26.3,801
2014-06-17 00:00:00+05:30,27.4,27.4,27.4,27.4,5000
2014-06-18 00:00:00+05:30,26.05,26.05,26.05,26.05,2120
2014-06-19 00:00:00+05:30,24.75,26.85,24.75,26.85,655
2014-06-20 00:00:00+05:30,26.0,26.95,25.55,25.6,1340
2014-06-23 00:00:00+05:30,24.35,26.7,24.35,26.65,3969
2014-06-25 00:00:00+05:30,27.7,27.7,27.7,27.7,200
2014-06-26 00:00:00+05:30,27.0,27.0,27.0,27.0,200
2014-06-27 00:00:00+05:30,25.75,28.35,25.65,28.35,3958
2014-06-30 00:00:00+05:30,28.5,29.75,27.05,29.75,1342
2014-07-01 00:00:00+05:30,31.2,31.2,31.2,31.2,5505
2014-07-02 00:00:00+05:30,32.7,32.75,32.25,32.75,4853
2014-07-03 00:00:00+05:30,34.35,34.35,34.35,34.35,2001
2014-07-04 00:00:00+05:30,36.04,36.04,36.04,36.04,3899
2014-07-07 00:00:00+05:30,37.79,37.85,35.04,37.85,10400
2014-07-08 00:00:00+05:30,36.1,36.1,36.0,36.0,3032
2014-07-09 00:00:00+05:30,34.95,37.0,34.2,36.15,1610
2014-07-10 00:00:00+05:30,36.95,37.25,36.95,37.25,40
2014-07-14 00:00:00+05:30,35.5,35.5,35.4,35.4,1100
2014-07-15 00:00:00+05:30,35.4,35.4,35.4,35.4,10
2014-07-16 00:00:00+05:30,35.9,35.95,35.9,35.95,225
2014-07-17 00:00:00+05:30,37.0,37.7,34.35,34.4,1752
2014-07-18 00:00:00+05:30,32.75,34.6,32.7,32.7,28213
2014-07-21 00:00:00+05:30,31.1,31.75,31.1,31.75,13585
2014-07-22 00:00:00+05:30,30.25,31.5,30.2,31.35,8976
2014-07-23 00:00:00+05:30,31.75,32.9,31.75,32.9,100
2014-07-24 00:00:00+05:30,33.4,34.5,31.4,34.5,3570
2014-07-25 00:00:00+05:30,33.04,35.85,32.79,33.65,2460
2014-07-28 00:00:00+05:30,32.0,35.29,32.0,35.2,288
2014-07-30 00:00:00+05:30,36.2,36.25,34.2,35.2,849525
2014-07-31 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2014-08-01 00:00:00+05:30,35.0,36.7,33.5,35.25,2568
2014-08-04 00:00:00+05:30,36.4,38.7,36.4,38.5,2155
2014-08-05 00:00:00+05:30,35.29,38.9,35.1,37.0,2188
2014-08-06 00:00:00+05:30,37.4,40.6,37.4,38.5,8
2014-08-07 00:00:00+05:30,36.4,38.7,36.4,36.5,3194
2014-08-08 00:00:00+05:30,38.9,39.0,34.25,38.54,444
2014-08-11 00:00:00+05:30,41.7,41.7,36.0,38.65,52
2014-08-12 00:00:00+05:30,39.0,39.0,39.0,39.0,52
2014-08-13 00:00:00+05:30,41.0,41.0,36.04,36.04,10
2014-08-14 00:00:00+05:30,34.1,38.0,34.1,35.29,32
2014-08-19 00:00:00+05:30,33.04,38.79,32.95,33.4,4853
2014-08-20 00:00:00+05:30,36.7,36.7,35.95,36.7,35
2014-08-21 00:00:00+05:30,33.29,38.5,33.04,34.5,11778
2014-08-22 00:00:00+05:30,34.79,36.0,34.5,34.5,85
2014-08-25 00:00:00+05:30,35.0,37.85,35.0,35.25,16200
2014-08-26 00:00:00+05:30,34.54,36.9,34.04,34.6,5431
2014-09-01 00:00:00+05:30,34.0,34.0,34.0,34.0,2110
2014-09-02 00:00:00+05:30,33.5,35.0,33.0,33.04,5518
2014-09-03 00:00:00+05:30,35.0,36.35,34.5,35.85,33140
2014-09-04 00:00:00+05:30,36.85,36.85,34.0,35.0,1400
2014-09-05 00:00:00+05:30,35.04,35.5,35.0,35.4,800
2014-09-08 00:00:00+05:30,29.6,37.0,29.6,37.0,7917
2014-09-09 00:00:00+05:30,40.0,40.0,35.0,36.0,420
2014-09-10 00:00:00+05:30,32.2,39.0,32.2,37.5,20054
2014-09-11 00:00:00+05:30,38.0,40.75,37.0,37.04,876
2014-09-12 00:00:00+05:30,39.0,39.0,35.0,36.6,1715
2014-09-15 00:00:00+05:30,30.1,36.0,30.05,35.75,3322
2014-09-16 00:00:00+05:30,35.0,36.65,32.0,35.15,68794
2014-09-17 00:00:00+05:30,34.85,34.85,34.85,34.85,50
2014-09-18 00:00:00+05:30,30.05,39.79,30.05,37.95,18325
2014-09-19 00:00:00+05:30,33.15,37.85,33.15,37.04,983
2014-09-22 00:00:00+05:30,39.0,39.7,36.0,36.25,1589
2014-09-23 00:00:00+05:30,40.5,40.5,37.0,39.0,3592
2014-09-24 00:00:00+05:30,36.04,41.25,35.0,38.75,17295
2014-09-25 00:00:00+05:30,40.79,40.79,37.0,37.2,628
2014-09-26 00:00:00+05:30,36.4,39.2,36.4,36.65,107
2014-09-29 00:00:00+05:30,35.0,39.5,35.0,39.5,4
2014-09-30 00:00:00+05:30,33.0,39.85,33.0,36.1,3776
2014-10-01 00:00:00+05:30,42.9,42.9,34.0,39.0,4145
2014-10-07 00:00:00+05:30,44.4,44.4,39.5,39.5,20
2014-10-08 00:00:00+05:30,35.0,35.0,35.0,35.0,4
2014-10-09 00:00:00+05:30,36.04,36.04,36.0,36.0,225
2014-10-14 00:00:00+05:30,39.0,39.0,32.79,32.95,6400
2014-10-16 00:00:00+05:30,32.1,32.1,30.05,30.65,190
2014-10-17 00:00:00+05:30,36.0,36.0,26.25,31.5,1095
2014-10-20 00:00:00+05:30,28.2,36.0,28.2,36.0,1108
2014-10-21 00:00:00+05:30,35.9,35.9,31.2,31.2,20
2014-10-22 00:00:00+05:30,35.85,37.4,34.75,35.95,698
2014-10-27 00:00:00+05:30,32.2,32.2,32.2,32.2,120
2014-10-28 00:00:00+05:30,30.5,37.9,30.35,34.6,2114
2014-10-29 00:00:00+05:30,30.4,32.9,30.0,32.54,2221
2014-10-30 00:00:00+05:30,32.0,32.0,29.75,30.9,3221
2014-10-31 00:00:00+05:30,30.5,32.5,30.5,32.5,393
2014-11-03 00:00:00+05:30,32.95,32.95,32.95,32.95,10
2014-11-05 00:00:00+05:30,29.1,35.45,29.0,30.1,2517
2014-11-07 00:00:00+05:30,35.5,35.5,30.25,31.1,6166
2014-11-10 00:00:00+05:30,28.45,31.0,28.2,29.5,2662
2014-11-11 00:00:00+05:30,30.0,30.0,26.3,27.25,4015
2014-11-12 00:00:00+05:30,32.7,32.7,28.0,28.0,18717
2014-11-13 00:00:00+05:30,29.05,29.05,27.5,28.85,1135
2014-11-14 00:00:00+05:30,28.0,29.0,27.5,27.5,1810
2014-11-17 00:00:00+05:30,27.0,28.8,24.1,28.75,871
2014-11-18 00:00:00+05:30,30.9,30.9,27.5,27.5,2
2014-11-19 00:00:00+05:30,26.0,33.0,26.0,29.8,3292
2014-11-20 00:00:00+05:30,29.85,29.85,29.7,29.7,10
2014-11-21 00:00:00+05:30,30.9,30.9,30.9,30.9,5
2014-11-24 00:00:00+05:30,25.1,31.65,25.1,30.0,65
2014-11-25 00:00:00+05:30,26.6,26.6,26.6,26.6,43
2014-11-26 00:00:00+05:30,26.5,28.95,26.1,26.55,3080
2014-11-27 00:00:00+05:30,26.15,28.55,26.05,28.0,1844
2014-11-28 00:00:00+05:30,33.45,33.45,27.0,28.95,2135
2014-12-01 00:00:00+05:30,34.5,34.5,26.05,27.45,1600
2014-12-02 00:00:00+05:30,25.3,27.9,25.3,26.1,5945
2014-12-03 00:00:00+05:30,29.65,29.65,26.45,28.0,1838
2014-12-04 00:00:00+05:30,24.65,27.6,24.65,27.6,812
2014-12-05 00:00:00+05:30,26.5,26.5,26.5,26.5,300
2014-12-08 00:00:00+05:30,25.4,29.2,25.4,28.0,3552
2014-12-09 00:00:00+05:30,29.8,29.8,26.65,29.0,2067
2014-12-10 00:00:00+05:30,28.95,33.1,26.7,30.8,4856
2014-12-11 00:00:00+05:30,27.65,30.0,27.65,27.8,5038
2014-12-12 00:00:00+05:30,26.35,29.8,26.35,29.55,5
2014-12-15 00:00:00+05:30,26.4,28.3,26.3,28.0,2975
2014-12-16 00:00:00+05:30,27.5,27.5,27.45,27.45,7
2014-12-17 00:00:00+05:30,32.9,32.9,24.25,27.5,21766
2014-12-18 00:00:00+05:30,28.95,32.9,27.0,27.0,42
2014-12-19 00:00:00+05:30,32.0,32.0,25.0,27.9,165
2014-12-22 00:00:00+05:30,27.1,27.1,26.95,26.95,355
2014-12-23 00:00:00+05:30,28.8,28.8,25.05,26.9,37
2014-12-24 00:00:00+05:30,32.2,32.2,26.0,29.2,13064
2014-12-26 00:00:00+05:30,28.0,30.9,28.0,28.3,2078
2014-12-29 00:00:00+05:30,26.3,30.7,26.3,30.25,179
2014-12-30 00:00:00+05:30,25.0,30.5,25.0,28.5,4381
2014-12-31 00:00:00+05:30,27.1,28.9,27.1,28.45,450
2015-01-01 00:00:00+05:30,29.8,29.8,29.8,29.8,30
2015-01-02 00:00:00+05:30,27.0,28.05,27.0,28.0,4100
2015-01-05 00:00:00+05:30,28.5,29.8,28.5,29.8,501
2015-01-06 00:00:00+05:30,27.3,29.9,27.0,27.0,710
2015-01-07 00:00:00+05:30,27.9,30.95,26.1,26.2,1671
2015-01-08 00:00:00+05:30,25.0,29.9,25.0,27.0,992
2015-01-09 00:00:00+05:30,23.15,29.0,23.15,29.0,670
2015-01-12 00:00:00+05:30,28.95,28.95,26.55,26.65,789
2015-01-13 00:00:00+05:30,26.9,26.9,25.8,26.0,1010
2015-01-14 00:00:00+05:30,26.15,27.0,26.1,27.0,527
2015-01-15 00:00:00+05:30,29.0,29.0,27.7,27.7,119
2015-01-16 00:00:00+05:30,25.2,27.9,25.2,27.9,103
2015-01-19 00:00:00+05:30,28.75,28.75,26.25,28.0,3249
2015-01-20 00:00:00+05:30,25.85,29.0,25.8,28.45,6395
2015-01-21 00:00:00+05:30,28.4,29.85,26.55,28.9,11783
2015-01-22 00:00:00+05:30,29.5,31.0,29.5,30.0,3306
2015-01-23 00:00:00+05:30,32.0,32.0,28.05,28.2,103
2015-01-27 00:00:00+05:30,28.75,29.05,28.75,29.0,350
2015-01-29 00:00:00+05:30,26.65,26.65,26.5,26.6,240
2015-01-30 00:00:00+05:30,28.95,28.95,25.0,28.0,8817
2015-02-02 00:00:00+05:30,29.5,29.5,29.5,29.5,1155
2015-02-03 00:00:00+05:30,28.2,29.5,28.0,28.15,12460
2015-02-05 00:00:00+05:30,27.1,30.85,26.0,26.9,2451
2015-02-06 00:00:00+05:30,27.6,29.0,25.0,28.75,2547
2015-02-09 00:00:00+05:30,28.75,28.75,28.75,28.75,4
2015-02-10 00:00:00+05:30,34.0,34.0,24.0,28.4,8291
2015-02-11 00:00:00+05:30,28.95,29.25,28.95,29.25,100
2015-02-12 00:00:00+05:30,29.05,29.05,26.8,26.8,102
2015-02-13 00:00:00+05:30,28.65,28.65,28.5,28.5,110
2015-02-16 00:00:00+05:30,29.85,29.85,26.0,26.05,3533
2015-02-18 00:00:00+05:30,30.85,30.85,25.1,27.35,280
2015-02-19 00:00:00+05:30,32.5,32.5,26.0,28.4,330
2015-02-20 00:00:00+05:30,33.0,33.0,25.55,27.8,3473
2015-02-23 00:00:00+05:30,26.3,26.3,26.3,26.3,1
2015-02-24 00:00:00+05:30,21.3,27.3,21.3,25.45,2859
2015-02-25 00:00:00+05:30,30.45,30.45,24.0,26.95,1091
2015-02-26 00:00:00+05:30,22.7,28.65,22.7,25.85,296
2015-02-27 00:00:00+05:30,31.0,31.0,21.55,27.4,95653
2015-03-02 00:00:00+05:30,25.05,27.55,25.05,26.55,1921
2015-03-03 00:00:00+05:30,31.55,31.55,24.1,25.45,103348
2015-03-04 00:00:00+05:30,24.0,28.6,24.0,27.35,1081
2015-03-05 00:00:00+05:30,30.0,30.0,25.25,26.95,911
2015-03-09 00:00:00+05:30,31.95,31.95,24.0,24.6,5096
2015-03-10 00:00:00+05:30,24.05,27.35,24.05,26.55,4471
2015-03-11 00:00:00+05:30,28.25,28.25,24.3,25.05,100070
2015-03-12 00:00:00+05:30,29.0,29.0,24.1,24.8,2978
2015-03-13 00:00:00+05:30,24.05,26.45,24.05,26.45,7
2015-03-16 00:00:00+05:30,24.1,26.5,24.0,24.0,318
2015-03-17 00:00:00+05:30,26.0,26.0,24.0,24.0,107487
2015-03-18 00:00:00+05:30,22.7,25.95,22.7,25.3,2195
2015-03-19 00:00:00+05:30,26.25,26.25,24.5,24.5,84000
2015-03-20 00:00:00+05:30,23.05,23.05,21.85,21.85,3529
2015-03-23 00:00:00+05:30,22.5,23.5,21.0,22.6,447
2015-03-24 00:00:00+05:30,20.14,22.85,20.14,22.7,31061
2015-03-25 00:00:00+05:30,19.7,21.1,19.7,21.1,570
2015-03-26 00:00:00+05:30,18.2,21.35,18.2,20.65,310
2015-03-27 00:00:00+05:30,20.85,23.8,19.05,23.8,412
2015-03-30 00:00:00+05:30,28.4,28.4,21.0,23.5,10803
2015-03-31 00:00:00+05:30,25.4,25.95,22.25,23.6,1435
2015-04-06 00:00:00+05:30,24.85,24.85,24.85,24.85,1000
2015-04-07 00:00:00+05:30,21.8,26.5,21.8,26.5,10
2015-04-08 00:00:00+05:30,27.5,27.5,22.35,23.95,1014
2015-04-09 00:00:00+05:30,26.6,26.6,23.15,25.95,1767
2015-04-10 00:00:00+05:30,23.85,25.45,23.0,25.4,81700
2015-04-13 00:00:00+05:30,23.1,23.1,23.1,23.1,39
2015-04-15 00:00:00+05:30,25.9,25.9,25.9,25.9,200
2015-04-16 00:00:00+05:30,25.45,25.45,22.35,23.9,1000
2015-04-17 00:00:00+05:30,23.8,24.75,23.8,23.95,2662
2015-04-20 00:00:00+05:30,22.7,22.7,22.55,22.55,100
2015-04-21 00:00:00+05:30,21.45,21.45,21.0,21.0,271
2015-04-23 00:00:00+05:30,21.95,21.95,21.95,21.95,5
2015-04-24 00:00:00+05:30,20.25,22.7,18.0,19.1,1785
2015-04-27 00:00:00+05:30,20.9,20.9,17.2,18.45,1073
2015-04-28 00:00:00+05:30,18.05,22.0,18.0,22.0,2184
2015-04-29 00:00:00+05:30,22.9,22.9,20.2,21.75,1500
2015-04-30 00:00:00+05:30,20.0,21.05,20.0,21.0,157
2015-05-05 00:00:00+05:30,19.3,20.95,19.3,19.55,1405
2015-05-06 00:00:00+05:30,21.95,21.95,19.0,19.05,1724
2015-05-07 00:00:00+05:30,17.39,21.95,17.39,21.05,5189
2015-05-08 00:00:00+05:30,21.85,22.0,19.05,22.0,1164
2015-05-11 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2015-05-12 00:00:00+05:30,18.5,20.9,18.5,20.9,619
2015-05-13 00:00:00+05:30,24.8,24.8,20.25,22.7,1400
2015-05-14 00:00:00+05:30,18.6,22.7,18.6,22.55,307
2015-05-15 00:00:00+05:30,19.1,21.5,19.05,20.1,2197
2015-05-19 00:00:00+05:30,22.35,22.35,20.0,22.1,490
2015-05-20 00:00:00+05:30,22.9,22.9,18.2,20.05,1892
2015-05-21 00:00:00+05:30,20.95,21.4,20.95,21.4,51
2015-05-22 00:00:00+05:30,21.4,22.7,21.4,22.2,1251
2015-05-25 00:00:00+05:30,20.3,20.5,20.2,20.3,1446
2015-05-27 00:00:00+05:30,17.2,20.0,17.05,20.0,1001
2015-05-28 00:00:00+05:30,20.0,20.0,20.0,20.0,151
2015-05-29 00:00:00+05:30,21.05,21.05,20.0,20.0,736
2015-06-01 00:00:00+05:30,21.6,21.6,18.7,18.85,1801
2015-06-04 00:00:00+05:30,18.0,20.8,17.95,18.05,3201
2015-06-05 00:00:00+05:30,20.39,21.4,20.39,20.75,2553
2015-06-08 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2015-06-10 00:00:00+05:30,18.39,21.3,18.39,20.05,5104
