date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,7.51,7.51,6.81,7.42,3284
2008-05-23 00:00:00+05:30,7.08,7.77,7.07,7.23,3725
2008-05-26 00:00:00+05:30,6.88,7.49,6.88,7.49,2980
2008-05-27 00:00:00+05:30,7.15,7.25,7.15,7.17,1379
2008-05-28 00:00:00+05:30,6.82,7.24,6.82,7.23,260
2008-05-29 00:00:00+05:30,6.88,7.19,6.87,6.88,3360
2008-05-30 00:00:00+05:30,6.6,7.04,6.55,7.04,1404
2008-06-02 00:00:00+05:30,7.37,7.38,6.7,6.74,6200
2008-06-03 00:00:00+05:30,7.02,7.02,6.47,6.47,313
2008-06-04 00:00:00+05:30,6.79,6.79,6.79,6.79,200
2008-06-05 00:00:00+05:30,6.75,7.06,6.75,6.9,2500
2008-06-06 00:00:00+05:30,7.23,7.24,6.57,7.24,3417
2008-06-09 00:00:00+05:30,6.88,7.0,6.88,6.9,2406
2008-06-10 00:00:00+05:30,6.6,6.98,6.58,6.98,1400
2008-06-11 00:00:00+05:30,6.75,7.0,6.65,7.0,1254
2008-06-12 00:00:00+05:30,6.68,7.29,6.68,7.29,477
2008-06-16 00:00:00+05:30,7.0,7.42,7.0,7.42,100
2008-06-17 00:00:00+05:30,7.54,7.7,7.54,7.65,3200
2008-06-18 00:00:00+05:30,7.99,7.99,7.99,7.99,25
2008-06-19 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2008-06-20 00:00:00+05:30,7.99,7.99,7.99,7.99,1
2008-06-23 00:00:00+05:30,7.97,7.97,7.97,7.97,30
2008-06-27 00:00:00+05:30,7.96,7.96,7.96,7.96,1
2008-06-30 00:00:00+05:30,7.57,7.57,7.57,7.57,4005
2008-07-02 00:00:00+05:30,7.2,7.2,7.2,7.2,1717
2008-07-04 00:00:00+05:30,6.85,6.85,6.85,6.85,300
2008-07-07 00:00:00+05:30,6.17,7.49,6.17,7.17,2200
2008-07-08 00:00:00+05:30,6.95,7.49,6.56,7.49,1012
2008-07-09 00:00:00+05:30,7.48,7.48,6.79,6.79,1611
2008-07-10 00:00:00+05:30,7.23,7.23,7.23,7.23,500
2008-07-11 00:00:00+05:30,6.55,6.55,6.53,6.53,300
2008-07-14 00:00:00+05:30,6.44,6.44,6.44,6.44,100
2008-07-15 00:00:00+05:30,7.01,7.01,7.01,7.01,50
2008-07-18 00:00:00+05:30,6.51,7.46,6.5,6.96,2902
2008-07-22 00:00:00+05:30,6.95,7.0,6.95,7.0,1853
2008-07-23 00:00:00+05:30,6.44,7.01,6.35,7.01,3175
2008-07-30 00:00:00+05:30,6.44,6.9,6.43,6.51,2101
2008-07-31 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2008-08-01 00:00:00+05:30,6.31,7.1,5.95,6.39,5705
2008-08-04 00:00:00+05:30,6.47,6.5,6.15,6.47,1684
2008-08-05 00:00:00+05:30,6.62,6.62,6.52,6.6,1925
2008-08-06 00:00:00+05:30,6.69,6.97,6.41,6.9,3999
2008-08-07 00:00:00+05:30,6.5,6.94,6.43,6.46,1252
2008-08-08 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2008-08-11 00:00:00+05:30,6.12,6.99,6.12,6.46,2001
2008-08-12 00:00:00+05:30,6.29,6.97,6.29,6.58,201
2008-08-13 00:00:00+05:30,6.95,7.23,6.95,7.13,3728
2008-08-14 00:00:00+05:30,6.62,6.62,6.62,6.62,1000
2008-08-19 00:00:00+05:30,7.0,7.08,7.0,7.05,3484
2008-08-20 00:00:00+05:30,7.47,7.47,7.47,7.47,50
2008-08-21 00:00:00+05:30,6.76,7.0,6.75,6.76,3515
2008-08-22 00:00:00+05:30,6.99,6.99,6.42,6.47,1650
2008-08-25 00:00:00+05:30,6.35,7.09,6.35,6.41,1104
2008-08-26 00:00:00+05:30,6.11,6.5,6.11,6.5,150
2008-08-28 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2008-08-29 00:00:00+05:30,6.89,6.89,6.32,6.32,700
2008-09-01 00:00:00+05:30,6.83,6.83,6.29,6.29,101
2008-09-02 00:00:00+05:30,6.77,6.77,6.77,6.77,1
2008-09-04 00:00:00+05:30,6.18,6.72,6.17,6.2,2926
2008-09-05 00:00:00+05:30,6.16,6.67,5.8,6.39,5013
2008-09-08 00:00:00+05:30,6.57,6.57,6.15,6.49,5394
2008-09-09 00:00:00+05:30,6.27,6.27,6.27,6.27,422
2008-09-10 00:00:00+05:30,6.15,6.56,6.15,6.56,151
2008-09-11 00:00:00+05:30,6.3,6.52,6.28,6.52,800
2008-09-12 00:00:00+05:30,6.59,6.6,6.21,6.21,1001
2008-09-15 00:00:00+05:30,6.05,6.38,5.9,5.9,1500
2008-09-16 00:00:00+05:30,5.65,5.75,5.65,5.71,901
2008-09-17 00:00:00+05:30,5.97,5.98,5.6,5.9,1520
2008-09-18 00:00:00+05:30,5.61,6.08,5.61,6.08,2900
2008-09-19 00:00:00+05:30,5.78,5.78,5.78,5.78,150
2008-09-22 00:00:00+05:30,5.58,6.06,5.58,6.04,115
2008-09-23 00:00:00+05:30,5.75,6.32,5.74,5.75,1001
2008-09-24 00:00:00+05:30,5.48,6.0,5.48,6.0,1001
2008-09-25 00:00:00+05:30,5.71,5.71,5.71,5.71,1100
2008-09-26 00:00:00+05:30,5.45,5.45,5.44,5.44,200
2008-09-29 00:00:00+05:30,5.21,5.6,5.21,5.6,700
2008-09-30 00:00:00+05:30,5.33,5.7,5.33,5.7,1001
2008-10-01 00:00:00+05:30,5.82,5.82,5.46,5.46,101
2008-10-03 00:00:00+05:30,5.7,5.7,5.2,5.2,2276
2008-10-06 00:00:00+05:30,5.2,5.2,4.97,4.97,2594
2008-10-07 00:00:00+05:30,4.9,5.09,4.9,5.0,455
2008-10-10 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2008-10-14 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2008-10-15 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2008-10-16 00:00:00+05:30,4.17,4.17,4.17,4.17,300
2008-10-17 00:00:00+05:30,4.15,4.15,3.97,3.97,550
2008-10-20 00:00:00+05:30,4.12,4.12,4.12,4.12,169
2008-10-21 00:00:00+05:30,4.29,4.3,4.29,4.3,600
2008-10-22 00:00:00+05:30,4.51,4.51,4.09,4.09,120
2008-10-23 00:00:00+05:30,4.0,4.0,3.9,3.9,126
2008-10-24 00:00:00+05:30,4.08,4.08,3.75,3.75,249
2008-10-27 00:00:00+05:30,3.88,3.88,3.74,3.87,1510
2008-10-29 00:00:00+05:30,3.88,3.88,3.88,3.88,100
2008-11-03 00:00:00+05:30,3.74,3.75,3.74,3.75,700
2008-11-04 00:00:00+05:30,3.89,3.93,3.88,3.92,2166
2008-11-05 00:00:00+05:30,3.82,3.82,3.82,3.82,450
2008-11-10 00:00:00+05:30,4.0,4.01,3.63,3.99,4100
2008-11-12 00:00:00+05:30,4.18,4.18,3.82,4.07,262
2008-11-19 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2008-11-20 00:00:00+05:30,3.81,3.81,3.81,3.81,199
2008-11-21 00:00:00+05:30,4.0,4.0,3.7,3.99,801
2008-11-25 00:00:00+05:30,3.81,3.81,3.8,3.8,545
2008-11-26 00:00:00+05:30,3.62,3.99,3.62,3.99,120
2008-11-28 00:00:00+05:30,3.8,3.8,3.8,3.8,20
2008-12-02 00:00:00+05:30,3.99,3.99,3.99,3.99,770
2008-12-04 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2008-12-08 00:00:00+05:30,3.62,3.62,3.62,3.62,455
2008-12-10 00:00:00+05:30,3.48,3.48,3.46,3.46,200
2008-12-16 00:00:00+05:30,3.29,3.63,3.29,3.35,220
2008-12-18 00:00:00+05:30,3.21,3.21,3.2,3.2,120
2008-12-22 00:00:00+05:30,3.11,3.11,3.11,3.11,100
2008-12-23 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2008-12-26 00:00:00+05:30,3.1,3.1,3.1,3.1,440
2008-12-29 00:00:00+05:30,3.0,3.0,3.0,3.0,1003
2009-01-01 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2009-01-02 00:00:00+05:30,3.15,3.15,3.15,3.15,220
2009-01-05 00:00:00+05:30,3.06,3.06,3.06,3.06,150
2009-01-06 00:00:00+05:30,2.91,3.21,2.91,3.21,800
2009-01-07 00:00:00+05:30,3.08,3.08,3.08,3.08,200
2009-01-09 00:00:00+05:30,3.2,3.2,3.15,3.15,1700
2009-01-15 00:00:00+05:30,3.03,3.03,3.03,3.03,400
2009-01-22 00:00:00+05:30,3.15,3.18,3.01,3.18,700
2009-01-23 00:00:00+05:30,3.06,3.06,3.06,3.06,400
2009-01-27 00:00:00+05:30,2.91,2.91,2.91,2.91,100
2009-01-29 00:00:00+05:30,3.05,3.05,3.05,3.05,75
2009-01-30 00:00:00+05:30,2.9,2.9,2.9,2.9,276
2009-02-02 00:00:00+05:30,2.79,2.79,2.79,2.79,100
2009-02-03 00:00:00+05:30,2.9,2.9,2.9,2.9,20
2009-02-04 00:00:00+05:30,2.77,2.77,2.76,2.76,1500
2009-02-05 00:00:00+05:30,2.89,2.89,2.89,2.89,450
2009-02-06 00:00:00+05:30,3.03,3.03,2.85,2.85,650
2009-02-11 00:00:00+05:30,2.99,2.99,2.99,2.99,1
2009-02-13 00:00:00+05:30,3.13,3.13,3.13,3.13,700
2009-02-17 00:00:00+05:30,3.44,3.44,3.44,3.44,30
2009-02-18 00:00:00+05:30,3.61,3.61,3.61,3.61,150
2009-02-19 00:00:00+05:30,3.78,3.79,3.78,3.79,4
2009-02-24 00:00:00+05:30,3.62,3.97,3.62,3.97,7791
2009-02-25 00:00:00+05:30,4.15,4.16,3.78,3.8,5302
2009-02-26 00:00:00+05:30,3.99,3.99,3.99,3.99,1100
2009-02-27 00:00:00+05:30,4.18,4.18,4.18,4.18,200
2009-03-02 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2009-03-05 00:00:00+05:30,4.17,4.17,4.17,4.17,10
2009-03-06 00:00:00+05:30,3.97,4.37,3.97,3.97,190
2009-03-09 00:00:00+05:30,3.78,4.16,3.78,3.78,310
2009-03-12 00:00:00+05:30,3.96,3.96,3.79,3.79,1401
2009-03-13 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2009-03-16 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2009-03-18 00:00:00+05:30,3.82,3.82,3.49,3.49,501
2009-03-19 00:00:00+05:30,3.65,3.66,3.65,3.66,2
2009-03-23 00:00:00+05:30,3.51,3.84,3.51,3.84,151
2009-03-24 00:00:00+05:30,3.67,3.67,3.67,3.67,100
2009-03-27 00:00:00+05:30,3.36,3.38,3.36,3.37,789
2009-03-31 00:00:00+05:30,3.24,3.24,3.24,3.24,100
2009-04-02 00:00:00+05:30,3.1,3.4,3.1,3.4,200
2009-04-20 00:00:00+05:30,3.4,3.57,3.28,3.57,800
2009-04-22 00:00:00+05:30,3.74,3.74,3.74,3.74,500
2009-04-23 00:00:00+05:30,3.92,3.92,3.92,3.92,550
2009-04-27 00:00:00+05:30,4.11,4.11,4.11,4.11,100
2009-04-28 00:00:00+05:30,4.3,4.3,4.3,4.3,50
2009-04-29 00:00:00+05:30,4.51,4.51,4.51,4.51,84
2009-05-04 00:00:00+05:30,4.3,4.3,4.3,4.3,316
2009-05-05 00:00:00+05:30,4.3,4.51,4.11,4.17,806
2009-05-06 00:00:00+05:30,4.36,4.37,4.12,4.12,161
2009-05-07 00:00:00+05:30,4.0,4.32,4.0,4.32,84
2009-05-08 00:00:00+05:30,4.13,4.34,4.13,4.34,370
2009-05-11 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2009-05-12 00:00:00+05:30,4.34,4.78,4.34,4.5,2445
2009-05-13 00:00:00+05:30,4.32,4.71,4.29,4.33,248
2009-05-14 00:00:00+05:30,4.54,4.54,4.54,4.54,30
2009-05-19 00:00:00+05:30,4.75,4.98,4.66,4.75,1926
2009-05-20 00:00:00+05:30,4.98,4.98,4.7,4.98,251
2009-05-21 00:00:00+05:30,5.0,5.22,4.95,5.05,1800
2009-05-22 00:00:00+05:30,5.31,5.31,5.31,5.31,1200
2009-05-25 00:00:00+05:30,5.57,5.57,5.57,5.57,1300
2009-05-26 00:00:00+05:30,5.84,5.84,5.3,5.3,12832
2009-05-27 00:00:00+05:30,5.56,5.56,5.38,5.38,5301
2009-05-28 00:00:00+05:30,5.64,5.64,5.64,5.64,100
2009-05-29 00:00:00+05:30,5.91,5.92,5.44,5.92,400
2009-06-01 00:00:00+05:30,6.21,6.21,6.21,6.21,300
2009-06-02 00:00:00+05:30,6.52,6.52,5.96,6.52,4141
2009-06-03 00:00:00+05:30,6.82,6.83,6.41,6.42,2200
2009-06-04 00:00:00+05:30,6.74,6.74,6.74,6.74,1600
2009-06-05 00:00:00+05:30,7.05,7.07,6.44,7.07,3400
2009-06-08 00:00:00+05:30,7.41,7.41,6.74,6.74,1207
2009-06-09 00:00:00+05:30,7.05,7.07,6.75,7.07,4041
2009-06-10 00:00:00+05:30,6.78,7.31,6.78,7.02,410
2009-06-11 00:00:00+05:30,7.37,7.37,6.67,7.32,16150
2009-06-12 00:00:00+05:30,7.35,7.35,6.96,7.33,504
2009-06-15 00:00:00+05:30,7.0,7.0,6.97,6.97,2
2009-06-16 00:00:00+05:30,6.64,6.64,6.64,6.64,31
2009-06-17 00:00:00+05:30,6.8,6.94,6.31,6.94,4270
2009-06-18 00:00:00+05:30,7.0,7.0,7.0,7.0,171
2009-06-19 00:00:00+05:30,7.1,7.35,6.78,7.35,9881
2009-06-22 00:00:00+05:30,7.35,7.35,7.2,7.2,400
2009-06-23 00:00:00+05:30,7.0,7.56,7.0,7.56,5556
2009-06-24 00:00:00+05:30,7.83,7.93,7.8,7.93,10669
2009-06-25 00:00:00+05:30,8.32,8.32,8.32,8.32,7110
2009-06-26 00:00:00+05:30,8.72,8.72,8.72,8.72,10773
2009-06-29 00:00:00+05:30,8.72,9.15,8.6,8.6,12560
2009-06-30 00:00:00+05:30,8.19,9.02,8.19,9.02,24583
2009-07-01 00:00:00+05:30,9.0,9.48,8.58,9.48,20925
2009-07-02 00:00:00+05:30,9.0,11.37,9.0,9.4,13765
2009-07-03 00:00:00+05:30,9.65,9.86,9.3,9.31,3601
2009-07-06 00:00:00+05:30,9.77,9.77,8.85,9.73,203
2009-07-08 00:00:00+05:30,9.0,9.4,8.78,9.4,2000
2009-07-09 00:00:00+05:30,9.6,9.6,8.94,8.94,1010
2009-07-10 00:00:00+05:30,8.5,8.5,8.5,8.5,210
2009-07-14 00:00:00+05:30,8.08,8.08,8.08,8.08,201
2009-07-15 00:00:00+05:30,8.48,8.48,7.68,8.32,1298
2009-07-16 00:00:00+05:30,8.67,8.67,8.67,8.67,5
2009-07-17 00:00:00+05:30,8.75,8.75,8.75,8.75,5
2009-07-20 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2009-07-21 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2009-07-22 00:00:00+05:30,8.14,8.14,8.14,8.14,500
2009-07-23 00:00:00+05:30,7.74,7.75,7.74,7.75,81
2009-07-24 00:00:00+05:30,7.5,7.5,7.37,7.5,10400
2009-07-27 00:00:00+05:30,7.13,7.5,7.13,7.13,15800
2009-07-28 00:00:00+05:30,6.79,7.48,6.79,7.48,800
2009-07-29 00:00:00+05:30,7.11,7.5,7.11,7.11,1030
2009-08-03 00:00:00+05:30,6.26,6.8,6.26,6.64,970
2009-08-04 00:00:00+05:30,6.97,6.97,6.31,6.5,655
2009-08-05 00:00:00+05:30,6.82,6.82,6.5,6.8,600
2009-08-06 00:00:00+05:30,6.82,7.0,6.51,7.0,1100
2009-08-07 00:00:00+05:30,7.3,7.3,7.0,7.3,3950
2009-08-11 00:00:00+05:30,6.95,6.95,6.95,6.95,581
2009-08-12 00:00:00+05:30,6.62,6.62,6.62,6.62,100
2009-08-13 00:00:00+05:30,6.95,6.95,6.95,6.95,369
2009-08-18 00:00:00+05:30,6.61,7.0,6.61,6.61,1300
2009-08-19 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2009-08-21 00:00:00+05:30,6.94,6.94,6.39,6.92,269
2009-08-25 00:00:00+05:30,6.32,6.36,6.29,6.36,1100
2009-08-27 00:00:00+05:30,6.5,6.62,6.26,6.62,6350
2009-08-31 00:00:00+05:30,6.65,6.95,6.65,6.65,810
2009-09-02 00:00:00+05:30,6.8,6.87,6.4,6.83,3057
2009-09-04 00:00:00+05:30,7.0,7.2,7.0,7.2,500
2009-09-07 00:00:00+05:30,7.55,7.55,6.96,7.55,600
2009-09-09 00:00:00+05:30,6.9,7.39,6.89,7.39,2225
2009-09-10 00:00:00+05:30,7.37,7.37,7.03,7.23,875
2009-09-14 00:00:00+05:30,6.62,6.62,6.62,6.62,100
2009-09-15 00:00:00+05:30,6.41,6.46,6.41,6.43,1600
2009-09-16 00:00:00+05:30,6.75,6.75,6.23,6.23,600
2009-09-17 00:00:00+05:30,6.54,6.54,6.22,6.54,1740
2009-09-22 00:00:00+05:30,6.8,6.85,6.33,6.5,1500
2009-09-23 00:00:00+05:30,6.3,6.3,6.19,6.2,5100
2009-09-24 00:00:00+05:30,6.15,6.51,6.15,6.51,10615
2009-09-25 00:00:00+05:30,6.6,6.6,6.31,6.6,800
2009-09-29 00:00:00+05:30,6.4,6.75,6.4,6.75,200
2009-09-30 00:00:00+05:30,7.0,7.0,6.5,6.5,4684
2009-10-01 00:00:00+05:30,6.26,6.31,6.26,6.31,200
2009-10-05 00:00:00+05:30,6.59,6.62,6.55,6.62,1240
2009-10-06 00:00:00+05:30,6.5,6.5,6.4,6.4,400
2009-10-07 00:00:00+05:30,6.6,6.6,6.32,6.32,700
2009-10-08 00:00:00+05:30,6.29,6.35,6.27,6.35,1400
2009-10-09 00:00:00+05:30,6.25,6.44,6.22,6.25,1820
2009-10-12 00:00:00+05:30,6.5,6.5,5.95,6.12,6285
2009-10-15 00:00:00+05:30,6.25,6.35,6.1,6.13,7410
2009-10-16 00:00:00+05:30,6.0,6.4,6.0,6.31,5434
2009-10-20 00:00:00+05:30,6.31,6.84,6.31,6.38,603
2009-10-21 00:00:00+05:30,6.63,6.64,6.25,6.56,600
2009-10-22 00:00:00+05:30,6.6,6.6,6.29,6.29,167
2009-10-23 00:00:00+05:30,6.3,6.54,6.02,6.54,1648
2009-10-26 00:00:00+05:30,6.41,6.66,6.22,6.43,9161
2009-10-27 00:00:00+05:30,6.45,6.45,6.13,6.44,2800
2009-10-28 00:00:00+05:30,6.25,6.58,6.12,6.35,1050
2009-10-29 00:00:00+05:30,6.53,6.53,6.13,6.51,1965
2009-10-30 00:00:00+05:30,6.53,6.53,6.27,6.27,1200
2009-11-03 00:00:00+05:30,6.2,6.47,5.97,6.0,1375
2009-11-04 00:00:00+05:30,5.75,6.28,5.75,6.25,636
2009-11-05 00:00:00+05:30,5.96,6.43,5.96,6.41,1383
2009-11-06 00:00:00+05:30,6.15,6.61,6.1,6.25,2450
2009-11-09 00:00:00+05:30,6.05,6.48,6.03,6.19,3354
2009-11-10 00:00:00+05:30,6.13,6.29,6.13,6.29,1700
2009-11-11 00:00:00+05:30,6.2,6.45,6.01,6.25,3543
2009-11-12 00:00:00+05:30,6.1,6.47,5.96,6.44,468
2009-11-13 00:00:00+05:30,6.0,6.45,6.0,6.15,190
2009-11-16 00:00:00+05:30,6.02,6.76,5.9,6.23,11898
2009-11-17 00:00:00+05:30,6.72,6.85,6.72,6.85,5250
2009-11-18 00:00:00+05:30,6.5,6.5,6.25,6.33,1500
2009-11-19 00:00:00+05:30,6.35,6.35,6.35,6.35,20
2009-11-20 00:00:00+05:30,6.32,6.34,6.32,6.34,700
2009-11-23 00:00:00+05:30,6.3,6.9,6.1,6.27,2400
2009-11-24 00:00:00+05:30,6.74,6.89,6.74,6.89,3051
2009-11-25 00:00:00+05:30,6.52,6.52,6.5,6.51,300
2009-11-26 00:00:00+05:30,6.39,6.39,6.39,6.39,300
2009-11-27 00:00:00+05:30,7.0,7.02,6.37,6.7,11500
2009-12-01 00:00:00+05:30,6.3,6.35,6.26,6.26,2760
2009-12-02 00:00:00+05:30,6.79,6.82,6.41,6.81,9421
2009-12-03 00:00:00+05:30,6.45,6.9,6.36,6.9,13378
2009-12-04 00:00:00+05:30,6.51,7.06,6.51,6.98,8851
2009-12-07 00:00:00+05:30,6.98,7.0,6.61,6.79,2170
2009-12-08 00:00:00+05:30,6.6,6.84,6.5,6.84,286
2009-12-09 00:00:00+05:30,6.51,7.5,6.51,7.39,6200
2009-12-10 00:00:00+05:30,7.98,8.11,7.22,8.11,32194
2009-12-11 00:00:00+05:30,7.79,8.8,7.34,7.45,1997
2009-12-14 00:00:00+05:30,7.5,7.5,6.71,6.78,29328
2009-12-15 00:00:00+05:30,7.23,7.23,6.7,6.71,8241
2009-12-16 00:00:00+05:30,6.65,7.25,6.61,7.24,1980
2009-12-17 00:00:00+05:30,6.79,6.79,6.71,6.77,1500
2009-12-18 00:00:00+05:30,6.7,7.2,6.7,7.2,500
2009-12-21 00:00:00+05:30,6.7,6.71,6.7,6.7,500
