date,open,high,low,close,volume
2008-07-07 00:00:00+05:30,528.95,531.6,500.0,509.05,7258
2008-07-08 00:00:00+05:30,500.0,519.0,495.7,499.95,12579
2008-07-09 00:00:00+05:30,500.0,523.0,496.05,505.2,4779
2008-07-10 00:00:00+05:30,500.0,530.0,500.0,521.5,26456
2008-07-11 00:00:00+05:30,53.7,54.2,51.0,51.65,71491
2008-07-14 00:00:00+05:30,56.8,56.8,49.0,51.0,171364
2008-07-15 00:00:00+05:30,50.15,52.85,49.35,50.75,27061
2008-07-16 00:00:00+05:30,52.7,52.7,49.5,50.5,13939
2008-07-17 00:00:00+05:30,51.0,53.95,50.05,52.2,80513
2008-07-18 00:00:00+05:30,51.1,51.8,50.0,50.15,12859
2008-07-21 00:00:00+05:30,48.0,50.6,47.8,48.35,12294
2008-07-22 00:00:00+05:30,46.25,48.0,46.25,47.3,14841
2008-07-23 00:00:00+05:30,49.85,50.0,47.4,47.55,34878
2008-07-24 00:00:00+05:30,47.5,48.4,47.25,47.25,6018
2008-07-25 00:00:00+05:30,47.9,51.95,47.4,50.3,139520
2008-07-28 00:00:00+05:30,50.75,51.0,48.0,49.8,32745
2008-07-29 00:00:00+05:30,49.1,53.0,48.5,50.05,86746
2008-07-30 00:00:00+05:30,50.25,51.9,49.75,51.35,72926
2008-07-31 00:00:00+05:30,51.0,52.0,49.05,49.75,11483
2008-08-01 00:00:00+05:30,49.75,51.7,49.0,50.6,58226
2008-08-04 00:00:00+05:30,50.5,50.5,49.15,49.5,4838
2008-08-05 00:00:00+05:30,50.4,50.4,48.6,48.7,4685
2008-08-06 00:00:00+05:30,50.0,50.0,48.75,49.5,2614
2008-08-07 00:00:00+05:30,50.0,50.15,48.25,48.65,16511
2008-08-08 00:00:00+05:30,50.8,50.8,48.75,49.3,10973
2008-08-11 00:00:00+05:30,50.0,50.0,48.0,48.3,23843
2008-08-12 00:00:00+05:30,47.0,49.4,46.1,48.95,7250
2008-08-13 00:00:00+05:30,49.85,49.85,48.55,48.95,17002
2008-08-14 00:00:00+05:30,48.1,50.0,48.1,49.55,6404
2008-08-18 00:00:00+05:30,49.0,50.45,49.0,49.15,10200
2008-08-19 00:00:00+05:30,49.0,49.3,47.85,48.4,10094
2008-08-20 00:00:00+05:30,50.5,51.9,48.5,50.1,15323
2008-08-21 00:00:00+05:30,49.05,50.35,48.1,49.0,1266
2008-08-22 00:00:00+05:30,47.9,49.9,47.9,49.15,19882
2008-08-25 00:00:00+05:30,51.0,52.25,49.45,51.75,30346
2008-08-26 00:00:00+05:30,52.0,53.4,51.0,51.15,31988
2008-08-27 00:00:00+05:30,53.0,53.4,52.1,52.9,115191
2008-08-28 00:00:00+05:30,53.95,58.15,53.5,57.95,1957281
2008-08-29 00:00:00+05:30,59.5,59.7,55.2,55.35,716987
2008-09-01 00:00:00+05:30,55.0,57.0,55.0,56.0,178485
2008-09-02 00:00:00+05:30,56.85,56.9,55.6,56.65,322973
2008-09-04 00:00:00+05:30,56.6,57.95,56.3,57.3,121958
2008-09-05 00:00:00+05:30,57.5,58.0,56.9,57.5,62545
2008-09-08 00:00:00+05:30,57.6,57.95,57.0,57.5,95089
2008-09-09 00:00:00+05:30,57.9,57.9,57.15,57.6,25393
2008-09-10 00:00:00+05:30,57.9,57.9,57.5,57.8,25470
2008-09-11 00:00:00+05:30,58.0,58.0,57.25,57.25,83762
2008-09-12 00:00:00+05:30,59.45,59.45,56.9,56.95,125878
2008-09-15 00:00:00+05:30,56.1,57.15,56.1,57.0,22391
2008-09-16 00:00:00+05:30,55.6,57.1,55.6,56.7,43524
2008-09-17 00:00:00+05:30,56.6,56.85,56.6,56.6,7880
2008-09-18 00:00:00+05:30,56.0,56.8,56.0,56.65,39021
2008-09-19 00:00:00+05:30,56.7,56.9,56.3,56.65,13048
2008-09-22 00:00:00+05:30,56.0,56.5,56.0,56.5,10154
2008-09-23 00:00:00+05:30,56.25,56.5,56.0,56.05,27415
2008-09-24 00:00:00+05:30,56.05,56.35,56.05,56.2,11110
2008-09-25 00:00:00+05:30,56.05,56.35,56.05,56.15,15928
2008-09-26 00:00:00+05:30,58.95,58.95,55.8,55.95,198099
2008-09-29 00:00:00+05:30,59.2,59.2,54.65,54.95,20020
2008-09-30 00:00:00+05:30,55.85,55.9,54.0,54.95,44779
2008-10-01 00:00:00+05:30,55.95,55.95,54.65,55.0,34303
2008-10-03 00:00:00+05:30,60.0,60.0,55.0,55.1,14354
2008-10-06 00:00:00+05:30,59.75,59.75,54.0,54.05,156781
2008-10-07 00:00:00+05:30,54.4,54.75,54.0,54.0,12002
2008-10-08 00:00:00+05:30,56.95,56.95,52.0,53.2,32855
2008-10-10 00:00:00+05:30,54.95,55.0,51.5,51.55,152144
2008-10-13 00:00:00+05:30,53.95,54.0,51.0,51.75,59700
2008-10-14 00:00:00+05:30,54.7,55.0,52.0,52.25,74081
2008-10-15 00:00:00+05:30,52.9,52.9,51.1,51.2,25799
2008-10-16 00:00:00+05:30,51.0,51.05,50.1,50.5,60402
2008-10-17 00:00:00+05:30,50.1,51.0,49.35,49.95,57674
2008-10-20 00:00:00+05:30,50.0,50.05,49.25,49.25,47615
2008-10-21 00:00:00+05:30,49.9,51.5,49.9,51.0,68503
2008-10-22 00:00:00+05:30,50.0,50.9,49.5,50.05,2995
2008-10-23 00:00:00+05:30,49.55,50.0,49.5,50.0,3270
2008-10-24 00:00:00+05:30,49.5,50.4,49.0,49.1,62101
2008-10-27 00:00:00+05:30,46.55,47.65,45.55,45.55,23732
2008-10-28 00:00:00+05:30,54.65,54.65,46.45,46.7,19376
2008-10-29 00:00:00+05:30,53.0,53.0,46.75,47.5,3109
2008-10-31 00:00:00+05:30,47.55,49.9,47.5,49.9,7992
2008-11-03 00:00:00+05:30,54.5,54.5,47.1,49.1,2290
2008-11-04 00:00:00+05:30,48.5,48.55,48.5,48.5,3000
2008-11-05 00:00:00+05:30,49.0,49.45,48.5,49.0,11655
2008-11-06 00:00:00+05:30,52.8,52.8,48.0,49.05,3831
2008-11-07 00:00:00+05:30,48.7,48.7,47.65,48.2,1010
2008-11-10 00:00:00+05:30,48.5,48.5,46.5,46.65,38746
2008-11-11 00:00:00+05:30,46.2,47.2,46.2,46.4,1909
2008-11-12 00:00:00+05:30,45.15,46.55,45.15,46.1,31964
2008-11-17 00:00:00+05:30,47.0,47.0,46.5,46.7,1747
2008-11-18 00:00:00+05:30,46.5,47.45,46.5,47.1,2816
2008-11-19 00:00:00+05:30,48.5,48.5,47.0,48.0,1370
2008-11-20 00:00:00+05:30,47.5,48.25,47.4,48.15,5802
2008-11-21 00:00:00+05:30,47.55,49.0,47.55,49.0,2230
2008-11-24 00:00:00+05:30,48.55,48.55,47.1,47.6,1340
2008-11-25 00:00:00+05:30,49.75,49.75,48.1,48.45,815
2008-11-26 00:00:00+05:30,49.0,49.0,47.9,48.5,5726
2008-11-28 00:00:00+05:30,48.0,48.0,46.5,47.5,9407
2008-12-01 00:00:00+05:30,47.5,47.55,47.0,47.45,2703
2008-12-02 00:00:00+05:30,47.9,47.9,46.85,47.25,1814
2008-12-03 00:00:00+05:30,47.5,47.5,47.1,47.2,752
2008-12-04 00:00:00+05:30,47.0,48.0,47.0,47.1,5218
2008-12-05 00:00:00+05:30,47.5,48.05,47.1,47.25,3808
2008-12-08 00:00:00+05:30,47.5,47.85,47.3,47.3,3806
2008-12-10 00:00:00+05:30,46.75,48.5,46.75,47.7,16120
2008-12-11 00:00:00+05:30,47.5,48.0,47.25,47.25,2254
2008-12-12 00:00:00+05:30,47.0,47.0,47.0,47.0,225
2008-12-15 00:00:00+05:30,47.5,48.0,47.5,47.85,11133
2008-12-16 00:00:00+05:30,47.5,50.5,47.35,49.15,90745
2008-12-17 00:00:00+05:30,50.55,51.75,49.5,49.75,83102
2008-12-18 00:00:00+05:30,51.15,51.15,48.3,48.75,55854
2008-12-19 00:00:00+05:30,50.8,54.1,48.65,48.75,317570
2008-12-22 00:00:00+05:30,50.8,50.8,49.1,50.35,303402
2008-12-23 00:00:00+05:30,50.85,50.85,49.55,49.95,109837
2008-12-24 00:00:00+05:30,50.5,51.65,50.0,50.8,427320
2008-12-26 00:00:00+05:30,51.8,51.8,50.05,50.3,266094
2008-12-29 00:00:00+05:30,50.7,50.85,50.4,50.8,29935
2008-12-30 00:00:00+05:30,50.75,51.1,50.75,50.95,26624
2008-12-31 00:00:00+05:30,51.0,51.75,51.0,51.4,88316
2009-01-01 00:00:00+05:30,51.7,51.95,51.4,51.8,65759
2009-01-02 00:00:00+05:30,52.0,52.0,51.5,51.7,75866
2009-01-05 00:00:00+05:30,52.7,52.7,51.55,51.9,42596
2009-01-06 00:00:00+05:30,52.45,52.45,52.05,52.25,25800
2009-01-07 00:00:00+05:30,52.75,52.95,51.25,51.5,85204
2009-01-09 00:00:00+05:30,51.0,51.75,50.25,51.55,41135
2009-01-12 00:00:00+05:30,52.0,52.3,51.55,52.15,39001
2009-01-13 00:00:00+05:30,52.15,54.15,51.8,53.6,314795
2009-01-14 00:00:00+05:30,54.7,54.7,53.55,54.0,214100
2009-01-15 00:00:00+05:30,53.1,53.85,53.1,53.6,60291
2009-01-16 00:00:00+05:30,54.75,54.75,51.6,52.3,1156301
2009-01-19 00:00:00+05:30,53.25,53.4,52.15,52.4,298269
2009-01-20 00:00:00+05:30,52.5,52.85,52.3,52.45,356797
2009-01-21 00:00:00+05:30,52.5,52.6,51.8,52.1,112943
2009-01-22 00:00:00+05:30,53.3,53.3,51.7,51.9,39221
2009-01-23 00:00:00+05:30,52.0,52.0,51.7,51.85,23503
2009-01-27 00:00:00+05:30,52.5,52.9,51.5,51.8,64024
2009-01-28 00:00:00+05:30,51.6,51.95,50.8,51.0,80451
2009-01-29 00:00:00+05:30,51.5,51.5,50.5,50.6,32740
2009-01-30 00:00:00+05:30,51.0,51.45,51.0,51.2,644546
2009-02-02 00:00:00+05:30,51.45,51.45,50.8,50.9,221894
2009-02-03 00:00:00+05:30,50.1,51.1,50.1,50.6,194670
2009-02-04 00:00:00+05:30,51.0,52.0,50.45,51.05,298352
2009-02-05 00:00:00+05:30,51.5,51.9,50.5,51.6,29749
2009-02-06 00:00:00+05:30,45.05,48.0,42.15,45.6,14511
2009-02-09 00:00:00+05:30,48.95,48.95,44.0,47.45,1185
2009-02-10 00:00:00+05:30,46.5,53.0,45.5,50.25,2047
2009-02-11 00:00:00+05:30,44.1,48.5,44.0,45.35,1374
2009-02-12 00:00:00+05:30,45.5,45.5,44.55,44.55,12
2009-02-13 00:00:00+05:30,43.5,44.5,40.0,42.45,435
2009-02-17 00:00:00+05:30,42.5,44.0,35.54,36.29,177
2009-02-18 00:00:00+05:30,34.45,34.45,29.05,29.05,13133
2009-02-19 00:00:00+05:30,23.25,24.0,23.25,23.25,24802
2009-02-20 00:00:00+05:30,20.95,20.95,20.95,20.95,5270
2009-02-24 00:00:00+05:30,18.89,18.89,18.89,18.89,2885
2009-02-25 00:00:00+05:30,17.05,17.05,17.05,17.05,3616
2009-02-26 00:00:00+05:30,15.35,15.35,15.35,15.35,5033
2009-02-27 00:00:00+05:30,13.85,13.85,13.85,13.85,27191
2009-03-02 00:00:00+05:30,13.16,13.16,13.16,13.16,26569
2009-03-03 00:00:00+05:30,12.51,13.81,12.51,12.51,186491
2009-03-04 00:00:00+05:30,11.89,12.45,11.89,11.89,85365
2009-03-05 00:00:00+05:30,11.4,12.14,11.3,11.3,409321
2009-03-06 00:00:00+05:30,10.74,10.74,10.74,10.74,8977
2009-03-09 00:00:00+05:30,10.21,10.21,10.21,10.21,221445
2009-03-12 00:00:00+05:30,10.22,10.72,9.69,9.69,337823
2009-03-13 00:00:00+05:30,9.25,9.78,9.22,9.22,166592
2009-03-16 00:00:00+05:30,8.8,9.68,8.76,9.68,293509
2009-03-18 00:00:00+05:30,10.66,10.66,10.66,10.66,2011
2009-03-19 00:00:00+05:30,11.19,11.19,11.19,11.19,651
2009-03-20 00:00:00+05:30,11.74,11.74,11.74,11.74,2996
2009-03-23 00:00:00+05:30,12.32,12.32,11.31,12.31,336205
2009-03-24 00:00:00+05:30,12.92,12.92,11.7,11.78,97228
2009-03-26 00:00:00+05:30,11.69,11.84,11.3,11.36,22804
2009-03-27 00:00:00+05:30,11.79,11.79,11.26,11.41,27850
2009-03-30 00:00:00+05:30,11.25,11.36,10.84,10.84,20816
2009-03-31 00:00:00+05:30,10.35,10.94,10.3,10.48,18280
2009-04-01 00:00:00+05:30,10.41,11.0,10.41,11.0,6076
2009-04-02 00:00:00+05:30,11.55,11.55,11.55,11.55,988
2009-04-06 00:00:00+05:30,12.12,12.12,12.12,12.12,1610
2009-04-08 00:00:00+05:30,12.72,12.72,12.72,12.72,25896
2009-04-09 00:00:00+05:30,13.35,13.35,13.35,13.35,4681
2009-04-13 00:00:00+05:30,14.01,14.01,14.01,14.01,4321
2009-04-15 00:00:00+05:30,14.71,14.71,14.71,14.71,5355
2009-04-16 00:00:00+05:30,15.44,15.44,14.2,15.3,128221
2009-04-17 00:00:00+05:30,15.99,16.05,15.75,16.05,53538
2009-04-20 00:00:00+05:30,16.64,16.86,16.05,16.84,51529
2009-04-21 00:00:00+05:30,16.35,17.68,16.35,17.68,121374
2009-04-22 00:00:00+05:30,18.39,18.55,18.16,18.55,64164
2009-04-23 00:00:00+05:30,19.44,19.48,18.1,19.48,86384
2009-04-24 00:00:00+05:30,20.39,20.45,20.39,20.45,16278
2009-04-27 00:00:00+05:30,21.45,21.47,20.81,21.47,95161
2009-04-28 00:00:00+05:30,22.4,22.4,20.39,20.39,51526
2009-04-29 00:00:00+05:30,19.39,21.0,19.39,19.98,68746
2009-05-04 00:00:00+05:30,20.95,20.95,19.0,19.14,90646
2009-05-05 00:00:00+05:30,19.0,19.7,18.2,18.5,26716
2009-05-06 00:00:00+05:30,19.05,19.05,17.6,18.05,31615
2009-05-07 00:00:00+05:30,18.05,18.75,17.35,18.5,19788
2009-05-08 00:00:00+05:30,18.45,18.8,18.1,18.55,13749
2009-05-11 00:00:00+05:30,19.39,19.39,18.5,18.8,22372
2009-05-12 00:00:00+05:30,19.64,19.64,18.05,18.45,5863
2009-05-13 00:00:00+05:30,18.2,18.8,18.2,18.64,8344
2009-05-14 00:00:00+05:30,19.55,19.55,18.35,18.5,13974
2009-05-19 00:00:00+05:30,20.35,20.35,20.35,20.35,4102
2009-05-20 00:00:00+05:30,21.35,21.35,21.35,21.35,1950
2009-05-21 00:00:00+05:30,22.4,22.4,22.4,22.4,945
2009-05-22 00:00:00+05:30,23.5,23.5,23.5,23.5,2345
2009-05-25 00:00:00+05:30,24.65,24.65,24.65,24.65,535
2009-05-26 00:00:00+05:30,25.85,25.85,23.85,25.8,111323
2009-05-27 00:00:00+05:30,27.05,27.05,25.85,27.05,54657
2009-05-28 00:00:00+05:30,28.4,28.4,27.05,28.4,43037
2009-05-29 00:00:00+05:30,29.4,29.8,28.45,29.75,46143
2009-06-01 00:00:00+05:30,30.8,31.2,30.0,31.2,37191
2009-06-02 00:00:00+05:30,32.75,32.75,30.1,32.35,74841
2009-06-03 00:00:00+05:30,31.1,33.65,30.75,30.75,45141
2009-06-04 00:00:00+05:30,29.3,30.9,29.25,29.85,30103
2009-06-05 00:00:00+05:30,30.1,30.45,28.4,29.55,43160
2009-06-08 00:00:00+05:30,30.0,30.0,28.1,28.1,32936
2009-06-09 00:00:00+05:30,26.7,27.5,26.7,27.25,16115
2009-06-10 00:00:00+05:30,27.75,27.9,25.9,25.95,28173
2009-06-11 00:00:00+05:30,27.2,27.2,26.75,27.2,9402
2009-06-12 00:00:00+05:30,28.55,28.55,27.35,28.4,31146
2009-06-15 00:00:00+05:30,29.0,29.0,27.0,27.3,34768
2009-06-16 00:00:00+05:30,27.15,28.65,26.1,28.65,56647
2009-06-17 00:00:00+05:30,30.05,30.05,28.5,29.15,48993
2009-06-18 00:00:00+05:30,28.6,29.0,27.75,27.95,49825
2009-06-19 00:00:00+05:30,27.4,28.7,27.35,28.35,6179
2009-06-22 00:00:00+05:30,29.2,29.2,27.6,28.1,40414
2009-06-23 00:00:00+05:30,26.75,28.5,26.75,28.1,26912
2009-06-24 00:00:00+05:30,27.15,29.5,27.0,29.3,52497
2009-06-25 00:00:00+05:30,30.4,30.75,29.45,29.75,64515
2009-06-26 00:00:00+05:30,29.75,31.2,29.25,31.15,49391
2009-06-29 00:00:00+05:30,32.5,32.7,31.05,31.95,47679
2009-06-30 00:00:00+05:30,32.4,33.25,31.45,32.45,33345
2009-07-01 00:00:00+05:30,32.54,34.04,32.45,33.85,56058
2009-07-02 00:00:00+05:30,34.5,35.5,34.5,35.5,12084
2009-07-03 00:00:00+05:30,37.25,37.25,36.35,37.25,29441
2009-07-06 00:00:00+05:30,39.1,39.1,35.4,37.75,84291
2009-07-08 00:00:00+05:30,40.9,40.9,37.65,37.85,42987
2009-07-09 00:00:00+05:30,39.0,39.0,36.4,37.29,20367
2009-07-10 00:00:00+05:30,38.4,38.5,35.5,36.0,12208
2009-07-13 00:00:00+05:30,35.0,35.0,34.25,34.25,8885
2009-07-14 00:00:00+05:30,33.85,35.95,33.85,35.95,22732
2009-07-15 00:00:00+05:30,37.7,37.7,37.15,37.7,19352
2009-07-16 00:00:00+05:30,39.54,39.54,38.15,39.25,29732
2009-07-17 00:00:00+05:30,40.9,40.9,37.35,37.7,21533
2009-07-20 00:00:00+05:30,39.0,39.0,36.29,36.95,14068
2009-07-21 00:00:00+05:30,37.95,37.95,36.0,36.04,14962
2009-07-22 00:00:00+05:30,37.79,37.79,34.7,35.7,17079
2009-07-23 00:00:00+05:30,36.95,37.0,34.7,36.45,7148
2009-07-24 00:00:00+05:30,38.0,38.0,35.0,36.04,10835
2009-07-27 00:00:00+05:30,35.4,36.75,34.5,35.25,14189
2009-07-28 00:00:00+05:30,36.85,37.0,36.0,37.0,16171
2009-07-29 00:00:00+05:30,37.5,38.4,35.35,37.2,19573
2009-08-03 00:00:00+05:30,37.5,37.5,36.35,36.45,6806
2009-08-04 00:00:00+05:30,36.25,37.54,36.25,37.0,15383
2009-08-05 00:00:00+05:30,37.0,37.0,36.1,36.7,9442
2009-08-06 00:00:00+05:30,36.79,37.15,36.0,36.6,22165
2009-08-07 00:00:00+05:30,35.1,36.75,35.1,35.79,4060
2009-08-10 00:00:00+05:30,35.1,36.0,34.29,34.54,10143
2009-08-11 00:00:00+05:30,35.6,35.79,34.25,34.6,7213
2009-08-12 00:00:00+05:30,35.0,35.0,33.75,34.6,43599
2009-08-13 00:00:00+05:30,35.0,36.0,34.0,35.04,13394
2009-08-14 00:00:00+05:30,35.9,36.4,34.0,34.29,12972
2009-08-17 00:00:00+05:30,35.7,35.7,33.7,34.0,7750
2009-08-18 00:00:00+05:30,35.7,35.7,34.0,35.35,1352
2009-08-19 00:00:00+05:30,35.75,35.75,34.04,34.2,9930
2009-08-21 00:00:00+05:30,34.7,35.7,34.2,34.79,29500
2009-08-25 00:00:00+05:30,35.75,37.15,35.25,37.15,39003
2009-08-27 00:00:00+05:30,40.95,40.95,39.0,39.7,84766
2009-08-31 00:00:00+05:30,39.6,39.6,36.54,39.0,29067
2009-09-02 00:00:00+05:30,38.9,39.0,37.6,38.04,5406
2009-09-04 00:00:00+05:30,40.04,40.45,37.9,39.79,39012
2009-09-07 00:00:00+05:30,41.3,43.0,40.9,41.4,100981
2009-09-09 00:00:00+05:30,42.75,42.75,40.65,41.85,13271
2009-09-10 00:00:00+05:30,43.5,43.65,40.6,41.15,40069
2009-09-14 00:00:00+05:30,39.65,42.0,39.35,39.9,10795
2009-09-15 00:00:00+05:30,40.4,40.5,39.2,39.4,10378
2009-09-16 00:00:00+05:30,39.0,39.79,38.04,38.65,14354
2009-09-17 00:00:00+05:30,39.25,39.5,38.04,38.9,10295
2009-09-18 00:00:00+05:30,38.25,42.5,37.75,41.45,21726
2009-09-22 00:00:00+05:30,42.0,42.3,41.2,41.95,28804
2009-09-23 00:00:00+05:30,45.0,45.0,39.85,40.0,11568
2009-09-24 00:00:00+05:30,41.75,41.75,38.0,39.7,9379
2009-09-25 00:00:00+05:30,38.29,42.0,38.29,40.4,30143
2009-09-29 00:00:00+05:30,41.25,41.25,39.25,39.29,10991
2009-09-30 00:00:00+05:30,40.5,40.7,40.0,40.0,4336
2009-10-01 00:00:00+05:30,41.9,43.95,39.1,40.35,5295
2009-10-05 00:00:00+05:30,39.85,40.0,38.95,39.2,1960
2009-10-06 00:00:00+05:30,39.1,39.4,37.0,38.79,7124
2009-10-07 00:00:00+05:30,39.9,39.95,38.0,38.54,7532
2009-10-08 00:00:00+05:30,38.0,38.79,38.0,38.2,3449
2009-10-09 00:00:00+05:30,38.5,38.95,37.0,37.25,9958
2009-10-12 00:00:00+05:30,37.65,39.4,37.5,39.15,9963
2009-10-15 00:00:00+05:30,38.15,39.0,37.79,38.5,20224
2009-10-16 00:00:00+05:30,39.0,39.35,37.79,38.7,10293
2009-10-20 00:00:00+05:30,39.0,39.7,38.0,38.5,5890
2009-10-21 00:00:00+05:30,39.0,39.35,38.0,38.45,4357
2009-10-22 00:00:00+05:30,38.9,39.0,37.4,38.0,8971
2009-10-23 00:00:00+05:30,38.4,39.0,38.0,38.4,12411
2009-10-26 00:00:00+05:30,38.0,39.0,37.6,37.79,10528
2009-10-27 00:00:00+05:30,37.79,37.79,34.04,34.45,27487
2009-10-28 00:00:00+05:30,35.29,35.29,34.1,34.25,6417
2009-10-29 00:00:00+05:30,34.4,34.45,32.15,32.45,7400
2009-10-30 00:00:00+05:30,33.04,33.9,32.2,32.4,7540
2009-11-03 00:00:00+05:30,31.2,33.4,30.3,31.1,8907
2009-11-04 00:00:00+05:30,32.85,32.85,31.0,31.75,11358
2009-11-05 00:00:00+05:30,33.35,34.7,31.2,33.6,6333
2009-11-06 00:00:00+05:30,34.0,35.0,33.65,33.9,8702
2009-11-09 00:00:00+05:30,32.04,36.2,32.04,35.1,5202
2009-11-10 00:00:00+05:30,36.0,36.54,34.79,35.25,5041
2009-11-11 00:00:00+05:30,34.0,35.95,34.0,35.2,3101
2009-11-12 00:00:00+05:30,36.0,38.35,36.0,36.75,16213
2009-11-13 00:00:00+05:30,37.0,39.4,37.0,37.65,32900
2009-11-16 00:00:00+05:30,36.75,41.3,36.75,39.75,30109
2009-11-17 00:00:00+05:30,41.0,41.0,39.0,39.54,10308
2009-11-18 00:00:00+05:30,39.85,39.9,38.15,38.6,9266
2009-11-19 00:00:00+05:30,38.15,39.04,37.7,38.7,9750
2009-11-20 00:00:00+05:30,38.9,38.9,37.29,37.54,4252
2009-11-23 00:00:00+05:30,36.54,38.5,36.5,37.7,7655
2009-11-24 00:00:00+05:30,38.0,38.5,37.5,37.7,7851
2009-11-25 00:00:00+05:30,37.6,38.0,37.29,37.65,5758
2009-11-26 00:00:00+05:30,38.5,38.5,36.6,37.15,16910
2009-11-27 00:00:00+05:30,34.1,37.0,34.1,36.0,5104
2009-12-01 00:00:00+05:30,38.75,38.75,37.35,38.25,8003
2009-12-02 00:00:00+05:30,38.5,39.45,37.5,37.65,8234
2009-12-03 00:00:00+05:30,38.4,38.95,38.0,38.45,3299
2009-12-04 00:00:00+05:30,38.45,38.45,37.5,37.65,3095
2009-12-07 00:00:00+05:30,37.85,38.65,35.54,36.54,21037
2009-12-08 00:00:00+05:30,37.7,38.5,36.75,38.0,9479
2009-12-09 00:00:00+05:30,37.5,39.2,37.5,38.0,27829
2009-12-10 00:00:00+05:30,38.0,38.6,37.5,37.95,12265
2009-12-11 00:00:00+05:30,38.75,39.25,37.54,37.75,12972
2009-12-14 00:00:00+05:30,38.75,39.25,38.0,38.45,11713
2009-12-15 00:00:00+05:30,37.6,38.65,37.6,37.79,7279
2009-12-16 00:00:00+05:30,37.5,38.5,37.5,38.35,3857
2009-12-17 00:00:00+05:30,38.0,38.54,37.95,38.2,4455
2009-12-18 00:00:00+05:30,38.75,39.2,37.9,38.1,14412
2009-12-21 00:00:00+05:30,38.04,38.04,37.5,37.5,6897
2009-12-22 00:00:00+05:30,38.54,38.54,36.85,37.1,7709
2009-12-23 00:00:00+05:30,37.75,38.45,37.5,37.85,8915
2009-12-24 00:00:00+05:30,38.04,40.5,37.5,38.9,32776
2009-12-29 00:00:00+05:30,39.65,40.0,38.79,39.04,21384
2009-12-30 00:00:00+05:30,39.54,40.95,39.54,40.65,15152
2009-12-31 00:00:00+05:30,41.4,48.75,40.9,48.75,255651
2010-01-04 00:00:00+05:30,51.0,58.5,51.0,58.5,319547
2010-01-05 00:00:00+05:30,62.0,64.34,61.55,64.34,214997
2010-01-06 00:00:00+05:30,70.75,70.75,65.5,67.55,892385
2010-01-07 00:00:00+05:30,69.8,70.45,62.0,69.0,333266
2010-01-08 00:00:00+05:30,66.05,67.7,65.59,65.59,28818
2010-01-11 00:00:00+05:30,62.35,62.35,62.35,62.35,13338
2010-01-12 00:00:00+05:30,59.25,59.25,59.25,59.25,17143
2010-01-13 00:00:00+05:30,56.3,62.2,56.3,61.85,83159
2010-01-14 00:00:00+05:30,62.8,64.5,60.55,63.75,43561
