date,open,high,low,close,volume
2014-11-21 00:00:00+05:30,28.25,28.25,28.25,28.25,12
2014-11-25 00:00:00+05:30,28.25,29.6,28.25,29.5,321
2014-11-26 00:00:00+05:30,28.05,28.05,28.05,28.05,10
2014-11-27 00:00:00+05:30,26.7,26.7,26.7,26.7,15
2014-12-01 00:00:00+05:30,25.85,25.85,25.85,25.85,13
2014-12-02 00:00:00+05:30,25.6,25.6,25.5,25.5,553
2014-12-08 00:00:00+05:30,25.5,25.5,25.5,25.5,24
2014-12-09 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2014-12-12 00:00:00+05:30,23.5,24.5,23.3,23.6,438
2014-12-15 00:00:00+05:30,22.45,22.5,22.45,22.5,537
2014-12-23 00:00:00+05:30,23.5,23.5,22.0,22.0,201
2014-12-24 00:00:00+05:30,23.1,23.1,23.1,23.1,200
2014-12-26 00:00:00+05:30,24.25,24.25,24.25,24.25,35
2014-12-29 00:00:00+05:30,24.25,24.25,24.25,24.25,65
2014-12-30 00:00:00+05:30,25.45,25.45,25.45,25.45,150
2014-12-31 00:00:00+05:30,26.7,26.7,26.5,26.7,150
2015-01-01 00:00:00+05:30,28.0,28.0,27.95,28.0,70
2015-01-16 00:00:00+05:30,28.0,28.0,27.0,27.45,615
2015-01-23 00:00:00+05:30,27.0,27.0,27.0,27.0,118
2015-01-28 00:00:00+05:30,25.65,25.65,25.65,25.65,100
2015-02-05 00:00:00+05:30,24.4,24.4,24.4,24.4,200
2015-02-16 00:00:00+05:30,24.05,24.05,24.05,24.05,30
2015-02-25 00:00:00+05:30,23.9,23.9,22.85,22.9,1000
2015-02-26 00:00:00+05:30,22.5,22.5,21.8,21.8,1000
2015-02-27 00:00:00+05:30,20.75,20.75,20.75,20.75,200
2015-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,250
2015-03-09 00:00:00+05:30,19.0,19.05,19.0,19.05,2559
2015-03-10 00:00:00+05:30,20.0,20.0,20.0,20.0,750
2015-03-13 00:00:00+05:30,21.0,21.0,21.0,21.0,57
2015-03-16 00:00:00+05:30,22.05,22.05,22.05,22.05,50
2015-03-17 00:00:00+05:30,23.15,23.15,23.15,23.15,55
2015-03-18 00:00:00+05:30,22.0,24.3,22.0,24.3,60
2015-03-19 00:00:00+05:30,25.0,25.0,23.1,23.1,590
2015-03-23 00:00:00+05:30,23.5,23.5,23.5,23.5,5
2015-03-25 00:00:00+05:30,22.35,22.35,22.35,22.35,1100
2015-03-26 00:00:00+05:30,21.25,21.25,21.25,21.25,300
2015-03-27 00:00:00+05:30,20.2,20.2,20.2,20.2,600
2015-03-30 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2015-04-07 00:00:00+05:30,19.1,19.1,19.1,19.1,5
2015-04-09 00:00:00+05:30,19.55,19.55,19.55,19.55,25
2015-04-13 00:00:00+05:30,19.55,19.55,18.6,18.6,250
2015-04-17 00:00:00+05:30,19.5,19.5,19.5,19.5,300
2015-04-23 00:00:00+05:30,19.6,19.6,19.0,19.05,1749
2015-04-24 00:00:00+05:30,19.39,19.39,19.39,19.39,4
2015-04-28 00:00:00+05:30,19.5,19.64,19.5,19.64,110
2015-04-29 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2015-05-04 00:00:00+05:30,20.6,20.6,20.6,20.6,4
2015-05-13 00:00:00+05:30,20.0,20.0,20.0,20.0,40
2015-05-20 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2015-05-27 00:00:00+05:30,20.2,20.2,20.2,20.2,50
2015-05-29 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2015-06-02 00:00:00+05:30,21.05,21.05,21.05,21.05,6
2015-06-04 00:00:00+05:30,20.3,20.3,20.3,20.3,200
2015-06-05 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2015-06-16 00:00:00+05:30,19.3,19.3,19.3,19.3,12
2015-06-17 00:00:00+05:30,19.0,19.0,19.0,19.0,131
2015-06-23 00:00:00+05:30,18.8,18.89,18.8,18.89,37
2015-07-01 00:00:00+05:30,18.6,18.8,18.5,18.5,1800
2015-07-03 00:00:00+05:30,19.39,19.39,19.39,19.39,76
2015-07-07 00:00:00+05:30,18.45,18.64,18.45,18.64,247
2015-07-10 00:00:00+05:30,19.55,19.55,19.55,19.55,12
2015-07-13 00:00:00+05:30,19.55,19.55,19.55,19.55,803
2015-07-14 00:00:00+05:30,18.6,18.6,18.6,18.6,200
2015-07-23 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2015-07-30 00:00:00+05:30,18.5,18.5,18.5,18.5,12
2015-07-31 00:00:00+05:30,19.39,19.39,19.39,19.39,25
2015-08-03 00:00:00+05:30,20.35,20.35,20.35,20.35,200
2015-08-04 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2015-08-05 00:00:00+05:30,22.4,22.4,22.4,22.4,25
2015-08-06 00:00:00+05:30,23.5,23.5,23.5,23.5,320
2015-08-07 00:00:00+05:30,24.65,24.65,24.65,24.65,590
2015-08-10 00:00:00+05:30,25.85,25.85,25.85,25.85,396
2015-08-11 00:00:00+05:30,27.1,27.1,27.1,27.1,579
2015-08-12 00:00:00+05:30,28.4,28.45,28.4,28.45,603
2015-08-13 00:00:00+05:30,29.85,29.85,29.85,29.85,1070
2015-08-14 00:00:00+05:30,29.85,31.3,29.85,31.3,1050
2015-08-17 00:00:00+05:30,32.85,32.85,32.85,32.85,200
2015-08-18 00:00:00+05:30,33.5,33.5,33.5,33.5,436
2015-08-19 00:00:00+05:30,34.15,34.15,34.15,34.15,234
2015-08-20 00:00:00+05:30,34.79,34.79,34.79,34.79,175
2015-08-21 00:00:00+05:30,34.79,35.45,34.5,35.45,886
2015-08-24 00:00:00+05:30,36.15,36.15,36.1,36.1,1712
2015-08-25 00:00:00+05:30,36.1,36.1,35.4,35.4,900
2015-08-26 00:00:00+05:30,34.7,34.7,34.7,34.7,25
2015-08-27 00:00:00+05:30,35.29,35.29,35.29,35.29,250
2015-09-02 00:00:00+05:30,34.6,35.9,34.6,34.6,555
2015-09-04 00:00:00+05:30,34.0,35.25,33.95,35.25,1847
2015-09-07 00:00:00+05:30,35.95,35.95,35.95,35.95,1027
2015-09-11 00:00:00+05:30,35.25,35.25,35.25,35.25,1037
2015-09-14 00:00:00+05:30,35.95,35.95,34.54,34.54,5100
2015-09-15 00:00:00+05:30,34.1,34.1,34.1,34.1,100
2015-09-16 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2015-10-05 00:00:00+05:30,35.7,35.7,35.7,35.7,5
2015-10-06 00:00:00+05:30,37.4,37.4,37.4,37.4,5
2015-10-09 00:00:00+05:30,37.79,37.79,37.79,37.79,200
2015-10-19 00:00:00+05:30,39.5,39.5,39.5,39.5,2
2015-10-20 00:00:00+05:30,41.0,41.0,41.0,41.0,2
2015-10-27 00:00:00+05:30,38.95,38.95,38.95,38.95,100
2015-11-16 00:00:00+05:30,38.0,40.79,37.5,37.5,250
2015-11-17 00:00:00+05:30,37.54,37.54,37.54,37.54,24
2015-11-18 00:00:00+05:30,37.54,37.54,37.54,37.54,100
2015-11-23 00:00:00+05:30,38.5,38.5,38.5,38.5,150
2015-11-24 00:00:00+05:30,36.6,40.4,36.6,40.4,501
2015-11-26 00:00:00+05:30,38.5,38.5,38.4,38.4,750
2015-11-27 00:00:00+05:30,36.5,36.5,36.5,36.5,160
2015-11-30 00:00:00+05:30,36.5,36.5,36.5,36.5,500
2015-12-01 00:00:00+05:30,35.0,38.29,35.0,38.29,75
2015-12-02 00:00:00+05:30,40.0,40.0,40.0,40.0,450
2015-12-04 00:00:00+05:30,41.9,42.0,41.9,42.0,627
2015-12-07 00:00:00+05:30,43.95,44.1,43.0,44.1,1120
2015-12-08 00:00:00+05:30,46.3,46.3,46.3,46.3,557
2015-12-09 00:00:00+05:30,47.45,47.45,47.45,47.45,225
2015-12-10 00:00:00+05:30,45.3,45.3,45.3,45.3,850
2015-12-11 00:00:00+05:30,43.05,43.05,43.05,43.05,100
2015-12-14 00:00:00+05:30,43.7,43.7,43.7,43.7,230
2015-12-15 00:00:00+05:30,45.0,45.0,45.0,45.0,50
2015-12-16 00:00:00+05:30,42.75,42.75,42.75,42.75,207
2015-12-18 00:00:00+05:30,42.75,44.85,42.75,44.85,270
2015-12-22 00:00:00+05:30,44.85,44.85,44.0,44.0,473
2016-01-05 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2016-01-22 00:00:00+05:30,44.0,44.0,44.0,44.0,5
2016-02-04 00:00:00+05:30,44.0,44.0,44.0,44.0,500
2016-02-05 00:00:00+05:30,46.2,46.2,46.2,46.2,200
2016-03-15 00:00:00+05:30,43.9,43.9,43.9,43.9,1
2016-03-17 00:00:00+05:30,41.75,41.75,41.75,41.75,11
2016-03-18 00:00:00+05:30,39.7,39.7,39.7,39.7,211
2016-03-21 00:00:00+05:30,37.75,37.75,37.75,37.75,131
2016-03-22 00:00:00+05:30,35.9,35.9,35.9,35.9,11
2016-03-23 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2016-03-30 00:00:00+05:30,33.25,33.25,33.25,33.25,1
2016-04-07 00:00:00+05:30,31.6,31.6,31.6,31.6,1
2016-04-11 00:00:00+05:30,31.6,31.6,30.05,30.05,105
2016-05-02 00:00:00+05:30,29.0,29.0,28.55,28.55,11
2016-05-04 00:00:00+05:30,27.15,27.15,27.15,27.15,100
2016-05-05 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2016-05-09 00:00:00+05:30,24.55,24.55,24.55,24.55,5
2016-05-11 00:00:00+05:30,24.55,24.55,23.35,23.35,606
2016-05-30 00:00:00+05:30,22.2,22.2,22.2,22.2,50
2016-05-31 00:00:00+05:30,21.1,21.1,21.1,21.1,100
2016-06-02 00:00:00+05:30,20.05,20.05,20.05,20.05,100
2016-06-03 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2016-06-06 00:00:00+05:30,20.0,20.0,18.25,18.25,1200
2016-06-07 00:00:00+05:30,17.35,18.5,17.35,17.35,716
2016-06-08 00:00:00+05:30,16.5,17.5,16.5,17.5,958
2016-06-09 00:00:00+05:30,16.7,17.5,16.7,16.7,800
2016-06-17 00:00:00+05:30,17.5,17.5,17.5,17.5,10
2016-06-20 00:00:00+05:30,16.8,17.5,16.8,17.5,1250
2016-06-22 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2016-07-04 00:00:00+05:30,17.6,17.6,17.6,17.6,16
2016-07-07 00:00:00+05:30,18.45,18.45,18.45,18.45,75
2016-07-11 00:00:00+05:30,17.55,18.0,17.55,18.0,252
2016-07-14 00:00:00+05:30,18.9,18.9,17.6,17.6,712
2016-07-15 00:00:00+05:30,17.2,17.6,17.2,17.6,450
2016-07-19 00:00:00+05:30,17.5,17.5,17.5,17.5,70
2016-07-20 00:00:00+05:30,18.1,18.1,18.1,18.1,20
2016-07-22 00:00:00+05:30,17.3,17.3,17.3,17.3,594
2016-07-25 00:00:00+05:30,16.65,16.65,16.65,16.65,25
2016-07-29 00:00:00+05:30,16.0,16.0,15.9,15.9,280
2016-08-04 00:00:00+05:30,16.65,16.65,16.65,16.65,42
2016-08-08 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2016-08-11 00:00:00+05:30,16.0,16.0,16.0,16.0,142
2016-08-17 00:00:00+05:30,16.8,16.8,16.8,16.8,1828
2016-08-18 00:00:00+05:30,17.6,17.6,17.6,17.6,2572
2016-08-19 00:00:00+05:30,18.45,18.45,18.45,18.45,500
2016-08-22 00:00:00+05:30,19.35,19.35,19.35,19.35,350
2016-08-23 00:00:00+05:30,20.3,20.3,20.3,20.3,25
2016-08-24 00:00:00+05:30,21.3,21.3,21.3,21.3,14
2016-08-25 00:00:00+05:30,22.1,22.1,22.1,22.1,25
2016-08-26 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2016-08-29 00:00:00+05:30,21.3,23.2,21.3,23.2,1300
2016-09-01 00:00:00+05:30,24.35,24.35,24.35,24.35,1407
2016-09-02 00:00:00+05:30,25.55,25.55,25.55,25.55,158
2016-09-06 00:00:00+05:30,26.8,26.8,26.8,26.8,1111
2016-09-07 00:00:00+05:30,28.1,28.1,28.1,28.1,52
2016-09-08 00:00:00+05:30,29.5,29.5,29.5,29.5,110
2016-09-09 00:00:00+05:30,30.4,30.4,30.4,30.4,25
2016-09-12 00:00:00+05:30,30.4,30.4,30.4,30.4,1275
2016-09-14 00:00:00+05:30,29.0,30.4,28.9,30.4,400
2016-09-15 00:00:00+05:30,30.4,30.4,30.4,30.4,16
2016-09-16 00:00:00+05:30,30.4,30.4,30.4,30.4,1120
2016-09-19 00:00:00+05:30,29.05,29.05,29.05,29.05,2
2016-09-20 00:00:00+05:30,29.05,30.35,29.05,30.35,1130
2016-09-22 00:00:00+05:30,30.4,30.4,30.4,30.4,348
2016-09-23 00:00:00+05:30,30.4,30.4,30.4,30.4,141
