date,open,high,low,close,volume
2022-07-12 00:00:00+05:30,342.0,342.0,337.1,338.25,4126
2022-07-13 00:00:00+05:30,339.15,339.15,335.5,336.85,65216
2022-07-14 00:00:00+05:30,336.8,337.95,335.0,336.85,43236
2022-07-15 00:00:00+05:30,344.45,344.45,331.0,334.55,2294
2022-07-18 00:00:00+05:30,338.4,343.95,337.0,340.65,10616
2022-07-19 00:00:00+05:30,341.6,357.2,341.35,349.9,15779
2022-07-20 00:00:00+05:30,353.9,363.4,351.6,356.1,14626
2022-07-21 00:00:00+05:30,355.0,359.75,350.0,355.2,9802
2022-07-22 00:00:00+05:30,351.45,368.9,351.45,365.75,13198
2022-07-25 00:00:00+05:30,372.0,375.1,354.0,359.9,11291
2022-07-26 00:00:00+05:30,359.55,363.25,356.45,358.45,5987
2022-07-27 00:00:00+05:30,361.5,369.65,356.8,367.45,25961
2022-07-28 00:00:00+05:30,370.6,376.05,368.65,370.9,18289
2022-07-29 00:00:00+05:30,376.0,389.35,372.4,387.0,26060
2022-08-01 00:00:00+05:30,375.0,393.15,375.0,390.45,11919
2022-08-02 00:00:00+05:30,390.05,413.6,390.05,398.3,14683
2022-08-03 00:00:00+05:30,398.3,403.6,389.85,392.55,13570
2022-08-04 00:00:00+05:30,393.0,405.0,392.5,394.5,4645
2022-08-05 00:00:00+05:30,403.65,403.65,391.95,393.45,3302
2022-08-08 00:00:00+05:30,399.95,403.0,389.85,399.7,11418
2022-08-10 00:00:00+05:30,399.6,420.0,389.75,415.45,19867
2022-08-11 00:00:00+05:30,415.45,417.9,399.35,402.55,19474
2022-08-12 00:00:00+05:30,405.0,406.35,381.5,386.8,8335
2022-08-16 00:00:00+05:30,390.0,396.9,387.1,391.95,9313
2022-08-17 00:00:00+05:30,393.0,396.2,391.85,393.45,7810
2022-08-18 00:00:00+05:30,395.05,405.0,392.0,403.75,11283
2022-08-19 00:00:00+05:30,403.5,410.0,397.55,402.25,9659
2022-08-22 00:00:00+05:30,401.6,403.2,393.65,401.95,92218
2022-08-23 00:00:00+05:30,398.25,404.45,388.45,403.55,90384
2022-08-24 00:00:00+05:30,403.9,414.55,399.95,401.85,60576
2022-08-25 00:00:00+05:30,413.6,413.95,404.25,406.05,14775
2022-08-26 00:00:00+05:30,412.65,415.0,406.0,406.75,7175
2022-08-29 00:00:00+05:30,405.5,420.25,401.9,409.15,6035
2022-08-30 00:00:00+05:30,412.05,415.9,404.95,406.9,12494
2022-09-01 00:00:00+05:30,403.2,412.9,400.8,404.0,7277
2022-09-02 00:00:00+05:30,405.0,406.6,400.05,400.4,2535
2022-09-05 00:00:00+05:30,414.0,414.0,399.4,400.9,8538
2022-09-06 00:00:00+05:30,400.4,403.4,398.55,400.1,4109
2022-09-07 00:00:00+05:30,390.0,409.95,390.0,399.1,204295
2022-09-08 00:00:00+05:30,395.0,436.3,395.0,415.05,251394
2022-09-09 00:00:00+05:30,409.0,446.2,407.8,439.1,163077
2022-09-12 00:00:00+05:30,450.0,471.95,448.0,466.9,72433
2022-09-13 00:00:00+05:30,475.0,485.0,468.0,480.75,23621
2022-09-14 00:00:00+05:30,474.0,509.3,474.0,503.2,29767
2022-09-15 00:00:00+05:30,514.45,515.9,500.5,506.45,24570
2022-09-16 00:00:00+05:30,508.0,520.0,506.2,512.15,7299
2022-09-19 00:00:00+05:30,515.0,535.8,515.0,528.45,3948
2022-09-20 00:00:00+05:30,528.45,586.65,528.45,545.6,14875
2022-09-21 00:00:00+05:30,552.0,566.15,544.5,559.65,11907
2022-09-22 00:00:00+05:30,559.4,582.7,558.95,572.5,6960
2022-09-23 00:00:00+05:30,579.8,584.9,552.6,555.5,14169
2022-09-26 00:00:00+05:30,550.0,552.4,524.4,540.4,21560
2022-09-27 00:00:00+05:30,542.0,579.0,542.0,573.3,16004
2022-09-28 00:00:00+05:30,580.95,586.25,566.85,571.9,8739
2022-09-29 00:00:00+05:30,580.0,586.0,560.7,564.25,7444
2022-09-30 00:00:00+05:30,564.0,575.35,555.3,573.35,2766
2022-10-03 00:00:00+05:30,569.15,577.7,561.75,569.4,8734
2022-10-04 00:00:00+05:30,580.15,580.15,564.0,565.55,7206
2022-10-06 00:00:00+05:30,569.95,644.85,569.95,613.95,14457
2022-10-07 00:00:00+05:30,615.05,652.0,615.05,625.75,12695
2022-10-10 00:00:00+05:30,626.05,637.0,606.1,617.05,15884
2022-10-11 00:00:00+05:30,618.05,622.3,605.5,616.45,22983
2022-10-12 00:00:00+05:30,624.95,652.0,615.0,647.7,20442
2022-10-13 00:00:00+05:30,649.3,684.1,649.3,673.4,25187
2022-10-14 00:00:00+05:30,685.6,699.0,668.05,670.3,9742
2022-10-17 00:00:00+05:30,674.4,675.85,660.0,666.1,5619
2022-10-18 00:00:00+05:30,662.25,679.0,662.25,665.6,16955
2022-10-19 00:00:00+05:30,666.3,731.85,666.3,723.45,41586
2022-10-20 00:00:00+05:30,723.7,738.0,680.2,708.5,29305
2022-10-21 00:00:00+05:30,712.8,740.65,707.3,733.45,9803
2022-10-24 00:00:00+05:30,749.95,750.0,736.25,745.0,9545
2022-10-25 00:00:00+05:30,745.7,758.1,738.5,752.25,5486
2022-10-27 00:00:00+05:30,760.0,774.75,751.2,759.95,17196
2022-10-28 00:00:00+05:30,768.0,768.0,746.9,756.3,5976
2022-10-31 00:00:00+05:30,768.35,768.35,751.1,754.4,14029
2022-11-01 00:00:00+05:30,756.0,759.0,749.0,750.6,3482
2022-11-02 00:00:00+05:30,755.0,769.15,748.3,755.35,8367
2022-11-03 00:00:00+05:30,753.75,756.0,746.45,750.4,13944
2022-11-04 00:00:00+05:30,755.0,755.0,738.9,752.5,4915
2022-11-07 00:00:00+05:30,752.5,765.1,750.45,759.95,4316
2022-11-09 00:00:00+05:30,774.95,774.95,742.05,750.15,8984
2022-11-10 00:00:00+05:30,754.95,755.0,748.65,750.6,14498
2022-11-11 00:00:00+05:30,732.05,756.5,699.75,731.85,4872
2022-11-14 00:00:00+05:30,704.05,736.2,704.05,722.5,15537
2022-11-15 00:00:00+05:30,718.05,723.9,710.85,714.65,14109
2022-11-16 00:00:00+05:30,701.05,715.95,701.05,712.1,2279
2022-11-17 00:00:00+05:30,711.75,711.75,686.5,702.25,27454
2022-11-18 00:00:00+05:30,682.35,707.55,682.35,702.45,6283
2022-11-21 00:00:00+05:30,705.05,706.25,701.75,702.7,951
2022-11-22 00:00:00+05:30,707.0,709.1,703.45,704.15,1527
2022-11-23 00:00:00+05:30,707.95,707.95,695.2,703.6,4424
2022-11-24 00:00:00+05:30,717.3,717.3,645.4,651.15,381445
2022-11-25 00:00:00+05:30,653.6,673.0,653.6,661.25,663082
2022-11-28 00:00:00+05:30,670.95,676.95,660.5,672.7,10408
2022-11-29 00:00:00+05:30,678.0,693.0,674.15,684.7,10308
2022-11-30 00:00:00+05:30,690.05,701.95,685.3,693.95,5636
2022-12-01 00:00:00+05:30,701.95,701.95,644.55,681.8,58047
2022-12-02 00:00:00+05:30,701.95,725.0,696.1,714.3,41246
2022-12-05 00:00:00+05:30,710.05,729.45,710.05,724.45,13872
2022-12-06 00:00:00+05:30,727.0,727.0,712.85,722.95,1460
2022-12-07 00:00:00+05:30,724.05,726.4,717.0,720.85,6089
2022-12-08 00:00:00+05:30,720.05,734.45,720.05,731.4,16068
2022-12-09 00:00:00+05:30,734.95,735.0,731.0,734.05,2198
2022-12-12 00:00:00+05:30,744.95,744.95,733.0,735.6,6356
2022-12-13 00:00:00+05:30,744.9,744.9,733.1,742.55,3664
2022-12-14 00:00:00+05:30,748.95,748.95,734.55,743.1,7562
2022-12-15 00:00:00+05:30,741.05,746.95,740.65,744.7,2202
2022-12-16 00:00:00+05:30,750.9,750.9,726.5,741.75,6860
2022-12-19 00:00:00+05:30,745.0,747.0,740.95,741.35,2962
2022-12-20 00:00:00+05:30,740.0,744.0,737.25,742.5,1046
2022-12-21 00:00:00+05:30,750.0,759.9,721.7,745.0,4758
2022-12-22 00:00:00+05:30,748.0,749.45,725.9,735.3,22280
2022-12-23 00:00:00+05:30,732.35,733.95,674.05,702.6,13699
2022-12-26 00:00:00+05:30,692.05,708.1,692.05,699.7,82307
2022-12-27 00:00:00+05:30,705.05,718.5,700.05,712.05,22929
2022-12-28 00:00:00+05:30,708.9,715.5,706.3,708.35,5772
2022-12-29 00:00:00+05:30,706.3,709.75,703.85,707.55,3246
2022-12-30 00:00:00+05:30,707.0,716.3,707.0,714.6,8827
2023-01-02 00:00:00+05:30,746.8,746.8,712.05,716.75,1000
2023-01-03 00:00:00+05:30,720.85,726.6,715.8,724.85,6824
2023-01-04 00:00:00+05:30,730.0,730.0,720.1,722.95,3074
2023-01-05 00:00:00+05:30,734.8,734.8,719.1,724.6,1026
2023-01-06 00:00:00+05:30,723.0,726.0,716.05,719.65,1619
2023-01-09 00:00:00+05:30,716.25,729.15,716.25,725.15,1578
2023-01-10 00:00:00+05:30,730.45,730.45,721.05,722.85,384
2023-01-11 00:00:00+05:30,723.0,730.0,723.0,727.9,223
2023-01-12 00:00:00+05:30,746.0,746.0,722.0,727.0,2893
2023-01-13 00:00:00+05:30,726.05,727.35,721.8,724.75,2382
2023-01-16 00:00:00+05:30,724.7,726.0,721.1,721.6,2098
2023-01-17 00:00:00+05:30,722.05,724.0,720.95,723.45,332
2023-01-18 00:00:00+05:30,734.95,734.95,720.95,722.05,793
2023-01-19 00:00:00+05:30,723.05,727.2,719.5,725.2,3193
2023-01-20 00:00:00+05:30,725.75,727.05,718.05,721.95,3163
2023-01-23 00:00:00+05:30,725.0,761.15,725.0,740.8,10794
2023-01-24 00:00:00+05:30,736.0,739.7,726.95,732.4,4374
2023-01-25 00:00:00+05:30,747.0,747.0,715.35,730.55,7050
2023-01-27 00:00:00+05:30,732.0,735.65,727.75,731.0,3466
2023-01-30 00:00:00+05:30,721.05,738.6,721.05,729.4,2294
2023-01-31 00:00:00+05:30,740.0,740.0,729.7,730.85,691
2023-02-01 00:00:00+05:30,746.65,746.65,726.95,729.2,1315
2023-02-02 00:00:00+05:30,732.0,735.15,729.0,731.4,810
2023-02-03 00:00:00+05:30,735.0,741.75,724.7,731.75,1882
2023-02-06 00:00:00+05:30,737.5,737.5,730.85,732.4,447
2023-02-07 00:00:00+05:30,716.05,737.95,716.05,734.7,1689
2023-02-08 00:00:00+05:30,739.85,739.85,728.15,732.05,13064
2023-02-09 00:00:00+05:30,730.0,737.2,730.0,734.75,2440
2023-02-10 00:00:00+05:30,734.45,738.05,721.85,730.05,1979
2023-02-13 00:00:00+05:30,745.6,745.6,711.9,719.45,4827
2023-02-14 00:00:00+05:30,725.85,731.1,725.0,726.15,1061
2023-02-15 00:00:00+05:30,728.8,733.1,723.15,726.1,1949
2023-02-16 00:00:00+05:30,726.6,731.45,721.0,726.55,2261
2023-02-17 00:00:00+05:30,726.8,730.15,723.25,725.3,312
2023-02-20 00:00:00+05:30,711.25,728.5,708.45,722.85,3965
2023-02-21 00:00:00+05:30,722.8,723.95,717.05,721.05,5832
2023-02-22 00:00:00+05:30,721.8,729.9,721.2,726.95,1450
2023-02-23 00:00:00+05:30,720.05,729.95,720.05,726.6,870
2023-02-24 00:00:00+05:30,723.75,728.0,685.7,723.95,3229
2023-02-27 00:00:00+05:30,720.05,725.3,716.95,719.8,1471
2023-02-28 00:00:00+05:30,720.05,723.65,719.5,720.1,220
2023-03-01 00:00:00+05:30,718.05,723.45,709.35,715.65,3209
2023-03-02 00:00:00+05:30,717.6,726.5,717.6,724.2,340
2023-03-03 00:00:00+05:30,725.4,732.0,723.0,729.85,279
2023-03-06 00:00:00+05:30,734.7,734.75,728.1,729.45,563
2023-03-08 00:00:00+05:30,733.8,733.8,726.0,728.6,618
2023-03-09 00:00:00+05:30,727.0,731.4,727.0,728.5,555
2023-03-10 00:00:00+05:30,720.05,730.0,720.05,729.0,1406
2023-03-13 00:00:00+05:30,725.05,730.8,725.05,727.25,552
2023-03-14 00:00:00+05:30,728.05,730.85,725.4,728.85,587
2023-03-15 00:00:00+05:30,731.9,735.05,729.35,730.6,1357
2023-03-16 00:00:00+05:30,715.55,730.05,715.55,725.95,11464
2023-03-17 00:00:00+05:30,729.0,732.0,726.85,729.5,2283
2023-03-20 00:00:00+05:30,765.0,765.0,719.6,728.2,876
2023-03-21 00:00:00+05:30,730.2,733.0,727.9,731.15,1429
2023-03-22 00:00:00+05:30,748.95,748.95,725.25,731.0,974
2023-03-23 00:00:00+05:30,702.0,732.95,702.0,728.15,967
2023-03-24 00:00:00+05:30,729.05,732.5,711.0,716.55,773
2023-03-27 00:00:00+05:30,728.05,728.95,725.0,725.25,20732
2023-03-28 00:00:00+05:30,728.6,728.8,724.1,726.0,690
2023-03-29 00:00:00+05:30,727.4,728.15,721.8,725.8,261
2023-03-31 00:00:00+05:30,731.25,755.6,730.0,748.65,7278
2023-04-03 00:00:00+05:30,749.0,822.35,749.0,772.35,16892
2023-04-05 00:00:00+05:30,772.7,788.95,772.7,782.65,2630
2023-04-06 00:00:00+05:30,782.65,797.9,774.7,779.2,4431
2023-04-10 00:00:00+05:30,795.0,795.0,751.0,771.65,2842
2023-04-11 00:00:00+05:30,780.0,793.7,679.0,785.4,611176
2023-04-12 00:00:00+05:30,805.0,867.55,795.95,835.2,67969
2023-04-13 00:00:00+05:30,858.75,863.35,837.45,854.15,29480
2023-04-17 00:00:00+05:30,867.0,923.95,861.4,888.35,30933
2023-04-18 00:00:00+05:30,894.1,915.4,870.55,905.85,16775
2023-04-19 00:00:00+05:30,907.8,922.5,887.75,909.1,15286
2023-04-20 00:00:00+05:30,909.05,909.05,880.0,885.95,10974
2023-04-21 00:00:00+05:30,885.0,890.0,875.65,883.45,8499
2023-04-24 00:00:00+05:30,887.65,904.45,875.7,886.9,8072
2023-04-25 00:00:00+05:30,890.75,894.7,884.05,887.05,3509
2023-04-26 00:00:00+05:30,897.5,897.5,874.1,884.25,5581
2023-04-27 00:00:00+05:30,870.15,893.95,870.15,882.3,2698
2023-04-28 00:00:00+05:30,889.4,893.25,875.1,876.6,5218
2023-05-02 00:00:00+05:30,880.45,880.45,859.85,866.95,3901
2023-05-03 00:00:00+05:30,852.35,869.0,852.35,866.35,2075
2023-05-04 00:00:00+05:30,870.0,872.85,866.45,869.5,3124
2023-05-05 00:00:00+05:30,899.95,899.95,868.0,868.05,3338
2023-05-08 00:00:00+05:30,870.05,874.4,866.1,866.5,1130
2023-05-09 00:00:00+05:30,868.0,966.95,868.0,915.15,17982
2023-05-10 00:00:00+05:30,905.05,928.35,899.85,912.5,9768
2023-05-11 00:00:00+05:30,955.0,955.0,909.75,919.45,6401
2023-05-12 00:00:00+05:30,921.05,938.0,920.75,930.0,2752
2023-05-15 00:00:00+05:30,948.95,948.95,916.0,919.3,2557
2023-05-16 00:00:00+05:30,919.3,924.5,902.45,917.5,6348
2023-05-17 00:00:00+05:30,917.55,924.5,909.3,914.4,1608
2023-05-18 00:00:00+05:30,917.05,960.25,912.85,924.2,3168
2023-05-19 00:00:00+05:30,939.45,939.45,914.7,916.5,2431
2023-05-22 00:00:00+05:30,927.0,927.0,912.0,924.55,7069
2023-05-23 00:00:00+05:30,904.15,962.7,904.15,950.25,18603
2023-05-24 00:00:00+05:30,943.0,989.0,940.0,969.95,18505
2023-05-25 00:00:00+05:30,993.9,1018.0,965.85,1009.75,26397
2023-05-26 00:00:00+05:30,1035.95,1040.0,1013.05,1022.35,17127
2023-05-29 00:00:00+05:30,1039.7,1040.45,1011.0,1027.2,3916
2023-05-30 00:00:00+05:30,1033.0,1055.75,1031.15,1045.05,6522
2023-05-31 00:00:00+05:30,1045.05,1076.65,1045.05,1070.75,10634
2023-06-01 00:00:00+05:30,1088.75,1104.95,1072.7,1095.4,12315
2023-06-02 00:00:00+05:30,1104.95,1119.05,1075.0,1085.3,11882
2023-06-05 00:00:00+05:30,1080.05,1119.5,1080.05,1089.65,13398
2023-06-06 00:00:00+05:30,1119.35,1119.35,1085.0,1087.25,6257
2023-06-07 00:00:00+05:30,1090.0,1098.85,1085.4,1094.15,5797
2023-06-08 00:00:00+05:30,1086.0,1109.95,1086.0,1102.5,4832
2023-06-09 00:00:00+05:30,1090.1,1117.55,1089.65,1099.55,5270
2023-06-12 00:00:00+05:30,1094.05,1111.25,1094.0,1098.1,3172
2023-06-13 00:00:00+05:30,1114.9,1114.9,1097.35,1104.3,4641
2023-06-14 00:00:00+05:30,1110.0,1139.0,1110.0,1127.35,8999
2023-06-15 00:00:00+05:30,1130.05,1142.95,1122.05,1133.35,2001
2023-06-16 00:00:00+05:30,1139.75,1142.95,1130.95,1132.05,3880
2023-06-19 00:00:00+05:30,1138.0,1140.55,1131.1,1134.65,27174
2023-06-20 00:00:00+05:30,1131.2,1138.65,1131.0,1132.55,6297
2023-06-21 00:00:00+05:30,1137.75,1138.0,1131.15,1134.45,2524
2023-06-22 00:00:00+05:30,1140.0,1141.0,1129.1,1132.0,4178
2023-06-23 00:00:00+05:30,1104.05,1139.05,1104.05,1133.9,1263
2023-06-26 00:00:00+05:30,1135.0,1158.95,1134.05,1137.4,3358
2023-06-27 00:00:00+05:30,1141.75,1145.35,1134.95,1142.4,937
2023-06-28 00:00:00+05:30,1140.05,1171.1,1133.95,1146.25,8717
2023-06-30 00:00:00+05:30,1154.75,1157.85,1142.45,1146.45,3500
2023-07-03 00:00:00+05:30,1150.05,1157.0,1140.25,1153.05,1210
2023-07-04 00:00:00+05:30,1114.1,1164.4,1114.1,1153.95,1374
2023-07-05 00:00:00+05:30,1156.1,1161.5,1150.55,1155.05,2046
2023-07-06 00:00:00+05:30,1159.95,1167.35,1155.0,1157.45,1079
2023-07-07 00:00:00+05:30,1160.0,1163.75,1158.0,1159.65,1120
2023-07-10 00:00:00+05:30,1176.85,1179.35,1159.8,1165.45,1634
2023-07-11 00:00:00+05:30,1165.5,1181.0,1164.6,1179.15,1766
2023-07-12 00:00:00+05:30,1181.0,1194.85,1179.5,1192.15,1318
2023-07-13 00:00:00+05:30,1198.2,1199.45,1179.15,1180.6,3951
2023-07-14 00:00:00+05:30,1183.05,1191.6,1183.05,1187.0,639
2023-07-17 00:00:00+05:30,1185.0,1200.0,1183.5,1185.3,4669
2023-07-18 00:00:00+05:30,1191.0,1197.1,1191.0,1193.75,909
2023-07-19 00:00:00+05:30,1195.05,1223.0,1194.0,1195.0,6191
2023-07-20 00:00:00+05:30,1200.1,1206.7,1195.0,1197.7,1493
2023-07-21 00:00:00+05:30,1200.05,1210.1,1198.0,1201.2,3338
2023-07-24 00:00:00+05:30,1202.0,1207.4,1197.65,1203.3,936
2023-07-25 00:00:00+05:30,1214.95,1285.45,1205.3,1230.45,9379
2023-07-26 00:00:00+05:30,1240.5,1248.0,1235.05,1237.85,1209
2023-07-27 00:00:00+05:30,1253.85,1288.0,1228.0,1233.95,7590
2023-07-28 00:00:00+05:30,1238.85,1249.45,1213.15,1238.65,2962
2023-07-31 00:00:00+05:30,1250.05,1251.7,1241.65,1242.75,1701
2023-08-01 00:00:00+05:30,1269.95,1269.95,1239.9,1248.35,3705
2023-08-02 00:00:00+05:30,1279.95,1280.05,1227.6,1240.6,12282
2023-08-03 00:00:00+05:30,1240.0,1250.05,1240.0,1245.1,912
2023-08-04 00:00:00+05:30,1286.8,1319.95,1258.45,1282.6,15613
2023-08-07 00:00:00+05:30,1285.05,1341.95,1285.05,1326.45,12881
2023-08-08 00:00:00+05:30,1326.45,1399.95,1304.4,1354.4,26830
2023-08-09 00:00:00+05:30,1337.0,1371.05,1319.4,1358.9,9754
2023-08-10 00:00:00+05:30,1360.25,1398.55,1353.75,1369.1,7740
2023-08-11 00:00:00+05:30,1383.8,1385.0,1370.95,1371.9,1584
2023-08-14 00:00:00+05:30,1397.7,1397.7,1367.0,1391.7,9508
2023-08-16 00:00:00+05:30,1399.85,1404.95,1374.2,1384.35,5823
2023-08-17 00:00:00+05:30,1386.0,1405.95,1382.6,1402.55,9152
2023-08-18 00:00:00+05:30,1410.95,1439.95,1404.0,1431.9,39732
2023-08-21 00:00:00+05:30,1431.9,1482.95,1422.85,1462.55,5138
2023-08-22 00:00:00+05:30,1485.0,1500.0,1479.35,1485.6,4088
2023-08-23 00:00:00+05:30,1489.0,1499.8,1478.5,1485.55,10494
2023-08-24 00:00:00+05:30,1500.0,1500.0,1483.5,1490.8,4340
2023-08-25 00:00:00+05:30,1490.05,1510.25,1480.8,1503.5,3206
2023-08-28 00:00:00+05:30,1501.15,1516.8,1501.15,1508.3,9297
2023-08-29 00:00:00+05:30,1518.95,1520.0,1507.85,1519.5,1229
2023-08-30 00:00:00+05:30,1527.9,1551.95,1519.5,1522.7,10816
2023-08-31 00:00:00+05:30,1523.0,1559.95,1520.05,1527.7,3359
2023-09-01 00:00:00+05:30,1549.9,1551.25,1516.25,1535.95,10055
2023-09-04 00:00:00+05:30,1544.95,1567.9,1539.3,1543.8,12372
2023-09-05 00:00:00+05:30,1549.95,1561.15,1541.05,1546.55,6057
2023-09-06 00:00:00+05:30,1556.75,1570.15,1546.7,1561.8,4708
2023-09-07 00:00:00+05:30,1565.45,1579.15,1560.15,1562.75,4439
2023-09-08 00:00:00+05:30,1562.6,1576.95,1560.95,1563.15,7261
2023-09-11 00:00:00+05:30,1566.05,1576.0,1565.0,1566.8,1762
2023-09-12 00:00:00+05:30,1573.75,1573.75,1301.25,1513.7,64476
2023-09-13 00:00:00+05:30,1514.05,1557.45,1514.05,1541.8,9670
2023-09-14 00:00:00+05:30,1545.3,1552.95,1539.8,1543.25,7588
2023-09-15 00:00:00+05:30,1554.0,1559.55,1511.65,1528.4,97413
2023-09-18 00:00:00+05:30,1520.25,1549.4,1520.25,1530.8,5363
2023-09-20 00:00:00+05:30,1523.2,1535.0,1477.25,1498.4,19104
2023-09-21 00:00:00+05:30,1509.95,1526.65,1496.55,1506.0,4968
2023-09-22 00:00:00+05:30,1535.95,1536.0,1494.55,1496.2,3856
2023-09-25 00:00:00+05:30,1453.05,1482.0,1239.2,1261.0,94693
2023-09-26 00:00:00+05:30,1270.05,1335.95,1250.0,1261.85,369399
2023-09-27 00:00:00+05:30,1145.0,1358.9,1145.0,1326.2,27132
2023-09-28 00:00:00+05:30,1352.75,1370.95,1315.8,1322.9,26515
2023-09-29 00:00:00+05:30,1342.95,1347.95,1300.25,1309.9,8267
2023-10-03 00:00:00+05:30,1305.0,1305.0,1260.95,1265.45,7856
2023-10-04 00:00:00+05:30,1264.95,1285.15,1231.0,1241.6,24711
2023-10-05 00:00:00+05:30,1250.05,1266.1,1203.0,1212.4,58894
2023-10-06 00:00:00+05:30,1242.05,1317.95,1224.9,1305.1,40065
2023-10-09 00:00:00+05:30,1301.0,1301.0,1234.0,1244.1,11751
2023-10-10 00:00:00+05:30,1245.15,1307.8,1231.1,1275.15,52873
2023-10-11 00:00:00+05:30,1275.05,1298.9,1256.95,1264.2,197875
2023-10-12 00:00:00+05:30,1289.5,1289.5,1260.0,1269.2,3390
2023-10-13 00:00:00+05:30,1262.05,1280.0,1258.8,1261.8,4224
2023-10-16 00:00:00+05:30,1260.8,1279.9,1246.2,1264.6,14346
2023-10-17 00:00:00+05:30,1275.2,1348.95,1252.9,1338.85,14670
2023-10-18 00:00:00+05:30,1337.0,1358.45,1303.8,1316.55,17611
2023-10-19 00:00:00+05:30,1309.2,1337.0,1300.4,1316.15,4002
2023-10-20 00:00:00+05:30,1342.5,1342.5,1309.65,1313.05,2045
2023-10-23 00:00:00+05:30,1323.0,1340.0,1257.35,1276.15,29481
2023-10-25 00:00:00+05:30,1256.35,1315.0,1256.35,1300.85,18890
2023-10-26 00:00:00+05:30,1298.05,1307.8,1258.25,1285.25,40589
2023-10-27 00:00:00+05:30,1352.4,1418.8,1352.4,1395.8,73368
2023-10-30 00:00:00+05:30,1409.0,1414.2,1361.95,1366.55,26512
2023-10-31 00:00:00+05:30,1379.1,1392.95,1345.95,1379.65,7782
2023-11-01 00:00:00+05:30,1406.95,1406.95,1341.55,1361.95,6788
2023-11-02 00:00:00+05:30,1381.75,1398.55,1371.05,1376.2,2992
2023-11-03 00:00:00+05:30,1378.65,1415.9,1378.4,1404.75,22957
2023-11-06 00:00:00+05:30,1436.95,1436.95,1403.0,1423.9,3517
2023-11-07 00:00:00+05:30,1439.95,1467.95,1431.85,1456.55,7381
2023-11-08 00:00:00+05:30,1475.0,1475.0,1437.2,1456.05,2808
2023-11-09 00:00:00+05:30,1467.0,1467.0,1441.4,1456.65,2525
2023-11-10 00:00:00+05:30,1467.75,1467.75,1446.7,1451.2,2250
2023-11-12 00:00:00+05:30,1460.05,1472.35,1460.0,1461.3,1012
2023-11-13 00:00:00+05:30,1470.95,1472.0,1445.0,1462.05,8543
2023-11-15 00:00:00+05:30,1479.95,1479.95,1442.0,1453.45,18906
2023-11-16 00:00:00+05:30,1456.5,1460.1,1406.0,1415.6,7344
2023-11-17 00:00:00+05:30,1428.0,1440.0,1406.95,1410.3,8435
2023-11-20 00:00:00+05:30,1412.5,1430.0,1400.15,1407.0,2805
2023-11-21 00:00:00+05:30,1420.0,1420.0,1388.0,1391.1,11451
2023-11-22 00:00:00+05:30,1415.0,1424.1,1384.55,1403.75,4117
2023-11-23 00:00:00+05:30,1422.05,1422.05,1392.0,1397.2,1928
