date,open,high,low,close,volume
2009-04-16 00:00:00+05:30,5.38,5.38,5.38,5.38,50
2009-04-22 00:00:00+05:30,5.12,5.12,5.12,5.12,125
2009-04-24 00:00:00+05:30,4.87,4.87,4.87,4.87,100
2009-05-21 00:00:00+05:30,4.63,4.63,4.63,4.63,1753
2009-05-22 00:00:00+05:30,4.84,4.84,4.4,4.4,1579
2009-05-25 00:00:00+05:30,4.19,4.2,4.19,4.2,110
2009-05-26 00:00:00+05:30,4.4,4.4,4.0,4.0,31
2009-05-27 00:00:00+05:30,3.81,3.81,3.81,3.81,164
2009-05-28 00:00:00+05:30,4.0,4.0,3.62,3.62,5338
2009-05-29 00:00:00+05:30,3.44,3.75,3.44,3.44,8853
2009-06-01 00:00:00+05:30,3.6,3.6,3.27,3.5,3176
2009-06-02 00:00:00+05:30,3.5,3.67,3.5,3.67,105
2009-06-03 00:00:00+05:30,3.5,3.85,3.49,3.51,2442
2009-06-04 00:00:00+05:30,3.68,3.68,3.34,3.67,1682
2009-06-05 00:00:00+05:30,3.78,3.78,3.49,3.74,1810
2009-06-08 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2009-06-10 00:00:00+05:30,4.05,4.05,4.05,4.05,1
2009-06-11 00:00:00+05:30,4.24,4.24,4.24,4.24,1
2009-06-12 00:00:00+05:30,4.44,4.44,4.44,4.44,1
2009-06-16 00:00:00+05:30,4.65,4.65,4.65,4.65,5
2009-06-17 00:00:00+05:30,4.87,4.87,4.42,4.84,56
2009-06-18 00:00:00+05:30,4.61,4.61,4.61,4.61,5
2009-06-19 00:00:00+05:30,4.84,4.84,4.84,4.84,5
2009-06-22 00:00:00+05:30,4.7,5.07,4.59,4.73,140
2009-06-23 00:00:00+05:30,4.95,4.95,4.95,4.95,5
2009-06-24 00:00:00+05:30,5.18,5.18,5.18,5.18,5
2009-06-25 00:00:00+05:30,5.42,5.42,5.42,5.42,5
2009-06-26 00:00:00+05:30,5.69,5.69,5.69,5.69,1
2009-07-01 00:00:00+05:30,5.96,5.96,5.96,5.96,5
2009-07-09 00:00:00+05:30,5.93,5.93,5.93,5.93,1
2009-07-10 00:00:00+05:30,6.2,6.2,6.2,6.2,2
2009-07-15 00:00:00+05:30,6.5,6.5,6.5,6.5,3
2009-07-24 00:00:00+05:30,6.7,6.7,6.7,6.7,3
2009-08-12 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2009-08-14 00:00:00+05:30,7.34,7.34,7.34,7.34,5
2009-08-27 00:00:00+05:30,8.36,8.36,8.36,8.36,3
2009-09-02 00:00:00+05:30,8.69,8.69,8.6,8.6,28
2009-09-07 00:00:00+05:30,9.02,9.02,9.02,9.02,75
2009-09-09 00:00:00+05:30,8.57,8.57,8.57,8.57,15
2009-09-15 00:00:00+05:30,8.98,8.98,8.53,8.53,8
2009-09-18 00:00:00+05:30,8.94,8.94,8.94,8.94,3
2009-09-22 00:00:00+05:30,9.38,9.38,9.38,9.38,3
2009-09-23 00:00:00+05:30,9.84,9.84,8.94,8.94,700
2009-09-24 00:00:00+05:30,8.51,8.51,8.51,8.51,12
2009-10-15 00:00:00+05:30,8.49,8.49,8.4,8.4,102
2009-10-16 00:00:00+05:30,8.81,8.81,7.99,7.99,6
2009-10-20 00:00:00+05:30,7.23,7.23,7.23,7.23,2001
2009-10-21 00:00:00+05:30,6.87,6.87,6.87,6.87,2001
2009-10-26 00:00:00+05:30,7.2,7.2,7.2,7.2,1
2009-10-27 00:00:00+05:30,7.55,7.55,6.85,6.85,9
2009-10-29 00:00:00+05:30,7.18,7.19,7.18,7.19,4
2009-11-06 00:00:00+05:30,7.53,7.53,7.53,7.53,2
2009-11-09 00:00:00+05:30,7.39,7.4,7.39,7.4,2
2009-11-10 00:00:00+05:30,7.76,7.76,7.71,7.71,74
2009-11-17 00:00:00+05:30,8.08,8.08,8.08,8.08,2
2009-11-19 00:00:00+05:30,8.47,8.47,8.47,8.47,2
2009-11-20 00:00:00+05:30,8.47,8.47,8.05,8.47,103
2009-11-24 00:00:00+05:30,8.74,8.74,8.74,8.74,2
2009-11-25 00:00:00+05:30,8.99,8.99,8.99,8.99,2
2009-12-02 00:00:00+05:30,9.88,9.88,9.88,9.88,2
2009-12-08 00:00:00+05:30,10.36,10.36,10.36,10.36,2
2009-12-16 00:00:00+05:30,9.85,9.85,9.85,9.85,500
2009-12-18 00:00:00+05:30,9.36,9.36,9.36,9.36,5
2009-12-21 00:00:00+05:30,9.36,9.36,8.9,8.9,8
2009-12-23 00:00:00+05:30,8.46,8.46,8.46,8.46,5
2009-12-24 00:00:00+05:30,8.46,8.88,8.46,8.88,7
2009-12-29 00:00:00+05:30,8.44,8.44,8.44,8.44,25
2009-12-30 00:00:00+05:30,8.02,8.02,8.02,8.02,110
2010-01-04 00:00:00+05:30,8.41,8.41,8.41,8.41,2
2010-01-07 00:00:00+05:30,8.82,8.82,8.0,8.0,4
2010-01-12 00:00:00+05:30,7.97,7.97,7.61,7.95,168
2010-01-13 00:00:00+05:30,8.33,8.33,7.56,7.56,39
2010-01-14 00:00:00+05:30,7.19,7.19,7.19,7.19,2025
2010-01-15 00:00:00+05:30,6.84,6.84,6.84,6.84,25
2010-01-18 00:00:00+05:30,6.5,6.5,6.5,6.5,511
2010-01-19 00:00:00+05:30,6.18,6.18,6.18,6.18,4
2010-01-20 00:00:00+05:30,6.47,6.47,5.88,5.88,4659
2010-01-21 00:00:00+05:30,5.9,6.1,5.59,5.59,2431
2010-01-22 00:00:00+05:30,5.32,5.32,5.32,5.32,27
2010-01-25 00:00:00+05:30,5.05,5.05,5.05,5.05,302
2010-01-27 00:00:00+05:30,4.8,4.8,4.8,4.8,2694
2010-01-29 00:00:00+05:30,4.34,4.36,4.34,4.34,405
2010-02-01 00:00:00+05:30,4.13,4.55,4.13,4.55,2215
2010-02-02 00:00:00+05:30,4.78,4.78,4.78,4.78,1310
2010-02-03 00:00:00+05:30,5.01,5.01,5.01,5.01,1248
2010-02-04 00:00:00+05:30,5.26,5.26,5.26,5.26,2622
2010-02-05 00:00:00+05:30,5.4,5.4,5.0,5.0,1742
2010-02-08 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2010-02-09 00:00:00+05:30,5.5,5.5,5.5,5.5,81
2010-02-10 00:00:00+05:30,5.23,5.23,5.23,5.23,23
2010-02-11 00:00:00+05:30,5.0,5.42,4.97,4.97,3420
2010-02-15 00:00:00+05:30,4.97,5.21,4.74,5.21,2919
2010-02-16 00:00:00+05:30,5.47,5.47,4.95,4.95,92
2010-02-17 00:00:00+05:30,4.72,4.76,4.71,4.72,6443
2010-02-18 00:00:00+05:30,4.93,4.93,4.51,4.51,212
2010-02-19 00:00:00+05:30,4.3,4.3,4.29,4.29,550
2010-02-22 00:00:00+05:30,4.09,4.09,4.09,4.09,650
2010-02-23 00:00:00+05:30,3.9,3.9,3.9,3.9,1250
2010-02-24 00:00:00+05:30,4.08,4.09,4.08,4.09,5750
2010-02-25 00:00:00+05:30,3.93,3.93,3.93,3.93,2
2010-02-26 00:00:00+05:30,3.74,3.74,3.74,3.74,1
2010-03-02 00:00:00+05:30,3.6,3.61,3.56,3.56,2812
2010-03-03 00:00:00+05:30,3.5,3.73,3.4,3.4,1579
2010-03-04 00:00:00+05:30,3.26,3.57,3.25,3.57,3000
2010-03-05 00:00:00+05:30,3.74,3.74,3.74,3.74,500
2010-03-08 00:00:00+05:30,3.56,3.56,3.56,3.56,1
2010-03-09 00:00:00+05:30,3.39,3.73,3.39,3.42,1871
2010-03-10 00:00:00+05:30,3.59,3.59,3.32,3.32,52
2010-03-11 00:00:00+05:30,3.48,3.48,3.3,3.3,3550
2010-03-12 00:00:00+05:30,3.27,3.27,3.27,3.27,400
2010-03-15 00:00:00+05:30,3.28,3.28,3.28,3.28,200
2010-03-16 00:00:00+05:30,3.44,3.44,3.3,3.3,1500
2010-03-17 00:00:00+05:30,3.14,3.46,3.14,3.46,395
2010-03-18 00:00:00+05:30,3.55,3.61,3.5,3.61,800
2010-03-19 00:00:00+05:30,3.7,3.79,3.7,3.79,1866
2010-03-22 00:00:00+05:30,3.96,3.96,3.96,3.96,1
2010-03-23 00:00:00+05:30,3.99,4.13,3.99,4.03,1275
2010-03-25 00:00:00+05:30,4.22,4.23,4.22,4.23,1102
2010-03-26 00:00:00+05:30,4.44,4.44,4.44,4.44,526
2010-03-29 00:00:00+05:30,4.22,4.3,4.22,4.3,3004
2010-03-30 00:00:00+05:30,4.09,4.19,4.09,4.19,205
2010-03-31 00:00:00+05:30,3.99,4.0,3.99,3.99,1051
2010-04-01 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2010-04-06 00:00:00+05:30,3.62,3.99,3.62,3.63,710
2010-04-07 00:00:00+05:30,3.45,3.46,3.45,3.45,2427
2010-04-08 00:00:00+05:30,3.28,3.62,3.28,3.28,4175
2010-04-09 00:00:00+05:30,3.12,3.44,3.12,3.44,2195
2010-04-12 00:00:00+05:30,3.61,3.61,3.45,3.45,402
2010-04-13 00:00:00+05:30,3.62,3.62,3.62,3.62,123
2010-04-15 00:00:00+05:30,3.44,3.8,3.44,3.8,702
2010-04-16 00:00:00+05:30,3.98,3.98,3.75,3.76,1162
2010-04-19 00:00:00+05:30,3.58,3.9,3.58,3.9,568
2010-04-21 00:00:00+05:30,3.85,4.0,3.85,3.85,222
2010-04-22 00:00:00+05:30,4.0,4.0,3.66,3.85,590
2010-04-23 00:00:00+05:30,4.03,4.04,3.66,3.66,610
2010-04-26 00:00:00+05:30,3.83,3.84,3.83,3.84,91
2010-04-27 00:00:00+05:30,3.65,3.65,3.65,3.65,450
2010-04-28 00:00:00+05:30,3.7,3.7,3.7,3.7,150
2010-04-29 00:00:00+05:30,3.53,3.8,3.53,3.8,549
2010-04-30 00:00:00+05:30,3.63,3.99,3.63,3.63,545
2010-05-03 00:00:00+05:30,3.81,3.81,3.81,3.81,500
2010-05-04 00:00:00+05:30,3.8,4.0,3.62,3.99,1409
2010-05-06 00:00:00+05:30,4.12,4.12,3.8,3.8,2255
2010-05-10 00:00:00+05:30,3.97,3.97,3.97,3.97,111
2010-05-11 00:00:00+05:30,4.13,4.15,4.13,4.15,1390
2010-05-12 00:00:00+05:30,4.15,4.15,3.95,3.95,300
2010-05-13 00:00:00+05:30,4.13,4.13,4.09,4.09,242
2010-05-14 00:00:00+05:30,4.23,4.25,3.9,3.9,1531
2010-05-17 00:00:00+05:30,3.99,3.99,3.99,3.99,57
2010-05-20 00:00:00+05:30,4.18,4.18,4.18,4.18,10
2010-05-24 00:00:00+05:30,4.09,4.09,4.09,4.09,11
2010-05-25 00:00:00+05:30,4.09,4.09,4.09,4.09,61
2010-05-26 00:00:00+05:30,4.09,4.09,4.09,4.09,23
2010-05-31 00:00:00+05:30,4.29,4.29,4.26,4.26,201
2010-06-01 00:00:00+05:30,4.05,4.05,4.05,4.05,151
2010-06-04 00:00:00+05:30,4.05,4.05,4.05,4.05,250
2010-06-07 00:00:00+05:30,3.86,4.19,3.86,4.19,1242
2010-06-08 00:00:00+05:30,4.17,4.17,4.17,4.17,1
2010-06-10 00:00:00+05:30,3.98,3.98,3.97,3.97,2
2010-06-11 00:00:00+05:30,4.16,4.16,4.16,4.16,1
2010-06-14 00:00:00+05:30,4.34,4.36,3.96,4.03,621
2010-06-15 00:00:00+05:30,3.83,4.21,3.83,3.9,323
2010-06-16 00:00:00+05:30,4.09,4.09,4.09,4.09,6
2010-06-18 00:00:00+05:30,3.89,4.29,3.89,3.89,1872
2010-06-22 00:00:00+05:30,3.7,3.72,3.7,3.72,495
2010-06-23 00:00:00+05:30,3.85,3.9,3.55,3.9,201
2010-06-24 00:00:00+05:30,4.0,4.0,3.99,3.99,101
2010-06-25 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2010-06-28 00:00:00+05:30,4.2,4.2,3.81,3.81,21
2010-06-29 00:00:00+05:30,3.99,4.0,3.99,4.0,125
2010-06-30 00:00:00+05:30,4.19,4.2,4.19,4.2,154
2010-07-01 00:00:00+05:30,4.24,4.24,4.0,4.0,200
2010-07-02 00:00:00+05:30,4.2,4.2,3.83,4.19,1001
2010-07-05 00:00:00+05:30,4.0,4.0,3.99,4.0,1111
2010-07-06 00:00:00+05:30,3.91,4.19,3.87,4.19,1200
2010-07-07 00:00:00+05:30,4.19,4.19,4.0,4.0,301
2010-07-08 00:00:00+05:30,4.0,4.17,3.84,4.16,1052
2010-07-09 00:00:00+05:30,4.29,4.29,3.96,3.96,605
2010-07-12 00:00:00+05:30,4.09,4.09,3.79,4.09,591
2010-07-13 00:00:00+05:30,4.22,4.23,4.0,4.09,733
2010-07-14 00:00:00+05:30,4.23,4.29,4.23,4.26,3152
2010-07-15 00:00:00+05:30,4.05,4.48,4.05,4.05,2822
2010-07-16 00:00:00+05:30,4.13,4.15,3.89,3.89,4
2010-07-19 00:00:00+05:30,4.0,4.08,4.0,4.08,192
2010-07-20 00:00:00+05:30,4.28,4.28,3.91,3.91,102
2010-07-22 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2010-07-23 00:00:00+05:30,3.81,4.2,3.81,4.2,63
2010-07-26 00:00:00+05:30,4.0,4.41,4.0,4.0,1108
2010-07-27 00:00:00+05:30,3.87,4.19,3.84,4.07,2167
2010-07-28 00:00:00+05:30,3.87,4.26,3.87,4.26,2101
2010-07-29 00:00:00+05:30,4.45,4.46,4.2,4.2,1154
2010-07-30 00:00:00+05:30,4.0,4.0,4.0,4.0,310
2010-08-02 00:00:00+05:30,3.83,4.0,3.83,3.99,106
2010-08-03 00:00:00+05:30,4.18,4.18,3.95,3.95,1610
2010-08-04 00:00:00+05:30,3.76,4.13,3.76,3.77,220
2010-08-05 00:00:00+05:30,3.78,3.78,3.6,3.61,297
2010-08-06 00:00:00+05:30,3.61,3.79,3.43,3.54,1045
2010-08-09 00:00:00+05:30,3.69,3.7,3.41,3.41,264
2010-08-10 00:00:00+05:30,3.25,3.41,3.25,3.27,1500
2010-08-11 00:00:00+05:30,3.14,3.43,3.14,3.43,1140
2010-08-12 00:00:00+05:30,3.26,3.6,3.26,3.6,1559
2010-08-13 00:00:00+05:30,3.7,3.78,3.7,3.75,359
2010-08-16 00:00:00+05:30,3.92,3.93,3.85,3.93,6881
2010-08-17 00:00:00+05:30,4.09,4.12,4.09,4.12,1089
2010-08-18 00:00:00+05:30,4.29,4.32,3.95,3.97,2350
2010-08-19 00:00:00+05:30,4.16,4.16,4.15,4.16,4133
2010-08-20 00:00:00+05:30,4.26,4.36,4.25,4.36,2618
2010-08-23 00:00:00+05:30,4.57,4.57,4.15,4.26,1016
2010-08-24 00:00:00+05:30,4.47,4.47,4.05,4.45,835
2010-08-25 00:00:00+05:30,4.67,4.67,4.3,4.62,2895
2010-08-26 00:00:00+05:30,4.8,4.84,4.43,4.59,4824
2010-08-27 00:00:00+05:30,4.83,4.83,4.83,4.83,371
2010-08-30 00:00:00+05:30,5.05,5.05,4.84,4.99,1516
2010-08-31 00:00:00+05:30,5.2,5.23,5.0,5.05,610
2010-09-01 00:00:00+05:30,5.05,5.3,4.8,5.29,6300
2010-09-02 00:00:00+05:30,5.55,5.55,5.54,5.54,180
2010-09-03 00:00:00+05:30,5.81,5.81,5.27,5.6,755
2010-09-06 00:00:00+05:30,5.88,5.88,5.33,5.33,525
2010-09-07 00:00:00+05:30,5.59,5.59,5.07,5.2,885
2010-09-08 00:00:00+05:30,5.46,5.46,4.95,5.43,828
2010-09-09 00:00:00+05:30,5.7,5.7,5.25,5.47,640
2010-09-13 00:00:00+05:30,5.6,5.73,5.2,5.2,1864
2010-09-14 00:00:00+05:30,4.95,4.95,4.95,4.95,266
2010-09-15 00:00:00+05:30,4.71,5.18,4.71,4.99,336
2010-09-16 00:00:00+05:30,5.21,5.21,4.75,4.75,200
2010-09-17 00:00:00+05:30,4.98,4.98,4.51,4.51,214
2010-09-20 00:00:00+05:30,4.3,4.73,4.3,4.3,1278
2010-09-21 00:00:00+05:30,4.5,4.5,4.11,4.5,622
2010-09-22 00:00:00+05:30,4.72,4.72,4.28,4.28,408
2010-09-23 00:00:00+05:30,4.37,4.37,4.09,4.09,2025
2010-09-24 00:00:00+05:30,4.3,4.3,3.9,4.05,1439
2010-09-27 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2010-09-28 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2010-09-29 00:00:00+05:30,4.13,4.13,4.13,4.13,817
2010-09-30 00:00:00+05:30,4.32,4.32,4.32,4.32,25
2010-10-01 00:00:00+05:30,4.3,4.32,4.2,4.26,806
2010-10-04 00:00:00+05:30,4.34,4.48,4.34,4.48,429
2010-10-05 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2010-10-06 00:00:00+05:30,4.84,4.84,4.79,4.8,620
2010-10-07 00:00:00+05:30,4.57,5.04,4.57,5.03,2618
2010-10-08 00:00:00+05:30,5.27,5.28,5.27,5.28,100
2010-10-11 00:00:00+05:30,5.28,5.54,5.03,5.03,2041
2010-10-12 00:00:00+05:30,4.8,4.8,4.8,4.8,1850
2010-10-13 00:00:00+05:30,4.59,4.8,4.59,4.8,2750
2010-10-14 00:00:00+05:30,4.59,4.75,4.57,4.75,1610
2010-10-15 00:00:00+05:30,4.51,4.51,4.51,4.51,2904
2010-10-18 00:00:00+05:30,4.34,4.34,4.34,4.34,212
2010-10-19 00:00:00+05:30,4.55,4.55,4.4,4.55,1475
2010-10-20 00:00:00+05:30,4.75,4.78,4.75,4.78,300
2010-10-21 00:00:00+05:30,4.65,5.01,4.65,5.01,1200
2010-10-22 00:00:00+05:30,5.2,5.25,4.8,5.25,5898
2010-10-25 00:00:00+05:30,5.26,5.5,5.26,5.5,502
2010-10-26 00:00:00+05:30,5.35,5.77,5.35,5.4,3986
2010-10-27 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2010-10-28 00:00:00+05:30,5.46,5.46,5.46,5.46,600
2010-10-29 00:00:00+05:30,5.65,5.73,5.5,5.73,1699
2010-11-01 00:00:00+05:30,6.01,6.01,6.01,6.01,500
2010-11-02 00:00:00+05:30,6.31,6.31,6.3,6.31,7333
2010-11-03 00:00:00+05:30,6.6,6.62,6.6,6.62,4100
2010-11-04 00:00:00+05:30,6.95,6.95,6.3,6.95,3050
2010-11-05 00:00:00+05:30,7.29,7.29,7.29,7.29,8518
2010-11-08 00:00:00+05:30,7.65,7.65,7.15,7.65,5031
2010-11-09 00:00:00+05:30,7.75,8.02,7.5,8.02,7933
2010-11-10 00:00:00+05:30,8.01,8.43,8.01,8.43,4011
2010-11-11 00:00:00+05:30,8.51,8.85,8.51,8.73,2779
2010-11-12 00:00:00+05:30,9.16,9.16,8.55,9.02,6134
