date,open,high,low,close,volume
2025-08-14 00:00:00+05:30,121.0,121.0,120.0,120.85,14400
2025-08-18 00:00:00+05:30,125.0,126.85,125.0,126.7,13200
2025-08-19 00:00:00+05:30,127.1,131.0,126.9,129.95,19200
2025-08-20 00:00:00+05:30,131.0,131.0,125.0,125.6,14400
2025-08-21 00:00:00+05:30,130.35,131.85,130.35,131.85,28800
2025-08-22 00:00:00+05:30,138.4,138.4,134.0,138.4,68400
2025-08-25 00:00:00+05:30,144.1,145.3,138.45,140.75,72000
2025-08-26 00:00:00+05:30,138.0,144.0,138.0,141.35,24000
2025-08-28 00:00:00+05:30,140.0,140.0,134.3,140.0,15600
2025-08-29 00:00:00+05:30,140.0,140.0,134.0,134.0,16800
2025-09-01 00:00:00+05:30,140.0,140.0,130.0,133.0,27600
2025-09-02 00:00:00+05:30,133.0,134.4,108.0,130.0,112800
2025-09-03 00:00:00+05:30,126.05,129.9,123.0,129.6,57600
2025-09-04 00:00:00+05:30,129.0,131.0,129.0,131.0,4800
2025-09-05 00:00:00+05:30,127.05,131.1,125.1,126.0,19200
2025-09-08 00:00:00+05:30,126.65,128.0,126.65,128.0,8400
2025-09-09 00:00:00+05:30,126.55,128.25,126.55,128.25,3600
2025-09-10 00:00:00+05:30,128.25,132.5,128.25,129.15,10800
2025-09-11 00:00:00+05:30,124.25,131.1,124.25,130.1,9600
2025-09-12 00:00:00+05:30,133.95,137.5,133.95,136.0,46800
2025-09-15 00:00:00+05:30,139.9,140.0,136.0,139.75,57600
2025-09-16 00:00:00+05:30,137.0,139.85,135.0,136.15,30000
2025-09-17 00:00:00+05:30,135.0,138.4,135.0,138.05,39600
2025-09-18 00:00:00+05:30,138.05,140.0,137.0,139.4,22800
2025-09-19 00:00:00+05:30,142.0,146.5,139.15,142.5,100800
