date,open,high,low,close,volume
2021-08-16 00:00:00+05:30,388.55,388.55,388.55,388.55,610
2021-08-17 00:00:00+05:30,407.95,407.95,388.55,407.0,442
2021-08-18 00:00:00+05:30,427.35,427.35,425.0,427.0,319
2021-08-20 00:00:00+05:30,447.0,447.0,405.65,405.65,231
2021-08-23 00:00:00+05:30,385.4,385.4,385.4,385.4,3
2021-08-26 00:00:00+05:30,366.15,366.15,366.15,366.15,9
2021-08-30 00:00:00+05:30,347.85,347.85,347.85,347.85,1
2021-08-31 00:00:00+05:30,330.5,330.5,330.5,330.5,16
2021-09-01 00:00:00+05:30,314.0,314.0,314.0,314.0,146
2021-09-02 00:00:00+05:30,298.3,298.3,298.3,298.3,65
2021-09-06 00:00:00+05:30,283.4,283.4,283.4,283.4,6
2021-09-07 00:00:00+05:30,269.25,269.25,269.25,269.25,1
2021-09-08 00:00:00+05:30,255.8,255.8,255.8,255.8,5
2021-09-13 00:00:00+05:30,243.05,243.05,243.05,243.05,25
2021-09-14 00:00:00+05:30,230.9,230.9,230.9,230.9,12
2021-09-15 00:00:00+05:30,219.4,219.4,219.4,219.4,31
2021-09-16 00:00:00+05:30,208.45,208.45,208.45,208.45,49
2021-09-17 00:00:00+05:30,198.05,198.05,198.05,198.05,72
2021-09-20 00:00:00+05:30,188.15,188.15,188.15,188.15,48
2021-09-21 00:00:00+05:30,178.75,197.55,178.75,197.55,822
2021-09-22 00:00:00+05:30,207.4,207.4,207.35,207.4,2108
2021-09-23 00:00:00+05:30,217.75,217.75,215.0,217.75,635
2021-09-24 00:00:00+05:30,222.15,228.6,222.15,228.6,629
2021-09-27 00:00:00+05:30,218.0,240.0,218.0,240.0,928
2021-09-28 00:00:00+05:30,252.0,252.0,228.25,252.0,895
2021-09-29 00:00:00+05:30,259.65,264.4,239.4,239.5,268
2021-09-30 00:00:00+05:30,239.5,251.45,227.55,243.0,1593
2021-10-01 00:00:00+05:30,231.0,255.0,230.85,245.0,1038
2021-10-04 00:00:00+05:30,232.75,232.75,232.75,232.75,22
2021-10-05 00:00:00+05:30,232.75,244.3,221.15,240.1,420
2021-10-06 00:00:00+05:30,228.5,240.0,228.1,240.0,117
2021-10-07 00:00:00+05:30,252.0,252.0,228.0,232.0,315
2021-10-08 00:00:00+05:30,240.0,240.0,220.4,236.65,181
2021-10-11 00:00:00+05:30,225.4,239.0,224.85,239.0,62
2021-10-12 00:00:00+05:30,227.05,239.0,227.05,233.0,26
2021-10-13 00:00:00+05:30,221.35,221.35,221.35,221.35,99
2021-10-14 00:00:00+05:30,210.3,210.3,210.3,210.3,72
2021-10-18 00:00:00+05:30,199.8,199.8,199.8,199.8,96
2021-10-19 00:00:00+05:30,189.85,209.7,189.85,204.0,657
2021-10-20 00:00:00+05:30,194.0,199.95,194.0,199.9,194
2021-10-21 00:00:00+05:30,190.0,190.05,190.0,190.05,21
2021-10-22 00:00:00+05:30,190.05,190.1,180.85,181.0,219
2021-10-25 00:00:00+05:30,175.05,185.0,171.95,182.0,403
2021-10-26 00:00:00+05:30,187.5,187.5,172.9,183.75,194
2021-10-27 00:00:00+05:30,191.95,191.95,174.65,175.0,704
2021-10-28 00:00:00+05:30,175.0,182.0,166.3,166.3,197
2021-10-29 00:00:00+05:30,158.0,158.0,158.0,158.0,92
2021-11-01 00:00:00+05:30,150.1,165.85,150.1,164.2,1866
2021-11-02 00:00:00+05:30,165.0,169.95,159.15,164.95,127
2021-11-03 00:00:00+05:30,157.25,165.0,157.25,163.0,158
2021-11-04 00:00:00+05:30,166.95,168.0,166.95,167.3,3
2021-11-08 00:00:00+05:30,169.95,169.95,159.05,169.4,6
2021-11-09 00:00:00+05:30,166.05,169.4,166.05,168.95,42
2021-11-10 00:00:00+05:30,161.0,161.0,160.65,160.65,178
2021-11-11 00:00:00+05:30,166.95,166.95,160.0,160.0,138
2021-11-12 00:00:00+05:30,165.0,165.0,152.0,164.0,36
2021-11-15 00:00:00+05:30,169.9,169.9,165.95,165.95,43
2021-11-16 00:00:00+05:30,165.95,165.95,165.95,165.95,1
2021-11-17 00:00:00+05:30,163.0,163.0,157.7,158.0,68
2021-11-18 00:00:00+05:30,160.0,160.0,158.0,158.0,21
2021-11-22 00:00:00+05:30,150.1,151.0,150.1,151.0,38
2021-11-23 00:00:00+05:30,143.45,151.0,143.45,143.6,81
2021-11-24 00:00:00+05:30,137.05,149.95,137.0,138.1,213
2021-11-25 00:00:00+05:30,131.5,144.95,131.25,143.8,121
2021-11-26 00:00:00+05:30,136.65,145.0,136.65,145.0,40
2021-11-29 00:00:00+05:30,145.0,145.0,137.75,137.75,4
2021-11-30 00:00:00+05:30,130.9,144.5,130.9,138.0,937
2021-12-01 00:00:00+05:30,131.1,138.0,131.1,137.8,229
2021-12-02 00:00:00+05:30,131.0,137.95,131.0,134.95,393
2021-12-03 00:00:00+05:30,128.25,138.0,128.25,133.75,175
2021-12-06 00:00:00+05:30,134.0,137.95,127.1,133.25,158
2021-12-07 00:00:00+05:30,126.65,134.95,126.6,127.9,316
2021-12-08 00:00:00+05:30,121.6,133.0,121.6,130.0,451
2021-12-09 00:00:00+05:30,134.0,134.0,130.0,130.0,87
2021-12-10 00:00:00+05:30,123.55,136.0,123.55,130.0,439
2021-12-13 00:00:00+05:30,124.1,133.0,124.1,124.3,6
2021-12-14 00:00:00+05:30,124.0,130.0,124.0,130.0,2
2021-12-15 00:00:00+05:30,133.0,133.0,125.1,132.9,42
2021-12-17 00:00:00+05:30,132.9,132.9,126.3,132.0,3
2021-12-20 00:00:00+05:30,132.0,132.0,131.95,131.95,3
2021-12-21 00:00:00+05:30,125.4,131.9,125.4,131.9,27
2021-12-23 00:00:00+05:30,125.35,132.5,125.35,130.0,416
2021-12-28 00:00:00+05:30,130.0,130.0,130.0,130.0,3
2021-12-29 00:00:00+05:30,129.95,129.95,123.5,123.5,41
2021-12-30 00:00:00+05:30,121.05,129.0,118.0,119.0,235
2021-12-31 00:00:00+05:30,124.9,124.9,118.0,124.2,24
2022-01-03 00:00:00+05:30,129.0,129.0,128.5,128.5,4
2022-01-04 00:00:00+05:30,128.5,129.9,122.5,129.0,33
2022-01-05 00:00:00+05:30,128.3,128.3,122.6,126.15,6
2022-01-06 00:00:00+05:30,122.55,129.8,120.05,129.8,903
2022-01-07 00:00:00+05:30,134.0,134.0,126.5,132.0,28
2022-01-10 00:00:00+05:30,134.65,136.4,125.5,134.5,157
2022-01-11 00:00:00+05:30,133.0,135.0,132.5,135.0,212
2022-01-12 00:00:00+05:30,136.5,136.95,135.0,135.8,301
2022-01-13 00:00:00+05:30,133.95,133.95,130.0,131.35,228
2022-01-14 00:00:00+05:30,135.85,135.85,124.8,135.0,231
2022-01-17 00:00:00+05:30,133.0,135.0,131.5,131.5,3
2022-01-18 00:00:00+05:30,135.8,135.8,135.8,135.8,5
2022-01-19 00:00:00+05:30,135.9,136.0,135.9,136.0,100
2022-01-20 00:00:00+05:30,129.2,135.0,129.2,135.0,400
2022-01-21 00:00:00+05:30,128.25,129.0,128.25,128.25,1288
2022-01-24 00:00:00+05:30,129.75,129.75,129.7,129.7,620
2022-01-25 00:00:00+05:30,129.9,129.9,129.0,129.9,525
2022-01-27 00:00:00+05:30,130.0,130.0,129.0,129.05,151
2022-01-31 00:00:00+05:30,129.8,129.8,129.8,129.8,2
2022-02-02 00:00:00+05:30,123.35,123.4,123.35,123.35,208
2022-02-03 00:00:00+05:30,123.35,129.4,123.35,129.4,1011
2022-02-04 00:00:00+05:30,132.0,132.0,132.0,132.0,2
2022-02-09 00:00:00+05:30,134.65,134.65,134.65,134.65,51
2022-02-10 00:00:00+05:30,138.7,138.7,137.0,137.0,22
2022-02-11 00:00:00+05:30,137.0,137.0,137.0,137.0,1
2022-02-15 00:00:00+05:30,135.0,135.0,135.0,135.0,6
2022-02-21 00:00:00+05:30,140.0,140.0,139.0,139.0,4
2022-03-07 00:00:00+05:30,132.05,132.05,132.05,132.05,4
2022-03-09 00:00:00+05:30,125.45,125.45,125.45,125.45,351
2022-03-10 00:00:00+05:30,119.2,119.2,119.2,119.2,51
2022-03-11 00:00:00+05:30,113.25,113.25,113.25,113.25,90
2022-03-14 00:00:00+05:30,107.6,118.9,107.6,107.6,191
2022-03-15 00:00:00+05:30,102.25,112.95,102.25,103.0,3720
2022-03-16 00:00:00+05:30,97.85,108.15,97.85,106.55,3797
2022-03-17 00:00:00+05:30,102.0,111.0,101.3,108.4,1743
2022-03-21 00:00:00+05:30,110.6,110.6,103.0,110.0,1020
2022-03-22 00:00:00+05:30,115.3,115.45,104.5,109.05,562
2022-03-23 00:00:00+05:30,103.6,103.6,103.6,103.6,484199
2022-03-24 00:00:00+05:30,101.55,108.75,101.55,108.75,417
2022-03-25 00:00:00+05:30,114.15,114.15,114.0,114.15,430
2022-03-28 00:00:00+05:30,119.85,119.85,119.85,119.85,746
2022-03-29 00:00:00+05:30,125.55,125.7,125.55,125.7,405
2022-03-30 00:00:00+05:30,128.25,131.65,128.25,128.25,124
2022-03-31 00:00:00+05:30,134.45,134.65,134.45,134.65,314
2022-04-01 00:00:00+05:30,141.25,141.25,135.0,135.0,666
2022-04-04 00:00:00+05:30,128.55,130.0,128.25,128.25,154
2022-04-05 00:00:00+05:30,122.0,122.0,121.85,121.85,399
2022-04-06 00:00:00+05:30,116.0,121.7,115.8,121.65,762
2022-04-07 00:00:00+05:30,115.7,125.0,115.65,119.15,110
2022-04-08 00:00:00+05:30,124.7,124.7,124.7,124.7,1
2022-04-11 00:00:00+05:30,130.9,130.9,129.95,129.95,35
2022-04-12 00:00:00+05:30,129.9,129.9,129.9,129.9,5
2022-04-13 00:00:00+05:30,135.85,135.85,134.75,134.75,487
2022-04-18 00:00:00+05:30,133.75,133.75,133.75,133.75,98
2022-04-22 00:00:00+05:30,128.95,128.95,128.95,128.95,1
2022-04-25 00:00:00+05:30,122.55,122.55,122.55,122.55,49
2022-04-26 00:00:00+05:30,116.5,128.5,116.5,128.5,905
2022-04-27 00:00:00+05:30,134.7,134.7,134.7,134.7,25
2022-05-02 00:00:00+05:30,134.7,134.7,134.7,134.7,2
2022-05-04 00:00:00+05:30,134.7,139.4,134.7,135.0,23
2022-05-05 00:00:00+05:30,132.3,138.9,132.3,138.9,5
2022-05-11 00:00:00+05:30,135.95,135.95,135.95,135.95,1
2022-05-13 00:00:00+05:30,130.0,130.0,129.25,129.25,26
2022-05-16 00:00:00+05:30,122.8,134.85,122.8,134.85,52
2022-05-18 00:00:00+05:30,132.0,132.0,132.0,132.0,1
2022-05-19 00:00:00+05:30,135.3,135.3,135.3,135.3,5
2022-05-23 00:00:00+05:30,135.3,135.3,135.3,135.3,10
2022-05-25 00:00:00+05:30,132.6,132.6,132.5,132.6,265
2022-05-27 00:00:00+05:30,126.0,126.0,126.0,126.0,68
2022-05-30 00:00:00+05:30,126.0,132.2,126.0,132.2,7
2022-06-01 00:00:00+05:30,131.95,131.95,131.95,131.95,4
2022-06-10 00:00:00+05:30,137.95,137.95,137.95,137.95,6
2022-06-14 00:00:00+05:30,144.0,144.0,143.95,143.95,105
2022-06-17 00:00:00+05:30,150.15,150.15,149.0,149.0,11
2022-06-21 00:00:00+05:30,156.45,156.45,141.55,141.55,25
2022-07-01 00:00:00+05:30,134.5,139.95,134.5,139.95,2
2022-07-06 00:00:00+05:30,137.95,137.95,137.95,137.95,1
2022-07-14 00:00:00+05:30,137.0,137.0,137.0,137.0,1
2022-07-20 00:00:00+05:30,137.0,137.0,137.0,137.0,1
2022-07-21 00:00:00+05:30,131.0,131.0,131.0,131.0,1
2022-07-28 00:00:00+05:30,130.95,130.95,130.95,130.95,121
2022-07-29 00:00:00+05:30,131.0,137.0,124.45,124.45,90
2022-08-01 00:00:00+05:30,126.95,126.95,118.25,118.25,336
2022-08-02 00:00:00+05:30,112.35,118.25,112.35,118.25,225
2022-08-05 00:00:00+05:30,112.35,112.35,112.35,112.35,45
2022-08-08 00:00:00+05:30,112.35,117.85,110.0,110.0,29
2022-08-10 00:00:00+05:30,105.25,114.85,104.5,114.85,251
2022-08-11 00:00:00+05:30,109.15,120.55,109.15,111.05,783
2022-08-12 00:00:00+05:30,105.8,105.8,105.5,105.5,231
2022-08-16 00:00:00+05:30,110.7,110.7,100.5,110.35,120
2022-08-17 00:00:00+05:30,115.5,115.5,115.5,115.5,6
2022-08-19 00:00:00+05:30,109.75,109.75,109.75,109.75,113
2022-08-22 00:00:00+05:30,105.0,109.6,104.3,107.3,256
2022-08-23 00:00:00+05:30,109.6,109.6,102.0,109.4,121
2022-08-24 00:00:00+05:30,110.8,110.8,110.8,110.8,2
2022-08-25 00:00:00+05:30,110.4,110.4,105.3,105.3,188
2022-08-26 00:00:00+05:30,100.05,106.65,100.05,104.0,111
2022-08-29 00:00:00+05:30,108.8,108.8,108.8,108.8,1
2022-08-30 00:00:00+05:30,104.8,104.8,104.8,104.8,5
2022-09-01 00:00:00+05:30,106.95,106.95,106.9,106.9,6
2022-09-02 00:00:00+05:30,108.0,108.0,108.0,108.0,1
2022-09-05 00:00:00+05:30,102.6,102.6,102.6,102.6,36
2022-09-06 00:00:00+05:30,102.6,102.6,102.5,102.5,77
2022-09-08 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2022-09-09 00:00:00+05:30,97.5,101.85,97.0,101.5,416
2022-09-12 00:00:00+05:30,104.0,106.5,102.0,104.1,425
2022-09-13 00:00:00+05:30,109.3,109.3,105.0,105.0,309
2022-09-14 00:00:00+05:30,109.95,109.95,105.0,105.0,144
2022-09-15 00:00:00+05:30,108.15,108.15,100.15,103.3,170
2022-09-16 00:00:00+05:30,108.4,108.4,108.1,108.1,119
2022-09-19 00:00:00+05:30,113.35,113.35,107.95,107.95,31
2022-09-20 00:00:00+05:30,111.2,111.2,102.6,102.65,58
2022-09-21 00:00:00+05:30,102.65,107.45,97.7,106.75,123
2022-09-22 00:00:00+05:30,106.75,106.75,101.5,106.75,418
2022-09-23 00:00:00+05:30,111.6,111.6,101.5,110.8,348
2022-09-26 00:00:00+05:30,115.8,115.8,105.45,111.3,493
2022-09-27 00:00:00+05:30,114.65,114.65,106.0,107.45,234
2022-09-28 00:00:00+05:30,110.7,112.8,102.1,102.45,752
2022-09-29 00:00:00+05:30,105.55,105.55,100.05,105.1,69
2022-09-30 00:00:00+05:30,101.95,109.15,100.15,105.85,515
2022-10-03 00:00:00+05:30,102.65,110.0,102.0,110.0,425
2022-10-04 00:00:00+05:30,114.9,115.5,111.35,115.5,2090
2022-10-06 00:00:00+05:30,120.95,121.25,115.5,121.25,908
2022-10-07 00:00:00+05:30,121.55,127.3,121.55,127.3,169
2022-10-10 00:00:00+05:30,133.65,133.65,133.65,133.65,248
2022-10-11 00:00:00+05:30,140.3,140.3,140.3,140.3,187
2022-10-12 00:00:00+05:30,147.3,147.3,133.3,147.3,623
2022-10-13 00:00:00+05:30,154.65,154.65,154.65,154.65,207
2022-10-14 00:00:00+05:30,162.0,162.35,162.0,162.35,25
2022-10-17 00:00:00+05:30,170.45,170.45,170.45,170.45,471
2022-10-18 00:00:00+05:30,178.95,178.95,178.95,178.95,144
2022-10-19 00:00:00+05:30,187.85,187.85,187.85,187.85,64
2022-10-20 00:00:00+05:30,195.0,197.2,178.5,197.2,1821
2022-10-21 00:00:00+05:30,207.05,207.05,197.2,207.05,1389
2022-10-24 00:00:00+05:30,217.4,217.4,200.0,215.6,539
2022-10-25 00:00:00+05:30,226.3,226.35,226.3,226.35,368
2022-10-27 00:00:00+05:30,237.65,237.65,237.65,237.65,101
2022-10-28 00:00:00+05:30,249.5,249.5,249.5,249.5,356
2022-10-31 00:00:00+05:30,261.95,261.95,253.95,261.95,2224
2022-11-01 00:00:00+05:30,275.0,275.0,275.0,275.0,166
2022-11-02 00:00:00+05:30,287.0,288.75,287.0,288.75,164
2022-11-03 00:00:00+05:30,303.15,303.15,303.15,303.15,532
2022-11-04 00:00:00+05:30,318.3,318.3,318.3,318.3,152
2022-11-07 00:00:00+05:30,334.2,334.2,302.4,334.2,3730
2022-11-09 00:00:00+05:30,350.9,350.9,349.25,350.9,916
2022-11-10 00:00:00+05:30,368.2,368.4,368.0,368.4,1319
2022-11-11 00:00:00+05:30,386.8,386.8,386.8,386.8,390
2022-11-14 00:00:00+05:30,406.1,406.1,406.1,406.1,163
2022-11-15 00:00:00+05:30,426.4,426.4,426.4,426.4,196
2022-11-16 00:00:00+05:30,447.7,447.7,433.55,447.7,1083
2022-11-17 00:00:00+05:30,469.9,470.05,425.35,470.05,3033
2022-11-18 00:00:00+05:30,491.0,493.55,491.0,493.55,1304
2022-11-21 00:00:00+05:30,517.9,517.9,468.9,468.9,562
2022-11-22 00:00:00+05:30,445.5,492.3,445.5,492.3,1284
2022-11-23 00:00:00+05:30,516.9,516.9,516.9,516.9,446
2022-11-24 00:00:00+05:30,542.0,542.7,542.0,542.7,201
2022-11-25 00:00:00+05:30,569.8,569.8,569.8,569.8,290
2022-11-28 00:00:00+05:30,598.25,598.25,598.25,598.25,61
2022-11-29 00:00:00+05:30,628.15,628.15,628.15,628.15,165
2022-11-30 00:00:00+05:30,628.15,659.55,628.0,659.55,966
2022-12-01 00:00:00+05:30,692.5,692.5,692.5,692.5,52
2022-12-02 00:00:00+05:30,727.1,727.1,727.1,727.1,111
2022-12-05 00:00:00+05:30,763.45,763.45,763.45,763.45,69
2022-12-06 00:00:00+05:30,801.0,801.6,801.0,801.6,163
2022-12-07 00:00:00+05:30,841.65,841.65,841.65,841.65,53
2022-12-08 00:00:00+05:30,883.7,883.7,883.7,883.7,103
2022-12-09 00:00:00+05:30,927.85,927.85,927.85,927.85,60
2022-12-12 00:00:00+05:30,974.2,974.2,974.2,974.2,90
2022-12-13 00:00:00+05:30,1022.9,1022.9,1022.9,1022.9,31
2022-12-14 00:00:00+05:30,1069.0,1074.0,971.8,1074.0,1113
2022-12-15 00:00:00+05:30,1127.7,1127.7,1023.0,1127.7,565
2022-12-16 00:00:00+05:30,1184.05,1184.05,1184.05,1184.05,237
2022-12-19 00:00:00+05:30,1230.0,1230.0,1124.85,1124.85,589
2022-12-20 00:00:00+05:30,1068.65,1068.65,1068.65,1068.65,6
2022-12-21 00:00:00+05:30,1015.25,1015.25,1015.25,1015.25,10
2022-12-23 00:00:00+05:30,964.5,964.5,964.5,964.5,2
2022-12-26 00:00:00+05:30,916.3,916.3,916.3,916.3,10
2022-12-27 00:00:00+05:30,870.5,870.55,870.5,870.5,279
2022-12-28 00:00:00+05:30,827.0,827.0,827.0,827.0,11
2022-12-30 00:00:00+05:30,785.65,785.65,785.65,785.65,48
2023-01-02 00:00:00+05:30,758.15,824.9,758.15,824.9,555
2023-01-03 00:00:00+05:30,866.1,866.1,866.1,866.1,179
2023-01-04 00:00:00+05:30,902.95,909.4,870.0,909.4,539
2023-01-05 00:00:00+05:30,954.85,954.85,954.85,954.85,54
2023-01-06 00:00:00+05:30,1002.55,1002.55,1002.55,1002.55,127
2023-01-09 00:00:00+05:30,1052.65,1052.65,1052.65,1052.65,107
2023-01-10 00:00:00+05:30,1105.2,1105.25,1000.05,1000.05,652
2023-01-11 00:00:00+05:30,950.05,950.05,950.05,950.05,58
2023-01-12 00:00:00+05:30,902.55,902.55,902.55,902.55,94
2023-01-13 00:00:00+05:30,857.45,857.45,857.45,857.45,31
2023-01-16 00:00:00+05:30,814.6,900.3,814.6,885.25,1139
2023-01-17 00:00:00+05:30,847.05,918.75,841.0,841.0,219
2023-01-18 00:00:00+05:30,799.1,865.7,798.95,798.95,240
2023-01-19 00:00:00+05:30,760.05,760.05,759.05,759.05,270
2023-01-20 00:00:00+05:30,723.15,797.0,723.15,797.0,912
2023-01-23 00:00:00+05:30,835.9,836.85,757.15,786.55,952
2023-01-24 00:00:00+05:30,749.0,785.7,747.25,748.0,219
2023-01-25 00:00:00+05:30,710.6,710.6,710.6,710.6,82
2023-01-27 00:00:00+05:30,675.1,707.95,675.1,703.95,628
2023-01-30 00:00:00+05:30,668.85,707.65,668.8,668.8,89
2023-01-31 00:00:00+05:30,668.8,668.8,640.0,640.0,151
2023-02-01 00:00:00+05:30,608.0,638.95,608.0,608.0,57
2023-02-02 00:00:00+05:30,578.0,578.0,577.6,577.6,8
2023-02-03 00:00:00+05:30,548.75,548.75,548.75,548.75,6
2023-02-06 00:00:00+05:30,521.35,573.95,521.35,535.25,574
2023-02-07 00:00:00+05:30,508.5,557.0,508.5,514.95,141
2023-02-08 00:00:00+05:30,529.9,529.9,489.25,495.7,464
2023-02-09 00:00:00+05:30,471.0,519.95,470.95,473.9,186
2023-02-10 00:00:00+05:30,496.95,496.95,450.25,455.0,71
2023-02-13 00:00:00+05:30,455.0,475.95,433.0,434.55,129
2023-02-14 00:00:00+05:30,413.0,453.0,412.85,412.85,159
2023-02-15 00:00:00+05:30,429.9,433.0,392.25,395.0,224
2023-02-16 00:00:00+05:30,414.0,414.0,375.25,377.0,47
2023-02-17 00:00:00+05:30,393.0,393.0,358.15,358.15,95
2023-02-20 00:00:00+05:30,370.95,370.95,340.3,345.0,99
2023-02-21 00:00:00+05:30,345.0,362.0,327.75,328.35,1260
2023-02-22 00:00:00+05:30,320.0,330.0,311.95,311.95,264
2023-02-23 00:00:00+05:30,305.75,305.75,296.4,296.4,261
2023-02-24 00:00:00+05:30,281.6,296.4,281.6,284.8,782
2023-02-27 00:00:00+05:30,298.95,298.95,270.6,271.0,98
2023-02-28 00:00:00+05:30,283.0,283.0,257.45,260.0,211
2023-03-01 00:00:00+05:30,250.0,255.0,247.0,255.0,91
2023-03-02 00:00:00+05:30,243.0,243.0,243.0,243.0,25
2023-03-03 00:00:00+05:30,243.0,243.0,231.0,231.0,118
2023-03-06 00:00:00+05:30,231.0,241.0,219.45,219.8,644
2023-03-08 00:00:00+05:30,226.9,230.75,210.0,229.75,451
2023-03-09 00:00:00+05:30,238.8,238.8,218.3,219.5,354
2023-03-10 00:00:00+05:30,218.3,230.45,209.05,230.3,6455
2023-03-13 00:00:00+05:30,241.0,241.8,222.05,234.8,713
2023-03-14 00:00:00+05:30,225.0,225.0,223.1,225.0,221
2023-03-15 00:00:00+05:30,215.0,230.0,213.75,220.9,953
2023-03-16 00:00:00+05:30,225.0,225.0,209.9,213.5,250
2023-03-17 00:00:00+05:30,213.95,213.95,202.85,202.85,470
2023-03-20 00:00:00+05:30,207.95,207.95,192.75,192.75,658
2023-03-21 00:00:00+05:30,195.0,195.0,183.15,184.0,190
2023-03-22 00:00:00+05:30,175.0,188.95,174.8,174.8,931
2023-03-23 00:00:00+05:30,174.0,183.3,166.1,166.55,1601
2023-03-24 00:00:00+05:30,173.8,174.6,158.25,160.0,632
2023-03-27 00:00:00+05:30,152.25,163.9,152.05,153.25,552
2023-03-28 00:00:00+05:30,158.95,160.0,146.0,149.0,246
2023-03-29 00:00:00+05:30,141.7,155.75,141.7,149.85,784
2023-03-31 00:00:00+05:30,151.0,156.0,142.4,152.2,3332
2023-04-03 00:00:00+05:30,145.0,159.6,145.0,158.9,609
2023-04-05 00:00:00+05:30,166.8,166.8,166.8,166.8,2626
