date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,29.5,30.9,29.5,30.6,7777
2008-05-22 00:00:00+05:30,30.25,31.5,29.95,30.05,6750
2008-05-23 00:00:00+05:30,29.5,30.75,28.55,28.55,3137
2008-05-26 00:00:00+05:30,27.55,27.55,27.25,27.4,1550
2008-05-27 00:00:00+05:30,28.7,28.7,26.6,26.95,3118
2008-05-28 00:00:00+05:30,26.3,26.95,25.85,26.45,1560
2008-05-29 00:00:00+05:30,26.5,26.9,26.05,26.1,1375
2008-05-30 00:00:00+05:30,25.05,27.35,25.05,26.35,3045
2008-06-02 00:00:00+05:30,25.85,27.4,25.35,26.4,5122
2008-06-03 00:00:00+05:30,25.3,26.0,25.3,26.0,540
2008-06-04 00:00:00+05:30,25.15,27.1,25.15,25.45,1825
2008-06-05 00:00:00+05:30,24.25,24.95,24.2,24.7,950
2008-06-06 00:00:00+05:30,25.0,25.2,24.5,24.65,800
2008-06-09 00:00:00+05:30,23.5,23.65,23.5,23.65,410
2008-06-10 00:00:00+05:30,23.25,24.7,23.1,24.35,1205
2008-06-11 00:00:00+05:30,25.5,25.55,24.65,25.55,2525
2008-06-12 00:00:00+05:30,25.0,26.5,24.3,25.95,4129
2008-06-13 00:00:00+05:30,25.0,26.95,24.75,25.25,2375
2008-06-16 00:00:00+05:30,26.45,26.45,24.1,24.2,1775
2008-06-17 00:00:00+05:30,25.25,25.25,24.5,24.95,2725
2008-06-18 00:00:00+05:30,25.8,25.8,24.25,25.15,2598
2008-06-19 00:00:00+05:30,24.0,24.9,24.0,24.0,627
2008-06-20 00:00:00+05:30,22.85,24.9,22.85,22.85,1702
2008-06-23 00:00:00+05:30,23.95,23.95,22.2,22.35,1851
2008-06-24 00:00:00+05:30,23.1,23.1,21.5,21.5,651
2008-06-26 00:00:00+05:30,20.5,21.5,20.5,21.5,521
2008-06-27 00:00:00+05:30,21.25,21.3,20.55,20.55,725
2008-06-30 00:00:00+05:30,19.55,21.5,19.55,19.64,970
2008-07-01 00:00:00+05:30,19.6,19.6,18.7,18.7,1045
2008-07-02 00:00:00+05:30,18.6,19.6,17.8,19.39,3235
2008-07-03 00:00:00+05:30,19.25,19.25,18.45,18.85,571
2008-07-04 00:00:00+05:30,17.95,19.75,17.95,19.7,2060
2008-07-07 00:00:00+05:30,18.75,20.5,18.75,19.25,3237
2008-07-08 00:00:00+05:30,18.3,20.0,18.3,19.05,2111
2008-07-09 00:00:00+05:30,20.0,20.0,20.0,20.0,1210
2008-07-10 00:00:00+05:30,19.8,20.1,19.5,20.1,1002
2008-07-11 00:00:00+05:30,19.8,20.9,19.75,20.05,2075
2008-07-14 00:00:00+05:30,19.6,20.0,19.6,19.7,226
2008-07-15 00:00:00+05:30,19.39,19.7,19.14,19.7,320
2008-07-16 00:00:00+05:30,19.05,20.0,18.85,18.85,1600
2008-07-17 00:00:00+05:30,18.3,19.55,18.25,18.8,706
2008-07-18 00:00:00+05:30,18.95,19.2,18.25,18.25,1272
2008-07-21 00:00:00+05:30,17.39,18.95,17.39,18.95,585
2008-07-22 00:00:00+05:30,18.05,19.7,18.05,19.7,710
2008-07-23 00:00:00+05:30,18.8,20.05,18.8,20.0,591
2008-07-24 00:00:00+05:30,21.0,21.0,20.0,20.0,1120
2008-07-25 00:00:00+05:30,19.1,19.5,19.1,19.5,300
2008-07-28 00:00:00+05:30,19.5,20.45,19.5,20.45,1100
2008-07-29 00:00:00+05:30,19.5,21.0,19.5,20.75,4600
2008-07-30 00:00:00+05:30,20.05,21.2,20.05,20.55,1002
2008-07-31 00:00:00+05:30,20.5,20.5,20.14,20.14,1001
2008-08-01 00:00:00+05:30,20.14,20.55,19.89,20.0,430
2008-08-04 00:00:00+05:30,20.35,20.35,19.95,19.95,900
2008-08-05 00:00:00+05:30,19.5,20.25,19.0,19.7,4500
2008-08-06 00:00:00+05:30,20.1,20.1,19.7,19.8,3610
2008-08-07 00:00:00+05:30,19.85,20.55,19.25,20.14,2356
2008-08-08 00:00:00+05:30,20.25,20.25,20.14,20.14,599
2008-08-11 00:00:00+05:30,19.7,20.39,19.7,20.0,1440
2008-08-12 00:00:00+05:30,20.7,20.7,19.2,20.0,425
2008-08-13 00:00:00+05:30,20.55,20.85,20.25,20.25,3554
2008-08-14 00:00:00+05:30,20.05,20.75,20.05,20.3,106
2008-08-18 00:00:00+05:30,19.5,20.0,19.35,19.45,1780
2008-08-19 00:00:00+05:30,19.0,19.14,18.7,19.1,500
2008-08-20 00:00:00+05:30,19.89,19.89,19.55,19.55,431
2008-08-21 00:00:00+05:30,19.8,20.5,19.35,19.35,386
2008-08-22 00:00:00+05:30,20.14,20.14,18.8,19.35,965
2008-08-25 00:00:00+05:30,20.2,20.2,19.39,19.7,1305
2008-08-27 00:00:00+05:30,20.6,20.6,19.0,19.2,725
2008-08-28 00:00:00+05:30,19.2,19.25,19.0,19.0,1600
2008-08-29 00:00:00+05:30,19.95,19.95,18.55,18.55,3960
2008-09-01 00:00:00+05:30,18.25,19.45,18.25,19.45,110
2008-09-02 00:00:00+05:30,19.0,19.5,18.75,18.75,780
2008-09-04 00:00:00+05:30,18.3,19.55,18.25,19.55,701
2008-09-05 00:00:00+05:30,18.75,19.7,18.64,19.5,426
2008-09-08 00:00:00+05:30,19.0,19.0,18.5,18.5,955
2008-09-09 00:00:00+05:30,17.5,18.5,17.5,18.05,1690
2008-09-10 00:00:00+05:30,19.2,19.2,17.7,18.05,266
2008-09-11 00:00:00+05:30,17.5,17.5,17.25,17.25,438
2008-09-12 00:00:00+05:30,17.35,17.5,17.1,17.14,2873
2008-09-16 00:00:00+05:30,17.1,17.25,17.1,17.14,850
2008-09-17 00:00:00+05:30,17.8,17.8,16.5,16.5,3100
2008-09-18 00:00:00+05:30,15.0,15.5,15.0,15.5,1400
2008-09-19 00:00:00+05:30,14.1,15.95,14.1,15.9,960
2008-09-22 00:00:00+05:30,15.5,17.25,15.5,17.25,455
2008-09-23 00:00:00+05:30,18.25,18.25,15.8,16.75,2050
2008-09-24 00:00:00+05:30,15.55,15.8,15.1,15.25,1800
2008-09-25 00:00:00+05:30,13.8,15.75,13.8,15.25,905
2008-09-26 00:00:00+05:30,15.25,15.25,14.0,15.15,1357
2008-09-29 00:00:00+05:30,14.4,14.5,13.65,13.95,1291
2008-09-30 00:00:00+05:30,15.25,15.25,12.8,14.95,650
2008-10-01 00:00:00+05:30,14.25,14.25,14.0,14.0,250
2008-10-03 00:00:00+05:30,15.25,15.25,13.6,13.6,200
2008-10-06 00:00:00+05:30,13.0,14.95,12.35,12.53,1251
2008-10-07 00:00:00+05:30,11.28,12.8,11.28,12.8,2047
2008-10-08 00:00:00+05:30,11.7,11.7,11.53,11.53,500
2008-10-10 00:00:00+05:30,12.0,12.0,10.38,10.38,3326
2008-10-13 00:00:00+05:30,10.89,10.89,10.89,10.89,50
2008-10-14 00:00:00+05:30,11.3,11.43,11.3,11.43,450
2008-10-15 00:00:00+05:30,11.0,11.84,11.0,11.05,1600
2008-10-16 00:00:00+05:30,10.6,11.59,10.5,10.5,1185
2008-10-20 00:00:00+05:30,10.0,10.49,9.98,9.98,1250
2008-10-21 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2008-10-22 00:00:00+05:30,9.85,9.85,9.8,9.8,700
2008-10-23 00:00:00+05:30,9.44,9.44,9.33,9.33,500
2008-10-24 00:00:00+05:30,9.0,9.55,8.86,8.86,2961
2008-10-27 00:00:00+05:30,8.43,8.43,8.43,8.43,350
2008-10-28 00:00:00+05:30,8.35,8.85,8.35,8.85,300
2008-10-29 00:00:00+05:30,8.42,9.28,8.42,8.52,626
2008-10-31 00:00:00+05:30,8.44,8.94,8.44,8.94,477
2008-11-03 00:00:00+05:30,9.0,9.39,9.0,9.39,500
2008-11-04 00:00:00+05:30,9.85,9.85,9.3,9.32,1155
2008-11-05 00:00:00+05:30,9.3,9.77,9.05,9.77,2485
2008-11-06 00:00:00+05:30,10.14,10.14,9.28,9.3,825
2008-11-07 00:00:00+05:30,8.75,8.9,8.44,8.9,900
2008-11-10 00:00:00+05:30,8.55,9.4,8.55,8.6,1405
2008-11-11 00:00:00+05:30,9.15,9.15,8.0,8.78,2350
2008-11-12 00:00:00+05:30,8.75,9.44,8.75,9.3,555
2008-11-17 00:00:00+05:30,9.8,9.8,8.61,9.6,425
2008-11-19 00:00:00+05:30,8.8,8.8,8.73,8.73,100
2008-11-20 00:00:00+05:30,8.5,8.5,7.9,7.9,7400
2008-11-21 00:00:00+05:30,8.3,8.3,7.9,7.9,400
2008-11-24 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2008-11-25 00:00:00+05:30,8.69,8.69,8.69,8.69,50
2008-11-26 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2008-11-28 00:00:00+05:30,8.1,9.1,7.79,9.1,1001
2008-12-01 00:00:00+05:30,8.9,8.9,8.19,8.19,400
2008-12-03 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2008-12-04 00:00:00+05:30,8.69,8.69,7.26,8.69,1240
2008-12-05 00:00:00+05:30,9.34,9.34,9.1,9.1,2
2008-12-08 00:00:00+05:30,9.4,9.4,9.4,9.4,11
2008-12-10 00:00:00+05:30,8.49,9.65,8.48,8.74,705
2008-12-11 00:00:00+05:30,8.74,8.74,8.19,8.19,201
2008-12-12 00:00:00+05:30,8.49,8.5,8.49,8.5,700
2008-12-15 00:00:00+05:30,9.25,9.35,8.5,8.8,2499
2008-12-16 00:00:00+05:30,8.8,9.68,8.8,9.68,600
2008-12-17 00:00:00+05:30,9.9,9.94,9.19,9.19,1300
2008-12-18 00:00:00+05:30,8.36,9.48,8.3,9.42,1884
2008-12-19 00:00:00+05:30,9.94,9.94,8.96,8.96,120
2008-12-22 00:00:00+05:30,9.68,9.69,8.69,8.81,1160
2008-12-23 00:00:00+05:30,8.69,9.5,8.69,9.31,700
2008-12-26 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2008-12-29 00:00:00+05:30,8.75,9.4,8.19,8.19,2028
2008-12-30 00:00:00+05:30,8.19,8.5,8.19,8.5,200
2008-12-31 00:00:00+05:30,9.23,9.24,8.36,8.66,3900
2009-01-01 00:00:00+05:30,8.94,9.48,8.94,9.48,3700
2009-01-02 00:00:00+05:30,8.57,10.1,8.53,8.53,20451
2009-01-05 00:00:00+05:30,8.6,8.69,8.15,8.19,2230
2009-01-06 00:00:00+05:30,8.25,8.55,8.0,8.36,4011
2009-01-07 00:00:00+05:30,8.11,8.66,8.02,8.66,405
2009-01-09 00:00:00+05:30,9.09,9.09,8.23,8.68,1188
2009-01-12 00:00:00+05:30,8.25,8.8,8.25,8.69,918
2009-01-14 00:00:00+05:30,8.85,8.85,8.83,8.84,10
2009-01-15 00:00:00+05:30,9.19,9.19,8.4,8.4,450
2009-01-16 00:00:00+05:30,8.49,8.49,7.99,7.99,340
2009-01-19 00:00:00+05:30,7.98,8.34,7.6,8.34,1195
2009-01-20 00:00:00+05:30,8.53,8.53,7.93,7.97,1005
2009-01-21 00:00:00+05:30,8.32,8.35,8.28,8.33,2215
2009-01-22 00:00:00+05:30,8.0,8.0,7.92,8.0,650
2009-01-23 00:00:00+05:30,8.0,8.0,7.61,7.61,2010
2009-01-27 00:00:00+05:30,7.23,7.26,7.23,7.25,1183
2009-01-28 00:00:00+05:30,7.61,7.61,7.5,7.61,300
2009-01-29 00:00:00+05:30,7.23,7.3,7.23,7.3,667
2009-01-30 00:00:00+05:30,7.65,7.65,7.65,7.65,2
2009-02-02 00:00:00+05:30,7.27,7.27,7.27,7.27,1000
2009-02-03 00:00:00+05:30,7.6,7.6,7.0,7.0,627
2009-02-04 00:00:00+05:30,7.05,7.05,7.0,7.05,1100
2009-02-05 00:00:00+05:30,6.7,7.4,6.7,7.39,709
2009-02-06 00:00:00+05:30,7.03,7.03,7.03,7.03,500
2009-02-09 00:00:00+05:30,7.1,7.38,6.69,7.35,501
2009-02-10 00:00:00+05:30,7.05,7.05,7.05,7.05,400
2009-02-11 00:00:00+05:30,6.85,7.35,6.8,7.0,900
2009-02-12 00:00:00+05:30,7.35,7.35,7.0,7.0,221
2009-02-13 00:00:00+05:30,7.35,7.35,7.35,7.35,202
2009-02-18 00:00:00+05:30,6.7,7.35,6.7,7.34,203
2009-02-19 00:00:00+05:30,7.64,7.64,7.64,7.64,79
2009-02-20 00:00:00+05:30,7.8,7.8,7.5,7.5,1075
2009-02-24 00:00:00+05:30,7.21,7.21,7.2,7.2,600
2009-02-25 00:00:00+05:30,6.85,7.35,6.85,6.9,5250
2009-03-02 00:00:00+05:30,6.65,6.65,6.56,6.57,550
2009-03-03 00:00:00+05:30,6.56,6.56,6.5,6.56,402
2009-03-04 00:00:00+05:30,6.24,6.88,6.24,6.88,460
2009-03-05 00:00:00+05:30,7.2,7.2,6.55,6.55,296
2009-03-06 00:00:00+05:30,6.86,6.87,6.86,6.87,1000
2009-03-09 00:00:00+05:30,7.0,7.0,6.53,6.55,3060
2009-03-12 00:00:00+05:30,6.23,6.23,6.23,6.23,1000
2009-03-13 00:00:00+05:30,6.54,6.54,6.54,6.54,1690
2009-03-16 00:00:00+05:30,6.85,6.86,6.85,6.86,1200
2009-03-18 00:00:00+05:30,6.75,6.97,6.66,6.97,2203
2009-03-19 00:00:00+05:30,7.3,7.3,6.75,7.26,655
2009-03-20 00:00:00+05:30,6.9,7.15,6.9,7.15,1702
2009-03-24 00:00:00+05:30,7.05,7.46,6.9,6.9,235
2009-03-26 00:00:00+05:30,6.9,7.1,6.9,6.9,1002
2009-03-27 00:00:00+05:30,6.6,6.6,6.6,6.6,320
2009-03-30 00:00:00+05:30,6.65,6.65,6.6,6.6,628
2009-03-31 00:00:00+05:30,6.36,6.93,6.28,6.64,959
2009-04-01 00:00:00+05:30,6.41,6.95,6.41,6.95,270
2009-04-02 00:00:00+05:30,7.0,7.25,6.7,6.9,3637
2009-04-06 00:00:00+05:30,6.7,7.24,6.7,7.24,543
2009-04-08 00:00:00+05:30,7.6,7.6,7.5,7.5,2150
2009-04-09 00:00:00+05:30,7.87,7.87,7.4,7.55,2500
2009-04-13 00:00:00+05:30,7.3,7.92,7.18,7.81,2825
2009-04-15 00:00:00+05:30,7.82,8.19,7.82,8.19,3920
2009-04-16 00:00:00+05:30,8.61,8.61,7.8,7.8,3731
2009-04-17 00:00:00+05:30,7.6,8.19,7.6,7.72,600
2009-04-20 00:00:00+05:30,8.1,8.1,8.02,8.02,500
2009-04-21 00:00:00+05:30,7.63,8.0,7.63,7.63,1055
2009-04-22 00:00:00+05:30,7.25,7.99,7.25,7.99,270
2009-04-23 00:00:00+05:30,7.6,7.75,7.6,7.6,1290
2009-04-24 00:00:00+05:30,7.97,7.98,7.4,7.9,1301
2009-04-27 00:00:00+05:30,7.51,8.19,7.51,7.89,1450
2009-04-28 00:00:00+05:30,7.62,7.62,7.5,7.5,1300
2009-04-29 00:00:00+05:30,7.6,7.85,7.3,7.8,1702
2009-05-04 00:00:00+05:30,7.47,8.19,7.47,8.13,4515
2009-05-05 00:00:00+05:30,8.51,8.51,7.76,8.22,2182
2009-05-06 00:00:00+05:30,8.0,8.3,8.0,8.3,60
2009-05-07 00:00:00+05:30,8.0,8.57,8.0,8.55,4457
2009-05-08 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
2009-05-11 00:00:00+05:30,8.88,8.88,8.21,8.24,2245
2009-05-12 00:00:00+05:30,8.0,8.65,8.0,8.55,6700
2009-05-13 00:00:00+05:30,8.53,8.55,8.53,8.55,2200
2009-05-14 00:00:00+05:30,8.4,8.5,8.13,8.13,1105
2009-05-19 00:00:00+05:30,8.0,8.22,8.0,8.22,1510
2009-05-20 00:00:00+05:30,8.63,8.63,8.63,8.63,2144
2009-05-21 00:00:00+05:30,9.05,9.06,9.05,9.06,3785
2009-05-22 00:00:00+05:30,9.51,9.51,9.5,9.51,5250
2009-05-25 00:00:00+05:30,9.93,9.98,9.93,9.98,6690
2009-05-26 00:00:00+05:30,10.47,10.47,10.47,10.47,1100
2009-05-27 00:00:00+05:30,10.99,10.99,10.99,10.99,1926
2009-05-28 00:00:00+05:30,11.53,11.53,11.53,11.53,325
2009-05-29 00:00:00+05:30,12.1,12.1,12.1,12.1,2292
2009-06-01 00:00:00+05:30,12.7,12.7,12.7,12.7,1580
2009-06-02 00:00:00+05:30,13.33,13.33,13.33,13.33,2150
2009-06-03 00:00:00+05:30,13.99,13.99,13.99,13.99,700
2009-06-04 00:00:00+05:30,14.68,14.68,14.68,14.68,400
2009-06-05 00:00:00+05:30,15.41,15.41,15.41,15.41,1130
2009-06-08 00:00:00+05:30,16.18,16.18,15.1,15.71,16241
2009-06-09 00:00:00+05:30,16.2,16.48,15.08,16.34,12462
2009-06-10 00:00:00+05:30,17.05,17.1,15.55,16.09,11386
2009-06-11 00:00:00+05:30,15.29,16.0,15.29,15.29,3580
2009-06-12 00:00:00+05:30,14.53,15.99,14.53,14.55,4779
2009-06-15 00:00:00+05:30,13.85,15.0,13.85,14.58,1426
2009-06-16 00:00:00+05:30,13.86,13.9,13.86,13.86,855
2009-06-17 00:00:00+05:30,13.2,13.99,13.17,13.17,3028
2009-06-18 00:00:00+05:30,12.66,13.69,12.52,13.69,1225
2009-06-19 00:00:00+05:30,13.55,13.95,13.45,13.59,3020
2009-06-22 00:00:00+05:30,12.92,14.1,12.92,12.93,1052
2009-06-23 00:00:00+05:30,12.93,12.93,12.93,12.93,100
2009-06-24 00:00:00+05:30,12.93,13.23,12.3,12.31,2000
2009-06-25 00:00:00+05:30,12.06,12.89,12.06,12.25,1086
2009-06-26 00:00:00+05:30,11.77,11.83,11.77,11.83,821
2009-06-29 00:00:00+05:30,12.38,12.42,12.38,12.42,925
2009-06-30 00:00:00+05:30,13.04,13.04,12.12,12.2,510
2009-07-01 00:00:00+05:30,12.0,12.02,12.0,12.0,900
2009-07-02 00:00:00+05:30,11.75,11.98,11.74,11.98,531
2009-07-03 00:00:00+05:30,11.71,11.71,11.62,11.62,1500
2009-07-06 00:00:00+05:30,11.51,11.51,11.51,11.51,100
2009-07-08 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2009-07-09 00:00:00+05:30,11.1,11.1,10.95,10.95,900
2009-07-10 00:00:00+05:30,10.51,10.52,10.5,10.5,1300
2009-07-13 00:00:00+05:30,11.0,11.0,10.0,10.0,150
2009-07-14 00:00:00+05:30,9.51,10.5,9.51,10.5,1444
2009-07-15 00:00:00+05:30,11.02,11.02,10.02,11.02,1025
2009-07-16 00:00:00+05:30,11.02,11.57,10.8,11.57,350
2009-07-17 00:00:00+05:30,11.02,11.03,11.02,11.03,225
2009-07-20 00:00:00+05:30,10.67,11.46,10.48,10.48,6800
2009-07-21 00:00:00+05:30,11.0,11.0,11.0,11.0,1106
2009-07-22 00:00:00+05:30,10.5,11.0,10.46,11.0,1205
2009-07-23 00:00:00+05:30,11.38,11.38,10.5,11.24,325
2009-07-24 00:00:00+05:30,11.11,11.8,11.1,11.3,4726
2009-07-27 00:00:00+05:30,11.25,11.86,11.25,11.86,1706
2009-07-28 00:00:00+05:30,12.39,12.42,11.45,11.45,2425
2009-07-29 00:00:00+05:30,11.13,11.94,11.13,11.66,1549
2009-08-03 00:00:00+05:30,11.0,11.83,11.0,11.7,6108
2009-08-04 00:00:00+05:30,12.0,12.0,11.26,11.55,3001
2009-08-06 00:00:00+05:30,12.09,12.09,11.45,11.46,350
2009-08-07 00:00:00+05:30,11.03,11.99,11.03,11.15,1150
2009-08-10 00:00:00+05:30,10.67,10.81,10.67,10.81,1100
2009-08-11 00:00:00+05:30,10.33,10.45,10.33,10.45,400
2009-08-12 00:00:00+05:30,10.97,10.97,10.24,10.24,150
2009-08-13 00:00:00+05:30,10.24,10.75,10.11,10.75,2858
2009-08-14 00:00:00+05:30,11.28,11.28,10.5,10.76,2600
2009-08-17 00:00:00+05:30,11.29,11.29,10.23,10.23,13752
2009-08-18 00:00:00+05:30,10.0,10.13,9.72,10.13,2148
2009-08-19 00:00:00+05:30,10.0,10.63,9.82,10.63,800
2009-08-21 00:00:00+05:30,11.69,11.71,11.41,11.41,4510
2009-08-25 00:00:00+05:30,12.55,12.57,12.55,12.57,875
2009-08-27 00:00:00+05:30,13.8,13.84,12.81,13.06,1665
2009-08-31 00:00:00+05:30,12.6,13.42,12.6,13.42,1410
2009-09-02 00:00:00+05:30,13.0,13.9,13.0,13.69,2160
2009-09-04 00:00:00+05:30,12.75,13.46,12.66,13.38,429
2009-09-07 00:00:00+05:30,13.25,14.0,13.05,13.05,475
2009-09-09 00:00:00+05:30,12.95,13.2,12.95,13.2,125
2009-09-10 00:00:00+05:30,13.86,13.86,13.05,13.08,1536
2009-09-14 00:00:00+05:30,12.65,13.69,12.65,13.56,23999
2009-09-15 00:00:00+05:30,14.23,14.23,13.5,13.9,1836
2009-09-16 00:00:00+05:30,14.49,14.59,13.6,14.59,12905
2009-09-17 00:00:00+05:30,15.31,15.31,14.2,14.5,9611
2009-09-18 00:00:00+05:30,14.21,15.22,14.21,15.21,6449
2009-09-22 00:00:00+05:30,15.85,15.85,14.7,15.01,10833
