date,open,high,low,close,volume
2008-07-11 00:00:00+05:30,6.35,6.35,6.25,6.25,1325
2008-07-14 00:00:00+05:30,6.2,6.55,6.2,6.45,10940
2008-07-15 00:00:00+05:30,6.15,6.3,6.05,6.05,20540
2008-07-16 00:00:00+05:30,6.0,6.35,6.0,6.0,14110
2008-07-17 00:00:00+05:30,5.8,6.05,5.8,5.9,6060
2008-07-18 00:00:00+05:30,5.85,6.0,5.85,5.9,5505
2008-07-21 00:00:00+05:30,5.95,5.95,5.8,5.85,1675
2008-07-22 00:00:00+05:30,5.5,6.1,5.5,6.1,13475
2008-07-23 00:00:00+05:30,6.55,7.3,6.4,7.15,84945
2008-07-24 00:00:00+05:30,7.3,7.4,6.8,6.9,33415
2008-07-25 00:00:00+05:30,6.8,6.9,6.6,6.7,9625
2008-07-28 00:00:00+05:30,6.6,6.65,6.55,6.6,6680
2008-07-29 00:00:00+05:30,6.4,6.65,6.4,6.45,26530
2008-07-30 00:00:00+05:30,6.35,6.45,6.35,6.4,10975
2008-07-31 00:00:00+05:30,6.25,6.55,6.25,6.35,55185
2008-08-01 00:00:00+05:30,6.4,6.6,6.2,6.5,16300
2008-08-04 00:00:00+05:30,6.7,7.15,6.7,6.8,43840
2008-08-05 00:00:00+05:30,6.8,7.1,6.75,6.85,19265
2008-08-06 00:00:00+05:30,6.75,7.2,6.75,6.9,31765
2008-08-07 00:00:00+05:30,6.8,7.0,6.6,6.7,30945
2008-08-08 00:00:00+05:30,6.85,6.85,6.6,6.7,2675
2008-08-11 00:00:00+05:30,7.1,7.1,6.7,6.8,9100
2008-08-12 00:00:00+05:30,6.65,6.95,6.6,6.65,18550
2008-08-13 00:00:00+05:30,6.6,6.75,6.6,6.6,14065
2008-08-14 00:00:00+05:30,6.55,6.6,6.55,6.55,5250
2008-08-18 00:00:00+05:30,6.6,6.6,6.4,6.4,15985
2008-08-19 00:00:00+05:30,6.45,6.7,6.45,6.5,9445
2008-08-20 00:00:00+05:30,6.4,6.65,6.4,6.5,5425
2008-08-21 00:00:00+05:30,6.5,6.55,6.45,6.55,7220
2008-08-22 00:00:00+05:30,6.4,6.45,6.25,6.35,17785
2008-08-25 00:00:00+05:30,6.4,6.4,6.2,6.25,50050
2008-08-26 00:00:00+05:30,6.25,6.8,6.25,6.75,43305
2008-08-27 00:00:00+05:30,6.45,6.85,6.4,6.65,70485
2008-08-28 00:00:00+05:30,6.55,6.7,6.4,6.4,5750
2008-08-29 00:00:00+05:30,6.6,6.65,6.45,6.5,13235
2008-09-01 00:00:00+05:30,6.35,6.65,6.35,6.55,6155
2008-09-02 00:00:00+05:30,6.45,6.8,6.45,6.65,8260
2008-09-04 00:00:00+05:30,6.75,6.75,6.55,6.55,10805
2008-09-05 00:00:00+05:30,6.45,6.95,6.45,6.8,9205
2008-09-08 00:00:00+05:30,6.95,7.05,6.8,6.8,27275
2008-09-09 00:00:00+05:30,6.65,6.9,6.65,6.65,8405
2008-09-10 00:00:00+05:30,6.45,6.85,6.45,6.7,11055
2008-09-11 00:00:00+05:30,6.95,6.95,6.55,6.75,3485
2008-09-12 00:00:00+05:30,6.45,6.8,6.45,6.7,9900
2008-09-15 00:00:00+05:30,6.4,6.55,6.2,6.3,40075
2008-09-16 00:00:00+05:30,6.1,6.2,6.05,6.1,5650
2008-09-17 00:00:00+05:30,6.3,6.3,6.0,6.05,19780
2008-09-18 00:00:00+05:30,5.8,5.8,5.4,5.75,16000
2008-09-19 00:00:00+05:30,5.8,6.05,5.8,6.0,13175
2008-09-22 00:00:00+05:30,5.9,6.2,5.75,5.85,20125
2008-09-23 00:00:00+05:30,5.7,6.0,5.65,6.0,34440
2008-09-24 00:00:00+05:30,6.0,6.1,5.65,5.75,44820
2008-09-25 00:00:00+05:30,5.8,5.8,5.75,5.75,2750
2008-09-26 00:00:00+05:30,5.9,5.95,5.75,5.8,33450
2008-09-29 00:00:00+05:30,5.6,5.8,5.2,5.5,40135
2008-09-30 00:00:00+05:30,5.4,5.4,4.7,5.05,44190
2008-10-01 00:00:00+05:30,5.0,5.45,5.0,5.25,22485
2008-10-03 00:00:00+05:30,5.0,5.6,4.95,5.6,13600
2008-10-06 00:00:00+05:30,5.4,5.5,4.7,4.8,11595
2008-10-07 00:00:00+05:30,5.35,5.4,4.65,4.9,14745
2008-10-08 00:00:00+05:30,4.8,5.0,4.05,4.7,34940
2008-10-10 00:00:00+05:30,4.4,4.4,4.4,4.4,10340
2008-10-13 00:00:00+05:30,4.6,5.1,4.6,5.0,4045
2008-10-14 00:00:00+05:30,4.8,5.15,4.65,4.9,6945
2008-10-15 00:00:00+05:30,4.3,4.9,4.3,4.65,1645
2008-10-16 00:00:00+05:30,4.25,4.7,4.2,4.65,19050
2008-10-17 00:00:00+05:30,4.4,4.45,4.25,4.25,28115
2008-10-20 00:00:00+05:30,4.05,4.5,4.05,4.25,27970
2008-10-21 00:00:00+05:30,4.2,4.3,3.75,4.25,24870
2008-10-22 00:00:00+05:30,4.3,4.5,4.3,4.45,17970
2008-10-23 00:00:00+05:30,4.0,4.25,4.0,4.25,5395
2008-10-24 00:00:00+05:30,3.85,4.2,3.85,3.9,40665
2008-10-27 00:00:00+05:30,4.25,4.25,3.7,3.8,17745
2008-10-28 00:00:00+05:30,3.8,3.85,3.7,3.85,735
2008-10-29 00:00:00+05:30,3.8,4.0,3.75,3.85,7120
2008-10-31 00:00:00+05:30,4.15,4.55,4.1,4.2,15360
2008-11-03 00:00:00+05:30,4.0,5.0,4.0,4.65,17095
2008-11-04 00:00:00+05:30,4.5,4.65,4.35,4.5,21280
2008-11-05 00:00:00+05:30,4.0,4.8,4.0,4.5,13245
2008-11-06 00:00:00+05:30,4.4,4.4,4.4,4.4,1500
2008-11-07 00:00:00+05:30,4.2,4.7,4.2,4.4,30645
2008-11-10 00:00:00+05:30,4.35,4.55,4.35,4.35,5995
2008-11-11 00:00:00+05:30,4.2,4.5,4.2,4.5,25530
2008-11-12 00:00:00+05:30,4.4,4.6,4.2,4.5,49470
2008-11-17 00:00:00+05:30,4.0,4.9,4.0,4.75,3070
2008-11-18 00:00:00+05:30,4.45,4.45,4.4,4.45,22275
2008-11-19 00:00:00+05:30,4.6,4.6,4.1,4.2,56540
2008-11-20 00:00:00+05:30,4.0,4.3,4.0,4.05,36285
2008-11-21 00:00:00+05:30,4.0,4.2,4.0,4.1,7865
2008-11-24 00:00:00+05:30,3.5,4.6,3.5,4.2,21250
2008-11-25 00:00:00+05:30,4.45,4.45,4.15,4.2,24025
2008-11-26 00:00:00+05:30,3.95,4.1,3.8,4.0,33945
2008-11-28 00:00:00+05:30,3.9,4.1,3.65,3.8,18600
2008-12-01 00:00:00+05:30,4.05,4.05,3.85,3.85,11250
2008-12-02 00:00:00+05:30,4.05,4.05,3.75,3.8,31280
2008-12-03 00:00:00+05:30,4.0,4.0,3.5,3.7,73320
2008-12-04 00:00:00+05:30,3.8,3.8,3.7,3.7,30000
2008-12-05 00:00:00+05:30,3.75,3.85,3.75,3.8,7995
2008-12-08 00:00:00+05:30,3.8,3.8,3.7,3.7,2250
2008-12-10 00:00:00+05:30,3.8,3.95,3.65,3.9,12535
2008-12-11 00:00:00+05:30,4.0,4.2,3.65,3.8,16750
2008-12-12 00:00:00+05:30,3.6,4.0,3.6,3.8,9130
2008-12-15 00:00:00+05:30,4.0,4.2,4.0,4.2,7795
2008-12-16 00:00:00+05:30,4.2,4.7,4.2,4.55,24085
2008-12-17 00:00:00+05:30,4.55,5.0,4.55,4.9,19040
2008-12-18 00:00:00+05:30,4.65,4.75,4.3,4.4,15935
2008-12-19 00:00:00+05:30,4.7,4.7,4.35,4.5,6505
2008-12-22 00:00:00+05:30,4.8,4.8,4.4,4.45,7515
2008-12-23 00:00:00+05:30,4.2,4.75,4.2,4.45,11515
2008-12-24 00:00:00+05:30,4.55,4.6,4.25,4.4,57485
2008-12-26 00:00:00+05:30,4.4,4.55,4.3,4.3,7375
2008-12-29 00:00:00+05:30,4.0,4.4,3.95,4.05,13000
2008-12-30 00:00:00+05:30,4.2,4.35,4.2,4.2,31580
2008-12-31 00:00:00+05:30,4.4,4.4,4.2,4.2,8005
2009-01-01 00:00:00+05:30,3.4,4.8,3.4,4.75,22230
2009-01-02 00:00:00+05:30,4.2,4.65,4.2,4.5,20530
2009-01-05 00:00:00+05:30,4.2,4.8,4.2,4.4,8905
2009-01-06 00:00:00+05:30,4.5,4.5,4.05,4.1,42010
2009-01-07 00:00:00+05:30,4.15,4.35,3.9,3.95,18020
2009-01-09 00:00:00+05:30,3.85,4.0,3.7,3.75,9725
2009-01-12 00:00:00+05:30,4.0,4.1,3.8,3.85,5225
2009-01-13 00:00:00+05:30,3.8,3.8,3.6,3.7,14900
2009-01-14 00:00:00+05:30,3.55,4.15,3.55,3.9,8015
2009-01-15 00:00:00+05:30,3.5,3.85,3.5,3.8,38430
2009-01-16 00:00:00+05:30,3.8,3.95,3.8,3.85,9625
2009-01-19 00:00:00+05:30,3.95,3.95,3.85,3.85,1375
2009-01-21 00:00:00+05:30,3.75,3.8,3.75,3.8,5815
2009-01-22 00:00:00+05:30,3.7,3.95,3.65,3.85,2500
2009-01-23 00:00:00+05:30,3.6,3.8,3.6,3.75,6875
2009-01-27 00:00:00+05:30,3.4,3.8,3.4,3.55,13675
2009-01-28 00:00:00+05:30,3.4,3.8,3.4,3.8,5795
2009-01-29 00:00:00+05:30,3.6,3.75,3.5,3.7,13080
2009-01-30 00:00:00+05:30,3.75,3.85,3.55,3.6,4405
2009-02-02 00:00:00+05:30,3.6,3.95,3.6,3.8,7795
2009-02-03 00:00:00+05:30,3.6,3.9,3.6,3.8,6690
2009-02-04 00:00:00+05:30,3.65,3.75,3.6,3.7,4945
2009-02-05 00:00:00+05:30,3.8,3.8,3.7,3.75,16000
2009-02-06 00:00:00+05:30,3.8,3.9,3.8,3.8,1300
2009-02-09 00:00:00+05:30,3.35,3.85,3.35,3.7,4725
2009-02-10 00:00:00+05:30,3.8,3.9,3.8,3.9,5750
2009-02-11 00:00:00+05:30,3.8,3.95,3.75,3.95,4880
2009-02-12 00:00:00+05:30,4.0,4.0,3.65,3.75,2400
2009-02-13 00:00:00+05:30,3.6,3.8,3.6,3.8,2500
2009-02-17 00:00:00+05:30,3.7,3.85,3.65,3.8,9395
2009-02-18 00:00:00+05:30,3.8,3.8,3.8,3.8,1500
2009-02-19 00:00:00+05:30,3.8,3.85,3.65,3.8,8650
2009-02-20 00:00:00+05:30,3.55,3.85,3.55,3.7,13850
2009-02-24 00:00:00+05:30,3.75,3.8,3.55,3.7,20375
2009-02-25 00:00:00+05:30,3.8,4.25,3.5,3.85,7705
2009-02-26 00:00:00+05:30,3.6,3.8,3.6,3.65,5295
2009-02-27 00:00:00+05:30,3.6,3.85,3.6,3.85,18835
2009-03-02 00:00:00+05:30,3.8,3.85,3.65,3.8,39650
2009-03-03 00:00:00+05:30,4.35,4.35,3.6,3.8,6035
2009-03-04 00:00:00+05:30,3.6,3.8,3.6,3.8,7585
2009-03-05 00:00:00+05:30,3.55,3.8,3.5,3.8,24940
2009-03-06 00:00:00+05:30,3.8,3.8,3.7,3.7,12750
2009-03-09 00:00:00+05:30,3.6,3.85,3.6,3.6,3340
2009-03-12 00:00:00+05:30,3.85,3.85,3.65,3.8,7205
2009-03-13 00:00:00+05:30,3.6,3.65,3.6,3.65,6155
2009-03-16 00:00:00+05:30,3.6,3.85,3.6,3.85,6100
2009-03-18 00:00:00+05:30,3.7,3.7,3.65,3.7,4965
2009-03-19 00:00:00+05:30,3.7,3.7,3.65,3.7,27350
2009-03-20 00:00:00+05:30,3.75,3.75,3.6,3.6,9125
2009-03-23 00:00:00+05:30,3.7,3.9,3.7,3.7,6200
2009-03-24 00:00:00+05:30,3.65,3.8,3.65,3.65,3225
2009-03-26 00:00:00+05:30,3.2,3.85,3.2,3.65,29710
2009-03-27 00:00:00+05:30,3.55,3.85,3.55,3.85,7730
2009-03-30 00:00:00+05:30,3.85,3.9,3.75,3.8,3750
2009-03-31 00:00:00+05:30,3.7,3.75,3.7,3.75,2525
2009-04-01 00:00:00+05:30,3.8,3.8,3.65,3.65,13120
2009-04-02 00:00:00+05:30,3.75,3.85,3.75,3.85,32625
2009-04-06 00:00:00+05:30,3.75,4.0,3.75,3.9,6500
2009-04-08 00:00:00+05:30,3.95,4.3,3.9,4.15,31095
2009-04-09 00:00:00+05:30,4.15,4.45,4.0,4.05,20470
2009-04-13 00:00:00+05:30,4.2,4.3,4.1,4.15,32025
2009-04-15 00:00:00+05:30,4.0,4.7,4.0,4.6,28715
2009-04-16 00:00:00+05:30,5.3,5.3,4.1,4.4,31880
2009-04-17 00:00:00+05:30,4.6,4.75,4.3,4.4,39525
2009-04-20 00:00:00+05:30,4.35,4.4,4.35,4.4,5625
2009-04-21 00:00:00+05:30,4.1,4.3,4.1,4.3,4370
2009-04-22 00:00:00+05:30,4.4,4.55,4.35,4.35,13200
2009-04-23 00:00:00+05:30,4.4,4.85,4.4,4.55,13045
2009-04-24 00:00:00+05:30,4.45,4.9,4.45,4.75,28475
2009-04-27 00:00:00+05:30,4.35,4.35,4.35,4.35,500
2009-04-28 00:00:00+05:30,4.35,4.5,4.3,4.4,6050
2009-04-29 00:00:00+05:30,4.4,4.45,4.25,4.45,1155
2009-05-04 00:00:00+05:30,4.3,4.5,4.2,4.3,52940
2009-05-05 00:00:00+05:30,4.2,4.6,4.2,4.35,8115
2009-05-06 00:00:00+05:30,4.35,4.55,4.35,4.4,19375
2009-05-07 00:00:00+05:30,4.5,4.5,4.4,4.4,12110
2009-05-08 00:00:00+05:30,4.35,4.5,4.35,4.5,2520
2009-05-11 00:00:00+05:30,4.8,4.8,4.25,4.4,4055
2009-05-12 00:00:00+05:30,4.3,4.35,4.15,4.25,15810
2009-05-13 00:00:00+05:30,4.5,4.5,4.2,4.35,2510
2009-05-14 00:00:00+05:30,4.1,4.4,4.1,4.35,6400
2009-05-19 00:00:00+05:30,4.2,4.8,4.2,4.65,22480
2009-05-20 00:00:00+05:30,4.8,5.55,4.7,5.45,59940
2009-05-21 00:00:00+05:30,6.0,6.5,5.25,6.25,119610
2009-05-22 00:00:00+05:30,6.0,6.2,5.8,5.9,33050
2009-05-25 00:00:00+05:30,6.2,6.5,6.2,6.5,186545
2009-05-26 00:00:00+05:30,7.1,7.15,6.65,6.7,150690
2009-05-27 00:00:00+05:30,6.6,7.3,6.5,7.1,163290
2009-05-28 00:00:00+05:30,7.1,7.8,7.0,7.8,191785
2009-05-29 00:00:00+05:30,8.0,8.6,7.65,8.6,412865
2009-06-01 00:00:00+05:30,8.95,8.95,8.2,8.5,389930
2009-06-02 00:00:00+05:30,8.5,8.6,8.05,8.05,86710
2009-06-03 00:00:00+05:30,8.05,8.25,7.65,7.65,95160
2009-06-04 00:00:00+05:30,7.6,8.05,7.4,8.05,44440
2009-06-05 00:00:00+05:30,8.45,8.45,7.9,8.3,139375
2009-06-08 00:00:00+05:30,8.5,8.75,8.25,8.4,185105
2009-06-09 00:00:00+05:30,8.1,8.3,8.0,8.0,33620
2009-06-10 00:00:00+05:30,7.7,8.2,7.7,7.85,41750
2009-06-11 00:00:00+05:30,7.8,7.95,7.6,7.6,43090
2009-06-12 00:00:00+05:30,8.0,8.0,7.5,7.65,69710
2009-06-15 00:00:00+05:30,7.4,7.6,7.25,7.25,24700
2009-06-16 00:00:00+05:30,7.05,7.05,6.9,6.95,22035
2009-06-17 00:00:00+05:30,6.7,7.3,6.7,6.9,30360
2009-06-18 00:00:00+05:30,7.1,7.1,6.55,6.95,16665
2009-06-19 00:00:00+05:30,7.25,7.25,6.85,7.2,45320
2009-06-22 00:00:00+05:30,7.15,7.15,6.85,6.95,48365
2009-06-23 00:00:00+05:30,6.95,6.95,6.65,6.75,4630
2009-06-24 00:00:00+05:30,6.5,7.1,6.5,7.1,40560
2009-06-25 00:00:00+05:30,7.0,7.45,6.9,7.45,57265
2009-06-26 00:00:00+05:30,7.3,7.8,7.3,7.8,62835
2009-06-29 00:00:00+05:30,8.15,8.2,7.8,7.9,59390
2009-06-30 00:00:00+05:30,8.3,8.3,7.5,7.5,87770
2009-07-01 00:00:00+05:30,7.15,7.15,7.15,7.15,4545
2009-07-02 00:00:00+05:30,6.85,7.2,6.8,6.8,56340
2009-07-03 00:00:00+05:30,7.15,7.15,6.65,6.7,11250
2009-07-06 00:00:00+05:30,6.8,6.8,6.4,6.6,31850
2009-07-08 00:00:00+05:30,6.2,6.25,6.1,6.25,8135
2009-07-09 00:00:00+05:30,6.1,6.4,6.1,6.25,11190
2009-07-10 00:00:00+05:30,6.3,6.3,6.0,6.0,21435
2009-07-13 00:00:00+05:30,6.0,6.25,5.9,5.95,4875
2009-07-14 00:00:00+05:30,6.2,6.2,6.05,6.2,4965
2009-07-15 00:00:00+05:30,6.5,6.55,6.4,6.5,8920
2009-07-16 00:00:00+05:30,6.25,6.65,6.25,6.4,13525
2009-07-17 00:00:00+05:30,6.7,6.7,6.35,6.55,15215
2009-07-20 00:00:00+05:30,6.5,6.85,6.5,6.75,24100
2009-07-21 00:00:00+05:30,6.45,6.55,6.45,6.45,1250
2009-07-22 00:00:00+05:30,6.75,6.75,6.75,6.75,7250
2009-07-23 00:00:00+05:30,7.1,7.1,7.1,7.1,107625
2009-07-24 00:00:00+05:30,7.45,7.45,7.0,7.15,61025
2009-07-27 00:00:00+05:30,7.3,7.3,6.8,6.9,28955
2009-07-28 00:00:00+05:30,6.65,7.0,6.65,7.0,10250
2009-07-29 00:00:00+05:30,7.05,7.35,7.05,7.35,171455
2009-08-03 00:00:00+05:30,7.4,7.7,7.05,7.5,31770
2009-08-04 00:00:00+05:30,7.6,7.65,7.1,7.6,47610
2009-08-05 00:00:00+05:30,7.5,7.8,7.25,7.75,33035
2009-08-06 00:00:00+05:30,8.0,8.1,7.5,8.05,128820
2009-08-07 00:00:00+05:30,8.1,8.1,7.65,7.65,33760
2009-08-10 00:00:00+05:30,7.3,7.35,7.3,7.3,19455
2009-08-11 00:00:00+05:30,7.0,7.65,7.0,7.45,119865
2009-08-12 00:00:00+05:30,7.3,7.8,7.3,7.8,49305
2009-08-13 00:00:00+05:30,8.15,8.15,8.15,8.15,101415
2009-08-14 00:00:00+05:30,8.55,8.55,8.55,8.55,104170
2009-08-17 00:00:00+05:30,8.95,9.0,8.45,8.6,244750
2009-08-18 00:00:00+05:30,8.6,9.05,8.4,9.05,127210
