date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,522.0,529.0,511.2,525.29,2878
2008-04-01 00:00:00+05:30,514.75,530.0,514.75,523.6,789
2008-04-02 00:00:00+05:30,525.15,530.0,522.04,524.0,900
2008-04-03 00:00:00+05:30,520.0,529.95,517.65,526.1,2522
2008-04-04 00:00:00+05:30,527.4,527.45,514.04,514.35,449
2008-04-07 00:00:00+05:30,518.15,523.95,518.15,519.35,1302
2008-04-08 00:00:00+05:30,502.8,527.85,502.8,520.1,337
2008-04-09 00:00:00+05:30,521.0,530.0,521.0,529.7,611
2008-04-10 00:00:00+05:30,533.75,533.9,525.0,525.1,2385
2008-04-11 00:00:00+05:30,527.9,529.0,525.0,527.25,1052
2008-04-15 00:00:00+05:30,526.0,537.0,526.0,534.7,2124
2008-04-16 00:00:00+05:30,537.5,549.95,514.0,517.25,13300
2008-04-17 00:00:00+05:30,524.75,532.0,518.4,530.54,1623
2008-04-21 00:00:00+05:30,529.5,540.0,529.5,539.9,3116
2008-04-22 00:00:00+05:30,537.0,543.0,526.0,540.0,1860
2008-04-23 00:00:00+05:30,540.0,540.0,527.5,533.1,1543
2008-04-24 00:00:00+05:30,535.0,537.85,515.0,518.1,27172
2008-04-25 00:00:00+05:30,529.0,535.54,521.15,533.7,1602
2008-04-28 00:00:00+05:30,530.0,533.9,527.0,529.75,492
2008-04-29 00:00:00+05:30,524.6,531.9,520.79,529.15,494
2008-04-30 00:00:00+05:30,530.0,533.0,526.1,530.25,2366
2008-05-02 00:00:00+05:30,533.0,536.65,525.0,525.9,13078
2008-05-05 00:00:00+05:30,533.79,533.79,530.0,530.25,1683
2008-05-06 00:00:00+05:30,530.1,535.04,530.04,530.29,12894
2008-05-07 00:00:00+05:30,526.54,541.5,526.54,537.95,3679
2008-05-08 00:00:00+05:30,537.0,542.0,537.0,539.65,3205
2008-05-09 00:00:00+05:30,540.0,548.0,540.0,540.0,12636
2008-05-12 00:00:00+05:30,540.0,541.95,538.0,541.0,9024
2008-05-13 00:00:00+05:30,538.04,544.85,538.04,540.0,4456
2008-05-14 00:00:00+05:30,540.0,542.0,540.0,541.0,706
2008-05-15 00:00:00+05:30,546.95,546.95,540.0,542.0,2466
2008-05-16 00:00:00+05:30,540.0,543.85,540.0,540.04,1315
2008-05-20 00:00:00+05:30,540.0,543.9,540.0,540.5,1529
2008-05-21 00:00:00+05:30,540.04,547.0,540.04,544.1,818
2008-05-22 00:00:00+05:30,540.04,542.9,540.04,540.2,336
2008-05-23 00:00:00+05:30,540.0,543.0,540.0,540.75,545
2008-05-26 00:00:00+05:30,540.04,544.79,540.04,540.15,2214
2008-05-27 00:00:00+05:30,540.0,545.0,540.0,541.35,1108
2008-05-28 00:00:00+05:30,540.0,543.04,540.0,540.6,726
2008-05-29 00:00:00+05:30,540.25,544.0,540.25,541.7,912
2008-05-30 00:00:00+05:30,540.0,545.0,515.0,526.65,19044
2008-06-02 00:00:00+05:30,530.0,540.0,520.54,537.1,3009
2008-06-03 00:00:00+05:30,520.04,539.79,520.04,530.1,758
2008-06-04 00:00:00+05:30,525.0,538.85,525.0,535.1,511
2008-06-05 00:00:00+05:30,530.0,535.0,527.0,530.7,346
2008-06-06 00:00:00+05:30,530.0,535.0,526.0,528.29,1568
2008-06-09 00:00:00+05:30,515.04,532.0,515.04,528.9,5239
2008-06-10 00:00:00+05:30,529.9,529.9,520.65,522.6,1664
2008-06-11 00:00:00+05:30,525.0,531.25,522.15,524.2,2560
2008-06-12 00:00:00+05:30,517.1,530.04,517.1,525.79,2922
2008-06-13 00:00:00+05:30,526.0,530.0,522.15,530.0,1471
2008-06-16 00:00:00+05:30,522.1,534.75,522.1,530.25,238
2008-06-17 00:00:00+05:30,528.1,534.5,528.0,534.5,954
2008-06-18 00:00:00+05:30,530.0,538.0,526.79,531.25,2455
2008-06-19 00:00:00+05:30,525.1,540.0,525.1,535.04,1909
2008-06-20 00:00:00+05:30,550.0,564.85,536.0,554.75,16581
2008-06-23 00:00:00+05:30,565.0,565.0,543.0,551.15,4084
2008-06-24 00:00:00+05:30,542.04,549.45,540.0,540.5,1774
2008-06-26 00:00:00+05:30,585.25,615.0,541.04,543.5,1575
2008-06-27 00:00:00+05:30,536.0,560.0,535.0,548.95,2597
2008-06-30 00:00:00+05:30,520.1,544.95,520.1,534.85,3038
2008-07-01 00:00:00+05:30,535.0,535.0,527.0,529.15,3137
2008-07-02 00:00:00+05:30,520.04,527.0,511.05,518.45,2665
2008-07-03 00:00:00+05:30,516.0,524.0,510.65,518.25,11211
2008-07-04 00:00:00+05:30,511.8,544.9,511.8,526.7,521
2008-07-07 00:00:00+05:30,530.0,536.85,523.29,533.54,1245
2008-07-08 00:00:00+05:30,530.0,533.0,525.04,530.04,725
2008-07-09 00:00:00+05:30,535.04,536.0,530.0,535.54,1413
2008-07-10 00:00:00+05:30,566.0,577.0,538.5,540.6,9016
2008-07-11 00:00:00+05:30,549.0,553.0,542.25,550.15,5545
2008-07-14 00:00:00+05:30,555.0,557.0,551.0,554.95,14509
2008-07-15 00:00:00+05:30,550.04,556.79,550.0,552.1,4014
2008-07-16 00:00:00+05:30,551.29,554.75,549.0,550.9,3519
2008-07-17 00:00:00+05:30,554.5,554.5,521.1,523.75,21881
2008-07-18 00:00:00+05:30,539.0,539.0,522.0,526.2,10924
2008-07-21 00:00:00+05:30,529.0,535.0,527.54,534.29,961
2008-07-22 00:00:00+05:30,532.0,535.95,532.0,533.1,661
2008-07-23 00:00:00+05:30,534.0,540.0,530.1,533.79,3852
2008-07-24 00:00:00+05:30,533.0,534.2,531.0,533.6,963
2008-07-25 00:00:00+05:30,531.0,538.95,531.0,536.6,5980
2008-07-28 00:00:00+05:30,535.1,545.0,535.04,543.79,3744
2008-07-29 00:00:00+05:30,540.29,545.0,539.29,540.54,507
2008-07-30 00:00:00+05:30,543.0,545.0,540.54,543.1,994
2008-07-31 00:00:00+05:30,542.6,548.0,530.0,544.79,2305
2008-08-01 00:00:00+05:30,540.04,550.9,540.04,548.1,10724
2008-08-04 00:00:00+05:30,549.9,549.9,542.2,545.0,3447
2008-08-05 00:00:00+05:30,545.0,548.45,544.7,545.0,4330
2008-08-06 00:00:00+05:30,541.25,545.0,541.25,543.9,1964
2008-08-07 00:00:00+05:30,542.4,545.0,542.4,544.7,774
2008-08-08 00:00:00+05:30,546.95,547.29,542.6,545.0,1532
2008-08-11 00:00:00+05:30,540.1,549.45,540.1,545.0,8833
2008-08-12 00:00:00+05:30,541.15,545.0,541.15,544.95,3885
2008-08-13 00:00:00+05:30,544.0,545.0,542.0,542.6,4360
2008-08-14 00:00:00+05:30,545.0,545.0,542.0,544.9,4996
2008-08-18 00:00:00+05:30,547.0,547.25,544.04,546.04,7992
2008-08-19 00:00:00+05:30,550.0,551.75,545.0,546.35,3343
2008-08-20 00:00:00+05:30,553.5,553.5,544.5,545.0,19525
2008-08-21 00:00:00+05:30,545.0,545.0,541.29,544.95,2605
2008-08-22 00:00:00+05:30,540.0,554.0,540.0,552.85,7683
2008-08-25 00:00:00+05:30,553.1,559.0,553.1,557.29,8938
2008-08-26 00:00:00+05:30,561.5,561.5,557.0,557.65,9763
2008-08-27 00:00:00+05:30,559.0,563.0,557.0,560.29,13170
2008-08-28 00:00:00+05:30,561.0,561.0,555.0,557.29,8450
2008-08-29 00:00:00+05:30,550.0,562.0,542.29,560.9,1256
2008-09-01 00:00:00+05:30,561.0,565.0,550.1,563.95,1457
2008-09-02 00:00:00+05:30,554.1,565.0,554.1,560.4,525
2008-09-04 00:00:00+05:30,569.5,569.5,560.0,563.2,212
2008-09-05 00:00:00+05:30,560.0,560.0,552.1,553.45,717
2008-09-08 00:00:00+05:30,558.95,558.95,551.25,551.6,531
2008-09-09 00:00:00+05:30,550.04,557.29,550.04,557.29,156
2008-09-10 00:00:00+05:30,551.2,560.0,551.2,553.35,398
2008-09-11 00:00:00+05:30,553.9,553.9,543.0,549.2,1409
2008-09-12 00:00:00+05:30,541.54,542.65,521.0,525.54,1471
2008-09-15 00:00:00+05:30,524.0,524.0,504.1,510.65,7458
2008-09-16 00:00:00+05:30,512.0,518.0,509.05,514.4,6939
2008-09-17 00:00:00+05:30,519.0,521.95,512.25,518.35,3867
2008-09-18 00:00:00+05:30,510.15,517.0,505.0,509.5,9719
2008-09-19 00:00:00+05:30,511.0,515.0,507.2,511.55,7303
2008-09-22 00:00:00+05:30,512.5,519.7,512.25,514.2,2240
2008-09-23 00:00:00+05:30,518.95,523.9,510.05,512.5,3896
2008-09-24 00:00:00+05:30,485.0,517.95,485.0,510.5,762
2008-09-25 00:00:00+05:30,507.0,513.5,507.0,510.15,2743
2008-09-26 00:00:00+05:30,502.05,510.0,496.5,499.15,5018
2008-09-29 00:00:00+05:30,495.0,497.0,485.0,487.25,3218
2008-09-30 00:00:00+05:30,470.0,494.95,450.0,485.7,3174
2008-10-01 00:00:00+05:30,486.0,490.9,475.55,479.6,2530
2008-10-03 00:00:00+05:30,499.95,499.95,480.0,481.65,1356
2008-10-06 00:00:00+05:30,481.5,481.5,465.0,467.2,1924
2008-10-07 00:00:00+05:30,469.0,488.0,462.0,463.0,923
2008-10-08 00:00:00+05:30,446.1,465.5,445.0,455.2,3349
2008-10-10 00:00:00+05:30,480.05,480.05,448.1,449.8,763
2008-10-13 00:00:00+05:30,472.0,473.95,449.15,472.8,2684
2008-10-14 00:00:00+05:30,451.0,477.9,451.0,460.9,1330
2008-10-15 00:00:00+05:30,460.0,464.5,446.05,452.9,1383
2008-10-16 00:00:00+05:30,458.0,458.0,435.1,441.85,1757
2008-10-17 00:00:00+05:30,447.0,463.0,430.0,434.3,1051
2008-10-20 00:00:00+05:30,413.0,439.5,413.0,431.7,2423
2008-10-21 00:00:00+05:30,436.1,444.35,424.0,427.6,1312
2008-10-22 00:00:00+05:30,421.0,444.75,421.0,425.8,313
2008-10-23 00:00:00+05:30,408.0,446.5,408.0,442.85,13202
2008-10-24 00:00:00+05:30,430.05,436.0,398.0,400.35,3107
2008-10-27 00:00:00+05:30,398.0,400.0,375.0,390.45,1245
2008-10-28 00:00:00+05:30,405.0,420.0,400.0,411.9,357
2008-10-29 00:00:00+05:30,410.0,430.0,410.0,425.05,3091
2008-10-31 00:00:00+05:30,420.0,445.0,420.0,442.05,7484
2008-11-03 00:00:00+05:30,445.0,446.0,427.05,445.1,2153
2008-11-04 00:00:00+05:30,444.0,444.0,430.0,437.4,491
2008-11-05 00:00:00+05:30,455.0,455.0,426.1,429.95,862
2008-11-06 00:00:00+05:30,430.0,433.95,420.5,431.95,524
2008-11-07 00:00:00+05:30,434.0,434.0,425.0,430.0,304
2008-11-10 00:00:00+05:30,430.0,437.7,415.0,416.6,1352
2008-11-11 00:00:00+05:30,421.05,428.9,417.25,423.5,1704
2008-11-12 00:00:00+05:30,419.1,424.95,418.0,418.4,181
2008-11-17 00:00:00+05:30,407.1,429.9,407.1,426.7,548
2008-11-18 00:00:00+05:30,411.8,421.95,411.55,413.45,859
2008-11-19 00:00:00+05:30,415.0,420.0,409.0,411.3,1260
2008-11-20 00:00:00+05:30,401.0,410.0,401.0,405.7,808
2008-11-21 00:00:00+05:30,410.0,410.0,404.0,405.2,160
2008-11-24 00:00:00+05:30,413.95,413.95,400.0,400.7,760
2008-11-25 00:00:00+05:30,400.5,413.75,395.0,398.1,1177
2008-11-26 00:00:00+05:30,394.0,402.0,390.0,390.55,1525
2008-11-28 00:00:00+05:30,404.9,404.9,392.0,392.55,258
2008-12-01 00:00:00+05:30,393.05,394.65,382.1,383.9,763
2008-12-02 00:00:00+05:30,383.0,389.5,371.0,384.05,1131
2008-12-03 00:00:00+05:30,380.1,385.5,364.95,368.1,2972
2008-12-04 00:00:00+05:30,375.0,400.0,371.25,375.45,21471
2008-12-05 00:00:00+05:30,390.0,390.2,375.0,377.55,2644
2008-12-08 00:00:00+05:30,382.1,395.0,376.0,381.0,6346
2008-12-10 00:00:00+05:30,382.95,385.0,378.05,379.95,2346
2008-12-11 00:00:00+05:30,385.95,385.95,365.0,372.8,3312
2008-12-12 00:00:00+05:30,374.05,384.85,371.1,379.7,1607
2008-12-15 00:00:00+05:30,380.0,386.95,375.0,381.05,555
2008-12-16 00:00:00+05:30,375.05,388.45,375.05,388.15,788
2008-12-17 00:00:00+05:30,390.0,400.05,390.0,391.15,1176
2008-12-18 00:00:00+05:30,390.0,392.0,378.1,389.5,503
2008-12-19 00:00:00+05:30,395.75,395.75,384.75,390.65,575
2008-12-22 00:00:00+05:30,396.0,398.5,393.0,394.6,1290
2008-12-23 00:00:00+05:30,395.0,399.0,390.15,396.35,1616
2008-12-24 00:00:00+05:30,395.0,395.0,380.0,382.95,1817
2008-12-26 00:00:00+05:30,386.0,387.95,380.0,380.45,2280
2008-12-29 00:00:00+05:30,380.0,413.0,376.05,401.5,1854
2008-12-30 00:00:00+05:30,409.0,409.0,402.0,405.85,738
2008-12-31 00:00:00+05:30,406.0,423.0,396.2,419.8,5811
2009-01-01 00:00:00+05:30,415.0,419.4,408.5,416.9,394
2009-01-02 00:00:00+05:30,415.0,420.0,406.05,408.05,2252
2009-01-05 00:00:00+05:30,418.9,418.9,409.1,413.25,1756
2009-01-06 00:00:00+05:30,415.0,420.0,411.0,418.45,1505
2009-01-07 00:00:00+05:30,419.4,420.0,411.25,412.05,971
2009-01-09 00:00:00+05:30,414.0,414.0,404.5,411.95,536
2009-01-12 00:00:00+05:30,410.0,418.9,400.5,413.2,1108
2009-01-13 00:00:00+05:30,416.85,417.4,405.6,412.5,347
2009-01-14 00:00:00+05:30,418.95,419.0,409.05,416.35,723
2009-01-15 00:00:00+05:30,415.0,417.95,400.1,408.55,422
2009-01-16 00:00:00+05:30,408.55,418.6,408.55,414.9,501
2009-01-19 00:00:00+05:30,408.15,418.65,406.25,414.3,439
2009-01-20 00:00:00+05:30,414.9,415.0,411.0,413.3,1003
2009-01-21 00:00:00+05:30,407.0,414.75,405.8,411.6,465
2009-01-22 00:00:00+05:30,417.9,418.0,410.05,414.4,191
2009-01-23 00:00:00+05:30,412.0,415.9,412.0,412.85,415
2009-01-27 00:00:00+05:30,418.0,423.5,410.0,412.85,889
2009-01-28 00:00:00+05:30,419.25,420.0,400.0,409.4,1083
2009-01-29 00:00:00+05:30,420.0,420.0,404.0,411.35,1602
2009-01-30 00:00:00+05:30,415.0,415.0,407.0,407.15,1965
2009-02-02 00:00:00+05:30,414.95,414.95,405.1,410.0,1204
2009-02-03 00:00:00+05:30,403.05,411.9,403.05,410.0,850
2009-02-04 00:00:00+05:30,412.0,412.0,401.05,403.7,872
2009-02-05 00:00:00+05:30,402.25,402.25,375.0,395.1,1377
2009-02-06 00:00:00+05:30,398.5,400.0,391.1,393.15,977
2009-02-09 00:00:00+05:30,399.8,399.8,392.75,394.95,595
2009-02-10 00:00:00+05:30,393.4,401.2,393.35,399.0,1846
2009-02-11 00:00:00+05:30,403.7,403.75,399.9,401.4,549
2009-02-12 00:00:00+05:30,402.0,403.25,399.6,399.65,1350
2009-02-13 00:00:00+05:30,403.0,403.0,397.0,398.75,1083
2009-02-17 00:00:00+05:30,398.0,398.0,390.8,394.3,634
2009-02-18 00:00:00+05:30,396.0,399.7,387.1,394.75,386
2009-02-19 00:00:00+05:30,399.8,399.8,395.2,395.8,57
2009-02-20 00:00:00+05:30,399.0,399.0,390.0,391.75,988
2009-02-24 00:00:00+05:30,390.1,400.0,390.1,395.35,957
2009-02-25 00:00:00+05:30,392.0,400.0,392.0,394.4,805
2009-02-26 00:00:00+05:30,398.1,398.1,394.5,396.25,899
2009-02-27 00:00:00+05:30,400.95,400.95,396.0,397.0,603
2009-03-02 00:00:00+05:30,398.0,401.0,396.0,400.05,1232
2009-03-03 00:00:00+05:30,393.5,401.0,393.5,398.3,1041
2009-03-04 00:00:00+05:30,401.9,401.9,392.0,397.8,978
2009-03-05 00:00:00+05:30,398.0,398.0,391.3,394.15,2243
2009-03-06 00:00:00+05:30,393.0,399.9,393.0,396.25,1356
2009-03-09 00:00:00+05:30,391.0,391.0,370.05,370.45,2919
2009-03-12 00:00:00+05:30,374.9,374.9,362.0,363.95,924
2009-03-13 00:00:00+05:30,373.95,375.0,371.2,373.6,3214
2009-03-16 00:00:00+05:30,374.0,374.0,372.6,372.9,2115
2009-03-18 00:00:00+05:30,370.15,374.0,370.0,373.2,1655
2009-03-19 00:00:00+05:30,374.0,376.5,372.1,373.3,1118
2009-03-20 00:00:00+05:30,373.0,375.0,372.25,374.4,306
2009-03-23 00:00:00+05:30,372.2,378.0,371.65,373.7,1798
2009-03-24 00:00:00+05:30,373.5,382.2,373.5,376.75,3166
2009-03-26 00:00:00+05:30,384.0,396.0,384.0,394.85,2064
2009-03-27 00:00:00+05:30,394.0,401.0,394.0,396.25,1986
2009-03-30 00:00:00+05:30,396.0,400.0,388.0,391.15,1485
2009-03-31 00:00:00+05:30,385.0,392.75,385.0,391.5,2010
2009-04-01 00:00:00+05:30,391.5,399.9,391.5,397.35,1799
2009-04-02 00:00:00+05:30,400.0,404.9,396.55,400.3,8576
2009-04-06 00:00:00+05:30,400.0,412.4,400.0,410.15,2601
2009-04-08 00:00:00+05:30,408.7,418.9,408.7,415.8,1281
2009-04-09 00:00:00+05:30,410.05,420.0,410.05,417.95,1347
2009-04-13 00:00:00+05:30,421.0,434.0,415.0,423.5,2033
2009-04-15 00:00:00+05:30,425.0,435.0,421.0,430.0,5153
2009-04-16 00:00:00+05:30,435.0,438.5,425.0,426.75,2122
2009-04-17 00:00:00+05:30,449.95,449.95,427.0,431.75,869
2009-04-20 00:00:00+05:30,434.9,434.9,427.05,429.7,1046
2009-04-21 00:00:00+05:30,430.0,433.75,427.0,430.55,1702
2009-04-22 00:00:00+05:30,436.0,442.0,421.0,430.55,3300
2009-04-23 00:00:00+05:30,430.0,433.45,427.05,433.0,522
2009-04-24 00:00:00+05:30,432.05,432.95,430.1,431.75,608
2009-04-27 00:00:00+05:30,430.0,432.95,427.0,430.35,1759
2009-04-28 00:00:00+05:30,428.2,434.95,428.2,433.6,726
2009-04-29 00:00:00+05:30,435.0,437.7,432.0,432.0,6
2009-05-04 00:00:00+05:30,429.0,440.0,429.0,432.45,1099
2009-05-05 00:00:00+05:30,449.0,449.0,400.0,438.6,2951
2009-05-06 00:00:00+05:30,436.0,444.0,435.0,435.2,1211
2009-05-07 00:00:00+05:30,438.95,438.95,432.15,434.8,1491
2009-05-08 00:00:00+05:30,437.95,439.85,432.1,432.8,326
2009-05-11 00:00:00+05:30,438.0,438.45,424.15,434.9,562
2009-05-12 00:00:00+05:30,435.0,438.0,432.55,435.6,1711
2009-05-13 00:00:00+05:30,437.5,439.95,434.0,439.95,1161
2009-05-14 00:00:00+05:30,439.0,439.5,434.0,435.05,947
2009-05-19 00:00:00+05:30,444.9,450.0,438.1,445.3,2932
2009-05-20 00:00:00+05:30,438.8,460.0,438.8,454.5,1320
2009-05-21 00:00:00+05:30,459.7,462.45,454.6,456.3,1503
2009-05-22 00:00:00+05:30,456.3,460.0,452.9,457.15,3054
2009-05-25 00:00:00+05:30,456.0,474.95,456.0,469.45,1264
2009-05-26 00:00:00+05:30,471.0,483.5,456.0,458.7,2375
2009-05-27 00:00:00+05:30,475.85,475.85,465.0,467.8,660
2009-05-28 00:00:00+05:30,472.9,477.9,466.5,474.7,4322
2009-05-29 00:00:00+05:30,480.0,485.0,475.0,477.1,1274
2009-06-01 00:00:00+05:30,485.95,486.0,480.0,482.1,599
2009-06-02 00:00:00+05:30,490.0,490.0,480.0,484.0,1165
2009-06-03 00:00:00+05:30,490.0,510.0,480.5,488.85,3520
2009-06-04 00:00:00+05:30,485.0,489.0,472.05,475.95,7596
2009-06-05 00:00:00+05:30,476.4,489.85,476.4,481.45,1929
2009-06-08 00:00:00+05:30,482.0,484.0,465.45,469.2,1694
2009-06-09 00:00:00+05:30,470.0,477.9,470.0,474.7,501
2009-06-10 00:00:00+05:30,476.25,485.0,471.25,476.1,1160
2009-06-11 00:00:00+05:30,472.1,479.95,468.05,477.85,2258
2009-06-12 00:00:00+05:30,472.2,482.75,462.1,465.4,3651
2009-06-15 00:00:00+05:30,460.2,477.45,455.0,459.35,903
2009-06-16 00:00:00+05:30,460.0,469.95,460.0,467.95,529
2009-06-17 00:00:00+05:30,464.35,470.0,460.15,462.0,786
2009-06-18 00:00:00+05:30,465.0,471.45,455.6,456.5,1255
2009-06-19 00:00:00+05:30,460.0,470.0,459.0,469.85,1102
2009-06-22 00:00:00+05:30,470.0,472.7,456.25,457.35,1742
2009-06-23 00:00:00+05:30,462.95,465.25,452.55,464.85,667
2009-06-24 00:00:00+05:30,474.0,486.9,460.05,483.75,6938
2009-06-25 00:00:00+05:30,478.75,478.75,466.3,469.15,806
2009-06-26 00:00:00+05:30,470.2,477.5,455.3,470.0,2082
2009-06-29 00:00:00+05:30,470.2,476.0,470.0,474.4,4729
2009-06-30 00:00:00+05:30,470.5,475.0,470.0,470.1,1649
2009-07-01 00:00:00+05:30,470.05,473.6,470.0,472.1,267
2009-07-02 00:00:00+05:30,478.0,484.0,415.0,478.0,3037
2009-07-03 00:00:00+05:30,475.05,484.0,475.0,482.0,612
2009-07-06 00:00:00+05:30,475.0,484.0,466.05,471.6,1551
2009-07-08 00:00:00+05:30,471.5,475.0,465.05,470.0,1761
2009-07-09 00:00:00+05:30,459.2,474.55,459.15,472.65,867
2009-07-10 00:00:00+05:30,477.5,477.5,470.3,474.8,1963
2009-07-13 00:00:00+05:30,470.0,474.0,466.1,469.55,618
2009-07-14 00:00:00+05:30,476.0,477.75,475.0,475.0,390
2009-07-15 00:00:00+05:30,472.85,476.9,472.0,472.05,3313
2009-07-16 00:00:00+05:30,471.0,479.0,471.0,475.35,1449
2009-07-17 00:00:00+05:30,475.6,480.95,475.15,479.65,1599
2009-07-20 00:00:00+05:30,482.0,488.0,480.0,485.85,18898
2009-07-21 00:00:00+05:30,487.0,492.95,481.3,490.9,10565
2009-07-22 00:00:00+05:30,485.05,493.95,481.15,489.45,11791
2009-07-23 00:00:00+05:30,486.1,491.5,485.0,487.0,18185
2009-07-24 00:00:00+05:30,489.95,489.95,476.1,481.1,1829
2009-07-27 00:00:00+05:30,485.0,485.0,480.7,484.0,5501
2009-07-28 00:00:00+05:30,493.9,493.95,484.25,486.95,2789
2009-07-29 00:00:00+05:30,500.55,510.05,488.0,498.2,4528
2009-08-03 00:00:00+05:30,500.0,505.0,493.55,502.2,1982
2009-08-04 00:00:00+05:30,500.05,509.0,500.05,506.15,15894
2009-08-05 00:00:00+05:30,508.55,514.95,504.3,513.04,25922
2009-08-06 00:00:00+05:30,512.9,514.95,505.65,509.95,1959
2009-08-07 00:00:00+05:30,513.0,513.0,506.5,508.45,1542
2009-08-10 00:00:00+05:30,509.0,509.0,503.0,505.1,7389
2009-08-11 00:00:00+05:30,505.05,509.9,505.0,505.05,1770
2009-08-12 00:00:00+05:30,514.7,514.7,504.0,508.85,2238
2009-08-13 00:00:00+05:30,510.5,513.95,508.5,513.54,1967
2009-08-14 00:00:00+05:30,516.15,520.9,510.95,520.45,2717
2009-08-17 00:00:00+05:30,525.0,525.0,513.1,517.7,1627
2009-08-18 00:00:00+05:30,570.0,570.0,510.0,515.7,3807
2009-08-19 00:00:00+05:30,510.0,535.0,500.0,526.85,1742
2009-08-21 00:00:00+05:30,524.95,525.0,505.0,513.85,2424
