date,open,high,low,close,volume
2024-04-12 00:00:00+05:30,349.55,349.55,331.25,334.4,21601
2024-04-15 00:00:00+05:30,325.05,329.95,318.85,322.5,29054
2024-04-16 00:00:00+05:30,321.75,324.8,313.35,322.1,17777
2024-04-18 00:00:00+05:30,327.3,327.3,312.5,314.6,10088
2024-04-19 00:00:00+05:30,308.6,321.0,308.6,318.45,12590
2024-04-22 00:00:00+05:30,321.2,342.05,321.2,333.45,87236
2024-04-23 00:00:00+05:30,335.25,341.05,333.45,338.9,37445
2024-04-24 00:00:00+05:30,338.95,349.1,336.0,337.05,16287
2024-04-25 00:00:00+05:30,337.05,341.5,331.15,338.75,20222
2024-04-26 00:00:00+05:30,333.35,346.0,333.35,343.9,32369
2024-04-29 00:00:00+05:30,349.7,359.4,341.1,348.75,102810
2024-04-30 00:00:00+05:30,351.55,360.45,347.0,351.95,104061
2024-05-02 00:00:00+05:30,355.4,375.0,349.3,353.5,49596
2024-05-03 00:00:00+05:30,354.3,356.75,338.25,343.45,28173
2024-05-06 00:00:00+05:30,343.45,347.9,330.0,337.4,43030
2024-05-07 00:00:00+05:30,331.65,336.65,324.05,332.9,19183
2024-05-08 00:00:00+05:30,332.15,337.0,326.5,328.15,13398
2024-05-09 00:00:00+05:30,325.1,329.15,318.0,320.15,17493
2024-05-10 00:00:00+05:30,324.95,324.95,315.7,319.55,8563
2024-05-13 00:00:00+05:30,318.0,319.55,308.5,314.3,15375
2024-05-14 00:00:00+05:30,314.75,325.0,314.75,317.65,12995
2024-05-15 00:00:00+05:30,321.2,323.05,314.75,317.65,4300
2024-05-16 00:00:00+05:30,319.85,330.0,319.3,328.8,14911
2024-05-17 00:00:00+05:30,336.0,337.2,328.1,329.7,13042
2024-05-18 00:00:00+05:30,320.15,330.8,320.15,327.8,1921
2024-05-21 00:00:00+05:30,328.0,334.45,321.2,329.05,5239
2024-05-22 00:00:00+05:30,328.9,328.9,322.35,325.6,6225
2024-05-23 00:00:00+05:30,329.15,335.55,319.95,331.65,15841
2024-05-24 00:00:00+05:30,331.0,345.0,331.0,333.75,31299
2024-05-27 00:00:00+05:30,340.45,340.45,318.45,323.95,23024
2024-05-28 00:00:00+05:30,329.8,340.3,322.5,325.1,69632
2024-05-29 00:00:00+05:30,320.0,329.85,318.45,320.0,16990
2024-05-30 00:00:00+05:30,322.1,323.05,313.05,313.75,5605
2024-05-31 00:00:00+05:30,322.9,322.9,300.05,305.0,20750
2024-06-03 00:00:00+05:30,319.4,320.25,306.75,309.0,14485
2024-06-04 00:00:00+05:30,305.5,307.95,284.75,294.75,20623
2024-06-05 00:00:00+05:30,295.0,311.25,292.05,308.55,11588
2024-06-06 00:00:00+05:30,314.75,322.95,310.35,318.95,14655
2024-06-07 00:00:00+05:30,331.0,331.0,317.5,329.5,14780
2024-06-10 00:00:00+05:30,333.0,351.0,330.0,342.1,84388
2024-06-11 00:00:00+05:30,342.1,347.8,334.7,338.0,19966
2024-06-12 00:00:00+05:30,335.0,343.05,335.0,338.85,23693
2024-06-13 00:00:00+05:30,345.0,345.0,335.0,342.4,14048
2024-06-14 00:00:00+05:30,335.55,348.1,335.55,341.7,13177
2024-06-18 00:00:00+05:30,348.0,348.0,332.0,333.15,12020
2024-06-19 00:00:00+05:30,332.5,339.15,329.5,330.35,17168
2024-06-20 00:00:00+05:30,330.85,335.1,330.05,332.35,9148
2024-06-21 00:00:00+05:30,331.0,336.7,329.75,332.8,11482
2024-06-24 00:00:00+05:30,328.0,336.25,328.0,333.0,17333
2024-06-25 00:00:00+05:30,335.35,340.85,333.8,337.25,25640
2024-06-26 00:00:00+05:30,339.8,341.6,332.55,333.9,14272
2024-06-27 00:00:00+05:30,335.45,339.0,330.1,332.0,20803
2024-06-28 00:00:00+05:30,332.45,335.15,325.55,327.8,6781
2024-07-01 00:00:00+05:30,332.0,338.0,323.35,335.85,28273
2024-07-02 00:00:00+05:30,337.0,338.85,322.35,324.95,122335
2024-07-03 00:00:00+05:30,323.5,380.5,323.5,362.8,275640
2024-07-04 00:00:00+05:30,368.65,423.45,364.95,403.5,513918
2024-07-05 00:00:00+05:30,404.05,419.65,394.15,405.55,96444
2024-07-08 00:00:00+05:30,406.55,409.65,386.75,390.85,46251
2024-07-09 00:00:00+05:30,389.0,419.0,389.0,409.5,111607
2024-07-10 00:00:00+05:30,410.05,449.0,387.15,442.25,179851
2024-07-11 00:00:00+05:30,445.55,459.95,436.95,451.95,220290
2024-07-12 00:00:00+05:30,452.35,474.8,438.1,449.95,119308
2024-07-15 00:00:00+05:30,455.95,455.95,428.25,430.6,90455
2024-07-16 00:00:00+05:30,431.6,440.95,422.7,426.05,26999
2024-07-18 00:00:00+05:30,426.05,432.55,414.35,426.45,66669
2024-07-19 00:00:00+05:30,429.45,434.6,403.25,407.9,30035
2024-07-22 00:00:00+05:30,410.0,415.45,397.4,401.2,49093
2024-07-23 00:00:00+05:30,409.95,414.0,377.85,405.65,64280
2024-07-24 00:00:00+05:30,413.8,425.05,407.0,416.55,45248
2024-07-25 00:00:00+05:30,418.4,418.4,407.6,413.75,31397
2024-07-26 00:00:00+05:30,413.6,431.75,413.6,420.05,48004
2024-07-29 00:00:00+05:30,418.35,435.8,410.4,412.7,41421
2024-07-30 00:00:00+05:30,418.8,418.8,399.0,405.3,38862
2024-07-31 00:00:00+05:30,409.95,415.6,401.3,403.05,44699
2024-08-01 00:00:00+05:30,408.7,409.4,389.25,392.4,16244
2024-08-02 00:00:00+05:30,386.7,403.2,386.0,394.0,32964
2024-08-05 00:00:00+05:30,393.95,401.0,375.05,392.8,36033
2024-08-06 00:00:00+05:30,392.55,404.2,375.55,379.35,41940
2024-08-07 00:00:00+05:30,387.05,398.7,378.2,396.75,27176
2024-08-08 00:00:00+05:30,396.8,408.3,393.25,397.65,20429
2024-08-09 00:00:00+05:30,402.0,429.9,397.2,426.95,104693
2024-08-12 00:00:00+05:30,426.7,426.7,400.45,402.25,65808
2024-08-13 00:00:00+05:30,402.0,407.05,389.8,394.4,27361
2024-08-14 00:00:00+05:30,395.5,397.65,386.5,390.1,24467
2024-08-16 00:00:00+05:30,394.8,402.25,391.0,397.2,30389
2024-08-19 00:00:00+05:30,395.1,415.0,395.1,413.65,41726
2024-08-20 00:00:00+05:30,414.0,418.15,405.3,408.15,15204
2024-08-21 00:00:00+05:30,405.05,432.85,405.05,429.15,66273
2024-08-22 00:00:00+05:30,437.05,447.6,431.05,433.75,51224
2024-08-23 00:00:00+05:30,434.0,434.9,425.0,431.95,47681
2024-08-26 00:00:00+05:30,430.65,435.5,411.35,413.9,18915
2024-08-27 00:00:00+05:30,410.0,433.35,410.0,429.5,56156
2024-08-28 00:00:00+05:30,437.45,457.8,425.75,429.75,125224
2024-08-29 00:00:00+05:30,431.95,435.95,413.75,418.55,24598
2024-08-30 00:00:00+05:30,419.75,426.95,414.1,422.65,25331
2024-09-02 00:00:00+05:30,429.75,429.75,409.75,412.1,32061
2024-09-03 00:00:00+05:30,417.7,417.7,405.0,407.65,10406
2024-09-04 00:00:00+05:30,405.0,415.0,402.1,406.75,9250
2024-09-05 00:00:00+05:30,411.8,412.3,402.25,406.85,23489
2024-09-06 00:00:00+05:30,409.75,409.75,396.5,398.05,11177
2024-09-09 00:00:00+05:30,395.1,396.25,385.0,388.9,22896
2024-09-10 00:00:00+05:30,398.45,407.95,392.5,399.95,12626
2024-09-11 00:00:00+05:30,403.75,405.0,393.1,396.75,21629
2024-09-12 00:00:00+05:30,409.7,409.7,396.4,398.25,6660
2024-09-13 00:00:00+05:30,398.25,401.2,392.45,397.35,10066
2024-09-16 00:00:00+05:30,400.05,425.6,398.3,414.0,26151
2024-09-17 00:00:00+05:30,419.95,419.95,404.0,404.95,14525
2024-09-18 00:00:00+05:30,404.0,405.4,389.7,390.75,9430
2024-09-19 00:00:00+05:30,398.7,398.7,378.65,383.3,31269
2024-09-20 00:00:00+05:30,398.9,398.9,375.55,382.1,20996
2024-09-23 00:00:00+05:30,386.0,404.2,383.45,396.9,29638
2024-09-24 00:00:00+05:30,397.45,404.0,390.45,399.8,15174
2024-09-25 00:00:00+05:30,399.8,406.45,392.15,405.35,24843
2024-09-26 00:00:00+05:30,410.0,410.0,388.0,389.95,17335
2024-09-27 00:00:00+05:30,391.0,394.3,380.95,385.45,34215
2024-09-30 00:00:00+05:30,382.0,388.55,379.65,387.65,20534
2024-10-01 00:00:00+05:30,382.0,389.05,382.0,383.85,14351
2024-10-03 00:00:00+05:30,377.1,382.6,372.1,375.0,21695
2024-10-04 00:00:00+05:30,378.3,381.8,366.75,369.8,18317
2024-10-07 00:00:00+05:30,365.05,377.0,350.25,375.7,33186
2024-10-08 00:00:00+05:30,375.0,394.1,367.55,391.95,19396
2024-10-09 00:00:00+05:30,398.7,398.7,376.7,378.5,16113
2024-10-10 00:00:00+05:30,381.25,394.95,379.05,388.7,6205
2024-10-11 00:00:00+05:30,388.7,399.75,382.9,390.0,6639
2024-10-14 00:00:00+05:30,392.9,392.9,384.1,389.55,6419
2024-10-15 00:00:00+05:30,390.0,393.0,385.25,385.9,5010
2024-10-16 00:00:00+05:30,395.5,395.5,376.9,380.2,6614
2024-10-17 00:00:00+05:30,380.2,394.9,375.6,381.9,25655
2024-10-18 00:00:00+05:30,376.05,382.0,372.25,378.4,15264
2024-10-21 00:00:00+05:30,375.15,383.75,375.0,379.0,15431
2024-10-22 00:00:00+05:30,375.55,383.6,365.95,373.6,14226
2024-10-23 00:00:00+05:30,361.85,377.5,360.0,375.55,6780
2024-10-24 00:00:00+05:30,373.0,383.2,371.1,380.15,14788
2024-10-25 00:00:00+05:30,380.0,380.85,345.45,349.15,32018
2024-10-28 00:00:00+05:30,350.0,375.0,347.6,369.05,25529
2024-10-29 00:00:00+05:30,370.0,408.05,362.3,393.4,87915
2024-10-30 00:00:00+05:30,398.5,404.05,381.1,400.95,61947
2024-10-31 00:00:00+05:30,405.0,407.5,395.45,397.25,13109
2024-11-01 00:00:00+05:30,406.05,413.5,401.0,407.2,30923
2024-11-04 00:00:00+05:30,400.0,418.0,394.2,400.75,27389
2024-11-05 00:00:00+05:30,399.9,411.0,395.6,406.1,9526
2024-11-06 00:00:00+05:30,409.9,419.0,405.95,416.2,32153
2024-11-07 00:00:00+05:30,417.0,430.5,410.2,411.7,45101
2024-11-08 00:00:00+05:30,411.7,417.0,401.8,406.55,21249
2024-11-11 00:00:00+05:30,407.0,407.0,393.55,394.75,31089
2024-11-12 00:00:00+05:30,395.05,397.7,378.55,380.75,14031
2024-11-13 00:00:00+05:30,372.05,383.35,362.25,365.95,43408
2024-11-14 00:00:00+05:30,368.4,378.1,365.05,369.15,20469
2024-11-18 00:00:00+05:30,372.0,372.7,363.2,370.45,10784
2024-11-19 00:00:00+05:30,377.4,378.2,364.0,366.25,16781
2024-11-21 00:00:00+05:30,373.6,373.6,359.4,361.95,9041
2024-11-22 00:00:00+05:30,375.0,375.0,362.2,371.05,9651
2024-11-25 00:00:00+05:30,371.3,380.6,370.1,371.95,18348
2024-11-26 00:00:00+05:30,379.75,387.25,372.85,384.65,32191
2024-11-27 00:00:00+05:30,385.0,392.25,382.0,388.35,27061
2024-11-28 00:00:00+05:30,390.0,404.4,390.0,391.85,16727
2024-11-29 00:00:00+05:30,392.5,396.8,388.15,392.15,13348
2024-12-02 00:00:00+05:30,392.5,421.95,390.1,412.6,67101
2024-12-03 00:00:00+05:30,417.7,418.9,398.85,407.0,26162
2024-12-04 00:00:00+05:30,407.95,419.55,407.0,409.7,25899
2024-12-05 00:00:00+05:30,410.0,418.0,404.4,406.4,22949
2024-12-06 00:00:00+05:30,413.7,426.0,408.15,420.15,32371
2024-12-09 00:00:00+05:30,416.6,431.25,415.9,421.6,22103
2024-12-10 00:00:00+05:30,426.65,428.0,411.45,417.8,29639
2024-12-11 00:00:00+05:30,424.65,430.0,413.0,415.55,16599
2024-12-12 00:00:00+05:30,411.05,415.1,402.85,403.75,28819
2024-12-13 00:00:00+05:30,398.15,412.0,395.1,410.35,24162
2024-12-16 00:00:00+05:30,410.4,432.6,409.65,412.7,64745
2024-12-17 00:00:00+05:30,427.0,438.9,415.0,425.1,77458
2024-12-18 00:00:00+05:30,429.95,448.8,424.45,447.0,75798
2024-12-19 00:00:00+05:30,442.0,453.0,433.25,437.5,75864
2024-12-20 00:00:00+05:30,444.35,449.2,425.0,427.8,47394
2024-12-23 00:00:00+05:30,426.7,433.4,411.8,413.85,48083
2024-12-24 00:00:00+05:30,405.75,423.95,405.75,418.8,15902
2024-12-26 00:00:00+05:30,418.8,421.0,406.9,409.2,22345
2024-12-27 00:00:00+05:30,405.0,413.15,402.25,402.95,15842
2024-12-30 00:00:00+05:30,400.2,404.5,391.7,395.15,14095
2024-12-31 00:00:00+05:30,392.0,405.45,391.45,395.85,9667
2025-01-01 00:00:00+05:30,398.15,411.25,398.15,409.1,9050
2025-01-02 00:00:00+05:30,409.0,411.35,398.65,402.55,17397
2025-01-03 00:00:00+05:30,408.0,408.0,396.3,398.75,10574
2025-01-06 00:00:00+05:30,404.0,404.0,376.0,379.35,49405
2025-01-07 00:00:00+05:30,381.75,391.85,380.5,389.0,16590
2025-01-08 00:00:00+05:30,396.8,396.8,381.6,384.15,10746
2025-01-09 00:00:00+05:30,391.65,391.65,377.2,379.9,24594
2025-01-10 00:00:00+05:30,375.0,379.0,358.7,363.0,29600
2025-01-13 00:00:00+05:30,364.0,364.0,350.0,352.65,8286
2025-01-14 00:00:00+05:30,355.0,366.05,351.1,364.55,9470
2025-01-15 00:00:00+05:30,370.0,373.95,361.5,371.85,21427
2025-01-16 00:00:00+05:30,373.3,390.0,373.0,387.6,25761
2025-01-17 00:00:00+05:30,380.5,383.85,375.9,377.0,5873
2025-01-20 00:00:00+05:30,381.6,384.15,372.9,381.2,5762
2025-01-21 00:00:00+05:30,387.9,387.9,366.4,369.75,10525
2025-01-22 00:00:00+05:30,377.95,377.95,361.0,370.2,3100
2025-01-23 00:00:00+05:30,380.0,380.0,367.0,371.7,4996
2025-01-24 00:00:00+05:30,370.7,371.0,358.0,362.25,14996
2025-01-27 00:00:00+05:30,360.0,361.9,345.1,358.15,10632
2025-01-28 00:00:00+05:30,351.55,354.7,327.75,336.95,16104
2025-01-29 00:00:00+05:30,331.0,349.3,331.0,347.3,8957
2025-01-30 00:00:00+05:30,345.0,349.95,338.45,341.2,11154
2025-01-31 00:00:00+05:30,340.0,347.0,332.25,345.0,17124
2025-02-01 00:00:00+05:30,345.5,347.65,337.25,341.35,5082
2025-02-03 00:00:00+05:30,341.35,341.35,319.8,321.95,11565
2025-02-04 00:00:00+05:30,355.0,355.0,321.4,324.65,13039
2025-02-05 00:00:00+05:30,338.7,339.25,328.75,336.3,5657
2025-02-06 00:00:00+05:30,332.4,338.15,332.1,336.65,6851
2025-02-07 00:00:00+05:30,333.15,337.0,328.5,331.25,12588
2025-02-10 00:00:00+05:30,333.8,342.65,322.5,331.75,17070
2025-02-11 00:00:00+05:30,340.95,340.95,313.7,318.1,9341
2025-02-12 00:00:00+05:30,317.6,321.8,303.7,318.5,13380
2025-02-13 00:00:00+05:30,307.0,308.85,283.25,296.3,40181
2025-02-14 00:00:00+05:30,296.0,298.0,282.6,286.35,16805
2025-02-17 00:00:00+05:30,276.05,288.8,276.05,284.95,10959
2025-02-18 00:00:00+05:30,284.95,289.35,279.0,283.95,12817
2025-02-19 00:00:00+05:30,282.05,293.9,282.05,288.65,8419
2025-02-20 00:00:00+05:30,291.95,292.9,285.9,288.95,19896
2025-02-21 00:00:00+05:30,295.05,302.65,289.45,292.85,10622
2025-02-24 00:00:00+05:30,283.6,289.25,282.2,283.25,4215
2025-02-25 00:00:00+05:30,283.25,287.0,277.2,280.95,10455
2025-02-27 00:00:00+05:30,281.0,281.05,265.35,266.65,11267
2025-02-28 00:00:00+05:30,267.0,267.55,253.2,261.4,23798
2025-03-03 00:00:00+05:30,255.45,262.7,245.1,257.3,15855
2025-03-04 00:00:00+05:30,255.0,263.25,251.15,257.35,13045
2025-03-05 00:00:00+05:30,257.0,274.9,257.0,272.75,9345
2025-03-06 00:00:00+05:30,274.9,283.6,273.7,278.35,10705
2025-03-07 00:00:00+05:30,283.0,295.15,278.0,288.0,17112
2025-03-10 00:00:00+05:30,293.35,293.35,280.0,281.1,14697
2025-03-11 00:00:00+05:30,275.8,280.0,271.35,275.0,8930
2025-03-12 00:00:00+05:30,279.75,283.55,275.7,276.55,6573
2025-03-13 00:00:00+05:30,279.6,281.55,272.55,274.8,8534
2025-03-17 00:00:00+05:30,277.0,277.0,267.1,268.05,6488
2025-03-18 00:00:00+05:30,275.75,283.35,272.95,281.1,10113
2025-03-19 00:00:00+05:30,287.7,290.9,285.05,286.75,18940
2025-03-20 00:00:00+05:30,292.75,295.05,286.1,288.25,6522
2025-03-21 00:00:00+05:30,292.0,298.0,290.7,295.15,15140
2025-03-24 00:00:00+05:30,301.0,308.9,295.0,296.35,15045
2025-03-25 00:00:00+05:30,297.9,298.7,285.2,293.45,13830
2025-03-26 00:00:00+05:30,294.75,303.8,288.1,289.0,30948
2025-03-27 00:00:00+05:30,291.7,297.5,287.05,289.5,17902
2025-03-28 00:00:00+05:30,290.1,299.55,281.45,283.9,21531
2025-04-01 00:00:00+05:30,299.0,307.45,286.85,304.5,6270
2025-04-02 00:00:00+05:30,302.1,302.15,289.95,298.0,8404
2025-04-03 00:00:00+05:30,295.75,305.0,295.75,302.9,8101
2025-04-04 00:00:00+05:30,303.0,303.0,295.55,301.55,3903
2025-04-07 00:00:00+05:30,245.0,288.75,245.0,283.75,11415
2025-04-08 00:00:00+05:30,292.05,292.25,285.1,287.75,943
2025-04-09 00:00:00+05:30,285.0,285.0,281.55,283.35,1063
2025-04-11 00:00:00+05:30,291.0,294.85,289.0,291.85,6162
2025-04-15 00:00:00+05:30,299.7,308.7,297.85,301.15,4619
2025-04-16 00:00:00+05:30,302.0,317.15,299.45,310.9,14863
2025-04-17 00:00:00+05:30,305.25,315.15,305.25,309.15,3914
2025-04-21 00:00:00+05:30,310.0,314.05,306.1,310.75,6550
2025-04-22 00:00:00+05:30,310.3,314.9,308.0,309.05,7842
2025-04-23 00:00:00+05:30,313.5,313.85,297.75,304.6,13123
2025-04-24 00:00:00+05:30,300.0,310.45,300.0,302.1,1998
2025-04-25 00:00:00+05:30,302.6,303.45,289.85,294.25,6917
2025-04-28 00:00:00+05:30,294.25,295.3,289.55,293.0,6058
2025-04-29 00:00:00+05:30,295.0,297.8,285.1,287.0,5412
2025-04-30 00:00:00+05:30,281.5,286.25,278.0,282.05,6156
2025-05-02 00:00:00+05:30,281.95,283.0,270.55,273.45,5053
2025-05-05 00:00:00+05:30,274.15,281.4,268.85,278.45,6184
2025-05-06 00:00:00+05:30,278.45,278.5,267.0,268.7,8789
2025-05-07 00:00:00+05:30,270.8,271.0,263.7,267.3,3550
2025-05-08 00:00:00+05:30,271.0,276.1,265.45,267.05,5479
2025-05-09 00:00:00+05:30,245.6,274.25,245.6,273.85,2306
2025-05-12 00:00:00+05:30,281.0,293.75,280.05,291.25,16504
2025-05-13 00:00:00+05:30,294.0,311.05,294.0,299.45,5977
2025-05-14 00:00:00+05:30,299.5,303.1,298.0,301.1,5077
2025-05-15 00:00:00+05:30,301.05,303.55,294.5,296.45,8452
2025-05-16 00:00:00+05:30,307.95,307.95,293.0,295.5,12791
2025-05-19 00:00:00+05:30,302.0,312.6,294.5,310.25,9507
2025-05-20 00:00:00+05:30,310.4,310.7,304.05,304.9,4868
2025-05-21 00:00:00+05:30,308.3,308.3,301.45,304.3,3688
2025-05-22 00:00:00+05:30,305.45,306.2,301.1,303.9,4964
2025-05-23 00:00:00+05:30,305.8,317.95,300.0,310.3,16162
2025-05-26 00:00:00+05:30,320.0,329.45,316.0,323.65,14688
2025-05-27 00:00:00+05:30,328.85,328.85,314.25,317.85,9747
2025-05-28 00:00:00+05:30,322.0,323.5,316.15,316.4,6102
2025-05-29 00:00:00+05:30,314.15,317.3,311.0,311.55,8855
2025-05-30 00:00:00+05:30,311.5,313.0,305.0,307.8,10918
2025-06-02 00:00:00+05:30,320.5,320.5,306.9,310.9,3315
2025-06-03 00:00:00+05:30,311.35,314.5,307.9,310.5,5704
2025-06-04 00:00:00+05:30,305.05,314.15,305.05,310.4,6454
2025-06-05 00:00:00+05:30,313.8,317.0,310.1,312.1,8973
2025-06-06 00:00:00+05:30,314.75,320.3,312.9,316.25,7384
2025-06-09 00:00:00+05:30,308.2,323.25,308.2,320.25,10293
2025-06-10 00:00:00+05:30,320.0,321.5,315.55,318.0,12295
2025-06-11 00:00:00+05:30,315.1,324.0,314.25,315.1,4295
2025-06-12 00:00:00+05:30,314.25,316.5,306.0,307.05,2712
2025-06-13 00:00:00+05:30,305.0,312.05,300.0,311.05,4622
2025-06-16 00:00:00+05:30,310.0,310.0,303.0,305.15,2831
2025-06-17 00:00:00+05:30,301.9,310.3,299.3,304.45,3919
2025-06-18 00:00:00+05:30,302.1,304.25,296.5,300.5,3242
2025-06-19 00:00:00+05:30,304.7,304.7,292.4,295.05,11626
2025-06-20 00:00:00+05:30,292.85,296.65,291.0,295.6,7532
2025-06-23 00:00:00+05:30,292.1,295.2,290.2,292.8,2110
2025-06-24 00:00:00+05:30,298.8,301.5,291.3,296.3,1712
2025-06-25 00:00:00+05:30,299.8,305.5,299.75,303.25,5791
2025-06-26 00:00:00+05:30,305.0,309.15,300.4,301.95,3701
2025-06-27 00:00:00+05:30,305.0,305.15,296.3,298.05,4341
2025-06-30 00:00:00+05:30,297.65,308.0,297.65,305.55,4102
2025-07-01 00:00:00+05:30,306.0,307.45,301.1,301.85,7759
2025-07-02 00:00:00+05:30,302.15,304.3,291.65,298.5,3345
2025-07-03 00:00:00+05:30,295.0,300.45,295.0,299.25,2972
2025-07-04 00:00:00+05:30,299.25,300.55,294.65,296.6,3854
2025-07-07 00:00:00+05:30,299.85,299.85,295.0,296.95,6551
2025-07-08 00:00:00+05:30,298.0,298.15,294.65,296.05,1228
2025-07-09 00:00:00+05:30,298.05,307.75,296.05,306.05,3138
2025-07-10 00:00:00+05:30,308.2,311.8,300.45,304.1,8003
2025-07-11 00:00:00+05:30,304.0,304.65,298.4,300.7,3417
2025-07-14 00:00:00+05:30,300.0,302.1,297.15,299.25,5374
2025-07-15 00:00:00+05:30,303.55,304.85,298.45,303.75,7021
2025-07-16 00:00:00+05:30,304.6,307.5,302.55,304.15,6090
2025-07-17 00:00:00+05:30,304.0,312.0,303.9,304.7,6428
2025-07-18 00:00:00+05:30,306.15,321.4,304.6,317.7,19360
2025-07-21 00:00:00+05:30,317.25,317.55,309.0,310.8,8198
2025-07-22 00:00:00+05:30,306.0,315.45,306.0,312.45,11488
2025-07-23 00:00:00+05:30,315.0,315.0,307.05,307.25,9647
2025-07-24 00:00:00+05:30,306.0,308.0,294.95,299.05,12645
2025-07-25 00:00:00+05:30,300.8,301.45,294.0,295.15,4434
2025-07-28 00:00:00+05:30,294.0,294.0,285.15,290.45,3322
2025-07-29 00:00:00+05:30,288.05,293.8,285.2,286.7,10537
2025-07-30 00:00:00+05:30,293.0,293.75,285.0,286.6,9692
2025-07-31 00:00:00+05:30,291.95,291.95,281.25,286.2,6919
2025-08-01 00:00:00+05:30,288.9,291.4,285.05,288.65,6598
2025-08-04 00:00:00+05:30,289.05,297.8,287.05,290.7,7181
2025-08-05 00:00:00+05:30,290.0,292.6,281.0,286.85,5173
2025-08-06 00:00:00+05:30,287.6,310.9,287.6,290.5,42595
2025-08-07 00:00:00+05:30,290.55,292.1,278.75,286.3,10146
2025-08-08 00:00:00+05:30,290.8,290.8,279.0,280.35,5270
2025-08-11 00:00:00+05:30,280.55,280.75,276.35,278.45,6507
2025-08-12 00:00:00+05:30,290.0,290.0,279.45,282.2,374576
2025-08-13 00:00:00+05:30,284.0,287.25,279.35,280.2,13998
2025-08-14 00:00:00+05:30,275.0,284.0,275.0,283.05,19903
2025-08-18 00:00:00+05:30,284.75,284.75,276.0,282.25,11621
2025-08-19 00:00:00+05:30,282.5,285.75,278.75,283.9,4126
2025-08-20 00:00:00+05:30,283.9,286.6,280.25,283.85,21052
2025-08-21 00:00:00+05:30,286.1,286.1,281.8,282.8,5997
2025-08-22 00:00:00+05:30,283.25,283.95,281.95,282.95,660
2025-08-25 00:00:00+05:30,286.0,286.0,281.0,285.35,11250
2025-08-26 00:00:00+05:30,284.95,285.9,281.5,282.3,6311
2025-08-28 00:00:00+05:30,286.95,286.95,278.2,282.65,10855
2025-08-29 00:00:00+05:30,283.45,284.15,280.25,282.65,3556
2025-09-01 00:00:00+05:30,284.05,284.1,277.1,279.75,11375
2025-09-02 00:00:00+05:30,276.95,282.4,276.8,280.55,6360
2025-09-03 00:00:00+05:30,282.0,286.0,280.85,284.75,7899
2025-09-04 00:00:00+05:30,289.55,313.4,285.0,297.2,95151
2025-09-05 00:00:00+05:30,299.45,300.0,292.9,296.3,12700
