date,open,high,low,close,volume
2018-05-16 00:00:00+05:30,136.0,142.3,133.0,140.7,117769
2018-05-17 00:00:00+05:30,143.0,147.7,142.0,146.0,149003
2018-05-18 00:00:00+05:30,146.7,147.65,139.85,139.85,59895
2018-05-21 00:00:00+05:30,134.5,142.5,134.0,139.7,34908
2018-05-22 00:00:00+05:30,140.0,143.15,138.25,142.5,185864
2018-05-23 00:00:00+05:30,139.25,142.9,136.0,136.5,18919
2018-05-24 00:00:00+05:30,139.8,139.9,136.0,139.0,14723
2018-05-25 00:00:00+05:30,138.15,142.0,135.45,141.5,65333
2018-05-28 00:00:00+05:30,143.0,143.0,140.0,140.65,22640
2018-05-29 00:00:00+05:30,140.5,141.0,137.0,139.6,14395
2018-05-30 00:00:00+05:30,137.2,139.2,135.55,136.45,26192
2018-05-31 00:00:00+05:30,143.25,143.25,140.1,143.25,297148
2018-06-01 00:00:00+05:30,145.0,148.7,140.9,143.25,85126
2018-06-04 00:00:00+05:30,143.5,144.2,140.0,142.25,58353
2018-06-05 00:00:00+05:30,139.5,139.55,135.15,135.15,33258
2018-06-06 00:00:00+05:30,129.0,141.9,129.0,141.9,101155
2018-06-07 00:00:00+05:30,147.9,155.0,145.6,147.35,301435
2018-06-08 00:00:00+05:30,146.0,147.45,141.2,142.15,42856
2018-06-11 00:00:00+05:30,144.0,146.15,140.1,141.05,29939
2018-06-12 00:00:00+05:30,140.6,141.45,136.0,137.6,64456
2018-06-13 00:00:00+05:30,135.55,140.7,135.55,137.5,39826
2018-06-14 00:00:00+05:30,136.0,138.9,134.8,136.0,37229
2018-06-15 00:00:00+05:30,134.8,149.8,134.8,140.9,351464
2018-06-18 00:00:00+05:30,140.95,144.9,137.95,138.7,62170
2018-06-19 00:00:00+05:30,137.4,145.65,136.55,137.55,131248
2018-06-20 00:00:00+05:30,140.0,143.9,137.2,138.45,54734
2018-06-21 00:00:00+05:30,140.0,140.4,135.5,136.05,60897
2018-06-22 00:00:00+05:30,137.0,137.0,132.2,132.65,48704
2018-06-25 00:00:00+05:30,135.4,135.9,133.1,134.35,26139
2018-06-26 00:00:00+05:30,133.55,134.5,132.7,133.75,19980
2018-06-27 00:00:00+05:30,135.0,135.0,124.0,130.15,101456
2018-06-28 00:00:00+05:30,130.0,131.5,126.05,126.5,42306
2018-06-29 00:00:00+05:30,129.8,132.3,128.5,129.6,32831
2018-07-02 00:00:00+05:30,129.6,130.0,125.55,126.3,37278
2018-07-03 00:00:00+05:30,126.7,127.9,123.45,125.3,41311
2018-07-04 00:00:00+05:30,126.1,126.1,122.1,122.1,30060
2018-07-05 00:00:00+05:30,121.15,123.0,118.0,121.9,38603
2018-07-06 00:00:00+05:30,120.0,127.5,120.0,126.2,40723
2018-07-09 00:00:00+05:30,128.0,129.9,126.6,127.0,31754
2018-07-10 00:00:00+05:30,129.0,152.0,128.65,149.9,551064
2018-07-11 00:00:00+05:30,146.0,151.7,142.75,145.85,317172
2018-07-12 00:00:00+05:30,146.0,160.4,146.0,148.75,641822
2018-07-13 00:00:00+05:30,148.6,151.9,142.15,145.95,165841
2018-07-16 00:00:00+05:30,145.05,146.25,137.0,138.75,60556
2018-07-17 00:00:00+05:30,139.4,143.7,137.25,138.65,59904
2018-07-18 00:00:00+05:30,141.0,142.0,134.7,135.45,50125
2018-07-19 00:00:00+05:30,136.4,140.45,130.0,133.4,100854
2018-07-20 00:00:00+05:30,135.0,138.45,133.0,134.3,54307
2018-07-23 00:00:00+05:30,135.9,139.4,133.0,137.1,50928
2018-07-24 00:00:00+05:30,135.75,144.7,135.75,141.35,153863
2018-07-25 00:00:00+05:30,142.9,146.95,142.1,143.2,72713
2018-07-26 00:00:00+05:30,144.8,148.35,141.65,144.85,74308
2018-07-27 00:00:00+05:30,146.1,150.1,141.3,142.15,108158
2018-07-30 00:00:00+05:30,141.35,146.0,140.0,143.55,92924
2018-07-31 00:00:00+05:30,144.1,147.0,140.5,141.35,74171
2018-08-01 00:00:00+05:30,142.35,142.75,138.6,139.35,49881
2018-08-02 00:00:00+05:30,140.9,140.95,138.0,139.15,46199
2018-08-03 00:00:00+05:30,140.1,146.8,140.0,141.25,105788
2018-08-06 00:00:00+05:30,142.95,143.8,138.0,139.3,48181
2018-08-07 00:00:00+05:30,140.95,144.45,139.7,141.15,74154
2018-08-08 00:00:00+05:30,142.1,143.75,138.9,139.75,50471
2018-08-09 00:00:00+05:30,141.1,143.1,137.35,138.95,49945
2018-08-10 00:00:00+05:30,139.6,147.6,127.95,134.85,320111
2018-08-13 00:00:00+05:30,135.0,135.0,129.0,130.55,49280
2018-08-14 00:00:00+05:30,130.45,134.0,129.9,130.3,38091
2018-08-16 00:00:00+05:30,130.1,134.5,129.15,131.0,29022
2018-08-17 00:00:00+05:30,133.0,143.35,132.45,138.6,221892
2018-08-20 00:00:00+05:30,139.5,153.2,137.55,151.35,358429
2018-08-21 00:00:00+05:30,151.0,151.3,143.0,143.95,108330
2018-08-23 00:00:00+05:30,142.55,156.65,141.1,153.25,322615
2018-08-24 00:00:00+05:30,153.7,157.9,147.85,148.45,247325
2018-08-27 00:00:00+05:30,150.75,153.3,143.7,145.05,95316
2018-08-28 00:00:00+05:30,144.15,146.65,141.45,142.15,34571
2018-08-29 00:00:00+05:30,142.15,144.6,140.0,141.9,41798
2018-08-30 00:00:00+05:30,142.0,144.5,140.35,141.0,55471
2018-08-31 00:00:00+05:30,141.45,143.4,140.75,141.1,43075
2018-09-03 00:00:00+05:30,141.85,159.6,140.7,155.1,455435
2018-09-04 00:00:00+05:30,155.85,156.5,145.55,147.65,234581
2018-09-05 00:00:00+05:30,147.0,147.2,140.7,141.65,143813
2018-09-06 00:00:00+05:30,142.2,143.75,140.15,140.8,89807
2018-09-07 00:00:00+05:30,141.5,144.7,139.2,140.0,162210
2018-09-10 00:00:00+05:30,139.2,145.5,139.2,143.05,153203
2018-09-11 00:00:00+05:30,144.75,144.75,136.0,138.15,71494
2018-09-12 00:00:00+05:30,138.0,139.4,134.85,136.95,64017
2018-09-14 00:00:00+05:30,139.05,141.15,135.65,136.4,758487
2018-09-17 00:00:00+05:30,137.7,141.0,135.35,137.1,80025
2018-09-18 00:00:00+05:30,138.55,138.7,133.6,134.0,55024
2018-09-19 00:00:00+05:30,134.0,134.25,128.65,129.4,79825
2018-09-21 00:00:00+05:30,133.7,137.9,121.0,131.9,142513
2018-09-24 00:00:00+05:30,131.0,132.2,126.9,126.9,45704
2018-09-25 00:00:00+05:30,127.0,128.3,124.6,126.45,42221
2018-09-26 00:00:00+05:30,129.1,129.1,125.1,126.1,37941
2018-09-27 00:00:00+05:30,126.0,129.7,123.0,124.2,38642
2018-09-28 00:00:00+05:30,124.8,125.25,115.0,116.5,72864
2018-10-01 00:00:00+05:30,114.0,115.0,110.0,114.0,47491
2018-10-03 00:00:00+05:30,114.3,119.2,112.0,116.0,43464
2018-10-04 00:00:00+05:30,115.0,116.4,112.5,113.55,28039
2018-10-05 00:00:00+05:30,112.05,114.55,111.0,111.6,30846
2018-10-08 00:00:00+05:30,112.0,112.0,103.55,104.05,32454
2018-10-09 00:00:00+05:30,106.9,108.15,100.9,102.3,48173
2018-10-10 00:00:00+05:30,103.85,110.95,103.5,107.9,60380
2018-10-11 00:00:00+05:30,102.9,115.1,102.5,112.15,98270
2018-10-12 00:00:00+05:30,112.95,119.3,112.45,118.5,68160
2018-10-15 00:00:00+05:30,118.35,123.8,116.55,121.45,46108
2018-10-16 00:00:00+05:30,121.5,124.25,120.3,121.4,21179
2018-10-17 00:00:00+05:30,123.6,123.9,115.3,115.75,17949
2018-10-19 00:00:00+05:30,115.0,116.2,112.55,113.6,20824
2018-10-22 00:00:00+05:30,115.0,117.15,111.5,112.7,24566
2018-10-23 00:00:00+05:30,111.5,116.0,107.7,113.0,34896
2018-10-24 00:00:00+05:30,115.0,116.9,110.0,110.0,22425
2018-10-25 00:00:00+05:30,110.2,112.65,110.0,110.9,28942
2018-10-26 00:00:00+05:30,111.0,112.1,108.0,109.95,27213
2018-10-29 00:00:00+05:30,107.65,113.15,107.65,112.25,21435
2018-10-30 00:00:00+05:30,112.1,117.0,112.0,115.85,33639
2018-10-31 00:00:00+05:30,115.15,119.25,113.45,118.5,36396
2018-11-01 00:00:00+05:30,119.0,126.2,117.45,123.1,64313
2018-11-02 00:00:00+05:30,124.0,126.5,120.9,122.05,28588
2018-11-05 00:00:00+05:30,122.0,123.25,120.05,121.0,13276
2018-11-06 00:00:00+05:30,122.2,123.3,121.0,121.0,10880
2018-11-07 00:00:00+05:30,122.25,122.95,119.0,119.65,6127
2018-11-09 00:00:00+05:30,125.0,127.7,123.5,125.5,23202
2018-11-12 00:00:00+05:30,127.8,127.8,121.5,122.65,19717
2018-11-13 00:00:00+05:30,122.5,127.15,120.6,124.5,19563
2018-11-14 00:00:00+05:30,127.0,127.2,121.1,122.95,21936
2018-11-15 00:00:00+05:30,120.4,123.5,115.0,120.3,27985
2018-11-16 00:00:00+05:30,125.45,130.0,124.1,124.9,102863
2018-11-19 00:00:00+05:30,123.8,125.95,122.7,122.7,18040
2018-11-20 00:00:00+05:30,123.3,123.3,119.8,120.3,9402
2018-11-21 00:00:00+05:30,119.0,122.45,118.35,119.4,17502
2018-11-22 00:00:00+05:30,119.05,121.8,118.1,118.1,7403
2018-11-26 00:00:00+05:30,118.05,120.25,116.15,119.9,12711
2018-11-27 00:00:00+05:30,117.0,120.85,116.5,116.9,14478
2018-11-28 00:00:00+05:30,116.25,117.8,115.0,115.0,8251
2018-11-29 00:00:00+05:30,116.75,116.85,114.0,114.35,10485
2018-11-30 00:00:00+05:30,114.5,119.5,114.5,116.0,10564
2018-12-03 00:00:00+05:30,116.55,119.8,116.15,116.95,22815
2018-12-04 00:00:00+05:30,112.5,117.75,112.1,115.8,10071
2018-12-05 00:00:00+05:30,114.5,117.3,114.0,115.55,10219
2018-12-06 00:00:00+05:30,114.0,115.95,113.3,113.95,8007
2018-12-07 00:00:00+05:30,114.0,115.25,113.0,113.85,7619
2018-12-10 00:00:00+05:30,110.0,112.95,109.4,112.15,7956
2018-12-11 00:00:00+05:30,110.0,114.3,101.2,112.95,8007
2018-12-12 00:00:00+05:30,113.75,117.0,113.75,115.9,10844
2018-12-13 00:00:00+05:30,116.15,120.0,112.0,114.7,11706
2018-12-14 00:00:00+05:30,116.25,117.45,115.8,116.45,6070
2018-12-17 00:00:00+05:30,113.2,123.7,113.2,120.35,56206
2018-12-18 00:00:00+05:30,119.05,122.0,119.05,120.8,11291
2018-12-19 00:00:00+05:30,120.0,128.0,120.0,123.7,76296
2018-12-20 00:00:00+05:30,124.8,125.7,121.55,124.25,30387
2018-12-21 00:00:00+05:30,126.0,128.6,124.65,127.35,67787
2018-12-24 00:00:00+05:30,127.0,137.75,125.95,131.6,105933
2018-12-26 00:00:00+05:30,132.0,134.95,128.35,130.0,44881
2018-12-27 00:00:00+05:30,133.3,133.3,129.5,131.4,18818
2018-12-28 00:00:00+05:30,131.5,133.0,130.0,131.5,13601
2018-12-31 00:00:00+05:30,132.85,135.85,131.1,133.9,32385
2019-01-01 00:00:00+05:30,130.0,137.7,130.0,135.25,25406
2019-01-02 00:00:00+05:30,133.5,136.2,133.5,134.65,16935
2019-01-03 00:00:00+05:30,135.2,136.3,134.75,135.2,11733
2019-01-04 00:00:00+05:30,135.2,136.15,134.75,135.45,11183
2019-01-07 00:00:00+05:30,137.95,138.0,135.4,137.15,11966
2019-01-08 00:00:00+05:30,136.05,142.25,136.05,137.9,44277
2019-01-09 00:00:00+05:30,138.35,139.25,130.05,137.05,15579
2019-01-10 00:00:00+05:30,140.0,140.75,137.95,138.2,33384
2019-01-11 00:00:00+05:30,137.85,138.9,132.65,136.15,29455
2019-01-14 00:00:00+05:30,136.0,137.7,132.4,134.1,23531
2019-01-15 00:00:00+05:30,135.2,135.6,131.95,132.2,8878
2019-01-16 00:00:00+05:30,134.25,134.4,130.0,130.2,12639
2019-01-17 00:00:00+05:30,131.6,132.0,128.85,129.8,39119
2019-01-18 00:00:00+05:30,130.35,132.8,129.0,129.35,9551
2019-01-21 00:00:00+05:30,130.0,130.0,125.1,126.9,14439
2019-01-22 00:00:00+05:30,126.0,126.0,122.55,123.5,11395
2019-01-23 00:00:00+05:30,124.85,126.3,123.8,124.2,15899
2019-01-24 00:00:00+05:30,124.0,126.0,123.25,125.4,17725
2019-01-25 00:00:00+05:30,125.0,128.2,123.0,124.35,15702
2019-01-28 00:00:00+05:30,125.5,126.4,120.6,122.2,13687
2019-01-29 00:00:00+05:30,121.2,121.8,120.1,120.85,5685
2019-01-30 00:00:00+05:30,125.0,125.0,121.3,122.55,21623
2019-01-31 00:00:00+05:30,120.8,132.2,120.8,130.05,23954
2019-02-01 00:00:00+05:30,130.0,131.4,126.8,127.7,15748
2019-02-04 00:00:00+05:30,126.5,126.95,124.0,125.75,24439
2019-02-05 00:00:00+05:30,126.5,130.75,124.5,125.05,14102
2019-02-06 00:00:00+05:30,125.55,125.7,119.6,121.15,16125
2019-02-07 00:00:00+05:30,121.6,123.95,120.0,122.8,28995
2019-02-08 00:00:00+05:30,121.05,125.0,120.95,121.45,8119
2019-02-11 00:00:00+05:30,120.15,122.55,117.8,118.55,12106
2019-02-12 00:00:00+05:30,119.25,119.55,115.0,116.55,13498
2019-02-13 00:00:00+05:30,118.5,118.5,116.1,116.8,3441
2019-02-14 00:00:00+05:30,116.05,118.75,115.0,117.55,13879
2019-02-15 00:00:00+05:30,115.0,115.0,100.0,108.85,88329
2019-02-18 00:00:00+05:30,112.95,112.95,108.0,108.1,10935
2019-02-19 00:00:00+05:30,111.9,111.9,108.0,109.3,5025
2019-02-20 00:00:00+05:30,109.25,114.0,109.25,111.25,23164
2019-02-21 00:00:00+05:30,116.9,116.9,112.85,113.45,19541
2019-02-22 00:00:00+05:30,113.5,117.0,112.65,115.45,19507
2019-02-25 00:00:00+05:30,116.95,117.4,115.0,115.8,4785
2019-02-26 00:00:00+05:30,111.75,114.0,109.2,113.15,13468
2019-02-27 00:00:00+05:30,114.95,117.5,112.95,116.8,21062
2019-02-28 00:00:00+05:30,117.35,117.85,115.0,115.4,4607
2019-03-01 00:00:00+05:30,117.0,117.95,115.0,115.85,11254
2019-03-05 00:00:00+05:30,123.0,139.0,120.3,128.3,330872
2019-03-06 00:00:00+05:30,130.45,134.2,129.4,132.05,43623
2019-03-07 00:00:00+05:30,133.1,133.1,129.3,130.15,20696
2019-03-08 00:00:00+05:30,129.15,129.15,125.15,125.8,15702
2019-03-11 00:00:00+05:30,125.7,128.3,125.6,127.05,11502
2019-03-12 00:00:00+05:30,129.0,141.9,129.0,138.8,115986
2019-03-13 00:00:00+05:30,140.1,144.5,138.25,139.4,60241
2019-03-14 00:00:00+05:30,139.95,140.95,136.6,139.5,49844
2019-03-15 00:00:00+05:30,139.8,149.4,139.65,142.25,145393
2019-03-18 00:00:00+05:30,142.6,146.85,139.0,145.1,87009
2019-03-19 00:00:00+05:30,144.9,146.9,143.0,144.9,38088
2019-03-20 00:00:00+05:30,145.5,145.5,142.15,142.7,21838
2019-03-22 00:00:00+05:30,143.15,143.35,138.15,138.6,31843
2019-03-25 00:00:00+05:30,138.0,138.0,134.0,134.9,11060
2019-03-26 00:00:00+05:30,140.0,140.0,136.1,136.9,15267
2019-03-27 00:00:00+05:30,139.0,139.3,132.9,134.15,19996
2019-03-28 00:00:00+05:30,136.15,140.75,134.95,139.7,23594
2019-03-29 00:00:00+05:30,141.0,147.5,138.5,141.05,54836
2019-04-01 00:00:00+05:30,143.0,146.85,141.0,143.25,23423
2019-04-02 00:00:00+05:30,143.05,143.45,138.0,138.65,17863
2019-04-03 00:00:00+05:30,140.0,144.55,138.2,139.1,36684
2019-04-04 00:00:00+05:30,140.2,142.0,137.25,138.25,18129
2019-04-05 00:00:00+05:30,138.5,142.0,138.2,138.55,12104
2019-04-08 00:00:00+05:30,137.8,141.35,134.3,134.9,15900
2019-04-09 00:00:00+05:30,135.05,136.15,133.0,133.5,8707
2019-04-10 00:00:00+05:30,136.7,136.7,133.0,135.3,15390
2019-04-11 00:00:00+05:30,136.45,139.0,134.25,135.05,20967
2019-04-12 00:00:00+05:30,134.8,136.6,133.1,134.15,5567
2019-04-15 00:00:00+05:30,136.4,138.0,135.3,136.05,10458
2019-04-16 00:00:00+05:30,136.85,139.5,135.85,136.45,20572
2019-04-18 00:00:00+05:30,137.1,137.1,132.95,133.6,9051
2019-04-22 00:00:00+05:30,133.5,134.35,129.0,130.0,14625
2019-04-23 00:00:00+05:30,131.75,132.0,126.3,130.0,23347
2019-04-24 00:00:00+05:30,130.1,131.7,127.05,130.25,7357
2019-04-25 00:00:00+05:30,130.0,131.2,128.2,128.95,9432
2019-04-26 00:00:00+05:30,130.0,134.5,128.15,133.85,13528
2019-04-30 00:00:00+05:30,134.45,136.5,129.6,130.75,23383
2019-05-02 00:00:00+05:30,131.0,132.0,128.45,131.0,5108
2019-05-03 00:00:00+05:30,133.0,133.5,129.7,130.15,3805
2019-05-06 00:00:00+05:30,129.05,130.0,127.4,127.85,7754
2019-05-07 00:00:00+05:30,130.95,130.95,125.35,125.85,7780
2019-05-08 00:00:00+05:30,125.9,126.25,123.05,123.4,7540
2019-05-09 00:00:00+05:30,123.0,123.3,120.7,121.9,8645
2019-05-10 00:00:00+05:30,123.15,125.35,121.55,122.0,3403
2019-05-13 00:00:00+05:30,121.0,123.7,120.6,121.7,14391
2019-05-14 00:00:00+05:30,120.2,126.95,120.0,126.1,7486
2019-05-15 00:00:00+05:30,124.95,127.0,123.05,124.2,7220
2019-05-16 00:00:00+05:30,123.1,124.45,121.55,122.3,4476
2019-05-17 00:00:00+05:30,124.55,124.7,121.35,122.6,5622
2019-05-20 00:00:00+05:30,123.35,133.25,123.35,131.45,17398
2019-05-21 00:00:00+05:30,131.45,132.2,126.35,127.4,8842
2019-05-22 00:00:00+05:30,127.25,129.5,126.45,128.55,9373
2019-05-23 00:00:00+05:30,129.6,136.0,129.35,134.75,33621
2019-05-24 00:00:00+05:30,136.0,138.45,133.8,136.7,16873
2019-05-27 00:00:00+05:30,138.45,143.95,137.4,139.65,37462
2019-05-28 00:00:00+05:30,140.2,140.2,137.5,138.9,12388
2019-05-29 00:00:00+05:30,139.0,140.2,136.7,137.3,8232
2019-05-30 00:00:00+05:30,139.25,142.9,136.65,137.05,21626
2019-05-31 00:00:00+05:30,138.05,139.95,136.5,137.5,13484
2019-06-03 00:00:00+05:30,138.0,138.0,132.7,133.7,8041
2019-06-04 00:00:00+05:30,133.9,133.9,129.7,130.4,8442
2019-06-06 00:00:00+05:30,130.1,133.3,129.85,131.75,15018
2019-06-07 00:00:00+05:30,131.0,132.45,127.55,128.15,8244
2019-06-10 00:00:00+05:30,128.7,130.15,125.4,126.65,7579
2019-06-11 00:00:00+05:30,126.9,128.2,126.15,126.5,4253
2019-06-12 00:00:00+05:30,126.65,127.35,124.8,125.45,3251
2019-06-13 00:00:00+05:30,126.6,131.6,125.05,130.3,25694
2019-06-14 00:00:00+05:30,132.35,133.0,130.15,130.85,13364
2019-06-17 00:00:00+05:30,129.85,131.45,126.7,127.2,10005
2019-06-18 00:00:00+05:30,127.9,130.0,124.35,124.85,13551
2019-06-19 00:00:00+05:30,126.15,126.95,123.05,124.9,4385
2019-06-20 00:00:00+05:30,124.5,126.3,124.05,124.8,3694
2019-06-21 00:00:00+05:30,125.25,126.9,124.75,125.9,2224
2019-06-24 00:00:00+05:30,126.9,127.4,124.0,124.35,2394
2019-06-25 00:00:00+05:30,124.2,128.35,122.4,126.95,5917
2019-06-26 00:00:00+05:30,127.95,129.0,125.65,126.8,21078
2019-06-27 00:00:00+05:30,127.45,127.55,125.5,125.7,4083
2019-06-28 00:00:00+05:30,125.35,131.0,125.35,128.25,19309
2019-07-01 00:00:00+05:30,128.5,130.0,128.0,128.95,8495
2019-07-02 00:00:00+05:30,129.6,129.65,126.45,127.25,3396
2019-07-03 00:00:00+05:30,126.05,131.05,126.05,129.85,7437
2019-07-04 00:00:00+05:30,130.0,131.1,127.5,127.7,9238
2019-07-05 00:00:00+05:30,128.7,129.6,125.1,125.55,4132
2019-07-08 00:00:00+05:30,123.0,124.2,120.0,122.5,21497
2019-07-09 00:00:00+05:30,122.4,124.8,122.35,123.1,4916
2019-07-10 00:00:00+05:30,121.9,124.0,121.9,122.25,8361
2019-07-11 00:00:00+05:30,123.95,124.25,122.8,123.95,2827
2019-07-12 00:00:00+05:30,124.0,124.3,121.95,122.25,5711
2019-07-15 00:00:00+05:30,123.4,123.4,120.5,120.85,5301
2019-07-16 00:00:00+05:30,120.5,122.1,119.0,119.95,4881
2019-07-17 00:00:00+05:30,120.55,122.25,119.8,120.35,10711
2019-07-18 00:00:00+05:30,120.8,121.25,116.0,117.95,3940
2019-07-19 00:00:00+05:30,119.0,119.0,113.95,114.35,7135
2019-07-22 00:00:00+05:30,115.4,116.4,111.35,113.2,9853
2019-07-23 00:00:00+05:30,114.1,114.9,113.15,114.2,4142
2019-07-24 00:00:00+05:30,116.0,119.0,113.0,116.0,11613
2019-07-25 00:00:00+05:30,115.65,116.95,114.75,114.85,1866
2019-07-26 00:00:00+05:30,117.0,118.6,116.05,117.2,144597
2019-07-29 00:00:00+05:30,117.2,117.65,113.05,115.8,8500
2019-07-30 00:00:00+05:30,116.85,116.85,112.05,112.95,6114
2019-07-31 00:00:00+05:30,113.0,115.6,110.25,115.0,8024
2019-08-01 00:00:00+05:30,114.75,116.35,112.65,115.9,5698
2019-08-02 00:00:00+05:30,113.75,117.25,113.6,116.4,4730
2019-08-05 00:00:00+05:30,113.05,116.0,110.0,115.65,7673
2019-08-06 00:00:00+05:30,114.2,116.55,114.2,115.1,1941
2019-08-07 00:00:00+05:30,116.0,116.5,114.85,115.5,3277
2019-08-08 00:00:00+05:30,116.55,119.9,114.35,115.55,46665
2019-08-09 00:00:00+05:30,117.9,122.0,116.5,119.1,32630
2019-08-13 00:00:00+05:30,120.2,120.2,116.95,119.1,11296
2019-08-14 00:00:00+05:30,120.6,120.6,114.6,115.1,5800
2019-08-16 00:00:00+05:30,115.0,119.75,114.05,115.3,17792
2019-08-19 00:00:00+05:30,117.9,117.9,113.1,114.25,17380
2019-08-20 00:00:00+05:30,115.0,115.0,112.9,113.15,5122
2019-08-21 00:00:00+05:30,112.75,113.5,111.0,112.25,4644
2019-08-22 00:00:00+05:30,111.15,111.95,109.6,111.0,7174
2019-08-23 00:00:00+05:30,109.25,111.7,108.5,111.15,6033
2019-08-26 00:00:00+05:30,113.1,116.2,111.15,115.3,9575
2019-08-27 00:00:00+05:30,116.15,120.0,115.75,118.35,4765
2019-08-28 00:00:00+05:30,117.5,118.7,116.8,117.75,7297
2019-08-29 00:00:00+05:30,117.3,119.0,114.5,115.65,5152
2019-08-30 00:00:00+05:30,116.5,119.15,114.5,118.55,4417
2019-09-03 00:00:00+05:30,117.25,117.25,114.55,114.8,4909
2019-09-04 00:00:00+05:30,115.7,115.8,114.3,114.85,4115
2019-09-05 00:00:00+05:30,116.7,118.6,115.3,116.45,3489
2019-09-06 00:00:00+05:30,114.85,118.0,114.75,115.9,3665
2019-09-09 00:00:00+05:30,114.6,125.75,114.6,124.15,25387
2019-09-11 00:00:00+05:30,122.15,129.85,122.15,126.05,10773
2019-09-12 00:00:00+05:30,126.9,128.9,124.05,126.3,5959
2019-09-13 00:00:00+05:30,122.05,133.5,122.05,131.4,13782
2019-09-16 00:00:00+05:30,131.4,132.5,129.0,131.2,9990
2019-09-17 00:00:00+05:30,130.75,131.05,126.4,127.05,5572
2019-09-18 00:00:00+05:30,127.55,142.0,126.2,135.25,51157
2019-09-19 00:00:00+05:30,138.65,139.0,130.25,131.25,47432
2019-09-20 00:00:00+05:30,137.25,137.25,128.4,129.7,19004
2019-09-23 00:00:00+05:30,132.0,134.35,130.4,131.0,20868
2019-09-24 00:00:00+05:30,132.0,132.0,129.3,130.5,6903
2019-09-25 00:00:00+05:30,130.4,136.5,129.5,130.05,17671
2019-09-26 00:00:00+05:30,131.9,134.0,130.0,131.75,15262
2019-09-27 00:00:00+05:30,131.7,133.9,130.5,130.75,7173
2019-09-30 00:00:00+05:30,129.7,130.1,125.05,126.4,8593
2019-10-01 00:00:00+05:30,127.0,127.3,121.55,124.9,9896
2019-10-03 00:00:00+05:30,123.0,125.1,121.9,122.7,5760
2019-10-04 00:00:00+05:30,123.5,124.95,122.75,123.65,3186
2019-10-07 00:00:00+05:30,123.0,123.45,121.2,122.5,4648
2019-10-09 00:00:00+05:30,120.05,125.0,120.05,123.5,5103
2019-10-10 00:00:00+05:30,122.65,123.4,119.1,122.25,4646
2019-10-11 00:00:00+05:30,122.5,124.5,122.5,123.15,5152
2019-10-14 00:00:00+05:30,121.15,130.55,121.1,126.2,5469
2019-10-15 00:00:00+05:30,126.0,130.6,125.85,126.55,158853
2019-10-16 00:00:00+05:30,126.45,128.85,126.45,126.9,4213
2019-10-17 00:00:00+05:30,127.0,131.6,125.1,129.4,9258
2019-10-18 00:00:00+05:30,130.8,136.0,128.55,132.0,29471
2019-10-22 00:00:00+05:30,131.8,134.35,126.0,130.4,12709
2019-10-23 00:00:00+05:30,130.6,132.9,129.6,130.55,6317
2019-10-24 00:00:00+05:30,131.75,132.2,130.0,130.3,36133
2019-10-25 00:00:00+05:30,131.15,134.7,131.0,133.3,10249
2019-10-27 00:00:00+05:30,132.0,136.45,132.0,133.8,4073
2019-10-29 00:00:00+05:30,141.9,158.0,138.25,151.85,327156
2019-10-30 00:00:00+05:30,153.8,155.5,147.2,148.35,78017
2019-10-31 00:00:00+05:30,149.6,152.0,144.85,145.4,49482
