date,open,high,low,close,volume
2022-05-25 00:00:00+05:30,6.76,6.76,6.76,6.76,1
2022-05-27 00:00:00+05:30,7.09,7.09,7.09,7.09,1
2022-05-30 00:00:00+05:30,6.75,6.75,6.75,6.75,1
2022-06-01 00:00:00+05:30,6.43,6.43,6.43,6.43,1
2022-07-15 00:00:00+05:30,6.43,6.43,6.43,6.43,50
2022-07-25 00:00:00+05:30,6.11,6.11,6.11,6.11,100
2022-07-26 00:00:00+05:30,6.11,6.11,6.11,6.11,150
2022-07-27 00:00:00+05:30,6.15,6.15,6.15,6.15,200
2022-07-28 00:00:00+05:30,6.4,6.4,6.4,6.4,200
2022-07-29 00:00:00+05:30,6.72,6.72,6.6,6.72,2700
2022-08-01 00:00:00+05:30,6.4,7.05,6.4,7.05,526
2022-08-03 00:00:00+05:30,7.4,7.4,7.4,7.4,10
2022-08-04 00:00:00+05:30,7.03,7.06,7.03,7.03,129610
2022-08-10 00:00:00+05:30,7.34,7.34,7.34,7.34,2
2022-08-12 00:00:00+05:30,7.7,7.7,7.7,7.7,4
2022-08-17 00:00:00+05:30,7.32,7.32,7.32,7.32,200
2022-08-18 00:00:00+05:30,6.96,6.96,6.96,6.96,1
2022-08-19 00:00:00+05:30,6.62,6.62,6.62,6.62,12
2022-08-22 00:00:00+05:30,6.29,6.29,6.29,6.29,1
2022-08-24 00:00:00+05:30,5.98,5.98,5.98,5.98,1
2022-08-25 00:00:00+05:30,5.69,5.7,5.69,5.7,23872
2022-08-26 00:00:00+05:30,5.98,5.98,5.98,5.98,1
2022-08-29 00:00:00+05:30,6.27,6.27,6.27,6.27,1
2022-08-30 00:00:00+05:30,6.27,6.27,6.27,6.27,4
2022-09-01 00:00:00+05:30,6.58,6.58,6.58,6.58,1
2022-09-02 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2022-09-05 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2022-09-06 00:00:00+05:30,7.5,7.59,7.5,7.59,4
2022-09-07 00:00:00+05:30,7.96,7.96,7.96,7.96,1
2022-09-08 00:00:00+05:30,8.35,8.35,8.35,8.35,14
2022-09-09 00:00:00+05:30,8.76,8.76,8.76,8.76,220
2022-09-12 00:00:00+05:30,9.19,9.19,8.33,8.33,301
2022-09-13 00:00:00+05:30,8.74,8.74,8.74,8.74,3
2022-09-14 00:00:00+05:30,9.17,9.17,9.17,9.17,1
2022-09-15 00:00:00+05:30,9.62,9.62,9.62,9.62,1
2022-09-16 00:00:00+05:30,10.1,10.1,10.1,10.1,5012
2022-09-19 00:00:00+05:30,10.6,10.6,10.6,10.6,2
2022-09-20 00:00:00+05:30,11.13,11.13,11.13,11.13,309
2022-09-21 00:00:00+05:30,11.68,11.68,11.68,11.68,15
2022-09-22 00:00:00+05:30,12.26,12.26,12.23,12.23,133
2022-09-23 00:00:00+05:30,12.84,12.84,12.84,12.84,2
2022-09-26 00:00:00+05:30,13.46,13.46,13.45,13.45,794
2022-09-27 00:00:00+05:30,14.12,14.12,12.78,12.78,198
2022-10-03 00:00:00+05:30,13.41,13.41,13.4,13.4,3
2022-10-04 00:00:00+05:30,13.4,13.4,13.4,13.4,2
2022-10-06 00:00:00+05:30,13.4,13.6,13.4,13.6,39
2022-10-07 00:00:00+05:30,14.28,14.28,14.25,14.25,4
2022-10-17 00:00:00+05:30,14.55,14.55,14.55,14.55,122
2022-10-20 00:00:00+05:30,14.55,14.55,14.55,14.55,2
2022-10-24 00:00:00+05:30,14.3,14.3,14.3,14.3,2
2022-10-28 00:00:00+05:30,14.5,14.5,14.5,14.5,36
2022-10-31 00:00:00+05:30,14.5,15.22,14.5,15.22,131
2022-11-01 00:00:00+05:30,15.95,15.95,15.95,15.95,11
2022-11-02 00:00:00+05:30,15.9,16.65,15.9,16.65,45
2022-11-03 00:00:00+05:30,15.85,17.4,15.85,16.95,130
2022-11-07 00:00:00+05:30,16.65,16.65,16.65,16.65,1
2022-11-09 00:00:00+05:30,16.65,16.65,16.65,16.65,39
2022-11-14 00:00:00+05:30,16.35,16.35,16.35,16.35,4
2022-11-17 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2022-11-18 00:00:00+05:30,16.3,16.3,14.8,14.8,2
2022-11-21 00:00:00+05:30,15.5,15.5,15.1,15.5,50
2022-11-22 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2022-11-28 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2022-12-06 00:00:00+05:30,13.35,13.35,13.35,13.35,2
2022-12-09 00:00:00+05:30,12.69,12.69,12.69,12.69,5
2022-12-16 00:00:00+05:30,12.06,12.06,12.06,12.06,1
2022-12-19 00:00:00+05:30,11.46,11.46,11.46,11.46,1
2022-12-20 00:00:00+05:30,10.89,10.89,10.89,10.89,1
2022-12-21 00:00:00+05:30,10.35,10.35,10.35,10.35,2
2022-12-22 00:00:00+05:30,9.84,9.84,9.84,9.84,1
2022-12-23 00:00:00+05:30,9.35,9.35,9.35,9.35,10
2022-12-26 00:00:00+05:30,8.89,8.89,8.89,8.89,10
2022-12-27 00:00:00+05:30,8.5,8.89,8.5,8.5,315
2022-12-29 00:00:00+05:30,8.08,8.08,8.08,8.08,101
2022-12-30 00:00:00+05:30,7.68,7.68,7.68,7.68,135
2023-01-02 00:00:00+05:30,7.35,8.06,7.3,7.47,691
2023-01-03 00:00:00+05:30,7.12,7.12,7.12,7.12,5
2023-01-04 00:00:00+05:30,7.12,7.12,7.12,7.12,70
2023-01-05 00:00:00+05:30,7.12,7.12,7.12,7.12,1
2023-01-12 00:00:00+05:30,7.12,7.12,7.12,7.12,90
2023-01-13 00:00:00+05:30,7.47,7.47,7.47,7.47,500
2023-01-19 00:00:00+05:30,7.47,7.47,7.47,7.47,1
2023-01-23 00:00:00+05:30,7.1,7.1,7.1,7.1,1
2023-02-13 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2023-02-14 00:00:00+05:30,7.82,7.82,7.82,7.82,1
2023-02-21 00:00:00+05:30,8.21,8.21,8.21,8.21,1
2023-02-22 00:00:00+05:30,8.62,8.62,8.62,8.62,1
2023-02-23 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2023-02-24 00:00:00+05:30,9.5,9.5,9.5,9.5,677
2023-02-27 00:00:00+05:30,9.97,9.97,9.95,9.95,103
2023-03-01 00:00:00+05:30,9.95,9.95,9.95,9.95,2
2023-03-10 00:00:00+05:30,9.95,9.95,9.95,9.95,23
2023-03-13 00:00:00+05:30,9.95,9.95,9.95,9.95,50
2023-04-12 00:00:00+05:30,9.95,9.95,9.95,9.95,1
2023-04-13 00:00:00+05:30,9.95,9.95,9.95,9.95,615
2023-04-19 00:00:00+05:30,9.95,9.95,9.95,9.95,200
2023-04-20 00:00:00+05:30,9.9,9.9,9.89,9.89,249
2023-04-21 00:00:00+05:30,9.89,9.89,9.89,9.89,25
2023-04-28 00:00:00+05:30,9.89,9.89,9.85,9.85,21
2023-05-26 00:00:00+05:30,9.36,9.36,9.36,9.36,20
2023-05-29 00:00:00+05:30,8.9,8.9,8.9,8.9,50
2023-05-30 00:00:00+05:30,8.46,8.46,8.46,8.46,8
2023-05-31 00:00:00+05:30,8.04,8.04,8.04,8.04,10
2023-06-01 00:00:00+05:30,7.64,7.64,7.64,7.64,10
2023-06-02 00:00:00+05:30,7.26,7.26,7.26,7.26,10
2023-06-05 00:00:00+05:30,6.9,6.9,6.9,6.9,23
2023-06-06 00:00:00+05:30,6.56,6.56,6.56,6.56,1120
2023-06-08 00:00:00+05:30,6.56,6.56,6.56,6.56,1
2023-06-12 00:00:00+05:30,6.56,6.56,6.56,6.56,1
2023-06-13 00:00:00+05:30,6.56,6.56,6.56,6.56,10
2023-06-14 00:00:00+05:30,6.24,6.24,6.24,6.24,20
2023-06-15 00:00:00+05:30,5.93,5.93,5.93,5.93,50
2023-06-16 00:00:00+05:30,5.64,5.64,5.64,5.64,161
2023-06-19 00:00:00+05:30,5.36,5.36,5.36,5.36,178
2023-06-20 00:00:00+05:30,5.1,5.62,5.1,5.1,872
2023-06-21 00:00:00+05:30,4.85,5.35,4.85,5.35,1813
2023-06-22 00:00:00+05:30,5.1,5.11,5.09,5.09,2502
2023-06-23 00:00:00+05:30,4.84,5.05,4.84,5.05,1740
2023-06-26 00:00:00+05:30,4.8,4.8,4.8,4.8,51
2023-06-27 00:00:00+05:30,4.8,4.8,4.56,4.8,1170
2023-06-28 00:00:00+05:30,5.04,5.04,5.01,5.01,256
2023-06-30 00:00:00+05:30,5.26,5.26,4.76,4.76,12491
2023-07-04 00:00:00+05:30,4.53,4.53,4.53,4.53,2102
2023-07-05 00:00:00+05:30,4.31,4.75,4.31,4.31,5431
2023-07-06 00:00:00+05:30,4.1,4.1,4.1,4.1,1417
2023-07-07 00:00:00+05:30,3.91,3.91,3.9,3.9,22368
2023-07-10 00:00:00+05:30,3.81,3.81,3.71,3.71,5306
2023-07-11 00:00:00+05:30,3.55,3.89,3.53,3.86,7371
2023-07-12 00:00:00+05:30,3.68,3.68,3.67,3.67,666
2023-07-13 00:00:00+05:30,3.5,3.84,3.49,3.49,17334
2023-07-14 00:00:00+05:30,3.66,3.66,3.65,3.66,1161
2023-07-19 00:00:00+05:30,3.84,3.84,3.84,3.84,1
2023-07-21 00:00:00+05:30,3.66,3.75,3.65,3.75,872
2023-07-24 00:00:00+05:30,3.83,3.93,3.57,3.93,280
2023-07-25 00:00:00+05:30,3.93,3.93,3.74,3.74,25
2023-07-26 00:00:00+05:30,3.56,3.92,3.56,3.59,3920
2023-07-27 00:00:00+05:30,3.76,3.76,3.76,3.76,200
2023-07-28 00:00:00+05:30,3.58,3.94,3.58,3.58,9963
2023-07-31 00:00:00+05:30,3.75,3.75,3.75,3.75,110
2023-08-01 00:00:00+05:30,3.9,3.93,3.58,3.88,10784
2023-08-02 00:00:00+05:30,3.69,3.89,3.69,3.88,1018
2023-08-03 00:00:00+05:30,3.88,3.88,3.88,3.88,106
2023-08-04 00:00:00+05:30,3.96,3.96,3.88,3.88,1130
2023-08-07 00:00:00+05:30,3.88,4.06,3.69,4.04,6774
2023-08-08 00:00:00+05:30,3.84,4.15,3.84,4.14,7162
2023-08-09 00:00:00+05:30,3.94,4.14,3.94,4.14,1201
2023-08-10 00:00:00+05:30,3.94,4.34,3.94,3.94,9383
2023-08-11 00:00:00+05:30,3.76,4.12,3.76,4.12,11191
2023-08-14 00:00:00+05:30,4.29,4.3,4.29,4.3,1000
2023-08-16 00:00:00+05:30,4.1,4.1,4.09,4.09,5008
2023-08-17 00:00:00+05:30,4.01,4.25,3.89,4.18,5859
2023-08-21 00:00:00+05:30,3.98,4.38,3.98,4.38,2591
2023-08-22 00:00:00+05:30,4.29,4.59,4.29,4.59,11012
2023-08-23 00:00:00+05:30,4.81,4.81,4.81,4.81,1
2023-08-24 00:00:00+05:30,4.85,5.04,4.57,5.03,5071
2023-08-25 00:00:00+05:30,5.03,5.03,4.93,4.93,6000
2023-08-28 00:00:00+05:30,4.93,4.93,4.93,4.93,5
2023-08-30 00:00:00+05:30,4.93,4.93,4.9,4.9,27
2023-08-31 00:00:00+05:30,4.85,4.85,4.85,4.85,117
2023-09-01 00:00:00+05:30,4.85,4.85,4.85,4.85,521
2023-09-04 00:00:00+05:30,4.85,4.85,4.85,4.85,2
2023-09-05 00:00:00+05:30,4.85,4.85,4.85,4.85,562
2023-09-06 00:00:00+05:30,4.85,4.85,4.85,4.85,380
2023-09-07 00:00:00+05:30,4.85,4.85,4.85,4.85,188
2023-09-08 00:00:00+05:30,4.85,4.85,4.85,4.85,155
2023-09-11 00:00:00+05:30,4.76,4.76,4.76,4.76,1089
2023-09-13 00:00:00+05:30,4.76,4.76,4.76,4.76,1
2023-09-14 00:00:00+05:30,4.76,4.85,4.76,4.85,18128
2023-09-15 00:00:00+05:30,4.76,4.76,4.76,4.76,5101
2023-09-18 00:00:00+05:30,4.76,4.76,4.67,4.67,7126
2023-09-20 00:00:00+05:30,4.58,4.76,4.58,4.76,1006
2023-09-22 00:00:00+05:30,4.85,4.85,4.85,4.85,92
2023-09-26 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2023-09-28 00:00:00+05:30,4.76,4.94,4.76,4.94,85
2023-09-29 00:00:00+05:30,4.94,4.94,4.94,4.94,1228
2023-10-03 00:00:00+05:30,4.94,4.94,4.93,4.94,743
2023-10-04 00:00:00+05:30,5.18,5.18,4.95,5.18,2977
2023-10-05 00:00:00+05:30,5.39,5.43,5.01,5.43,3216
2023-10-06 00:00:00+05:30,5.5,5.5,5.2,5.2,350
2023-10-09 00:00:00+05:30,5.07,5.07,5.07,5.07,672
2023-10-10 00:00:00+05:30,5.07,5.3,4.82,5.3,2436
2023-10-11 00:00:00+05:30,5.41,5.41,5.04,5.4,1609
2023-10-12 00:00:00+05:30,5.5,5.5,5.13,5.49,322
2023-10-13 00:00:00+05:30,5.64,5.65,5.63,5.64,1348
2023-10-16 00:00:00+05:30,5.85,5.85,5.85,5.85,94
2023-10-17 00:00:00+05:30,6.1,6.14,6.1,6.14,1922
2023-10-18 00:00:00+05:30,6.26,6.26,6.26,6.26,4
2023-10-19 00:00:00+05:30,6.26,6.38,6.26,6.38,162
2023-10-20 00:00:00+05:30,6.45,6.45,6.45,6.45,214
2023-10-23 00:00:00+05:30,6.57,6.57,6.57,6.57,150
2023-10-25 00:00:00+05:30,6.57,6.57,6.5,6.5,607
2023-10-30 00:00:00+05:30,6.5,6.5,6.5,6.5,45
2023-10-31 00:00:00+05:30,6.63,6.63,6.63,6.63,110
2023-11-01 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2023-11-03 00:00:00+05:30,6.87,6.87,6.87,6.87,1
2023-11-06 00:00:00+05:30,6.87,6.87,6.75,6.75,104
2023-11-07 00:00:00+05:30,6.62,6.62,6.62,6.62,10
2023-11-08 00:00:00+05:30,6.49,6.49,6.49,6.49,49
2023-11-09 00:00:00+05:30,6.49,6.49,6.49,6.49,300
2023-11-10 00:00:00+05:30,6.49,6.49,6.49,6.49,230
2023-11-16 00:00:00+05:30,6.37,6.37,6.37,6.37,20
2023-11-21 00:00:00+05:30,6.37,6.37,6.37,6.37,2
2023-11-28 00:00:00+05:30,6.37,6.37,6.37,6.37,100
2023-11-29 00:00:00+05:30,6.37,6.67,6.37,6.67,228
2023-11-30 00:00:00+05:30,6.99,6.99,6.4,6.99,675
2023-12-01 00:00:00+05:30,7.3,7.33,7.02,7.02,1028
2023-12-04 00:00:00+05:30,7.16,7.37,7.16,7.37,155
2023-12-05 00:00:00+05:30,7.73,7.73,7.37,7.73,749
2023-12-06 00:00:00+05:30,8.0,8.0,7.96,7.96,1394
2023-12-07 00:00:00+05:30,8.11,8.11,8.11,8.11,4
2023-12-08 00:00:00+05:30,8.11,8.11,8.11,8.11,209
2023-12-12 00:00:00+05:30,8.11,8.11,8.1,8.1,533
2023-12-13 00:00:00+05:30,8.26,8.26,8.26,8.26,152
2023-12-14 00:00:00+05:30,8.15,8.15,8.1,8.1,31
2023-12-15 00:00:00+05:30,7.94,7.94,7.94,7.94,250
2023-12-18 00:00:00+05:30,7.79,7.79,7.79,7.79,345
2023-12-19 00:00:00+05:30,7.7,7.7,7.7,7.7,910
2023-12-20 00:00:00+05:30,7.7,7.7,7.7,7.7,30
2023-12-21 00:00:00+05:30,7.7,7.7,7.7,7.7,152
2023-12-26 00:00:00+05:30,7.65,7.65,7.55,7.55,29
2023-12-27 00:00:00+05:30,7.5,7.5,7.5,7.5,8
2023-12-28 00:00:00+05:30,7.35,7.35,7.35,7.35,52
2023-12-29 00:00:00+05:30,7.21,7.21,7.21,7.21,50
2024-01-01 00:00:00+05:30,7.07,7.07,7.07,7.07,150
2024-01-02 00:00:00+05:30,6.93,6.93,6.93,6.93,32
2024-01-03 00:00:00+05:30,6.93,6.93,6.8,6.8,96
2024-01-04 00:00:00+05:30,6.67,6.68,6.67,6.67,186
2024-01-05 00:00:00+05:30,6.54,6.54,6.54,6.54,1070
2024-01-08 00:00:00+05:30,6.41,6.41,6.41,6.41,1493
2024-01-09 00:00:00+05:30,6.29,6.29,6.29,6.29,5690
2024-01-10 00:00:00+05:30,6.17,6.17,6.17,6.17,1217
2024-01-11 00:00:00+05:30,6.17,6.17,6.05,6.05,4632
2024-01-12 00:00:00+05:30,6.05,6.05,5.93,5.93,2163
2024-01-15 00:00:00+05:30,6.22,6.22,6.05,6.12,18512
2024-01-16 00:00:00+05:30,6.42,6.42,6.03,6.42,12743
2024-01-17 00:00:00+05:30,6.74,6.74,6.17,6.74,6316
2024-01-18 00:00:00+05:30,7.0,7.07,6.45,6.7,9164
2024-01-19 00:00:00+05:30,6.99,6.99,6.37,6.37,35503
2024-01-20 00:00:00+05:30,6.64,6.64,6.06,6.42,8216
2024-01-23 00:00:00+05:30,6.74,6.74,6.1,6.65,9361
2024-01-24 00:00:00+05:30,6.98,6.98,6.78,6.78,3430
2024-01-25 00:00:00+05:30,7.11,7.11,6.79,7.0,9712
2024-01-29 00:00:00+05:30,7.35,7.35,6.65,6.95,12604
2024-01-30 00:00:00+05:30,7.28,7.28,6.61,6.61,4309
2024-01-31 00:00:00+05:30,6.89,6.89,6.28,6.49,30065
2024-02-01 00:00:00+05:30,6.49,6.49,6.17,6.17,8831
2024-02-02 00:00:00+05:30,6.17,6.17,5.87,5.87,3908
2024-02-05 00:00:00+05:30,5.88,5.88,5.58,5.58,12142
2024-02-06 00:00:00+05:30,5.31,5.5,5.31,5.31,41880
2024-02-07 00:00:00+05:30,5.57,5.57,5.12,5.21,10019
2024-02-08 00:00:00+05:30,5.2,5.45,5.06,5.43,7983
2024-02-09 00:00:00+05:30,5.68,5.68,5.41,5.42,11726
2024-02-12 00:00:00+05:30,5.55,5.55,5.16,5.16,12220
2024-02-13 00:00:00+05:30,5.4,5.4,5.15,5.37,1376
2024-02-14 00:00:00+05:30,5.59,5.62,5.21,5.25,9858
2024-02-15 00:00:00+05:30,5.48,5.51,5.06,5.13,13264
2024-02-16 00:00:00+05:30,5.23,5.38,4.91,5.31,20683
2024-02-19 00:00:00+05:30,5.38,5.55,5.11,5.19,20503
2024-02-20 00:00:00+05:30,5.24,5.35,4.94,5.03,30983
2024-02-21 00:00:00+05:30,5.04,5.1,4.78,4.92,14916
2024-02-22 00:00:00+05:30,5.1,5.16,5.07,5.15,1654
2024-02-23 00:00:00+05:30,5.25,5.4,4.9,4.93,14200
2024-02-26 00:00:00+05:30,4.9,5.17,4.75,5.02,9093
2024-02-27 00:00:00+05:30,5.12,5.27,4.78,5.11,7919
2024-02-28 00:00:00+05:30,5.36,5.36,5.06,5.36,9383
2024-02-29 00:00:00+05:30,5.47,5.61,5.12,5.59,9268
2024-03-01 00:00:00+05:30,5.62,5.62,5.37,5.39,9318
2024-03-02 00:00:00+05:30,5.5,5.65,5.17,5.41,503
2024-03-04 00:00:00+05:30,5.65,5.65,5.14,5.15,16043
2024-03-05 00:00:00+05:30,5.15,5.35,4.9,4.93,8769
2024-03-06 00:00:00+05:30,5.16,5.16,4.72,4.99,6413
2024-03-07 00:00:00+05:30,4.81,4.99,4.75,4.75,5591
2024-03-11 00:00:00+05:30,4.61,4.85,4.52,4.7,6035
2024-03-12 00:00:00+05:30,4.89,4.89,4.47,4.85,105
2024-03-13 00:00:00+05:30,4.85,5.0,4.61,4.8,834
2024-03-14 00:00:00+05:30,4.9,4.9,4.56,4.7,892
2024-03-15 00:00:00+05:30,4.93,4.93,4.47,4.63,11344
2024-03-18 00:00:00+05:30,4.69,4.8,4.4,4.46,801
2024-03-19 00:00:00+05:30,4.56,4.68,4.24,4.45,93605
2024-03-20 00:00:00+05:30,4.65,4.67,4.5,4.67,5895
2024-03-21 00:00:00+05:30,4.89,4.9,4.44,4.89,53086
2024-03-22 00:00:00+05:30,5.13,5.13,4.9,5.13,11014
2024-03-26 00:00:00+05:30,5.38,5.38,5.0,5.27,15222
2024-03-27 00:00:00+05:30,5.53,5.53,5.09,5.26,18067
2024-03-28 00:00:00+05:30,5.02,5.52,5.02,5.23,4250
2024-04-01 00:00:00+05:30,5.23,5.49,5.23,5.49,2132
2024-04-02 00:00:00+05:30,5.52,5.76,5.22,5.55,18067
2024-04-03 00:00:00+05:30,5.82,5.82,5.67,5.82,7243
2024-04-04 00:00:00+05:30,6.11,6.11,5.56,6.1,3477
2024-04-05 00:00:00+05:30,5.61,6.71,5.61,6.71,15784
2024-04-08 00:00:00+05:30,7.3,7.3,6.05,7.28,6062
2024-04-09 00:00:00+05:30,7.28,7.28,6.56,7.25,7056
2024-04-10 00:00:00+05:30,7.23,7.23,7.23,7.23,1001
2024-04-12 00:00:00+05:30,7.19,7.19,6.51,7.18,5811
2024-04-15 00:00:00+05:30,6.47,6.95,6.47,6.95,9066
2024-04-16 00:00:00+05:30,6.31,6.31,6.26,6.26,58874
2024-04-18 00:00:00+05:30,6.25,6.25,5.64,5.64,662
2024-04-19 00:00:00+05:30,5.36,5.92,5.36,5.92,7725
2024-04-22 00:00:00+05:30,5.92,5.92,5.65,5.9,311
2024-04-23 00:00:00+05:30,6.19,6.19,5.65,6.19,1573
2024-04-24 00:00:00+05:30,5.92,5.93,5.92,5.93,1855
2024-04-25 00:00:00+05:30,5.72,5.72,5.7,5.7,1145
2024-04-26 00:00:00+05:30,5.98,5.98,5.51,5.51,1156
2024-04-29 00:00:00+05:30,5.51,5.78,5.51,5.78,1149
2024-04-30 00:00:00+05:30,6.06,6.06,6.06,6.06,2786
2024-05-02 00:00:00+05:30,6.36,6.36,5.76,5.76,183
2024-05-03 00:00:00+05:30,5.94,5.94,5.48,5.48,9672
2024-05-06 00:00:00+05:30,5.21,5.75,5.21,5.75,1399
2024-05-07 00:00:00+05:30,5.48,5.48,5.48,5.48,28
2024-05-08 00:00:00+05:30,5.23,5.23,5.23,5.23,3
2024-05-09 00:00:00+05:30,5.49,5.49,5.49,5.49,1
2024-05-10 00:00:00+05:30,5.4,5.4,5.25,5.4,102
2024-05-14 00:00:00+05:30,5.25,5.25,5.25,5.25,202
