date,open,high,low,close,volume
2017-01-13 00:00:00+05:30,15.05,15.05,14.35,14.4,8055
2017-01-16 00:00:00+05:30,15.1,15.1,14.45,15.05,25122
2017-01-17 00:00:00+05:30,15.7,15.7,14.65,15.1,39076
2017-01-18 00:00:00+05:30,15.15,15.15,15.15,15.15,3180
2017-01-19 00:00:00+05:30,14.6,15.35,14.6,15.35,32118
2017-01-20 00:00:00+05:30,15.6,16.1,14.9,15.1,1291
2017-01-23 00:00:00+05:30,15.85,15.85,14.6,14.6,47703
2017-01-24 00:00:00+05:30,15.1,15.1,14.6,14.6,32004
2017-01-25 00:00:00+05:30,15.1,15.3,14.45,15.3,1091
2017-01-27 00:00:00+05:30,14.85,15.6,14.85,15.1,21627
2017-01-30 00:00:00+05:30,14.65,15.05,14.65,15.05,20439
2017-01-31 00:00:00+05:30,15.8,15.8,14.6,15.8,34996
2017-02-01 00:00:00+05:30,16.55,16.55,15.2,16.5,30967
2017-02-02 00:00:00+05:30,16.15,16.15,15.1,16.1,520
2017-02-03 00:00:00+05:30,16.8,16.8,15.6,15.8,328
2017-02-06 00:00:00+05:30,16.55,16.55,15.3,16.1,21948
2017-02-07 00:00:00+05:30,15.35,16.05,14.95,16.05,27949
2017-02-08 00:00:00+05:30,16.45,16.45,15.4,16.3,28159
2017-02-09 00:00:00+05:30,15.7,15.8,15.7,15.7,4762
2017-02-10 00:00:00+05:30,15.55,16.5,15.35,16.25,40569
2017-02-13 00:00:00+05:30,15.65,16.55,15.6,15.6,9691
2017-02-14 00:00:00+05:30,15.7,16.3,15.15,15.45,48602
2017-02-15 00:00:00+05:30,15.15,16.0,15.15,15.15,6917
2017-02-16 00:00:00+05:30,15.85,15.85,15.6,15.6,506
2017-02-17 00:00:00+05:30,15.45,16.35,15.2,16.35,62646
2017-02-20 00:00:00+05:30,16.35,16.8,15.45,15.6,16957
2017-02-21 00:00:00+05:30,16.2,16.2,15.35,16.1,47303
2017-02-22 00:00:00+05:30,16.35,16.35,16.1,16.1,1034
2017-02-23 00:00:00+05:30,16.8,16.8,15.6,16.1,23268
2017-02-27 00:00:00+05:30,15.65,15.65,15.65,15.65,159
2017-02-28 00:00:00+05:30,15.6,16.4,15.2,16.35,68292
2017-03-01 00:00:00+05:30,16.1,16.85,15.8,15.8,80638
2017-03-03 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2017-03-06 00:00:00+05:30,16.9,16.9,15.65,16.05,1526
2017-03-07 00:00:00+05:30,16.1,16.1,14.9,16.1,480
2017-03-08 00:00:00+05:30,15.35,15.35,15.35,15.35,1272
2017-03-09 00:00:00+05:30,15.3,15.95,14.6,15.9,485
2017-03-10 00:00:00+05:30,16.25,16.25,15.6,15.6,16
2017-03-14 00:00:00+05:30,16.25,16.3,14.8,14.8,16232
2017-03-15 00:00:00+05:30,14.85,15.45,14.15,15.4,8279
2017-03-16 00:00:00+05:30,15.95,15.95,15.95,15.95,40
2017-03-22 00:00:00+05:30,15.8,15.8,15.15,15.15,6368
2017-03-23 00:00:00+05:30,15.9,15.9,15.8,15.8,56326
2017-03-24 00:00:00+05:30,15.4,16.4,15.35,15.4,23532
2017-03-27 00:00:00+05:30,15.1,15.1,14.8,14.8,32508
2017-03-28 00:00:00+05:30,15.1,15.1,15.1,15.1,23850
2017-03-29 00:00:00+05:30,15.1,15.8,15.1,15.8,8030
2017-03-30 00:00:00+05:30,15.35,16.4,15.35,15.4,47508
2017-03-31 00:00:00+05:30,16.1,16.15,15.6,16.1,47700
2017-04-03 00:00:00+05:30,15.7,16.3,15.65,16.3,6042
2017-04-06 00:00:00+05:30,16.1,16.1,15.85,15.85,23866
2017-04-07 00:00:00+05:30,15.6,15.6,15.6,15.6,5199
2017-04-10 00:00:00+05:30,16.1,16.3,15.6,16.3,35950
2017-04-11 00:00:00+05:30,16.05,16.15,16.05,16.15,23850
2017-04-12 00:00:00+05:30,15.9,16.2,15.75,16.15,6201
2017-04-13 00:00:00+05:30,16.15,16.3,16.15,16.3,4770
2017-04-17 00:00:00+05:30,16.25,16.3,15.8,16.3,28779
2017-04-18 00:00:00+05:30,15.9,16.35,15.8,15.8,9938
2017-04-19 00:00:00+05:30,16.15,16.2,16.1,16.15,4929
2017-04-20 00:00:00+05:30,16.15,16.3,15.6,16.3,35282
2017-04-21 00:00:00+05:30,16.25,16.35,15.6,15.6,11448
2017-04-24 00:00:00+05:30,15.75,16.2,15.75,16.2,11289
2017-04-25 00:00:00+05:30,16.15,16.4,15.7,15.7,4786
2017-04-26 00:00:00+05:30,16.15,16.35,15.8,15.85,12720
2017-04-27 00:00:00+05:30,15.85,16.45,15.85,16.15,27030
2017-04-28 00:00:00+05:30,16.0,16.4,15.4,16.05,25973
2017-05-02 00:00:00+05:30,16.35,16.4,15.8,15.8,4770
2017-05-03 00:00:00+05:30,16.15,16.55,16.15,16.55,20193
2017-05-04 00:00:00+05:30,16.2,16.9,15.85,15.9,10232
2017-05-05 00:00:00+05:30,16.2,16.3,16.15,16.3,6917
2017-05-08 00:00:00+05:30,16.45,16.5,15.7,15.7,10907
2017-05-09 00:00:00+05:30,15.8,16.35,15.1,16.35,38963
2017-05-10 00:00:00+05:30,15.65,16.9,15.65,16.1,13397
2017-05-11 00:00:00+05:30,15.6,16.3,15.6,16.3,4972
2017-05-12 00:00:00+05:30,16.25,16.3,15.6,16.3,11698
2017-05-15 00:00:00+05:30,16.4,16.4,15.55,15.55,5676
2017-05-16 00:00:00+05:30,16.15,16.3,15.05,16.3,4520
2017-05-17 10:00:00+05:30,16.25,16.9,15.9,16.9,221621
2017-05-18 00:00:00+05:30,16.55,16.55,16.5,16.5,5368
2017-05-19 00:00:00+05:30,16.4,16.4,15.8,15.8,4748
2017-05-22 00:00:00+05:30,16.25,16.3,15.1,15.1,30013
2017-05-23 00:00:00+05:30,15.8,15.8,14.35,14.6,28224
2017-05-24 00:00:00+05:30,14.8,14.85,13.75,13.9,5613
2017-05-25 00:00:00+05:30,13.85,14.1,13.85,13.95,1511
2017-05-26 00:00:00+05:30,13.85,14.1,13.25,14.1,9779
2017-05-29 00:00:00+05:30,13.85,14.6,13.4,14.6,402
2017-05-30 00:00:00+05:30,14.65,14.65,14.55,14.55,8268
2017-06-01 00:00:00+05:30,13.8,14.85,13.8,14.05,10178
2017-06-02 00:00:00+05:30,13.45,14.1,13.4,14.1,40946
2017-06-05 00:00:00+05:30,14.55,14.8,13.4,14.8,7532
2017-06-06 00:00:00+05:30,14.85,14.85,14.85,14.85,479
2017-06-07 00:00:00+05:30,14.95,14.95,14.35,14.35,1161
2017-06-08 00:00:00+05:30,14.85,14.85,14.35,14.35,474
2017-06-09 00:00:00+05:30,14.85,14.85,14.35,14.35,4304
2017-06-12 00:00:00+05:30,14.35,14.35,14.2,14.2,188
2017-06-13 00:00:00+05:30,14.1,14.1,14.1,14.1,28938
2017-06-14 00:00:00+05:30,13.4,14.75,13.4,14.75,29256
2017-06-15 00:00:00+05:30,15.35,15.35,15.0,15.0,10653
2017-06-16 00:00:00+05:30,15.0,15.1,15.0,15.1,22777
2017-06-19 00:00:00+05:30,15.6,15.6,14.35,14.6,26434
2017-06-20 00:00:00+05:30,14.65,14.65,14.65,14.65,80
2017-06-21 00:00:00+05:30,14.75,15.0,14.6,14.6,29234
2017-06-22 00:00:00+05:30,14.85,15.3,14.7,15.3,76
2017-06-23 00:00:00+05:30,14.85,15.35,14.55,15.35,704
2017-06-27 00:00:00+05:30,14.7,14.85,14.7,14.85,36572
2017-06-28 00:00:00+05:30,14.85,14.85,14.85,14.85,2
2017-06-29 00:00:00+05:30,14.6,14.9,14.6,14.9,7215
2017-06-30 00:00:00+05:30,14.6,15.1,14.6,15.1,71590
2017-07-03 00:00:00+05:30,14.35,14.6,14.35,14.6,17
2017-07-04 00:00:00+05:30,14.6,14.6,14.1,14.1,95
2017-07-05 00:00:00+05:30,13.7,13.85,13.5,13.5,231
2017-07-06 00:00:00+05:30,13.2,13.2,12.9,12.9,23969
2017-07-07 00:00:00+05:30,13.45,13.45,12.25,12.25,159
2017-07-10 00:00:00+05:30,12.85,12.85,11.65,12.1,24798
2017-07-11 00:00:00+05:30,12.95,12.95,11.75,12.6,10693
2017-07-12 00:00:00+05:30,13.1,13.1,13.1,13.1,19
2017-07-13 00:00:00+05:30,13.6,13.6,13.1,13.1,681
2017-07-14 00:00:00+05:30,13.75,13.75,13.75,13.75,8
2017-07-17 00:00:00+05:30,14.1,14.1,14.1,14.1,16
2017-07-18 00:00:00+05:30,14.6,14.6,14.6,14.6,479
2017-07-19 00:00:00+05:30,14.45,14.45,14.45,14.45,22
2017-07-25 00:00:00+05:30,15.1,15.1,13.75,13.75,763
2017-07-27 00:00:00+05:30,14.25,14.3,14.25,14.25,23771
2017-07-31 00:00:00+05:30,13.5,14.6,13.5,14.6,399
2017-08-02 00:00:00+05:30,14.05,14.05,14.05,14.05,15900
2017-08-08 00:00:00+05:30,14.1,14.15,13.6,13.6,11465
2017-08-11 00:00:00+05:30,14.25,14.25,13.7,13.7,11384
2017-08-14 00:00:00+05:30,14.1,14.1,13.5,13.5,6600
2017-08-16 00:00:00+05:30,13.6,13.6,13.35,13.6,8705
2017-08-17 00:00:00+05:30,13.6,13.6,13.6,13.6,19161
2017-08-18 00:00:00+05:30,13.6,14.1,12.9,14.0,37934
2017-08-21 00:00:00+05:30,13.5,14.55,13.5,14.55,16711
2017-08-22 00:00:00+05:30,14.1,14.35,13.9,13.9,11200
2017-08-23 00:00:00+05:30,14.05,14.05,13.2,13.2,37500
2017-08-24 00:00:00+05:30,12.55,13.85,12.55,13.35,268794
2017-08-28 00:00:00+05:30,14.1,14.25,13.5,13.5,110513
2017-08-29 00:00:00+05:30,14.1,14.15,13.1,13.7,100440
2017-08-30 00:00:00+05:30,13.95,14.35,13.6,14.1,122661
2017-08-31 00:00:00+05:30,14.6,14.65,13.7,13.75,120821
2017-09-01 00:00:00+05:30,14.35,14.35,13.7,14.2,48161
2017-09-04 00:00:00+05:30,14.05,14.2,14.05,14.1,105600
2017-09-05 00:00:00+05:30,14.5,14.55,14.2,14.35,152300
2017-09-06 00:00:00+05:30,14.05,14.35,13.7,14.1,60045
2017-09-07 00:00:00+05:30,14.2,14.35,13.85,14.1,119142
2017-09-08 00:00:00+05:30,13.8,14.2,13.45,14.15,149652
2017-09-11 00:00:00+05:30,14.05,14.1,13.65,13.9,88018
2017-09-12 00:00:00+05:30,14.05,14.15,13.45,13.7,147894
2017-09-13 00:00:00+05:30,14.1,14.1,13.0,13.25,130469
2017-09-14 00:00:00+05:30,12.65,13.8,12.65,13.25,81127
2017-09-15 00:00:00+05:30,12.65,13.9,12.6,12.75,90167
2017-09-18 00:00:00+05:30,13.6,13.6,12.5,13.25,19603
2017-09-19 00:00:00+05:30,13.85,13.85,12.6,12.8,94228
2017-09-20 00:00:00+05:30,13.25,13.25,12.6,12.8,41232
2017-09-21 00:00:00+05:30,13.5,13.5,12.85,13.0,136071
2017-09-22 00:00:00+05:30,13.6,13.6,12.4,13.5,114284
2017-09-25 00:00:00+05:30,13.1,13.15,12.75,12.75,83644
2017-09-26 00:00:00+05:30,13.35,13.35,12.6,13.3,211961
2017-09-27 00:00:00+05:30,13.6,13.85,13.1,13.6,106608
2017-09-28 00:00:00+05:30,13.85,14.2,13.6,14.1,165327
2017-09-29 00:00:00+05:30,14.45,14.55,13.25,14.55,259386
2017-10-03 00:00:00+05:30,14.5,14.55,13.95,14.55,989
2017-10-04 00:00:00+05:30,14.1,15.2,14.1,14.5,14382
2017-10-05 00:00:00+05:30,14.4,14.5,14.4,14.45,56063
2017-10-06 00:00:00+05:30,15.1,15.1,13.95,14.5,7386
2017-10-09 00:00:00+05:30,14.9,14.9,13.6,14.0,15517
2017-10-10 00:00:00+05:30,14.0,14.0,13.7,13.7,23047
2017-10-11 00:00:00+05:30,13.75,13.75,13.6,13.6,86884
2017-10-12 00:00:00+05:30,13.9,14.25,13.9,13.9,33468
2017-10-13 00:00:00+05:30,14.1,14.1,13.6,13.6,6122
2017-10-16 00:00:00+05:30,13.75,14.3,13.75,13.9,9421
2017-10-17 00:00:00+05:30,13.95,14.55,13.85,14.1,95716
2017-10-18 00:00:00+05:30,14.65,14.7,14.0,14.0,8952
2017-10-19 00:00:00+05:30,14.6,14.6,14.05,14.05,32595
2017-10-23 00:00:00+05:30,14.5,14.5,14.5,14.5,6360
2017-10-24 00:00:00+05:30,15.15,15.15,13.75,13.75,5597
2017-10-25 00:00:00+05:30,14.45,14.45,13.1,13.1,70517
2017-10-26 00:00:00+05:30,13.7,13.7,12.45,13.55,1121
2017-10-27 00:00:00+05:30,14.0,14.0,13.85,13.85,15980
2017-11-01 00:00:00+05:30,13.7,14.2,13.7,14.2,30051
2017-11-02 00:00:00+05:30,14.15,14.15,14.05,14.05,2067
2017-11-03 00:00:00+05:30,14.0,14.0,14.0,14.0,2385
2017-11-07 00:00:00+05:30,13.3,14.1,13.3,14.1,119250
2017-11-08 00:00:00+05:30,14.05,14.05,13.85,13.85,6837
2017-11-09 00:00:00+05:30,13.75,13.75,13.75,13.75,30210
2017-11-10 00:00:00+05:30,13.75,13.75,13.75,13.75,3975
2017-11-14 00:00:00+05:30,13.1,13.1,13.1,13.1,318
2017-11-15 00:00:00+05:30,13.75,13.75,12.45,12.45,25838
2017-11-16 00:00:00+05:30,11.85,13.05,11.85,13.05,32903
2017-11-17 00:00:00+05:30,13.3,13.3,13.3,13.3,2306
2017-11-20 00:00:00+05:30,13.95,13.95,13.25,13.3,27265
2017-11-21 00:00:00+05:30,13.95,13.95,13.95,13.95,19112
2017-11-22 00:00:00+05:30,14.1,14.1,14.05,14.05,2735
2017-11-24 00:00:00+05:30,14.55,14.55,13.35,13.35,168093
2017-11-27 00:00:00+05:30,13.4,13.4,13.4,13.4,175
2017-11-28 00:00:00+05:30,13.4,13.4,12.75,12.75,31800
2017-12-01 00:00:00+05:30,13.4,13.4,13.4,13.4,8
2017-12-06 00:00:00+05:30,12.75,12.75,12.75,12.75,26426
2017-12-08 00:00:00+05:30,12.1,12.1,12.1,12.1,954
2017-12-15 00:00:00+05:30,11.5,11.5,11.5,11.5,239
2017-12-18 00:00:00+05:30,10.95,10.95,10.95,10.95,239
2017-12-20 00:00:00+05:30,10.4,10.4,10.4,10.4,795
2017-12-21 00:00:00+05:30,9.9,9.9,9.9,9.9,239
2017-12-27 00:00:00+05:30,9.45,9.45,9.45,9.45,159
2017-12-28 00:00:00+05:30,9.0,9.0,9.0,9.0,159
2018-01-01 00:00:00+05:30,8.55,8.55,8.55,8.55,477
2018-01-02 00:00:00+05:30,8.1,8.1,8.1,8.1,318
2018-01-03 00:00:00+05:30,7.75,7.75,7.75,7.75,795
2018-01-04 00:00:00+05:30,7.35,7.35,7.35,7.35,318
2018-01-05 00:00:00+05:30,7.0,7.0,7.0,7.0,318
2018-01-08 00:00:00+05:30,6.65,6.65,6.65,6.65,557
2018-01-09 00:00:00+05:30,6.35,6.35,6.35,6.35,1312
2018-01-10 00:00:00+05:30,6.05,6.05,6.05,6.05,80
2018-01-12 00:00:00+05:30,6.15,6.15,6.15,6.15,2
2018-01-15 00:00:00+05:30,6.15,6.45,5.85,6.45,62741
2018-01-16 00:00:00+05:30,6.75,6.75,6.75,6.75,27348
2018-01-17 00:00:00+05:30,7.1,7.1,6.85,6.85,201292
2018-01-18 00:00:00+05:30,7.35,7.35,6.9,6.9,39349
2018-01-19 00:00:00+05:30,7.0,7.25,6.65,6.65,20034
2018-01-22 00:00:00+05:30,7.0,7.1,6.55,7.1,25306
2018-01-23 00:00:00+05:30,7.3,7.5,7.1,7.5,185458
2018-01-24 00:00:00+05:30,7.55,7.65,7.35,7.65,157060
2018-01-25 00:00:00+05:30,7.9,8.05,7.75,7.95,119019
2018-01-29 00:00:00+05:30,8.25,8.35,8.25,8.35,127779
2018-01-30 00:00:00+05:30,8.55,8.75,8.35,8.7,154852
2018-01-31 00:00:00+05:30,8.8,9.1,8.8,9.1,136390
2018-02-01 00:00:00+05:30,9.3,9.35,9.05,9.15,252177
2018-02-02 00:00:00+05:30,9.25,9.6,8.85,9.55,567590
2018-02-05 00:00:00+05:30,9.95,9.95,9.1,9.35,151242
2018-02-06 00:00:00+05:30,9.3,9.75,8.85,9.15,170823
2018-02-07 00:00:00+05:30,9.5,9.7,9.15,9.45,218819
2018-02-08 00:00:00+05:30,9.6,9.6,9.05,9.1,201987
2018-02-09 00:00:00+05:30,9.05,9.35,8.7,8.7,14847
2018-02-12 00:00:00+05:30,8.25,8.25,8.25,8.25,1749
2018-02-14 00:00:00+05:30,7.85,8.65,7.85,8.3,155378
2018-02-15 00:00:00+05:30,8.55,8.55,8.1,8.1,13062
2018-02-16 00:00:00+05:30,7.65,7.65,7.65,7.65,17390
2018-02-19 00:00:00+05:30,7.3,7.3,7.3,7.3,318
2018-02-20 00:00:00+05:30,6.95,6.95,6.95,6.95,636
2018-02-21 00:00:00+05:30,6.6,6.6,6.6,6.6,4134
2018-02-22 00:00:00+05:30,6.3,6.3,6.3,6.3,16223
2018-02-23 00:00:00+05:30,5.95,5.95,5.95,5.95,3784
2018-02-26 00:00:00+05:30,5.7,5.7,5.7,5.7,938
2018-02-27 00:00:00+05:30,5.45,5.45,5.45,5.45,12974
2018-02-28 00:00:00+05:30,5.2,5.2,5.2,5.2,65271
2018-03-01 00:00:00+05:30,4.95,4.95,4.95,4.95,11093
2018-03-05 00:00:00+05:30,4.85,4.85,4.85,4.85,1693
2018-03-06 00:00:00+05:30,4.75,4.75,4.75,4.75,2306
2018-03-07 00:00:00+05:30,4.65,4.65,4.65,4.65,3506
2018-03-08 00:00:00+05:30,4.55,4.55,4.55,4.55,6042
2018-03-09 00:00:00+05:30,4.45,4.65,4.45,4.45,46841
2018-03-12 00:00:00+05:30,4.4,4.55,4.4,4.4,20535
2018-03-13 00:00:00+05:30,4.3,4.3,4.3,4.3,5843
2018-03-14 00:00:00+05:30,4.2,4.2,4.2,4.2,1736
2018-03-15 00:00:00+05:30,4.15,4.3,4.15,4.3,33020
2018-03-16 00:00:00+05:30,4.05,4.05,4.05,4.05,32406
2018-03-19 00:00:00+05:30,3.95,3.95,3.95,3.95,3737
2018-03-20 00:00:00+05:30,3.9,3.9,3.9,3.9,55830
2018-03-21 00:00:00+05:30,3.85,3.85,3.85,3.85,3419
2018-03-22 00:00:00+05:30,3.75,3.9,3.75,3.9,171512
2018-03-23 00:00:00+05:30,3.95,3.95,3.85,3.85,63646
2018-03-26 00:00:00+05:30,3.85,3.95,3.75,3.75,25270
2018-03-27 00:00:00+05:30,3.85,3.85,3.85,3.85,239
2018-03-28 00:00:00+05:30,3.85,3.85,3.85,3.85,16
2018-04-02 00:00:00+05:30,3.75,3.9,3.75,3.75,2154
2018-04-03 00:00:00+05:30,3.8,3.8,3.7,3.7,17093
2018-04-04 00:00:00+05:30,3.7,3.75,3.65,3.75,55253
2018-04-05 00:00:00+05:30,3.85,3.85,3.85,3.85,1113
2018-04-06 00:00:00+05:30,4.05,4.05,4.05,4.05,27189
2018-04-09 00:00:00+05:30,4.2,4.2,4.2,4.2,248390
2018-04-10 00:00:00+05:30,4.45,4.45,4.45,4.45,52470
2018-04-11 00:00:00+05:30,4.65,4.65,4.65,4.65,40054
2018-04-12 00:00:00+05:30,4.9,4.9,4.9,4.9,51047
2018-04-13 00:00:00+05:30,5.15,5.15,5.15,5.15,74015
2018-04-16 00:00:00+05:30,5.4,5.4,5.4,5.4,191857
2018-04-17 00:00:00+05:30,5.15,5.65,5.15,5.65,591125
2018-04-18 00:00:00+05:30,5.95,5.95,5.95,5.95,225025
2018-04-19 00:00:00+05:30,6.15,6.15,5.95,6.15,482625
2018-04-20 00:00:00+05:30,6.15,6.15,5.95,5.95,66111
2018-04-23 00:00:00+05:30,6.05,6.05,5.8,5.9,47323
2018-04-24 00:00:00+05:30,5.65,5.95,5.65,5.65,8653
2018-04-25 00:00:00+05:30,5.45,5.95,5.45,5.7,209942
2018-04-26 00:00:00+05:30,5.95,5.95,5.65,5.95,270060
2018-04-27 00:00:00+05:30,6.05,6.05,5.65,5.85,146868
2018-04-30 00:00:00+05:30,5.9,6.05,5.85,5.95,143912
2018-05-02 00:00:00+05:30,6.25,6.25,5.75,6.25,77672
2018-05-03 00:00:00+05:30,6.55,6.55,6.55,6.55,38764
2018-05-04 00:00:00+05:30,6.9,6.9,6.9,6.9,63999
2018-05-07 00:00:00+05:30,7.25,7.25,7.25,7.25,8826
2018-05-08 00:00:00+05:30,7.6,7.6,6.9,7.3,486976
2018-05-09 00:00:00+05:30,7.5,7.65,6.9,7.55,234612
2018-05-10 00:00:00+05:30,7.85,7.85,7.4,7.4,65850
2018-05-11 00:00:00+05:30,7.75,7.75,7.3,7.35,16854
2018-05-14 00:00:00+05:30,7.2,7.8,7.2,7.8,53011
2018-05-15 00:00:00+05:30,7.25,8.0,7.25,8.0,19156
2018-05-16 00:00:00+05:30,8.35,8.35,7.75,8.35,72472
2018-05-17 00:00:00+05:30,8.8,8.8,8.8,8.8,4492
2018-05-18 00:00:00+05:30,9.25,9.25,9.25,9.25,53842
2018-05-21 00:00:00+05:30,9.7,9.7,9.7,9.7,16668
2018-05-22 00:00:00+05:30,10.2,10.2,10.2,10.2,93411
2018-05-23 00:00:00+05:30,10.7,10.7,10.7,10.7,116549
2018-05-24 00:00:00+05:30,10.7,11.2,10.15,10.15,249403
2018-05-25 00:00:00+05:30,9.65,9.65,9.65,9.65,77683
2018-05-28 00:00:00+05:30,9.2,10.1,9.2,9.2,310204
2018-05-29 00:00:00+05:30,8.75,9.3,8.7,8.7,111804
2018-05-30 00:00:00+05:30,9.05,9.3,8.55,9.3,32096
2018-05-31 00:00:00+05:30,9.8,9.8,8.9,9.8,67343
2018-06-01 00:00:00+05:30,10.25,10.25,10.25,10.25,56469
2018-06-04 00:00:00+05:30,10.75,10.75,9.75,10.75,55171
2018-06-05 00:00:00+05:30,11.25,11.25,11.25,11.25,73116
2018-06-06 00:00:00+05:30,11.8,11.8,10.9,11.8,179341
2018-06-07 00:00:00+05:30,12.1,12.35,11.4,12.25,258599
2018-06-08 00:00:00+05:30,12.75,12.85,12.1,12.85,154879
2018-06-11 00:00:00+05:30,13.5,13.5,13.45,13.5,30127
2018-06-12 00:00:00+05:30,14.15,14.15,14.15,14.15,20503
2018-06-13 00:00:00+05:30,14.85,14.85,13.5,14.85,160450
2018-06-14 00:00:00+05:30,15.55,15.55,15.55,15.55,79071
2018-06-15 00:00:00+05:30,16.3,16.3,16.3,16.3,37902
2018-06-18 00:00:00+05:30,17.1,17.15,17.05,17.15,218062
2018-06-19 00:00:00+05:30,16.85,17.4,16.8,16.8,65694
2018-06-20 00:00:00+05:30,16.5,17.15,16.5,17.15,399173
2018-06-21 00:00:00+05:30,17.3,17.45,17.15,17.45,74749
2018-06-22 00:00:00+05:30,17.8,17.8,17.15,17.75,28188
2018-06-25 00:00:00+05:30,18.0,18.0,17.3,18.0,55273
2018-06-26 00:00:00+05:30,18.3,18.3,17.65,18.2,44350
2018-06-27 00:00:00+05:30,18.45,18.45,17.85,18.35,76365
2018-06-28 00:00:00+05:30,18.6,18.6,17.9,18.6,104193
2018-06-29 00:00:00+05:30,18.95,18.95,18.25,18.9,23721
2018-07-02 00:00:00+05:30,18.7,19.25,18.6,19.2,37324
2018-07-03 00:00:00+05:30,19.35,19.55,18.85,19.55,54491
2018-07-04 00:00:00+05:30,19.85,19.95,19.2,19.85,37893
2018-07-05 00:00:00+05:30,20.05,20.05,19.3,19.85,196139
2018-07-06 00:00:00+05:30,20.05,20.05,19.45,20.05,74469
2018-07-09 00:00:00+05:30,19.7,20.15,19.65,20.05,25628
2018-07-10 00:00:00+05:30,19.7,20.45,19.7,20.45,88057
2018-07-11 00:00:00+05:30,19.85,20.65,19.85,20.55,83701
2018-07-12 00:00:00+05:30,20.95,20.95,20.95,20.95,33635
2018-07-13 00:00:00+05:30,21.35,21.35,21.35,21.35,17854
2018-07-16 00:00:00+05:30,21.75,21.75,21.75,21.75,59189
2018-07-17 00:00:00+05:30,22.2,22.2,21.4,22.2,285704
2018-07-18 00:00:00+05:30,22.6,22.6,22.15,22.6,61272
2018-07-19 00:00:00+05:30,23.05,23.05,22.25,23.05,90752
2018-07-20 00:00:00+05:30,23.45,23.45,23.45,23.45,17500
2018-07-23 00:00:00+05:30,23.85,23.85,23.85,23.85,15654
2018-07-24 00:00:00+05:30,24.35,24.35,23.95,23.95,37457
2018-07-25 00:00:00+05:30,23.8,24.75,23.8,24.75,91519
