date,open,high,low,close,volume
2019-05-16 00:00:00+05:30,494.0,495.0,481.0,491.5,1261
2019-05-17 00:00:00+05:30,488.1,509.0,472.85,485.55,121939
2019-05-20 00:00:00+05:30,500.0,502.0,477.05,484.5,7532
2019-05-21 00:00:00+05:30,485.9,488.8,481.5,484.75,1243
2019-05-22 00:00:00+05:30,481.15,488.0,471.0,484.05,5671
2019-05-23 00:00:00+05:30,492.0,492.0,478.0,479.4,1897
2019-05-24 00:00:00+05:30,477.0,487.0,471.15,479.75,2936
2019-05-27 00:00:00+05:30,478.75,495.1,478.75,492.75,3573
2019-05-28 00:00:00+05:30,485.85,487.25,458.0,468.4,4072
2019-05-29 00:00:00+05:30,465.25,473.95,461.6,468.75,3225
2019-05-30 00:00:00+05:30,471.0,480.0,468.2,474.05,825
2019-05-31 00:00:00+05:30,475.5,475.5,458.0,460.95,2307
2019-06-03 00:00:00+05:30,457.3,460.45,451.45,457.05,2220
2019-06-04 00:00:00+05:30,460.45,464.05,453.4,460.1,2169
2019-06-06 00:00:00+05:30,461.6,461.6,452.35,457.95,521
2019-06-07 00:00:00+05:30,456.3,459.2,450.0,455.8,890
2019-06-10 00:00:00+05:30,454.0,454.0,440.0,440.5,1847
2019-06-11 00:00:00+05:30,445.7,452.35,434.9,440.15,2029
2019-06-12 00:00:00+05:30,443.55,457.2,441.9,446.35,5429
2019-06-13 00:00:00+05:30,446.4,446.6,435.0,436.4,2163
2019-06-14 00:00:00+05:30,434.35,437.35,417.0,422.2,4548
2019-06-17 00:00:00+05:30,421.0,428.7,411.6,419.95,3255
2019-06-18 00:00:00+05:30,420.8,434.4,420.8,427.8,1504
2019-06-19 00:00:00+05:30,432.4,432.4,408.95,410.4,1287
2019-06-20 00:00:00+05:30,406.0,419.95,400.05,413.55,1750
2019-06-21 00:00:00+05:30,410.3,430.0,409.95,415.05,949
2019-06-24 00:00:00+05:30,403.85,430.0,403.85,427.9,922
2019-06-25 00:00:00+05:30,426.75,435.45,426.55,431.1,491
2019-06-26 00:00:00+05:30,435.35,457.0,434.0,448.05,2871
2019-06-27 00:00:00+05:30,450.0,481.05,446.4,465.6,2879
2019-06-28 00:00:00+05:30,470.0,488.7,464.7,487.4,3211
2019-07-01 00:00:00+05:30,474.0,511.9,470.75,502.5,10064
2019-07-02 00:00:00+05:30,505.0,505.0,480.1,484.8,1157
2019-07-03 00:00:00+05:30,483.0,491.95,473.05,490.1,8776
2019-07-04 00:00:00+05:30,486.6,488.6,464.1,467.0,1514
2019-07-05 00:00:00+05:30,467.0,473.25,437.7,447.4,1932
2019-07-08 00:00:00+05:30,435.0,450.0,425.0,444.7,1401
2019-07-09 00:00:00+05:30,439.65,454.8,435.1,449.95,1075
2019-07-10 00:00:00+05:30,444.35,447.7,436.0,444.7,2087
2019-07-11 00:00:00+05:30,439.75,440.0,436.0,437.5,282
2019-07-12 00:00:00+05:30,436.15,438.35,424.15,425.85,545
2019-07-15 00:00:00+05:30,427.55,432.9,415.0,417.95,676
2019-07-16 00:00:00+05:30,416.0,425.0,405.0,407.6,2094
2019-07-17 00:00:00+05:30,406.05,424.4,406.05,417.1,534
2019-07-18 00:00:00+05:30,417.7,418.75,412.7,414.8,548
2019-07-19 00:00:00+05:30,415.6,417.0,400.95,410.95,2734
2019-07-22 00:00:00+05:30,409.75,414.0,401.2,405.65,574
2019-07-23 00:00:00+05:30,407.4,416.0,405.7,412.35,544
2019-07-24 00:00:00+05:30,412.35,413.75,393.0,399.75,2860
2019-07-25 00:00:00+05:30,397.75,400.15,389.5,395.1,732
2019-07-26 00:00:00+05:30,391.0,410.0,390.05,403.6,604
2019-07-29 00:00:00+05:30,393.8,404.4,387.0,400.5,564
2019-07-30 00:00:00+05:30,396.0,406.1,395.3,398.9,573
2019-07-31 00:00:00+05:30,393.0,402.0,392.7,398.55,1821
2019-08-01 00:00:00+05:30,397.6,405.6,389.35,392.35,1111
2019-08-02 00:00:00+05:30,394.9,406.6,389.25,403.8,560
2019-08-05 00:00:00+05:30,396.1,402.05,374.35,398.65,5265
2019-08-06 00:00:00+05:30,399.1,410.0,399.1,406.7,178
2019-08-07 00:00:00+05:30,403.05,408.75,399.25,403.1,333
2019-08-08 00:00:00+05:30,400.8,400.8,397.85,399.75,42
2019-08-09 00:00:00+05:30,409.5,422.05,409.5,412.85,841
2019-08-13 00:00:00+05:30,412.15,412.15,394.0,397.5,1664
2019-08-14 00:00:00+05:30,397.95,410.0,395.75,399.8,5645
2019-08-16 00:00:00+05:30,390.35,399.0,389.0,397.35,1071
2019-08-19 00:00:00+05:30,400.1,402.3,396.9,399.15,147
2019-08-20 00:00:00+05:30,396.65,401.3,386.75,387.4,378
2019-08-21 00:00:00+05:30,385.9,385.95,368.0,373.9,2631
2019-08-22 00:00:00+05:30,370.0,370.0,355.85,359.6,1328
2019-08-23 00:00:00+05:30,353.0,356.0,342.85,349.8,2332
2019-08-26 00:00:00+05:30,353.0,366.8,350.7,362.0,266
2019-08-27 00:00:00+05:30,365.75,375.0,363.5,366.15,1195
2019-08-28 00:00:00+05:30,360.0,365.85,360.0,362.8,145
2019-08-29 00:00:00+05:30,362.2,364.45,348.0,349.35,462
2019-08-30 00:00:00+05:30,352.05,352.05,330.05,334.55,4284
2019-09-03 00:00:00+05:30,325.0,329.25,311.1,319.5,1388
2019-09-04 00:00:00+05:30,318.0,322.9,301.0,318.45,5664
2019-09-05 00:00:00+05:30,310.1,316.45,309.05,311.65,12267
2019-09-06 00:00:00+05:30,311.25,338.45,310.0,329.3,2410
2019-09-09 00:00:00+05:30,323.8,355.2,323.8,339.75,2711
2019-09-11 00:00:00+05:30,344.25,364.5,343.05,363.75,1871
2019-09-12 00:00:00+05:30,370.45,370.45,351.7,361.4,4868
2019-09-13 00:00:00+05:30,358.6,374.85,347.0,370.7,633
2019-09-16 00:00:00+05:30,368.0,401.25,365.75,391.65,2021
2019-09-17 00:00:00+05:30,390.2,408.95,384.0,387.2,999
2019-09-18 00:00:00+05:30,390.0,390.0,372.8,374.8,1413
2019-09-19 00:00:00+05:30,381.45,381.45,370.1,370.3,230
2019-09-20 00:00:00+05:30,365.7,390.25,360.0,372.0,1555
2019-09-23 00:00:00+05:30,383.9,403.95,375.0,399.45,4851
2019-09-24 00:00:00+05:30,394.25,394.25,381.0,384.25,606
2019-09-25 00:00:00+05:30,383.7,398.0,379.75,392.85,537
2019-09-26 00:00:00+05:30,390.15,395.4,385.05,391.6,1871
2019-09-27 00:00:00+05:30,391.95,391.95,375.0,378.0,482
2019-09-30 00:00:00+05:30,375.5,382.2,352.55,378.1,3001
2019-10-01 00:00:00+05:30,369.8,371.3,357.9,359.0,649
2019-10-03 00:00:00+05:30,355.75,364.0,344.9,349.9,3937
2019-10-04 00:00:00+05:30,358.25,358.25,340.0,343.45,302
2019-10-07 00:00:00+05:30,336.25,348.65,332.0,341.65,331
2019-10-09 00:00:00+05:30,332.0,349.5,326.0,338.75,2454
2019-10-10 00:00:00+05:30,349.65,365.2,344.7,352.15,1075
2019-10-11 00:00:00+05:30,353.95,360.0,331.25,351.85,570
2019-10-14 00:00:00+05:30,348.1,349.0,340.1,348.45,416
2019-10-15 00:00:00+05:30,346.15,346.15,331.55,339.3,4803
2019-10-16 00:00:00+05:30,335.0,344.65,335.0,344.15,162
2019-10-17 00:00:00+05:30,342.0,363.75,327.25,342.1,3930
2019-10-18 00:00:00+05:30,354.4,361.0,348.0,359.9,984
2019-10-22 00:00:00+05:30,356.45,359.4,354.8,356.5,209
2019-10-23 00:00:00+05:30,348.2,363.75,348.15,354.4,330
2019-10-24 00:00:00+05:30,355.2,360.5,349.75,357.8,883
2019-10-25 00:00:00+05:30,354.3,354.3,337.5,338.65,507
2019-10-27 00:00:00+05:30,337.05,349.8,337.0,345.85,118
2019-10-29 00:00:00+05:30,340.85,341.0,332.35,336.8,656
2019-10-30 00:00:00+05:30,333.25,334.0,326.55,328.65,388
2019-10-31 00:00:00+05:30,322.0,348.65,315.0,342.8,1767
2019-11-01 00:00:00+05:30,347.55,350.0,340.05,347.1,1816
2019-11-04 00:00:00+05:30,347.1,357.0,339.0,344.75,306
2019-11-05 00:00:00+05:30,345.35,349.2,337.0,345.6,1143
2019-11-06 00:00:00+05:30,341.45,345.0,334.1,336.95,619
2019-11-07 00:00:00+05:30,336.0,349.0,331.55,342.75,210
2019-11-08 00:00:00+05:30,342.1,342.1,332.75,336.85,371
2019-11-11 00:00:00+05:30,346.0,349.35,339.75,343.9,237
2019-11-13 00:00:00+05:30,321.1,345.0,321.1,331.15,407
2019-11-14 00:00:00+05:30,328.0,329.6,302.0,307.95,7271
2019-11-15 00:00:00+05:30,307.0,313.5,300.4,305.4,638
2019-11-18 00:00:00+05:30,306.65,323.5,290.0,311.4,2667
2019-11-19 00:00:00+05:30,304.0,304.95,302.35,304.45,185
2019-11-20 00:00:00+05:30,303.95,316.35,296.05,313.45,1060
2019-11-21 00:00:00+05:30,307.2,312.65,298.5,305.45,1429
2019-11-22 00:00:00+05:30,304.0,310.15,302.0,304.1,417
2019-11-25 00:00:00+05:30,300.0,309.6,300.0,306.35,809
2019-11-26 00:00:00+05:30,299.05,309.0,299.0,302.0,400
2019-11-27 00:00:00+05:30,304.7,309.0,301.25,303.9,411
2019-11-28 00:00:00+05:30,304.55,305.0,302.05,304.0,238
2019-11-29 00:00:00+05:30,304.0,315.0,301.0,308.55,676
2019-12-02 00:00:00+05:30,306.0,308.85,302.5,305.0,106
2019-12-03 00:00:00+05:30,302.6,303.9,297.5,301.45,1133
2019-12-04 00:00:00+05:30,297.95,300.0,295.0,299.75,407
2019-12-05 00:00:00+05:30,297.5,298.45,288.0,294.1,1424
2019-12-06 00:00:00+05:30,288.0,297.75,275.1,291.55,3334
2019-12-09 00:00:00+05:30,285.0,291.4,280.25,288.55,922
2019-12-10 00:00:00+05:30,282.0,289.3,281.85,286.5,748
2019-12-11 00:00:00+05:30,280.5,283.85,275.8,279.5,988
2019-12-12 00:00:00+05:30,275.5,295.0,275.45,288.6,1644
2019-12-13 00:00:00+05:30,290.7,312.5,287.7,305.55,628
2019-12-16 00:00:00+05:30,305.0,305.3,294.1,302.9,932
2019-12-17 00:00:00+05:30,298.0,304.0,297.7,299.5,155
2019-12-18 00:00:00+05:30,296.05,296.85,291.25,294.4,1135
2019-12-19 00:00:00+05:30,294.2,305.95,290.25,297.85,559
2019-12-20 00:00:00+05:30,294.75,298.15,293.4,296.8,166
2019-12-23 00:00:00+05:30,296.8,302.0,291.9,295.45,274
2019-12-24 00:00:00+05:30,293.5,300.0,293.0,298.3,356
2019-12-26 00:00:00+05:30,296.25,311.6,293.9,301.9,351
2019-12-27 00:00:00+05:30,308.5,315.0,298.45,310.2,3664
2019-12-30 00:00:00+05:30,310.0,310.55,305.05,309.9,904
2019-12-31 00:00:00+05:30,303.2,319.5,303.2,316.2,319
2020-01-01 00:00:00+05:30,318.35,328.9,318.35,327.3,65
2020-01-02 00:00:00+05:30,329.05,331.9,326.8,329.1,749
2020-01-03 00:00:00+05:30,332.3,332.3,317.6,326.45,582
2020-01-06 00:00:00+05:30,320.25,320.25,312.55,316.4,508
2020-01-07 00:00:00+05:30,317.8,324.3,316.7,323.6,8661
2020-01-08 00:00:00+05:30,323.15,331.9,323.0,329.9,170
2020-01-09 00:00:00+05:30,330.95,348.35,330.95,339.15,591
2020-01-10 00:00:00+05:30,347.0,348.0,320.0,321.6,4976
2020-01-13 00:00:00+05:30,317.8,348.85,317.8,326.95,5045
2020-01-14 00:00:00+05:30,327.35,389.0,322.0,343.45,8974
2020-01-15 00:00:00+05:30,351.1,363.4,340.2,345.6,2651
2020-01-16 00:00:00+05:30,348.5,348.5,337.0,338.9,518
2020-01-17 00:00:00+05:30,339.25,349.0,336.5,342.05,277
2020-01-20 00:00:00+05:30,338.9,357.05,338.05,351.35,565
2020-01-21 00:00:00+05:30,351.7,375.35,347.75,359.45,3363
2020-01-22 00:00:00+05:30,366.95,377.4,355.5,360.7,3466
2020-01-23 00:00:00+05:30,362.75,364.75,358.7,361.65,526
2020-01-24 00:00:00+05:30,359.0,366.2,352.0,354.95,736
2020-01-27 00:00:00+05:30,354.0,354.45,345.8,351.05,1163
2020-01-28 00:00:00+05:30,350.95,350.95,325.35,333.15,1346
2020-01-29 00:00:00+05:30,334.45,339.95,332.5,335.35,1401
2020-01-30 00:00:00+05:30,331.0,345.0,325.0,338.8,880
2020-01-31 00:00:00+05:30,336.0,347.3,330.75,336.3,364
2020-02-01 00:00:00+05:30,336.1,336.1,311.55,316.45,481
2020-02-03 00:00:00+05:30,317.0,322.75,308.05,312.85,423
2020-02-04 00:00:00+05:30,319.05,325.0,319.05,321.75,201
2020-02-05 00:00:00+05:30,323.65,323.65,317.5,319.4,101
2020-02-06 00:00:00+05:30,324.1,325.05,316.7,324.05,709
2020-02-07 00:00:00+05:30,333.9,334.0,330.0,330.3,74
2020-02-10 00:00:00+05:30,337.55,385.0,327.5,335.5,29242
2020-02-11 00:00:00+05:30,340.0,340.15,327.05,335.75,2999
2020-02-12 00:00:00+05:30,337.0,337.0,320.95,322.8,849
2020-02-13 00:00:00+05:30,320.15,320.15,303.7,305.2,1895
2020-02-14 00:00:00+05:30,308.05,308.05,300.8,304.8,3859
2020-02-17 00:00:00+05:30,302.65,305.35,300.9,303.95,458
2020-02-18 00:00:00+05:30,299.1,299.1,290.0,295.25,820
2020-02-19 00:00:00+05:30,295.0,295.45,289.3,293.95,956
2020-02-20 00:00:00+05:30,313.0,313.0,286.75,294.6,838
2020-02-24 00:00:00+05:30,290.3,295.25,285.15,291.5,4141
2020-02-25 00:00:00+05:30,292.0,292.0,287.5,289.8,416
2020-02-26 00:00:00+05:30,287.5,295.75,286.85,290.8,509
2020-02-27 00:00:00+05:30,289.8,293.35,285.05,288.15,1036
2020-02-28 00:00:00+05:30,275.5,278.7,272.45,275.05,364
2020-03-02 00:00:00+05:30,282.25,282.3,269.95,276.45,1219
2020-03-03 00:00:00+05:30,276.45,285.3,257.75,274.25,3332
2020-03-04 00:00:00+05:30,272.85,278.85,250.05,265.9,1210
2020-03-05 00:00:00+05:30,269.0,269.0,258.0,260.2,1598
2020-03-06 00:00:00+05:30,250.0,254.85,230.0,245.15,4092
2020-03-09 00:00:00+05:30,234.25,234.25,208.0,212.35,5472
2020-03-11 00:00:00+05:30,214.0,217.15,200.0,203.05,6420
2020-03-12 00:00:00+05:30,200.0,200.0,162.45,165.4,3501
2020-03-13 00:00:00+05:30,154.3,181.9,153.0,179.75,2050
2020-03-16 00:00:00+05:30,179.0,179.0,163.0,168.65,618
2020-03-17 00:00:00+05:30,173.35,178.0,170.0,172.55,294
2020-03-18 00:00:00+05:30,169.2,175.0,160.05,164.65,818
2020-03-19 00:00:00+05:30,164.65,164.65,148.2,159.75,2007
2020-03-20 00:00:00+05:30,149.8,152.35,143.8,146.7,747
2020-03-23 00:00:00+05:30,148.0,148.0,132.05,132.05,30
2020-03-24 00:00:00+05:30,120.2,142.55,118.85,118.85,480
2020-03-25 00:00:00+05:30,112.95,124.0,112.95,118.25,457
2020-03-26 00:00:00+05:30,124.15,124.15,113.65,124.1,761
2020-03-27 00:00:00+05:30,130.0,130.0,117.9,117.9,697
2020-03-30 00:00:00+05:30,112.05,120.0,112.05,112.05,1302
2020-03-31 00:00:00+05:30,112.1,117.0,112.1,117.0,533
2020-04-01 00:00:00+05:30,122.0,122.75,117.05,119.6,376
2020-04-03 00:00:00+05:30,117.5,125.35,117.5,120.0,370
2020-04-07 00:00:00+05:30,125.55,126.0,120.0,126.0,1161
2020-04-08 00:00:00+05:30,132.3,132.3,127.6,128.75,1571
2020-04-09 00:00:00+05:30,130.2,134.65,130.2,132.75,718
2020-04-13 00:00:00+05:30,134.05,139.35,133.5,139.35,1903
2020-04-15 00:00:00+05:30,141.0,146.3,136.6,145.5,2756
2020-04-16 00:00:00+05:30,145.5,147.0,140.35,141.75,810
2020-04-17 00:00:00+05:30,142.5,148.8,142.5,148.8,473
2020-04-20 00:00:00+05:30,156.2,156.2,151.5,155.0,515
2020-04-21 00:00:00+05:30,152.0,152.0,147.25,147.25,1553
2020-04-22 00:00:00+05:30,147.0,147.0,139.9,143.7,6073
2020-04-23 00:00:00+05:30,144.0,147.9,136.55,137.15,3142
2020-04-24 00:00:00+05:30,136.25,138.65,132.8,134.05,402
2020-04-27 00:00:00+05:30,134.0,139.5,132.0,137.5,1299
2020-04-28 00:00:00+05:30,137.25,138.65,135.95,137.7,152
2020-04-29 00:00:00+05:30,132.0,144.5,132.0,135.15,1213
2020-04-30 00:00:00+05:30,138.4,141.0,134.0,136.35,738
2020-05-04 00:00:00+05:30,131.0,132.0,129.7,130.35,733
2020-05-05 00:00:00+05:30,134.15,135.75,127.8,131.2,271
2020-05-06 00:00:00+05:30,132.0,135.0,128.45,129.6,863
2020-05-07 00:00:00+05:30,131.0,132.35,128.5,131.6,1288
2020-05-08 00:00:00+05:30,131.05,131.05,127.0,128.0,1475
2020-05-11 00:00:00+05:30,128.05,128.4,122.4,124.85,3003
2020-05-12 00:00:00+05:30,121.15,122.75,118.65,122.0,1427
2020-05-13 00:00:00+05:30,122.9,124.8,121.45,122.2,987
2020-05-14 00:00:00+05:30,122.5,122.5,118.5,119.9,613
2020-05-15 00:00:00+05:30,118.0,122.6,118.0,121.15,2050
2020-05-18 00:00:00+05:30,119.7,119.7,115.1,116.5,421
2020-05-19 00:00:00+05:30,121.55,122.3,120.0,122.3,4581
2020-05-20 00:00:00+05:30,124.1,127.0,118.1,121.4,301
2020-05-21 00:00:00+05:30,118.25,124.5,118.25,119.0,934
2020-05-22 00:00:00+05:30,124.5,124.95,119.85,124.2,1548
2020-05-26 00:00:00+05:30,124.3,124.55,120.25,121.7,1636
2020-05-27 00:00:00+05:30,122.0,122.4,121.3,122.3,2055
2020-05-28 00:00:00+05:30,123.35,125.4,123.35,125.0,727
2020-05-29 00:00:00+05:30,124.4,130.95,121.0,130.3,1208
2020-06-01 00:00:00+05:30,131.25,136.8,131.25,136.8,7157
2020-06-02 00:00:00+05:30,143.5,143.6,139.0,143.6,10841
2020-06-03 00:00:00+05:30,150.75,150.75,150.75,150.75,3369
2020-06-04 00:00:00+05:30,158.25,158.25,149.35,156.55,17724
2020-06-05 00:00:00+05:30,157.1,172.2,156.15,172.2,6660
2020-06-08 00:00:00+05:30,189.4,189.4,188.55,189.4,12556
2020-06-09 00:00:00+05:30,208.0,208.0,187.8,192.85,9419
2020-06-10 00:00:00+05:30,194.0,197.3,177.5,184.2,5042
2020-06-11 00:00:00+05:30,174.85,191.0,174.05,174.75,1938
2020-06-12 00:00:00+05:30,170.0,173.4,164.0,167.15,10189
2020-06-15 00:00:00+05:30,175.0,177.7,167.95,169.8,1872
2020-06-16 00:00:00+05:30,172.1,175.3,162.9,165.25,3019
2020-06-17 00:00:00+05:30,164.0,172.0,164.0,167.6,590
2020-06-18 00:00:00+05:30,167.35,170.0,164.15,167.55,1348
2020-06-19 00:00:00+05:30,172.4,174.0,164.45,166.05,3309
2020-06-22 00:00:00+05:30,168.0,171.2,162.0,165.75,3995
2020-06-23 00:00:00+05:30,169.25,170.0,166.9,167.4,13461
2020-06-24 00:00:00+05:30,169.0,172.45,166.85,169.05,3761
2020-06-25 00:00:00+05:30,167.1,169.75,166.8,168.85,1817
2020-06-26 00:00:00+05:30,170.5,182.55,168.65,171.55,44769
2020-06-29 00:00:00+05:30,176.9,188.7,176.9,188.7,69245
2020-06-30 00:00:00+05:30,203.0,203.0,176.5,177.85,14273
2020-07-01 00:00:00+05:30,178.5,189.9,175.4,179.5,4908
2020-07-02 00:00:00+05:30,180.0,182.5,173.25,176.45,5399
2020-07-03 00:00:00+05:30,175.0,178.9,170.0,173.1,6136
2020-07-06 00:00:00+05:30,173.75,176.9,172.0,172.15,2805
2020-07-07 00:00:00+05:30,176.85,176.85,169.3,171.6,2287
2020-07-08 00:00:00+05:30,174.2,182.0,169.05,175.65,7314
2020-07-09 00:00:00+05:30,177.1,177.8,170.0,171.0,6166
2020-07-10 00:00:00+05:30,174.0,176.5,169.0,170.0,3409
2020-07-13 00:00:00+05:30,175.0,175.0,164.9,168.15,3797
2020-07-14 00:00:00+05:30,171.85,171.85,165.0,167.0,2635
2020-07-15 00:00:00+05:30,168.5,172.2,166.85,168.3,4152
2020-07-16 00:00:00+05:30,167.2,170.0,166.05,167.0,2458
2020-07-17 00:00:00+05:30,167.1,183.7,163.3,183.2,31155
2020-07-20 00:00:00+05:30,187.3,188.9,180.0,181.95,29872
2020-07-21 00:00:00+05:30,182.9,186.0,172.7,173.9,8578
2020-07-22 00:00:00+05:30,173.8,180.0,169.85,174.55,3533
2020-07-23 00:00:00+05:30,178.0,183.0,173.65,180.55,18476
2020-07-24 00:00:00+05:30,185.95,186.0,174.0,176.9,6137
2020-07-27 00:00:00+05:30,176.0,177.0,170.6,171.85,3170
2020-07-28 00:00:00+05:30,168.5,176.5,167.5,170.2,2985
2020-07-29 00:00:00+05:30,171.95,175.55,171.95,173.05,1602
2020-07-30 00:00:00+05:30,174.1,174.1,166.35,168.65,1502
2020-07-31 00:00:00+05:30,170.4,172.6,166.0,166.65,3968
2020-08-03 00:00:00+05:30,169.4,177.75,169.4,176.2,4170
2020-08-04 00:00:00+05:30,183.0,184.75,177.2,180.15,6174
2020-08-05 00:00:00+05:30,183.8,187.0,180.5,184.35,7756
2020-08-06 00:00:00+05:30,183.65,186.1,178.65,185.25,12283
2020-08-07 00:00:00+05:30,187.1,212.45,185.3,199.5,39582
2020-08-10 00:00:00+05:30,219.35,219.35,203.35,206.5,12908
2020-08-11 00:00:00+05:30,209.3,224.4,209.0,219.4,19652
2020-08-12 00:00:00+05:30,219.6,227.0,211.0,218.1,22754
2020-08-13 00:00:00+05:30,219.95,221.0,212.05,213.65,7541
2020-08-14 00:00:00+05:30,215.9,235.0,214.65,220.05,60914
2020-08-17 00:00:00+05:30,227.0,240.0,220.95,231.95,67011
2020-08-18 00:00:00+05:30,232.0,238.5,230.0,233.05,28038
2020-08-19 00:00:00+05:30,235.5,241.5,231.0,232.35,8403
2020-08-20 00:00:00+05:30,231.0,237.0,227.75,229.95,12017
2020-08-21 00:00:00+05:30,232.0,248.2,231.5,246.0,14664
2020-08-24 00:00:00+05:30,249.9,258.8,244.05,254.5,31944
2020-08-25 00:00:00+05:30,278.8,294.65,274.95,283.05,119750
2020-08-26 00:00:00+05:30,300.0,300.0,270.9,278.05,29045
2020-08-27 00:00:00+05:30,282.35,284.1,276.2,277.0,11161
