date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,300.05,335.55,300.05,330.05,309735
2019-11-14 00:00:00+05:30,333.8,341.2,317.0,332.85,255535
2019-11-15 00:00:00+05:30,337.6,338.7,324.6,327.85,89730
2019-11-18 00:00:00+05:30,330.0,334.8,325.25,327.15,37815
2019-11-19 00:00:00+05:30,328.0,329.95,321.6,324.4,18700
2019-11-20 00:00:00+05:30,325.9,329.45,324.6,326.75,62075
2019-11-21 00:00:00+05:30,327.4,345.8,324.8,337.35,149260
2019-11-22 00:00:00+05:30,339.95,347.75,334.55,337.3,83405
2019-11-25 00:00:00+05:30,337.6,337.6,313.4,316.85,73035
2019-11-26 00:00:00+05:30,318.0,321.8,305.6,309.9,67905
2019-11-27 00:00:00+05:30,311.2,320.3,311.2,317.75,73355
2019-11-28 00:00:00+05:30,319.4,324.1,310.0,312.95,61605
2019-11-29 00:00:00+05:30,314.45,315.5,302.0,303.5,36415
2019-12-02 00:00:00+05:30,311.4,312.0,294.0,297.75,44530
2019-12-03 00:00:00+05:30,295.7,302.6,294.0,295.95,55130
2019-12-04 00:00:00+05:30,295.6,297.4,287.4,294.2,52630
2019-12-05 00:00:00+05:30,294.0,308.0,294.0,299.65,65465
2019-12-06 00:00:00+05:30,301.55,301.55,292.05,293.35,34690
2019-12-09 00:00:00+05:30,292.2,292.2,277.5,281.0,20255
2019-12-10 00:00:00+05:30,280.8,284.35,261.7,267.85,64505
2019-12-11 00:00:00+05:30,270.25,290.2,270.2,288.7,101445
2019-12-12 00:00:00+05:30,291.35,303.65,289.6,294.8,116240
2019-12-13 00:00:00+05:30,297.25,302.4,296.0,298.15,22620
2019-12-16 00:00:00+05:30,298.3,298.3,288.0,288.6,16970
2019-12-17 00:00:00+05:30,290.2,297.0,289.2,292.4,22570
2019-12-18 00:00:00+05:30,292.35,292.35,283.0,286.0,23895
2019-12-19 00:00:00+05:30,286.2,294.25,284.55,290.75,37375
2019-12-20 00:00:00+05:30,291.85,291.9,286.45,287.35,15435
2019-12-23 00:00:00+05:30,288.3,288.3,283.0,283.9,18830
2019-12-24 00:00:00+05:30,285.15,312.7,283.7,309.65,248635
2019-12-26 00:00:00+05:30,309.95,321.8,309.95,318.65,137080
2019-12-27 00:00:00+05:30,317.0,319.0,309.95,310.95,35820
2019-12-30 00:00:00+05:30,312.4,323.8,310.5,322.1,64655
2019-12-31 00:00:00+05:30,325.0,325.05,314.8,316.05,62585
2020-01-01 00:00:00+05:30,317.5,324.2,315.5,323.35,42050
2020-01-02 00:00:00+05:30,324.8,324.85,316.0,317.25,34515
2020-01-03 00:00:00+05:30,317.25,321.3,311.4,312.65,37810
2020-01-06 00:00:00+05:30,313.45,313.45,300.55,305.2,21455
2020-01-07 00:00:00+05:30,315.0,318.6,309.15,312.1,45880
2020-01-08 00:00:00+05:30,306.45,311.1,304.4,306.1,17995
2020-01-09 00:00:00+05:30,312.25,319.6,310.9,316.2,35220
2020-01-10 00:00:00+05:30,316.05,321.35,311.4,312.6,14135
2020-01-13 00:00:00+05:30,314.0,318.2,310.8,311.7,17015
2020-01-14 00:00:00+05:30,313.75,316.4,310.0,311.15,21385
2020-01-15 00:00:00+05:30,312.0,314.4,307.8,309.2,11425
2020-01-16 00:00:00+05:30,311.6,311.6,307.75,308.85,11055
2020-01-17 00:00:00+05:30,311.5,334.15,311.5,318.15,182015
2020-01-20 00:00:00+05:30,321.0,321.5,310.0,311.65,23950
2020-01-21 00:00:00+05:30,310.8,312.05,301.05,302.75,49795
2020-01-22 00:00:00+05:30,307.8,315.8,298.8,300.75,42490
2020-01-23 00:00:00+05:30,302.0,309.6,301.0,304.25,28175
2020-01-24 00:00:00+05:30,304.6,307.4,303.3,304.5,14190
2020-01-27 00:00:00+05:30,303.35,324.0,302.5,320.75,83700
2020-01-28 00:00:00+05:30,324.8,325.4,315.3,320.7,34725
2020-01-29 00:00:00+05:30,323.8,346.85,323.8,338.25,235165
2020-01-30 00:00:00+05:30,342.4,344.0,327.2,339.9,121730
2020-01-31 00:00:00+05:30,337.0,342.2,328.0,329.75,37955
2020-02-01 00:00:00+05:30,329.1,343.4,326.4,339.35,38605
2020-02-03 00:00:00+05:30,335.4,358.8,330.6,348.7,136190
2020-02-04 00:00:00+05:30,354.8,366.5,354.8,359.55,130620
2020-02-05 00:00:00+05:30,361.6,361.85,351.0,354.1,31265
2020-02-06 00:00:00+05:30,353.95,354.0,335.3,339.15,60595
2020-02-07 00:00:00+05:30,335.0,345.5,334.8,338.7,41155
2020-02-10 00:00:00+05:30,339.05,339.05,332.4,334.2,12855
2020-02-11 00:00:00+05:30,337.85,358.6,336.55,351.95,81785
2020-02-12 00:00:00+05:30,355.7,397.75,355.7,388.85,254600
2020-02-13 00:00:00+05:30,389.05,402.0,374.7,398.15,274490
2020-02-14 00:00:00+05:30,401.65,409.0,386.95,392.35,132755
2020-02-17 00:00:00+05:30,392.4,407.75,371.4,395.4,117955
2020-02-18 00:00:00+05:30,392.35,413.4,384.85,408.5,138605
2020-02-19 00:00:00+05:30,412.2,459.2,412.2,453.35,296875
2020-02-20 00:00:00+05:30,454.8,456.5,435.0,440.2,138675
2020-02-24 00:00:00+05:30,436.4,451.8,427.55,436.85,104490
2020-02-25 00:00:00+05:30,442.0,445.65,416.5,423.2,107430
2020-02-26 00:00:00+05:30,421.9,433.75,414.45,425.5,76120
2020-02-27 00:00:00+05:30,425.55,429.25,405.95,416.4,63390
2020-02-28 00:00:00+05:30,414.4,414.4,344.9,358.9,197435
2020-03-02 00:00:00+05:30,366.4,389.85,350.7,360.15,148260
2020-03-03 00:00:00+05:30,370.0,380.2,357.05,363.45,61690
2020-03-04 00:00:00+05:30,360.0,366.0,345.3,345.3,17225
2020-03-05 00:00:00+05:30,328.4,359.8,328.0,347.45,23085
2020-03-06 00:00:00+05:30,330.4,344.0,330.05,332.3,19630
2020-03-09 00:00:00+05:30,319.0,325.0,315.7,315.7,6305
2020-03-11 00:00:00+05:30,314.0,314.0,299.9,299.9,12155
2020-03-12 00:00:00+05:30,284.9,284.9,284.9,284.9,2805
2020-03-13 00:00:00+05:30,270.65,299.15,270.65,296.7,26760
2020-03-16 00:00:00+05:30,281.9,281.9,281.9,281.9,3745
2020-03-17 00:00:00+05:30,267.8,286.0,267.8,267.8,10870
2020-03-18 00:00:00+05:30,254.4,254.4,254.4,254.4,3380
2020-03-19 00:00:00+05:30,241.7,241.7,241.7,241.7,1710
2020-03-20 00:00:00+05:30,229.6,251.6,229.6,229.6,23225
2020-03-23 00:00:00+05:30,218.15,218.15,218.15,218.15,2100
2020-03-24 00:00:00+05:30,207.25,207.25,207.25,207.25,575
2020-03-25 00:00:00+05:30,196.85,196.85,196.85,196.85,2960
2020-03-26 00:00:00+05:30,187.05,206.7,187.05,201.4,41980
2020-03-27 00:00:00+05:30,209.0,209.0,191.35,191.35,20285
2020-03-30 00:00:00+05:30,191.35,200.8,181.8,193.2,16675
2020-03-31 00:00:00+05:30,202.9,202.9,193.4,202.85,17320
2020-04-01 00:00:00+05:30,210.0,210.0,193.4,194.35,16415
2020-04-03 00:00:00+05:30,194.35,203.9,186.0,195.35,12375
2020-04-07 00:00:00+05:30,204.0,205.1,192.0,205.1,17485
2020-04-08 00:00:00+05:30,215.35,215.35,205.6,215.35,17885
2020-04-09 00:00:00+05:30,226.15,226.15,226.15,226.15,2675
2020-04-13 00:00:00+05:30,237.45,237.45,237.45,237.45,23655
2020-04-15 00:00:00+05:30,249.3,249.3,249.3,249.3,33880
2020-04-16 00:00:00+05:30,261.75,261.75,261.75,261.75,46255
2020-04-17 00:00:00+05:30,274.85,274.85,268.0,274.85,175870
2020-04-20 00:00:00+05:30,288.0,288.0,261.1,285.65,54575
2020-04-21 00:00:00+05:30,284.8,297.0,275.0,296.5,30820
2020-04-22 00:00:00+05:30,299.8,309.0,281.8,292.4,18025
2020-04-23 00:00:00+05:30,299.6,299.6,277.75,289.4,26670
2020-04-24 00:00:00+05:30,286.0,298.2,275.7,290.8,14080
2020-04-27 00:00:00+05:30,284.0,290.0,276.25,282.5,10285
2020-04-28 00:00:00+05:30,288.0,292.0,271.0,278.3,9615
2020-04-29 00:00:00+05:30,280.2,292.2,274.0,292.2,18895
2020-04-30 00:00:00+05:30,299.2,304.0,282.0,291.6,14200
2020-05-04 00:00:00+05:30,286.0,286.0,277.0,277.0,6975
2020-05-05 00:00:00+05:30,270.2,285.0,270.2,278.45,12335
2020-05-06 00:00:00+05:30,270.0,275.4,265.6,269.75,3275
2020-05-07 00:00:00+05:30,273.8,277.0,267.05,269.45,3325
2020-05-08 00:00:00+05:30,272.0,277.0,264.0,266.95,24705
2020-05-11 00:00:00+05:30,263.15,273.0,261.0,267.95,6340
2020-05-12 00:00:00+05:30,260.25,269.0,260.25,262.3,5765
2020-05-13 00:00:00+05:30,270.0,274.8,263.0,266.6,6305
2020-05-14 00:00:00+05:30,270.0,270.0,261.0,265.65,3450
2020-05-15 00:00:00+05:30,272.0,272.0,257.4,263.7,5160
2020-05-18 00:00:00+05:30,266.0,270.0,251.0,253.25,9965
2020-05-19 00:00:00+05:30,255.0,265.9,251.4,265.9,3480
2020-05-20 00:00:00+05:30,269.6,279.2,258.0,279.2,8870
2020-05-21 00:00:00+05:30,289.8,293.15,284.0,293.15,8695
2020-05-22 00:00:00+05:30,307.8,307.8,307.8,307.8,21365
2020-05-26 00:00:00+05:30,323.0,323.15,312.0,323.15,18125
2020-05-27 00:00:00+05:30,332.0,332.0,307.0,307.0,35115
2020-05-28 00:00:00+05:30,307.2,316.0,292.5,299.85,30860
2020-05-29 00:00:00+05:30,296.0,314.8,292.2,309.0,31820
2020-06-01 00:00:00+05:30,317.2,317.2,300.0,308.4,36190
2020-06-02 00:00:00+05:30,308.4,312.95,302.4,303.15,16145
2020-06-03 00:00:00+05:30,309.8,318.3,300.0,301.65,29640
2020-06-04 00:00:00+05:30,307.8,307.8,294.05,297.55,10695
2020-06-05 00:00:00+05:30,306.2,306.2,293.6,298.45,8365
2020-06-08 00:00:00+05:30,306.4,306.4,293.6,296.3,16855
2020-06-09 00:00:00+05:30,306.4,311.1,296.0,303.4,63180
2020-06-10 00:00:00+05:30,303.4,307.8,298.8,300.15,13665
2020-06-11 00:00:00+05:30,301.0,301.0,295.2,296.75,11025
2020-06-12 00:00:00+05:30,290.0,296.3,286.0,292.75,15065
2020-06-15 00:00:00+05:30,298.8,303.4,293.0,299.7,15970
2020-06-16 00:00:00+05:30,300.15,304.4,291.05,295.8,13095
2020-06-17 00:00:00+05:30,297.0,297.0,286.0,292.6,4735
2020-06-18 00:00:00+05:30,290.0,293.45,285.0,291.7,6290
2020-06-19 00:00:00+05:30,294.0,299.0,286.0,295.6,32490
2020-06-22 00:00:00+05:30,300.4,300.4,295.2,296.7,9155
2020-06-23 00:00:00+05:30,300.4,302.0,295.45,297.15,7865
2020-06-24 00:00:00+05:30,298.0,311.65,295.45,309.45,33680
2020-06-25 00:00:00+05:30,303.0,312.0,301.0,302.2,43120
2020-06-26 00:00:00+05:30,311.0,311.0,300.55,302.1,11875
2020-06-29 00:00:00+05:30,300.2,300.2,292.6,295.1,12430
2020-06-30 00:00:00+05:30,296.25,297.7,291.2,292.55,4025
2020-07-01 00:00:00+05:30,294.2,294.2,287.7,290.45,15340
2020-07-02 00:00:00+05:30,294.6,294.6,289.8,290.25,10995
2020-07-03 00:00:00+05:30,296.0,304.8,296.0,304.8,20555
2020-07-06 00:00:00+05:30,316.8,320.0,310.0,320.0,7945
2020-07-07 00:00:00+05:30,336.0,336.0,327.55,336.0,120210
2020-07-08 00:00:00+05:30,349.8,352.8,335.85,352.8,41280
2020-07-09 00:00:00+05:30,367.7,370.45,364.2,370.45,29945
2020-07-10 00:00:00+05:30,388.95,388.95,351.95,356.0,91165
2020-07-13 00:00:00+05:30,360.0,362.8,340.0,341.45,25145
2020-07-14 00:00:00+05:30,343.8,354.95,328.0,336.4,23180
2020-07-15 00:00:00+05:30,341.8,345.35,330.15,333.35,11290
2020-07-16 00:00:00+05:30,340.0,348.15,330.45,341.4,36550
2020-07-17 00:00:00+05:30,341.4,346.7,336.0,339.85,9055
2020-07-20 00:00:00+05:30,340.0,344.0,336.0,339.4,18010
2020-07-21 00:00:00+05:30,340.6,356.4,336.0,356.4,69245
2020-07-22 00:00:00+05:30,369.8,369.8,340.0,352.4,75655
2020-07-23 00:00:00+05:30,359.0,365.4,351.5,352.5,11185
2020-07-24 00:00:00+05:30,352.0,353.65,338.8,343.25,24555
2020-07-27 00:00:00+05:30,339.2,344.95,326.1,334.0,41795
2020-07-28 00:00:00+05:30,330.25,350.65,330.25,339.35,39890
2020-07-29 00:00:00+05:30,341.2,342.7,336.0,338.45,21680
2020-07-30 00:00:00+05:30,338.0,343.1,331.2,336.25,16640
2020-07-31 00:00:00+05:30,336.3,341.6,334.1,338.0,14470
2020-08-03 00:00:00+05:30,332.6,354.9,332.6,354.9,72020
2020-08-04 00:00:00+05:30,357.8,367.2,346.3,355.15,62440
2020-08-05 00:00:00+05:30,360.0,369.6,350.0,358.9,54345
2020-08-06 00:00:00+05:30,362.0,365.2,358.0,361.05,21305
2020-08-07 00:00:00+05:30,362.0,379.25,362.0,368.35,31505
2020-08-10 00:00:00+05:30,388.8,405.2,376.0,405.2,49625
2020-08-11 00:00:00+05:30,439.0,445.7,425.1,434.9,157840
2020-08-12 00:00:00+05:30,432.9,433.8,409.35,422.35,95845
2020-08-13 00:00:00+05:30,420.0,439.65,420.0,429.75,47570
2020-08-14 00:00:00+05:30,435.6,436.7,412.0,420.25,57085
2020-08-17 00:00:00+05:30,426.0,427.7,410.0,417.9,13175
2020-08-18 00:00:00+05:30,414.2,424.15,414.0,420.3,9760
2020-08-19 00:00:00+05:30,427.6,435.0,420.4,422.9,28700
2020-08-20 00:00:00+05:30,423.4,424.45,417.2,421.25,14890
2020-08-21 00:00:00+05:30,417.3,463.35,417.3,463.35,203715
2020-08-24 00:00:00+05:30,475.8,509.7,466.85,509.7,181990
2020-08-25 00:00:00+05:30,539.0,560.65,517.65,560.65,193685
2020-08-26 00:00:00+05:30,588.65,588.65,561.9,588.65,304310
2020-08-27 00:00:00+05:30,603.2,616.6,559.25,559.25,144185
2020-08-28 00:00:00+05:30,531.3,540.0,531.3,531.3,98445
2020-08-31 00:00:00+05:30,506.2,553.4,504.7,506.1,224030
2020-09-01 00:00:00+05:30,505.2,531.4,490.5,530.55,61590
2020-09-02 00:00:00+05:30,544.0,548.0,517.25,536.6,100215
2020-09-03 00:00:00+05:30,536.4,563.45,536.05,563.45,138875
2020-09-04 00:00:00+05:30,541.0,567.55,535.25,546.4,126370
2020-09-07 00:00:00+05:30,554.05,573.7,541.95,565.65,103950
2020-09-08 00:00:00+05:30,561.0,573.0,543.2,553.05,69065
2020-09-09 00:00:00+05:30,533.0,549.85,526.2,543.95,37895
2020-09-10 00:00:00+05:30,545.2,571.1,545.2,571.1,145405
2020-09-11 00:00:00+05:30,575.95,594.0,555.65,581.5,102330
2020-09-14 00:00:00+05:30,605.0,610.55,595.15,610.55,84220
2020-09-15 00:00:00+05:30,620.0,628.6,595.2,603.5,56345
2020-09-16 00:00:00+05:30,603.5,615.35,582.2,602.4,14225
2020-09-17 00:00:00+05:30,608.95,626.0,572.25,607.5,36830
2020-09-18 00:00:00+05:30,607.5,616.65,600.45,606.8,32350
2020-09-21 00:00:00+05:30,610.9,612.25,578.6,590.2,19510
2020-09-22 00:00:00+05:30,584.0,587.0,560.7,574.1,47060
2020-09-23 00:00:00+05:30,592.95,596.8,580.0,590.6,9730
2020-09-24 00:00:00+05:30,571.6,581.0,561.05,562.05,13205
2020-09-25 00:00:00+05:30,577.8,588.0,569.65,581.0,33420
2020-09-28 00:00:00+05:30,588.0,602.0,581.0,592.4,29520
2020-09-29 00:00:00+05:30,593.0,602.6,580.2,590.8,23100
2020-09-30 00:00:00+05:30,596.0,596.0,572.0,575.3,14450
2020-10-01 00:00:00+05:30,571.6,588.8,564.0,572.9,21515
2020-10-05 00:00:00+05:30,565.0,570.05,545.8,550.0,43755
2020-10-06 00:00:00+05:30,555.0,560.2,530.0,547.15,13275
2020-10-07 00:00:00+05:30,544.6,544.6,529.9,534.05,36130
2020-10-08 00:00:00+05:30,535.4,549.6,525.0,528.35,40070
2020-10-09 00:00:00+05:30,529.0,554.75,526.0,554.75,36225
2020-10-12 00:00:00+05:30,569.6,580.0,554.2,556.65,55640
2020-10-13 00:00:00+05:30,560.0,560.0,540.0,545.05,8885
2020-10-14 00:00:00+05:30,545.0,557.8,536.2,543.05,21800
2020-10-15 00:00:00+05:30,546.6,554.95,532.0,535.4,8770
2020-10-16 00:00:00+05:30,536.0,545.0,513.0,534.05,34145
2020-10-19 00:00:00+05:30,537.0,543.3,530.0,536.4,18625
2020-10-20 00:00:00+05:30,531.25,550.0,531.25,540.65,4925
2020-10-21 00:00:00+05:30,545.0,549.6,536.6,544.25,5890
2020-10-22 00:00:00+05:30,546.15,553.0,539.2,545.3,3485
2020-10-23 00:00:00+05:30,551.0,572.55,551.0,559.35,62510
2020-10-26 00:00:00+05:30,563.2,577.4,539.0,544.5,18970
2020-10-27 00:00:00+05:30,540.0,546.8,523.2,542.25,21740
2020-10-28 00:00:00+05:30,538.0,540.3,515.15,516.6,16565
2020-10-29 00:00:00+05:30,503.65,542.4,501.2,542.4,13835
2020-10-30 00:00:00+05:30,542.4,549.1,528.0,532.25,13230
2020-11-02 00:00:00+05:30,530.0,543.6,519.9,530.9,19410
2020-11-03 00:00:00+05:30,532.2,539.4,526.2,528.65,16100
2020-11-04 00:00:00+05:30,536.0,537.0,520.0,529.45,26770
2020-11-05 00:00:00+05:30,533.45,555.9,530.85,549.0,17630
2020-11-06 00:00:00+05:30,550.0,570.2,550.0,562.9,45350
2020-11-09 00:00:00+05:30,590.0,591.0,568.8,587.95,38720
2020-11-10 00:00:00+05:30,595.8,595.8,558.6,558.6,69125
2020-11-11 00:00:00+05:30,531.1,574.5,530.65,568.95,169815
2020-11-12 00:00:00+05:30,569.4,576.6,561.45,572.4,32475
2020-11-13 00:00:00+05:30,570.4,601.05,570.2,590.45,47750
2020-11-14 00:00:00+05:30,599.8,601.0,588.45,592.4,6420
2020-11-17 00:00:00+05:30,592.4,606.55,587.65,599.45,34145
2020-11-18 00:00:00+05:30,608.0,608.0,596.65,603.85,14240
2020-11-19 00:00:00+05:30,600.0,602.8,578.0,599.7,49080
2020-11-20 00:00:00+05:30,600.2,629.65,600.2,629.65,59995
2020-11-23 00:00:00+05:30,641.0,661.15,641.0,661.15,112235
2020-11-24 00:00:00+05:30,678.0,693.6,657.85,661.95,83355
2020-11-25 00:00:00+05:30,678.0,678.0,628.85,632.3,75095
2020-11-26 00:00:00+05:30,637.0,654.95,631.0,651.5,44010
2020-11-27 00:00:00+05:30,660.0,684.05,655.05,684.05,124470
2020-12-01 00:00:00+05:30,710.0,718.25,705.1,718.25,61105
2020-12-02 00:00:00+05:30,754.15,754.15,713.35,754.15,125650
2020-12-03 00:00:00+05:30,786.4,791.85,750.0,770.75,163875
2020-12-04 00:00:00+05:30,779.95,787.6,748.05,771.0,33355
2020-12-07 00:00:00+05:30,780.0,784.05,742.4,748.8,26040
2020-12-08 00:00:00+05:30,768.0,768.0,723.15,735.7,22900
2020-12-09 00:00:00+05:30,752.0,764.65,736.0,740.55,13100
2020-12-10 00:00:00+05:30,741.0,743.0,728.4,732.8,26120
2020-12-11 00:00:00+05:30,741.8,741.8,726.45,731.55,19320
2020-12-14 00:00:00+05:30,740.0,742.5,708.5,738.05,51650
2020-12-15 00:00:00+05:30,741.75,774.95,738.6,774.95,82450
2020-12-16 00:00:00+05:30,810.0,813.7,791.6,801.5,161955
2020-12-17 00:00:00+05:30,810.0,810.0,777.0,791.5,40310
2020-12-18 00:00:00+05:30,794.6,800.0,752.25,756.05,201225
2020-12-21 00:00:00+05:30,768.7,783.6,730.0,750.75,168490
2020-12-22 00:00:00+05:30,740.4,770.0,731.65,767.85,30545
2020-12-23 00:00:00+05:30,777.6,780.0,769.4,773.2,11170
2020-12-24 00:00:00+05:30,779.85,782.4,761.7,765.55,15850
2020-12-28 00:00:00+05:30,767.2,778.0,766.4,767.45,35750
2020-12-29 00:00:00+05:30,770.2,771.6,757.55,758.25,12700
2020-12-30 00:00:00+05:30,764.0,764.0,752.2,754.2,20025
2020-12-31 00:00:00+05:30,753.0,759.6,751.0,756.75,8465
2021-01-01 00:00:00+05:30,756.75,778.0,756.75,772.7,45135
2021-01-04 00:00:00+05:30,779.75,807.8,774.0,791.75,30140
2021-01-05 00:00:00+05:30,780.65,808.2,779.1,800.7,53115
2021-01-06 00:00:00+05:30,806.0,806.0,780.8,789.55,21160
2021-01-07 00:00:00+05:30,796.0,812.6,783.5,790.0,48355
2021-01-08 00:00:00+05:30,799.2,802.6,787.0,793.3,30985
2021-01-11 00:00:00+05:30,810.0,810.0,770.6,788.8,41460
2021-01-12 00:00:00+05:30,787.4,791.2,771.2,772.95,32290
2021-01-13 00:00:00+05:30,775.0,779.4,756.0,759.05,22810
2021-01-14 00:00:00+05:30,763.55,763.55,745.55,748.3,31110
2021-01-15 00:00:00+05:30,741.0,759.45,728.0,730.95,15815
2021-01-18 00:00:00+05:30,736.6,736.6,706.0,712.5,16740
2021-01-19 00:00:00+05:30,719.3,726.15,710.8,718.75,9865
2021-01-20 00:00:00+05:30,712.0,754.7,712.0,754.7,77515
2021-01-21 00:00:00+05:30,768.0,773.6,740.0,747.4,57305
2021-01-22 00:00:00+05:30,753.8,771.8,742.5,755.6,56105
2021-01-25 00:00:00+05:30,765.0,765.0,737.0,749.2,45730
2021-01-27 00:00:00+05:30,751.2,762.2,740.0,742.3,15410
2021-01-28 00:00:00+05:30,750.0,761.65,731.4,739.0,13560
2021-01-29 00:00:00+05:30,741.0,753.0,726.3,729.2,24505
2021-02-01 00:00:00+05:30,729.0,765.65,726.0,764.7,20830
2021-02-02 00:00:00+05:30,768.0,770.4,750.0,760.15,41435
2021-02-03 00:00:00+05:30,768.0,768.0,755.0,757.45,7675
2021-02-04 00:00:00+05:30,764.0,764.8,753.85,758.75,19970
2021-02-05 00:00:00+05:30,776.0,834.65,767.0,834.65,109020
2021-02-08 00:00:00+05:30,876.0,916.55,846.0,856.65,113765
2021-02-09 00:00:00+05:30,866.0,866.0,802.0,842.1,49170
2021-02-10 00:00:00+05:30,856.0,926.3,851.2,926.3,156775
2021-02-11 00:00:00+05:30,966.6,1018.9,963.65,1018.9,185535
2021-02-12 00:00:00+05:30,1069.85,1069.85,1069.85,1069.85,32330
2021-02-15 00:00:00+05:30,1123.35,1123.35,1016.35,1030.05,225630
2021-02-16 00:00:00+05:30,1029.0,1070.0,1015.8,1035.6,35140
2021-02-17 00:00:00+05:30,1059.8,1087.4,1037.0,1081.55,42130
2021-02-18 00:00:00+05:30,1099.7,1099.7,1055.85,1073.75,35960
2021-02-19 00:00:00+05:30,1082.2,1109.8,1020.05,1057.4,84185
2021-02-22 00:00:00+05:30,1062.0,1110.25,1058.75,1088.0,109120
2021-02-23 00:00:00+05:30,1108.0,1108.0,1044.2,1064.0,45060
2021-02-24 00:00:00+05:30,1064.45,1084.15,1013.0,1050.75,1581905
2021-02-25 00:00:00+05:30,1079.6,1081.0,1032.45,1039.05,18615
