date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,463.0,470.0,454.0,464.05,29244
2008-04-21 00:00:00+05:30,466.0,470.0,442.0,443.8,5678
2008-04-22 00:00:00+05:30,441.05,447.7,441.0,442.95,1459
2008-04-23 00:00:00+05:30,469.0,469.0,435.0,450.4,15014
2008-04-24 00:00:00+05:30,463.95,469.9,448.0,464.5,7286
2008-04-25 00:00:00+05:30,454.0,460.15,448.5,449.95,3253
2008-04-28 00:00:00+05:30,447.0,455.0,445.0,448.05,544
2008-04-29 00:00:00+05:30,446.2,454.8,444.5,453.7,1094
2008-04-30 00:00:00+05:30,457.95,464.0,437.0,461.0,6101
2008-05-02 00:00:00+05:30,485.0,485.4,451.55,459.9,2447
2008-05-05 00:00:00+05:30,459.0,460.0,443.15,445.7,984
2008-05-06 00:00:00+05:30,441.5,449.85,430.55,433.3,4127
2008-05-07 00:00:00+05:30,447.95,447.95,425.05,425.1,1970
2008-05-08 00:00:00+05:30,442.9,442.9,415.05,417.3,1181
2008-05-09 00:00:00+05:30,417.0,422.1,403.1,412.05,1112
2008-05-12 00:00:00+05:30,397.0,410.0,392.0,405.45,1341
2008-05-13 00:00:00+05:30,409.0,419.85,406.65,416.1,2565
2008-05-14 00:00:00+05:30,397.5,429.9,397.5,417.85,938
2008-05-15 00:00:00+05:30,415.0,418.45,396.5,411.4,5903
2008-05-16 00:00:00+05:30,405.65,407.05,398.0,402.55,3784
2008-05-20 00:00:00+05:30,408.5,410.85,396.15,406.7,1173
2008-05-21 00:00:00+05:30,398.25,419.9,394.5,412.25,2733
2008-05-22 00:00:00+05:30,406.0,406.0,396.25,398.65,1081
2008-05-23 00:00:00+05:30,401.0,403.9,383.0,387.0,2634
2008-05-26 00:00:00+05:30,376.8,383.0,375.0,381.35,3012
2008-05-27 00:00:00+05:30,379.1,389.5,357.0,360.75,2622
2008-05-28 00:00:00+05:30,431.0,431.0,363.0,381.6,3092
2008-05-29 00:00:00+05:30,389.8,392.0,382.35,383.15,2716
2008-05-30 00:00:00+05:30,382.35,382.35,368.35,375.1,953
2008-06-02 00:00:00+05:30,361.0,381.95,353.05,355.25,1267
2008-06-03 00:00:00+05:30,345.15,345.15,327.0,341.4,3454
2008-06-04 00:00:00+05:30,346.0,349.15,330.1,340.0,10390
2008-06-05 00:00:00+05:30,330.2,339.9,325.05,338.7,1567
2008-06-06 00:00:00+05:30,332.05,354.0,332.05,334.7,2485
2008-06-09 00:00:00+05:30,303.0,326.0,301.5,316.89,2928
2008-06-10 00:00:00+05:30,334.4,334.4,300.0,304.85,4477
2008-06-11 00:00:00+05:30,310.0,323.55,310.0,316.95,2306
2008-06-12 00:00:00+05:30,377.7,377.7,311.85,322.45,1561
2008-06-13 00:00:00+05:30,306.0,329.5,305.89,322.0,1388
2008-06-16 00:00:00+05:30,326.05,334.0,319.05,326.95,1268
2008-06-17 00:00:00+05:30,328.0,338.0,326.1,336.1,2211
2008-06-18 00:00:00+05:30,337.0,360.0,335.0,342.2,3147
2008-06-19 00:00:00+05:30,333.1,342.85,333.1,338.0,259
2008-06-20 00:00:00+05:30,330.6,334.0,320.05,327.95,2810
2008-06-23 00:00:00+05:30,319.95,319.95,301.0,305.85,2596
2008-06-24 00:00:00+05:30,310.0,315.0,298.0,300.75,1982
2008-06-26 00:00:00+05:30,303.0,316.25,302.0,313.5,4195
2008-06-27 00:00:00+05:30,300.05,325.0,297.1,317.6,2552
2008-06-30 00:00:00+05:30,325.0,325.5,286.0,296.05,6119
2008-07-01 00:00:00+05:30,262.2,288.0,236.85,242.3,15967
2008-07-02 00:00:00+05:30,250.75,250.75,216.0,240.05,6965
2008-07-03 00:00:00+05:30,238.95,239.0,229.0,232.1,5094
2008-07-04 00:00:00+05:30,238.0,263.0,232.1,256.1,15737
2008-07-07 00:00:00+05:30,254.4,260.0,240.6,251.55,6462
2008-07-08 00:00:00+05:30,249.95,253.0,242.0,250.6,694
2008-07-09 00:00:00+05:30,259.0,275.0,254.0,266.35,3904
2008-07-10 00:00:00+05:30,261.0,274.0,255.0,262.6,1921
2008-07-11 00:00:00+05:30,260.0,269.95,250.0,258.14,2443
2008-07-14 00:00:00+05:30,256.0,256.0,248.0,249.25,656
2008-07-15 00:00:00+05:30,254.8,254.8,238.05,239.8,1869
2008-07-16 00:00:00+05:30,241.0,248.4,238.0,242.3,1029
2008-07-17 00:00:00+05:30,260.0,260.0,242.7,247.2,222
2008-07-18 00:00:00+05:30,249.0,259.95,240.0,256.7,5080
2008-07-21 00:00:00+05:30,261.0,266.35,254.5,255.75,1577
2008-07-22 00:00:00+05:30,260.0,264.85,250.0,261.25,1383
2008-07-23 00:00:00+05:30,270.35,288.39,267.5,285.64,6550
2008-07-24 00:00:00+05:30,305.0,305.0,270.0,282.64,3126
2008-07-25 00:00:00+05:30,285.0,292.64,279.0,289.39,7659
2008-07-28 00:00:00+05:30,293.0,300.0,293.0,295.95,4866
2008-07-29 00:00:00+05:30,293.0,293.0,285.0,285.2,1203
2008-07-30 00:00:00+05:30,290.0,295.89,285.0,290.6,871
2008-07-31 00:00:00+05:30,291.0,298.0,285.0,288.75,865
2008-08-01 00:00:00+05:30,300.0,304.85,280.1,299.39,3365
2008-08-04 00:00:00+05:30,290.5,299.89,287.1,292.39,1364
2008-08-05 00:00:00+05:30,300.0,315.0,290.0,311.3,1742
2008-08-06 00:00:00+05:30,312.0,320.0,300.0,303.14,1902
2008-08-07 00:00:00+05:30,303.0,325.0,295.0,319.1,7199
2008-08-08 00:00:00+05:30,320.0,320.0,295.0,310.3,4597
2008-08-11 00:00:00+05:30,312.0,323.0,308.0,309.55,962
2008-08-12 00:00:00+05:30,309.0,313.0,302.0,303.39,1829
2008-08-13 00:00:00+05:30,301.75,303.55,298.0,302.0,1199
2008-08-14 00:00:00+05:30,295.0,302.0,290.0,300.05,1768
2008-08-18 00:00:00+05:30,298.0,298.0,293.05,293.89,287
2008-08-19 00:00:00+05:30,286.0,290.0,285.0,285.8,922
2008-08-20 00:00:00+05:30,285.6,294.89,285.0,288.39,292
2008-08-21 00:00:00+05:30,290.05,290.05,282.6,283.89,744
2008-08-22 00:00:00+05:30,280.0,290.0,278.0,288.75,1117
2008-08-25 00:00:00+05:30,299.89,299.89,281.0,282.3,743
2008-08-26 00:00:00+05:30,275.7,282.89,275.7,278.45,393
2008-08-27 00:00:00+05:30,285.0,285.5,276.6,283.14,629
2008-08-28 00:00:00+05:30,272.89,280.0,272.89,277.35,530
2008-08-29 00:00:00+05:30,282.0,282.0,270.0,271.25,2316
2008-09-01 00:00:00+05:30,275.0,280.0,272.0,272.0,3218
2008-09-02 00:00:00+05:30,280.0,280.0,273.64,274.55,273
2008-09-04 00:00:00+05:30,270.0,275.0,270.0,274.25,305
2008-09-05 00:00:00+05:30,275.0,275.85,266.0,270.35,1710
2008-09-08 00:00:00+05:30,275.0,285.0,272.14,280.35,2187
2008-09-09 00:00:00+05:30,278.2,284.0,274.39,277.95,552
2008-09-10 00:00:00+05:30,280.0,282.89,274.5,277.45,1610
2008-09-11 00:00:00+05:30,274.1,278.0,270.0,272.0,751
2008-09-12 00:00:00+05:30,289.0,289.0,264.0,265.3,407
2008-09-15 00:00:00+05:30,252.0,260.95,242.0,250.35,2265
2008-09-16 00:00:00+05:30,250.0,272.0,235.2,247.9,1944
2008-09-17 00:00:00+05:30,240.0,245.0,240.0,241.1,809
2008-09-18 00:00:00+05:30,230.0,233.0,218.5,232.5,1366
2008-09-19 00:00:00+05:30,245.0,245.5,235.0,239.5,1163
2008-09-22 00:00:00+05:30,233.15,249.95,233.15,247.35,353
2008-09-23 00:00:00+05:30,241.2,246.0,240.0,243.45,543
2008-09-24 00:00:00+05:30,238.05,245.1,237.7,245.0,906
2008-09-25 00:00:00+05:30,240.0,245.95,210.15,234.5,1346
2008-09-26 00:00:00+05:30,230.1,242.0,230.05,239.55,840
2008-09-29 00:00:00+05:30,230.0,232.0,215.0,224.2,917
2008-09-30 00:00:00+05:30,215.0,221.95,214.2,216.9,828
2008-10-01 00:00:00+05:30,245.1,245.1,214.05,218.9,443
2008-10-03 00:00:00+05:30,212.05,212.05,201.0,202.05,1951
2008-10-06 00:00:00+05:30,205.15,205.95,195.0,202.4,1474
2008-10-07 00:00:00+05:30,202.0,202.0,175.0,186.75,3284
2008-10-08 00:00:00+05:30,186.0,186.0,170.0,171.8,2159
2008-10-10 00:00:00+05:30,163.0,168.5,139.94,141.5,7325
2008-10-13 00:00:00+05:30,149.94,166.8,141.65,142.35,9354
2008-10-14 00:00:00+05:30,155.0,160.0,148.65,150.0,4902
2008-10-15 00:00:00+05:30,158.0,158.0,146.19,148.05,6031
2008-10-16 00:00:00+05:30,140.0,147.5,137.0,139.5,1409
2008-10-17 00:00:00+05:30,137.0,167.4,111.7,115.8,9129
2008-10-20 00:00:00+05:30,117.6,138.75,117.6,136.35,3091
2008-10-21 00:00:00+05:30,137.0,154.5,134.0,152.1,2511
2008-10-22 00:00:00+05:30,152.0,159.0,140.05,155.8,3749
2008-10-23 00:00:00+05:30,133.19,154.0,133.19,149.05,1587
2008-10-24 00:00:00+05:30,156.0,156.0,131.0,138.75,5636
2008-10-27 00:00:00+05:30,138.65,138.65,122.0,130.94,1191
2008-10-28 00:00:00+05:30,140.0,151.9,140.0,141.65,744
2008-10-29 00:00:00+05:30,144.0,144.0,136.0,136.25,592
2008-10-31 00:00:00+05:30,148.0,148.0,140.0,145.0,350
2008-11-03 00:00:00+05:30,152.0,153.4,145.25,150.94,5976
2008-11-04 00:00:00+05:30,144.19,154.05,144.19,151.1,2036
2008-11-05 00:00:00+05:30,160.0,160.0,141.19,145.44,1114
2008-11-06 00:00:00+05:30,140.0,140.0,135.25,136.19,3741
2008-11-07 00:00:00+05:30,132.75,137.0,131.0,136.0,1009
2008-11-10 00:00:00+05:30,135.0,153.0,135.0,145.94,6454
2008-11-11 00:00:00+05:30,140.0,144.94,140.0,141.65,581
2008-11-12 00:00:00+05:30,138.0,143.0,135.4,140.65,426
2008-11-17 00:00:00+05:30,138.0,138.0,111.25,126.85,13303
2008-11-18 00:00:00+05:30,129.69,134.0,126.7,129.0,559
2008-11-19 00:00:00+05:30,136.0,136.0,125.0,125.2,362
2008-11-20 00:00:00+05:30,127.0,133.19,120.0,120.1,1953
2008-11-21 00:00:00+05:30,133.9,133.9,120.0,122.3,2149
2008-11-24 00:00:00+05:30,124.0,129.0,121.5,122.2,13701
2008-11-25 00:00:00+05:30,121.8,123.05,119.0,120.0,154
2008-11-26 00:00:00+05:30,119.25,121.0,115.0,117.35,1626
2008-11-28 00:00:00+05:30,116.0,121.0,116.0,120.0,582
2008-12-01 00:00:00+05:30,121.0,138.8,116.0,118.8,718
2008-12-02 00:00:00+05:30,115.65,119.85,113.75,115.05,1840
2008-12-03 00:00:00+05:30,115.05,118.6,114.5,118.6,2049
2008-12-04 00:00:00+05:30,118.1,118.1,116.75,116.95,118
2008-12-05 00:00:00+05:30,117.25,123.95,117.25,122.45,50180
2008-12-08 00:00:00+05:30,124.2,126.75,120.0,120.0,348
2008-12-10 00:00:00+05:30,123.55,123.95,117.5,118.7,1519
2008-12-11 00:00:00+05:30,124.8,128.0,122.15,124.2,971
2008-12-12 00:00:00+05:30,124.1,128.5,124.1,127.45,776
2008-12-15 00:00:00+05:30,134.5,143.94,128.15,136.44,15310
2008-12-16 00:00:00+05:30,139.0,146.0,135.3,144.65,1887
2008-12-17 00:00:00+05:30,146.0,155.0,142.0,145.6,11226
2008-12-18 00:00:00+05:30,144.4,148.0,139.05,146.75,1027
2008-12-19 00:00:00+05:30,149.65,151.0,144.75,146.44,723
2008-12-22 00:00:00+05:30,152.0,158.0,148.75,156.25,3024
2008-12-23 00:00:00+05:30,153.0,153.0,145.0,146.05,556
2008-12-24 00:00:00+05:30,138.19,143.9,138.19,142.15,983
2008-12-26 00:00:00+05:30,140.9,142.0,138.05,138.05,497
2008-12-29 00:00:00+05:30,130.0,141.35,130.0,140.05,363
2008-12-30 00:00:00+05:30,136.0,142.35,136.0,139.4,1416
2008-12-31 00:00:00+05:30,144.75,144.75,140.15,140.15,189
2009-01-01 00:00:00+05:30,135.1,146.9,135.1,146.15,715
2009-01-02 00:00:00+05:30,137.1,151.9,137.1,148.6,1689
2009-01-05 00:00:00+05:30,142.1,152.85,142.1,146.19,1269
2009-01-06 00:00:00+05:30,150.0,162.0,150.0,154.9,2850
2009-01-07 00:00:00+05:30,164.0,166.65,140.19,141.55,4575
2009-01-09 00:00:00+05:30,144.0,144.0,137.05,139.35,773
2009-01-12 00:00:00+05:30,130.0,143.94,130.0,143.94,436
2009-01-13 00:00:00+05:30,145.0,145.0,135.5,138.75,1370
2009-01-14 00:00:00+05:30,137.15,141.94,137.0,139.44,1015
2009-01-15 00:00:00+05:30,141.0,141.0,135.0,139.5,881
2009-01-16 00:00:00+05:30,141.0,144.19,137.05,137.1,431
2009-01-19 00:00:00+05:30,133.1,144.9,133.1,143.0,416
2009-01-20 00:00:00+05:30,140.94,142.9,137.1,139.8,745
2009-01-21 00:00:00+05:30,138.0,138.0,133.1,135.1,1559
2009-01-22 00:00:00+05:30,135.75,138.4,135.5,136.6,495
2009-01-23 00:00:00+05:30,130.25,130.25,115.5,120.8,18321
2009-01-27 00:00:00+05:30,125.9,125.9,121.0,124.35,490
2009-01-28 00:00:00+05:30,131.1,131.1,124.7,124.7,415
2009-01-29 00:00:00+05:30,125.0,127.65,124.0,125.85,727
2009-01-30 00:00:00+05:30,115.1,128.0,115.1,124.95,1212
2009-02-02 00:00:00+05:30,129.94,137.05,129.94,132.15,4280
2009-02-03 00:00:00+05:30,132.5,147.0,132.4,144.1,4093
2009-02-04 00:00:00+05:30,144.0,145.0,139.1,142.35,624
2009-02-05 00:00:00+05:30,139.75,139.8,133.25,135.0,1594
2009-02-06 00:00:00+05:30,135.25,137.5,135.1,135.85,6748
2009-02-09 00:00:00+05:30,139.05,147.94,135.35,138.35,7263
2009-02-10 00:00:00+05:30,140.0,140.0,136.0,137.6,2636
2009-02-11 00:00:00+05:30,138.69,138.69,134.5,134.6,2955
2009-02-12 00:00:00+05:30,137.0,139.0,136.1,137.0,300
2009-02-13 00:00:00+05:30,139.0,142.0,136.6,136.6,291
2009-02-17 00:00:00+05:30,133.0,136.9,127.15,127.95,643
2009-02-18 00:00:00+05:30,132.85,132.85,131.0,131.4,26
2009-02-19 00:00:00+05:30,133.85,133.85,130.0,130.0,80
2009-02-20 00:00:00+05:30,126.1,132.0,126.1,131.55,273
2009-02-24 00:00:00+05:30,127.0,130.94,125.15,129.15,864
2009-02-25 00:00:00+05:30,129.1,137.0,127.0,134.69,2513
2009-02-26 00:00:00+05:30,130.35,133.0,129.0,132.85,343
2009-02-27 00:00:00+05:30,133.0,133.0,129.1,129.25,78
2009-03-02 00:00:00+05:30,129.25,130.19,125.25,128.65,608
2009-03-03 00:00:00+05:30,126.8,129.0,126.8,127.3,907
2009-03-04 00:00:00+05:30,127.0,127.0,126.9,127.0,1414
2009-03-05 00:00:00+05:30,132.9,132.9,125.1,128.6,2736
2009-03-06 00:00:00+05:30,127.05,129.65,126.1,126.25,310
2009-03-09 00:00:00+05:30,128.69,128.69,123.7,124.55,627
2009-03-12 00:00:00+05:30,125.15,127.5,121.5,124.4,1555
2009-03-13 00:00:00+05:30,129.25,129.94,123.95,128.3,2219
2009-03-16 00:00:00+05:30,128.5,128.9,126.0,128.9,974
2009-03-18 00:00:00+05:30,129.9,130.0,126.1,127.7,2347
2009-03-19 00:00:00+05:30,127.0,130.0,126.1,128.5,580
2009-03-20 00:00:00+05:30,138.0,138.0,126.1,129.69,624
2009-03-23 00:00:00+05:30,129.5,130.69,128.05,129.9,934
2009-03-24 00:00:00+05:30,135.0,135.05,128.6,128.85,1385
2009-03-26 00:00:00+05:30,131.0,132.75,127.1,131.5,2270
2009-03-27 00:00:00+05:30,132.0,138.0,127.0,128.85,3047
2009-03-30 00:00:00+05:30,132.9,134.9,127.05,127.5,3875
2009-03-31 00:00:00+05:30,125.8,132.0,125.8,129.19,2371
2009-04-01 00:00:00+05:30,130.94,138.85,130.94,133.35,8860
2009-04-02 00:00:00+05:30,135.8,143.0,135.8,138.75,7592
2009-04-06 00:00:00+05:30,148.0,148.0,141.94,142.19,4176
2009-04-08 00:00:00+05:30,137.1,165.0,137.1,151.05,3389
2009-04-09 00:00:00+05:30,150.5,160.0,150.5,159.75,6683
2009-04-13 00:00:00+05:30,161.0,171.0,155.0,166.2,4308
2009-04-15 00:00:00+05:30,170.0,193.0,163.25,174.8,12545
2009-04-16 00:00:00+05:30,180.0,189.9,166.0,168.0,4663
2009-04-17 00:00:00+05:30,170.15,177.95,167.0,167.8,2093
2009-04-20 00:00:00+05:30,171.0,176.3,168.5,170.6,2916
2009-04-21 00:00:00+05:30,166.0,180.0,164.5,179.75,1144
2009-04-22 00:00:00+05:30,170.5,185.0,170.5,172.95,1303
2009-04-23 00:00:00+05:30,171.0,177.0,171.0,174.75,1240
2009-04-24 00:00:00+05:30,171.65,182.5,171.65,180.55,1039
2009-04-27 00:00:00+05:30,181.0,195.0,178.1,179.45,4354
2009-04-28 00:00:00+05:30,175.0,199.0,175.0,182.9,9465
2009-04-29 00:00:00+05:30,183.3,184.95,177.0,181.3,1876
2009-05-04 00:00:00+05:30,178.75,192.0,178.75,186.95,3615
2009-05-05 00:00:00+05:30,185.0,190.0,182.1,186.65,2835
2009-05-06 00:00:00+05:30,183.05,191.5,182.1,185.55,3685
2009-05-07 00:00:00+05:30,191.0,191.0,180.0,181.45,1012
2009-05-08 00:00:00+05:30,180.05,187.95,180.05,184.85,1601
2009-05-11 00:00:00+05:30,189.0,189.0,172.7,176.15,1359
2009-05-12 00:00:00+05:30,170.0,179.0,168.0,178.0,777
2009-05-13 00:00:00+05:30,179.75,184.95,176.8,182.15,1035
2009-05-14 00:00:00+05:30,183.35,188.0,183.25,186.0,1708
2009-05-19 00:00:00+05:30,215.0,219.4,200.0,207.6,9176
2009-05-20 00:00:00+05:30,210.1,247.75,210.1,236.35,13052
2009-05-21 00:00:00+05:30,239.9,261.0,239.9,254.8,4819
2009-05-22 00:00:00+05:30,263.95,263.95,243.1,246.5,4052
2009-05-25 00:00:00+05:30,254.0,282.0,251.0,272.14,34499
2009-05-26 00:00:00+05:30,284.0,297.0,272.1,276.75,8686
2009-05-27 00:00:00+05:30,279.0,295.95,279.0,288.55,5854
2009-05-28 00:00:00+05:30,289.5,292.0,270.6,280.45,4462
2009-05-29 00:00:00+05:30,308.45,308.45,308.45,308.45,2226
2009-06-01 00:00:00+05:30,339.25,339.25,331.05,339.25,43237
2009-06-02 00:00:00+05:30,372.0,372.0,335.25,352.85,35741
2009-06-03 00:00:00+05:30,360.0,360.0,345.0,351.55,8930
2009-06-04 00:00:00+05:30,365.0,368.0,346.0,348.2,9284
2009-06-05 00:00:00+05:30,345.0,357.0,332.1,334.5,9250
2009-06-08 00:00:00+05:30,341.5,341.5,317.8,317.95,6326
2009-06-09 00:00:00+05:30,303.0,325.95,303.0,317.1,6154
2009-06-10 00:00:00+05:30,327.0,332.95,323.5,332.95,10263
2009-06-11 00:00:00+05:30,333.0,333.0,316.35,317.64,8145
2009-06-12 00:00:00+05:30,315.0,329.65,313.25,325.25,11332
2009-06-15 00:00:00+05:30,325.0,325.0,312.0,313.8,3155
2009-06-16 00:00:00+05:30,310.0,329.45,310.0,329.45,2914
2009-06-17 00:00:00+05:30,322.0,334.45,313.0,313.0,5148
2009-06-18 00:00:00+05:30,308.0,310.0,297.39,297.39,2525
2009-06-19 00:00:00+05:30,300.89,303.85,282.55,284.8,4227
2009-06-22 00:00:00+05:30,294.89,295.39,275.0,282.3,2671
2009-06-23 00:00:00+05:30,277.0,277.5,268.2,268.2,5303
2009-06-24 00:00:00+05:30,273.0,281.6,272.05,281.6,2362
2009-06-25 00:00:00+05:30,293.0,295.64,282.1,290.95,4616
2009-06-26 00:00:00+05:30,290.0,290.0,283.0,287.89,3991
2009-06-29 00:00:00+05:30,280.2,302.25,280.2,295.64,5650
2009-06-30 00:00:00+05:30,294.6,298.0,280.89,280.89,7675
2009-07-01 00:00:00+05:30,280.89,285.05,272.0,274.64,2294
2009-07-02 00:00:00+05:30,275.0,275.25,267.1,269.45,6682
2009-07-03 00:00:00+05:30,277.0,277.0,260.0,265.35,7846
2009-07-06 00:00:00+05:30,278.3,278.3,260.1,261.39,3060
2009-07-08 00:00:00+05:30,250.0,262.85,247.95,254.6,7608
2009-07-09 00:00:00+05:30,242.5,260.0,242.5,255.75,3219
2009-07-10 00:00:00+05:30,245.0,258.8,245.0,251.45,3869
2009-07-13 00:00:00+05:30,250.0,252.0,228.1,235.8,3175
2009-07-14 00:00:00+05:30,240.0,252.75,240.0,248.95,2667
2009-07-15 00:00:00+05:30,249.0,268.0,248.0,257.6,11909
2009-07-16 00:00:00+05:30,274.0,274.0,257.5,260.55,2551
2009-07-17 00:00:00+05:30,262.0,272.0,261.0,264.95,3586
2009-07-20 00:00:00+05:30,274.7,281.0,265.64,270.14,6385
2009-07-21 00:00:00+05:30,270.0,296.89,265.0,292.7,13365
2009-07-22 00:00:00+05:30,296.0,302.0,282.14,284.55,10234
2009-07-23 00:00:00+05:30,286.3,313.0,286.0,307.55,12934
2009-07-24 00:00:00+05:30,310.0,315.0,296.64,305.39,3377
2009-07-27 00:00:00+05:30,316.0,316.3,303.1,306.3,4378
2009-07-28 00:00:00+05:30,302.0,306.0,295.0,298.0,8780
2009-07-29 00:00:00+05:30,299.0,299.0,281.1,286.39,5666
2009-08-03 00:00:00+05:30,282.6,291.0,282.6,286.75,2287
2009-08-04 00:00:00+05:30,289.89,293.95,284.0,291.64,3120
2009-08-05 00:00:00+05:30,293.0,304.0,291.25,300.14,2402
2009-08-06 00:00:00+05:30,306.0,308.95,292.0,294.55,8066
2009-08-07 00:00:00+05:30,292.0,292.0,282.0,284.1,2308
2009-08-10 00:00:00+05:30,287.1,292.7,276.0,277.25,2635
2009-08-11 00:00:00+05:30,293.0,293.0,263.6,275.3,28375
2009-08-12 00:00:00+05:30,276.75,292.0,274.89,287.35,3676
2009-08-13 00:00:00+05:30,298.0,305.0,295.0,299.25,13975
2009-08-14 00:00:00+05:30,302.89,313.0,296.5,303.5,17310
2009-08-17 00:00:00+05:30,307.0,307.0,287.89,292.35,4525
2009-08-18 00:00:00+05:30,285.2,294.0,285.2,289.55,3315
2009-08-19 00:00:00+05:30,289.0,290.0,275.3,279.45,4819
