date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,94.0,95.0,87.3,90.75,6102
2008-03-14 00:00:00+05:30,87.85,92.0,86.0,90.05,22562
2008-03-17 00:00:00+05:30,83.1,85.5,81.05,81.8,24538
2008-03-18 00:00:00+05:30,78.0,80.0,74.0,74.84,29631
2008-03-19 00:00:00+05:30,77.9,77.9,71.15,73.8,12723
2008-03-24 00:00:00+05:30,74.05,74.25,70.15,70.15,19626
2008-03-25 00:00:00+05:30,73.0,73.65,73.0,73.65,1289
2008-03-26 00:00:00+05:30,75.0,77.3,75.0,77.3,9535
2008-03-27 00:00:00+05:30,81.15,81.15,81.15,81.15,4501
2008-03-28 00:00:00+05:30,85.2,85.2,85.2,85.2,2829
2008-03-31 00:00:00+05:30,89.45,89.45,89.45,89.45,5474
2008-04-01 00:00:00+05:30,93.9,93.9,86.1,93.8,60834
2008-04-02 00:00:00+05:30,97.3,98.4,92.0,92.8,23055
2008-04-03 00:00:00+05:30,96.0,96.0,89.3,91.2,6528
2008-04-04 00:00:00+05:30,90.5,94.7,86.65,86.95,7235
2008-04-07 00:00:00+05:30,89.5,89.75,83.05,88.6,11996
2008-04-08 00:00:00+05:30,86.1,90.8,85.75,88.45,13228
2008-04-09 00:00:00+05:30,89.5,92.5,88.25,90.85,8982
2008-04-10 00:00:00+05:30,89.05,91.0,89.0,89.9,2657
2008-04-11 00:00:00+05:30,89.0,89.8,86.0,86.9,7280
2008-04-15 00:00:00+05:30,89.0,90.0,85.85,89.6,2362
2008-04-16 00:00:00+05:30,91.0,93.5,91.0,92.8,5015
2008-04-17 00:00:00+05:30,93.0,97.35,93.0,96.55,8054
2008-04-21 00:00:00+05:30,96.0,101.35,96.0,101.35,18625
2008-04-22 00:00:00+05:30,103.95,106.0,102.05,103.4,13811
2008-04-23 00:00:00+05:30,102.5,103.6,98.25,99.25,8063
2008-04-24 00:00:00+05:30,103.0,103.0,95.0,97.25,7995
2008-04-25 00:00:00+05:30,99.9,99.9,93.25,95.15,5955
2008-04-28 00:00:00+05:30,97.0,97.5,94.15,94.55,3609
2008-04-29 00:00:00+05:30,96.0,98.9,94.15,94.15,2446
2008-04-30 00:00:00+05:30,96.0,98.5,92.0,94.6,12816
2008-05-02 00:00:00+05:30,96.0,96.95,93.75,96.4,5476
2008-05-05 00:00:00+05:30,94.0,99.9,94.0,97.2,12417
2008-05-06 00:00:00+05:30,97.3,98.4,93.9,93.95,6986
2008-05-07 00:00:00+05:30,95.0,97.8,93.0,95.9,4554
2008-05-08 00:00:00+05:30,98.0,98.0,92.7,93.75,4163
2008-05-09 00:00:00+05:30,92.15,97.25,92.15,92.75,4155
2008-05-12 00:00:00+05:30,92.75,92.75,88.05,91.6,6313
2008-05-13 00:00:00+05:30,92.55,93.0,88.2,89.3,3530
2008-05-14 00:00:00+05:30,90.0,91.5,85.75,86.7,8010
2008-05-15 00:00:00+05:30,89.7,89.7,86.2,87.95,6605
2008-05-16 00:00:00+05:30,87.65,91.55,86.0,90.6,10294
2008-05-20 00:00:00+05:30,94.0,94.9,88.15,90.25,10201
2008-05-21 00:00:00+05:30,88.6,91.2,88.5,88.75,6298
2008-05-22 00:00:00+05:30,88.0,91.0,87.0,90.1,5421
2008-05-23 00:00:00+05:30,92.0,93.0,88.1,89.8,10369
2008-05-26 00:00:00+05:30,85.7,87.2,84.0,84.25,10282
2008-05-27 00:00:00+05:30,83.0,86.0,81.25,81.95,7139
2008-05-28 00:00:00+05:30,83.75,90.0,81.0,88.45,4702
2008-05-29 00:00:00+05:30,91.1,93.85,81.15,84.7,3648
2008-05-30 00:00:00+05:30,87.4,87.4,82.1,85.2,2800
2008-06-02 00:00:00+05:30,84.35,87.85,82.0,82.1,6342
2008-06-03 00:00:00+05:30,82.0,82.9,79.59,80.8,8195
2008-06-04 00:00:00+05:30,83.45,83.45,78.0,78.65,3812
2008-06-05 00:00:00+05:30,78.0,80.0,75.3,78.25,4971
2008-06-06 00:00:00+05:30,79.0,80.95,75.3,75.95,6148
2008-06-09 00:00:00+05:30,71.7,75.0,71.5,74.7,5791
2008-06-10 00:00:00+05:30,71.09,73.5,70.0,70.4,3258
2008-06-11 00:00:00+05:30,72.7,74.65,70.0,71.59,7325
2008-06-12 00:00:00+05:30,70.0,71.5,67.0,71.09,39878
2008-06-13 00:00:00+05:30,72.75,74.9,70.84,72.0,13527
2008-06-16 00:00:00+05:30,72.25,74.5,72.25,73.09,4164
2008-06-17 00:00:00+05:30,73.0,73.5,72.05,72.4,5415
2008-06-18 00:00:00+05:30,73.95,73.95,70.9,71.05,4000
2008-06-19 00:00:00+05:30,69.5,77.5,69.5,74.34,6296
2008-06-20 00:00:00+05:30,74.0,74.0,68.84,69.15,4945
2008-06-23 00:00:00+05:30,66.55,66.55,62.25,63.7,13907
2008-06-24 00:00:00+05:30,63.05,63.05,57.35,58.45,27808
2008-06-26 00:00:00+05:30,59.0,62.0,58.8,60.1,2684
2008-06-27 00:00:00+05:30,59.0,60.25,58.5,59.55,4298
2008-06-30 00:00:00+05:30,63.0,64.59,53.6,54.25,19113
2008-07-01 00:00:00+05:30,52.5,58.0,52.0,52.95,8716
2008-07-02 00:00:00+05:30,51.15,56.95,51.15,56.3,5800
2008-07-03 00:00:00+05:30,55.5,55.5,54.0,55.3,1735
2008-07-04 00:00:00+05:30,53.0,59.0,53.0,55.5,18552
2008-07-07 00:00:00+05:30,57.3,61.95,56.2,58.0,9526
2008-07-08 00:00:00+05:30,55.0,58.6,55.0,56.25,3004
2008-07-09 00:00:00+05:30,59.0,60.0,57.4,58.05,36727
2008-07-10 00:00:00+05:30,50.0,60.2,50.0,57.5,2256
2008-07-11 00:00:00+05:30,58.15,60.0,56.25,56.6,8487
2008-07-14 00:00:00+05:30,56.3,58.0,53.5,55.0,2154
2008-07-15 00:00:00+05:30,53.25,55.0,53.25,53.85,2632
2008-07-16 00:00:00+05:30,54.05,55.95,46.5,48.3,12095
2008-07-17 00:00:00+05:30,52.85,57.0,49.1,53.55,4447
2008-07-18 00:00:00+05:30,53.1,53.1,52.0,52.45,2048
2008-07-21 00:00:00+05:30,51.0,51.95,50.0,51.05,11033
2008-07-22 00:00:00+05:30,52.5,60.0,51.0,54.2,10601
2008-07-23 00:00:00+05:30,53.5,65.0,53.5,65.0,65330
2008-07-24 00:00:00+05:30,72.25,74.4,63.3,65.25,44265
2008-07-25 00:00:00+05:30,65.0,65.0,62.25,63.2,4190
2008-07-28 00:00:00+05:30,60.2,67.0,60.1,65.75,8860
2008-07-29 00:00:00+05:30,67.95,67.95,60.8,61.5,9162
2008-07-30 00:00:00+05:30,62.55,63.0,60.05,60.95,19802
2008-07-31 00:00:00+05:30,57.2,62.9,57.2,61.35,6219
2008-08-01 00:00:00+05:30,59.0,64.9,59.0,63.1,10848
2008-08-04 00:00:00+05:30,60.3,67.75,60.25,64.65,16320
2008-08-05 00:00:00+05:30,65.9,71.0,65.5,68.65,23793
2008-08-06 00:00:00+05:30,70.0,71.0,65.0,65.55,30392
2008-08-07 00:00:00+05:30,64.3,67.0,64.3,65.95,8602
2008-08-08 00:00:00+05:30,64.59,68.0,64.59,66.05,5373
2008-08-11 00:00:00+05:30,69.34,69.34,65.05,66.95,6118
2008-08-12 00:00:00+05:30,68.9,73.0,68.9,70.55,31857
2008-08-13 00:00:00+05:30,71.0,81.5,71.0,76.55,62719
2008-08-14 00:00:00+05:30,79.0,79.4,76.5,76.84,22314
2008-08-18 00:00:00+05:30,76.8,76.8,74.0,74.4,8604
2008-08-19 00:00:00+05:30,72.5,72.5,70.0,70.7,4473
2008-08-20 00:00:00+05:30,70.7,72.9,69.5,70.4,12984
2008-08-21 00:00:00+05:30,70.9,71.0,68.15,68.55,14637
2008-08-22 00:00:00+05:30,66.65,68.75,66.65,67.7,1831
2008-08-25 00:00:00+05:30,67.25,70.2,67.09,67.15,6225
2008-08-26 00:00:00+05:30,64.09,68.5,64.09,68.0,4040
2008-08-27 00:00:00+05:30,66.5,67.9,66.5,66.8,3233
2008-08-28 00:00:00+05:30,66.0,67.95,66.0,67.25,1650
2008-08-29 00:00:00+05:30,67.5,70.0,67.3,68.0,5244
2008-09-01 00:00:00+05:30,69.95,69.95,64.0,65.59,4900
2008-09-02 00:00:00+05:30,69.0,69.95,65.45,67.15,6401
2008-09-04 00:00:00+05:30,66.25,67.25,66.0,66.34,1900
2008-09-05 00:00:00+05:30,61.75,65.75,61.75,64.25,2275
2008-09-08 00:00:00+05:30,64.0,76.84,64.0,66.55,7101
2008-09-09 00:00:00+05:30,65.55,66.84,65.25,65.8,2088
2008-09-10 00:00:00+05:30,67.5,67.5,65.0,65.09,3042
2008-09-11 00:00:00+05:30,65.0,65.0,63.5,63.6,1920
2008-09-12 00:00:00+05:30,68.0,75.7,61.7,61.95,7189
2008-09-15 00:00:00+05:30,61.05,61.9,55.0,57.85,8225
2008-09-16 00:00:00+05:30,53.55,58.9,53.0,57.05,20103
2008-09-17 00:00:00+05:30,57.15,58.9,56.65,58.0,2433
2008-09-18 00:00:00+05:30,50.15,55.0,48.6,55.0,6304
2008-09-19 00:00:00+05:30,59.9,59.9,55.3,55.35,710
2008-09-22 00:00:00+05:30,57.0,58.4,53.65,58.0,3947
2008-09-23 00:00:00+05:30,58.0,58.0,54.5,54.5,12040
2008-09-24 00:00:00+05:30,54.1,54.2,53.1,53.8,1734
2008-09-25 00:00:00+05:30,57.0,57.0,51.75,52.25,10165
2008-09-26 00:00:00+05:30,54.0,54.0,50.0,50.8,14928
2008-09-29 00:00:00+05:30,48.0,48.85,43.0,44.2,16835
2008-09-30 00:00:00+05:30,44.0,47.8,41.1,47.8,3192
2008-10-01 00:00:00+05:30,45.05,49.75,45.05,48.6,1737
2008-10-03 00:00:00+05:30,43.55,47.0,43.55,45.2,14416
2008-10-06 00:00:00+05:30,39.29,43.0,37.7,38.79,6141
2008-10-07 00:00:00+05:30,39.2,40.5,35.0,36.45,11070
2008-10-08 00:00:00+05:30,33.15,33.29,29.25,33.2,11016
2008-10-10 00:00:00+05:30,33.0,33.04,28.05,30.15,6029
2008-10-13 00:00:00+05:30,31.0,33.65,31.0,33.6,6414
2008-10-14 00:00:00+05:30,33.0,38.9,33.0,34.0,5119
2008-10-15 00:00:00+05:30,32.0,34.25,30.75,31.1,3646
2008-10-16 00:00:00+05:30,30.0,31.8,29.0,30.65,3365
2008-10-17 00:00:00+05:30,30.55,31.5,29.5,30.3,2810
2008-10-20 00:00:00+05:30,33.0,35.0,29.2,30.0,13934
2008-10-21 00:00:00+05:30,29.7,32.65,29.7,31.35,962
2008-10-22 00:00:00+05:30,31.9,31.9,30.1,30.25,2275
2008-10-23 00:00:00+05:30,29.0,30.0,29.0,29.5,1689
2008-10-24 00:00:00+05:30,29.35,29.35,25.05,25.6,6715
2008-10-27 00:00:00+05:30,21.1,26.6,20.5,22.95,11150
2008-10-28 00:00:00+05:30,22.0,26.0,22.0,23.45,772
2008-10-29 00:00:00+05:30,22.25,24.5,22.25,24.3,2462
2008-10-31 00:00:00+05:30,24.75,28.0,20.05,23.5,12705
2008-11-03 00:00:00+05:30,25.0,26.65,23.5,23.95,15487
2008-11-04 00:00:00+05:30,22.6,25.0,22.6,24.0,14211
2008-11-05 00:00:00+05:30,25.0,26.75,24.1,25.15,10276
2008-11-06 00:00:00+05:30,24.0,26.25,22.2,24.35,2079
2008-11-07 00:00:00+05:30,23.0,24.25,22.45,23.15,5367
2008-11-10 00:00:00+05:30,23.0,25.0,22.0,24.4,13301
2008-11-11 00:00:00+05:30,23.0,24.25,23.0,24.1,2550
2008-11-12 00:00:00+05:30,23.1,23.1,22.0,22.95,7727
2008-11-17 00:00:00+05:30,22.0,22.0,21.75,21.8,2950
2008-11-18 00:00:00+05:30,21.0,22.8,20.5,21.6,1314
2008-11-19 00:00:00+05:30,20.9,21.85,20.9,20.95,714
2008-11-20 00:00:00+05:30,20.0,22.7,18.5,19.39,1342
2008-11-21 00:00:00+05:30,19.0,20.75,19.0,20.55,4584
2008-11-24 00:00:00+05:30,19.75,21.25,19.6,20.1,9127
2008-11-25 00:00:00+05:30,20.0,20.0,19.5,19.5,1287
2008-11-26 00:00:00+05:30,19.95,19.95,18.5,19.45,321
2008-11-28 00:00:00+05:30,23.3,23.3,18.25,18.85,1630
2008-12-01 00:00:00+05:30,21.25,21.3,19.1,19.14,2300
2008-12-02 00:00:00+05:30,18.0,18.5,17.89,18.2,8991
2008-12-03 00:00:00+05:30,18.0,19.5,18.0,19.25,1484
2008-12-04 00:00:00+05:30,18.05,19.7,17.5,17.85,17080
2008-12-05 00:00:00+05:30,18.89,18.89,18.0,18.55,2271
2008-12-08 00:00:00+05:30,19.5,19.5,18.3,18.35,1079
2008-12-10 00:00:00+05:30,19.5,19.5,18.05,19.0,955
2008-12-11 00:00:00+05:30,19.45,20.75,18.7,18.85,6768
2008-12-12 00:00:00+05:30,18.0,19.64,17.39,19.05,8778
2008-12-15 00:00:00+05:30,19.5,22.85,19.5,22.85,38264
2008-12-16 00:00:00+05:30,24.65,25.45,22.25,24.5,47681
2008-12-17 00:00:00+05:30,28.0,28.0,22.2,23.25,11710
2008-12-18 00:00:00+05:30,23.75,23.95,21.0,22.9,7240
2008-12-19 00:00:00+05:30,24.75,24.95,22.55,23.4,9396
2008-12-22 00:00:00+05:30,25.8,25.8,23.0,23.3,7814
2008-12-23 00:00:00+05:30,22.2,22.95,21.65,21.9,8471
2008-12-24 00:00:00+05:30,21.0,21.85,20.0,20.65,8380
2008-12-26 00:00:00+05:30,20.2,20.9,19.0,20.55,56899
2008-12-29 00:00:00+05:30,20.0,24.65,20.0,24.3,102336
2008-12-30 00:00:00+05:30,25.75,26.4,22.0,23.45,26343
2008-12-31 00:00:00+05:30,23.85,23.9,21.5,22.65,38197
2009-01-01 00:00:00+05:30,22.0,25.5,22.0,25.25,24276
2009-01-02 00:00:00+05:30,25.1,27.0,24.0,25.8,36711
2009-01-05 00:00:00+05:30,26.3,28.0,23.0,26.6,44609
2009-01-06 00:00:00+05:30,28.7,28.7,24.5,26.2,48369
2009-01-07 00:00:00+05:30,28.0,30.0,22.0,22.9,23939
2009-01-09 00:00:00+05:30,22.0,24.0,19.85,21.75,69285
2009-01-12 00:00:00+05:30,20.0,22.0,20.0,20.55,68986
2009-01-13 00:00:00+05:30,21.5,21.5,19.2,20.35,14217
2009-01-14 00:00:00+05:30,22.0,22.9,19.5,21.7,11892
2009-01-15 00:00:00+05:30,20.5,21.2,20.0,20.45,5878
2009-01-16 00:00:00+05:30,20.55,21.25,19.0,19.95,15959
2009-01-19 00:00:00+05:30,19.85,20.3,19.55,19.89,3470
2009-01-20 00:00:00+05:30,19.0,19.05,18.05,18.3,10852
2009-01-21 00:00:00+05:30,16.55,19.0,16.55,17.95,14962
2009-01-22 00:00:00+05:30,17.25,18.0,15.7,16.64,19253
2009-01-23 00:00:00+05:30,15.55,17.3,15.55,16.39,1582
2009-01-27 00:00:00+05:30,16.0,18.0,16.0,17.64,2319
2009-01-28 00:00:00+05:30,17.0,19.64,17.0,18.75,7226
2009-01-29 00:00:00+05:30,18.45,18.85,18.0,18.05,3786
2009-01-30 00:00:00+05:30,17.25,18.95,17.2,18.39,13900
2009-02-02 00:00:00+05:30,18.0,18.5,18.0,18.5,405
2009-02-03 00:00:00+05:30,18.0,18.5,17.14,17.2,1445
2009-02-04 00:00:00+05:30,17.6,18.0,16.5,16.85,9011
2009-02-05 00:00:00+05:30,14.05,17.95,14.05,17.05,2341
2009-02-06 00:00:00+05:30,16.5,19.45,16.5,17.35,7251
2009-02-09 00:00:00+05:30,18.5,18.5,17.64,17.8,401
2009-02-10 00:00:00+05:30,17.8,19.0,17.2,18.39,10975
2009-02-11 00:00:00+05:30,18.3,19.85,17.55,19.0,2674
2009-02-12 00:00:00+05:30,18.05,19.6,18.0,18.39,3451
2009-02-13 00:00:00+05:30,17.7,18.8,17.5,17.55,6850
2009-02-17 00:00:00+05:30,16.6,17.5,16.6,17.35,600
2009-02-18 00:00:00+05:30,16.3,16.3,15.0,15.7,5201
2009-02-19 00:00:00+05:30,16.6,16.6,16.0,16.3,717
2009-02-20 00:00:00+05:30,16.2,16.25,15.5,16.1,2334
2009-02-24 00:00:00+05:30,15.3,15.9,14.05,14.95,2342
2009-02-25 00:00:00+05:30,15.4,15.9,15.3,15.7,18102
2009-02-26 00:00:00+05:30,14.5,16.0,14.45,15.7,1145
2009-02-27 00:00:00+05:30,16.25,16.25,15.4,15.9,1441
2009-03-02 00:00:00+05:30,14.3,16.0,14.0,14.5,2390
2009-03-03 00:00:00+05:30,14.9,14.9,13.6,14.0,1790
2009-03-04 00:00:00+05:30,13.3,14.3,13.0,14.0,1500
2009-03-05 00:00:00+05:30,13.0,13.55,13.0,13.55,2585
2009-03-06 00:00:00+05:30,13.0,13.6,12.95,13.6,442
2009-03-09 00:00:00+05:30,13.1,13.35,13.05,13.35,766
2009-03-12 00:00:00+05:30,12.0,13.0,11.7,12.75,2981
2009-03-13 00:00:00+05:30,12.5,13.75,12.5,13.6,4023
2009-03-16 00:00:00+05:30,13.1,15.0,13.1,15.0,14821
2009-03-18 00:00:00+05:30,17.0,17.75,16.1,16.2,1100
2009-03-19 00:00:00+05:30,15.55,16.5,15.0,15.35,3443
2009-03-20 00:00:00+05:30,15.0,16.45,14.45,16.35,8460
2009-03-23 00:00:00+05:30,15.75,18.0,15.45,15.45,2990
2009-03-24 00:00:00+05:30,16.1,16.75,14.6,15.05,4642
2009-03-26 00:00:00+05:30,15.95,16.2,15.25,15.45,1383
2009-03-27 00:00:00+05:30,15.0,17.95,15.0,16.25,4758
2009-03-30 00:00:00+05:30,16.2,16.75,14.95,15.5,1317
2009-03-31 00:00:00+05:30,15.45,16.75,14.6,16.5,2912
2009-04-01 00:00:00+05:30,16.0,18.85,16.0,18.1,16886
2009-04-02 00:00:00+05:30,20.9,20.9,18.14,19.2,44482
2009-04-06 00:00:00+05:30,20.95,22.95,16.5,18.95,6681
2009-04-08 00:00:00+05:30,19.64,20.7,18.89,20.25,6857
2009-04-09 00:00:00+05:30,20.0,22.3,20.0,21.65,12140
2009-04-13 00:00:00+05:30,22.0,24.15,22.0,23.7,8653
2009-04-15 00:00:00+05:30,23.2,25.6,23.05,24.85,9168
2009-04-16 00:00:00+05:30,23.25,25.2,22.4,22.8,7194
2009-04-17 00:00:00+05:30,22.5,23.0,22.0,22.2,2433
2009-04-20 00:00:00+05:30,23.1,23.1,21.85,22.8,2200
2009-04-21 00:00:00+05:30,22.0,22.25,21.7,21.7,1308
2009-04-22 00:00:00+05:30,21.7,21.95,20.65,20.65,3000
2009-04-23 00:00:00+05:30,19.7,20.25,19.64,20.0,4183
2009-04-24 00:00:00+05:30,19.05,20.6,19.05,20.0,1501
2009-04-27 00:00:00+05:30,20.75,20.8,19.5,20.0,3830
2009-04-28 00:00:00+05:30,19.5,19.5,19.14,19.14,100
2009-04-29 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2009-05-04 00:00:00+05:30,19.1,19.1,19.1,19.1,205
2009-05-05 00:00:00+05:30,19.0,20.05,18.75,18.8,5271
2009-05-06 00:00:00+05:30,18.5,19.7,18.5,19.14,2875
2009-05-07 00:00:00+05:30,19.0,20.1,19.0,19.75,3650
2009-05-08 00:00:00+05:30,20.0,20.0,19.0,19.75,4954
2009-05-11 00:00:00+05:30,18.85,20.5,18.85,20.0,2142
2009-05-12 00:00:00+05:30,20.0,20.0,19.05,19.8,3058
2009-05-13 00:00:00+05:30,20.0,20.0,18.85,18.85,4490
2009-05-14 00:00:00+05:30,19.0,19.0,17.95,17.95,1505
2009-05-19 00:00:00+05:30,19.7,19.7,19.7,19.7,1209
2009-05-20 00:00:00+05:30,20.65,20.65,20.65,20.65,1874
2009-05-21 00:00:00+05:30,21.65,21.65,20.7,21.55,36916
2009-05-22 00:00:00+05:30,22.6,22.6,21.65,22.6,15808
2009-05-25 00:00:00+05:30,23.7,23.7,23.7,23.7,5765
2009-05-26 00:00:00+05:30,24.85,24.85,24.85,24.85,34210
2009-05-27 00:00:00+05:30,26.05,26.05,25.5,26.05,28081
2009-05-28 00:00:00+05:30,27.35,27.35,26.9,27.35,5645
2009-05-29 00:00:00+05:30,28.7,28.7,28.7,28.7,12499
2009-06-01 00:00:00+05:30,30.1,30.1,28.0,30.1,42987
2009-06-02 00:00:00+05:30,31.6,31.6,31.0,31.6,37920
2009-06-03 00:00:00+05:30,33.15,33.15,31.0,32.54,53183
2009-06-04 00:00:00+05:30,31.5,33.5,30.95,32.9,26307
2009-06-05 00:00:00+05:30,34.45,34.5,31.3,31.5,18665
2009-06-08 00:00:00+05:30,31.55,31.55,29.95,29.95,13972
2009-06-09 00:00:00+05:30,28.5,28.5,28.5,28.5,7876
2009-06-10 00:00:00+05:30,27.1,28.5,27.1,27.1,19299
2009-06-11 00:00:00+05:30,25.75,28.0,25.75,25.8,6530
2009-06-12 00:00:00+05:30,24.65,27.0,24.55,24.65,3066
2009-06-15 00:00:00+05:30,25.8,25.85,25.0,25.5,3353
2009-06-16 00:00:00+05:30,24.25,26.75,24.25,25.5,9309
2009-06-17 00:00:00+05:30,25.0,26.75,25.0,25.0,12509
2009-06-18 00:00:00+05:30,24.9,24.9,23.8,23.8,2330
2009-06-19 00:00:00+05:30,22.7,23.75,22.65,22.65,4785
2009-06-22 00:00:00+05:30,23.7,23.7,21.75,22.05,823
2009-06-23 00:00:00+05:30,21.0,22.9,20.95,22.9,3311
2009-06-24 00:00:00+05:30,23.2,23.9,22.5,23.75,2500
2009-06-25 00:00:00+05:30,23.5,24.0,22.8,23.05,7437
2009-06-26 00:00:00+05:30,24.0,24.2,23.15,23.9,4100
2009-06-29 00:00:00+05:30,23.0,25.05,23.0,25.05,1162
2009-06-30 00:00:00+05:30,25.5,26.3,25.25,25.5,11100
2009-07-01 00:00:00+05:30,26.75,26.75,24.25,24.3,2912
2009-07-02 00:00:00+05:30,24.0,25.0,24.0,24.7,4302
2009-07-03 00:00:00+05:30,25.0,25.25,23.7,23.7,1170
2009-07-06 00:00:00+05:30,23.65,24.8,23.0,23.0,7298
2009-07-08 00:00:00+05:30,22.0,23.0,21.9,22.5,556
2009-07-09 00:00:00+05:30,21.5,21.65,21.5,21.6,602
2009-07-10 00:00:00+05:30,22.05,22.65,22.05,22.65,3696
2009-07-13 00:00:00+05:30,23.35,23.35,21.55,22.25,702
2009-07-14 00:00:00+05:30,21.65,22.0,21.15,21.85,5865
2009-07-15 00:00:00+05:30,21.5,22.9,21.5,22.9,2530
2009-07-16 00:00:00+05:30,22.05,23.85,22.05,23.85,1289
2009-07-17 00:00:00+05:30,23.95,23.95,22.8,23.3,1675
2009-07-20 00:00:00+05:30,23.8,24.4,23.65,23.85,1871
2009-07-21 00:00:00+05:30,24.5,25.0,23.75,25.0,2860
2009-07-22 00:00:00+05:30,24.7,26.2,24.3,25.2,6471
2009-07-23 00:00:00+05:30,25.1,25.8,25.1,25.6,3929
2009-07-24 00:00:00+05:30,25.1,26.0,24.5,25.85,4142
2009-07-27 00:00:00+05:30,26.95,26.95,25.2,25.9,5181
2009-07-28 00:00:00+05:30,26.0,27.0,25.1,27.0,4114
2009-07-29 00:00:00+05:30,27.0,27.5,25.7,26.0,3646
2009-08-03 00:00:00+05:30,23.0,24.5,23.0,24.5,400
2009-08-04 00:00:00+05:30,24.85,24.85,24.2,24.85,733
2009-08-05 00:00:00+05:30,25.8,25.8,23.65,25.25,3751
2009-08-06 00:00:00+05:30,26.5,26.5,24.45,25.1,1141
2009-08-07 00:00:00+05:30,24.0,24.5,23.85,23.85,3711
2009-08-10 00:00:00+05:30,22.7,22.7,22.7,22.7,441
2009-08-11 00:00:00+05:30,21.6,22.0,21.6,21.6,5454
2009-08-12 00:00:00+05:30,20.6,22.65,20.55,21.1,15800
2009-08-13 00:00:00+05:30,20.45,22.15,20.45,22.15,1465
2009-08-14 00:00:00+05:30,21.05,23.2,21.05,22.8,3350
2009-08-17 00:00:00+05:30,22.0,23.9,22.0,22.0,1703
