date,open,high,low,close,volume
2022-03-14 00:00:00+05:30,199.2,199.25,189.9,199.25,1640
2022-03-15 00:00:00+05:30,209.2,209.2,209.2,209.2,340
2022-03-16 00:00:00+05:30,219.65,219.65,219.4,219.65,659
2022-03-17 00:00:00+05:30,230.55,230.6,214.0,214.0,766
2022-03-21 00:00:00+05:30,214.0,214.0,203.3,203.3,125
2022-03-23 00:00:00+05:30,193.15,193.15,193.15,193.15,44
2022-03-24 00:00:00+05:30,183.5,183.5,183.5,183.5,4
2022-03-25 00:00:00+05:30,174.35,174.35,174.35,174.35,10
2022-03-28 00:00:00+05:30,165.65,165.65,165.65,165.65,36
2022-03-29 00:00:00+05:30,157.4,157.4,157.4,157.4,65
2022-03-30 00:00:00+05:30,149.55,149.55,149.55,149.55,35
2022-03-31 00:00:00+05:30,142.1,142.1,142.1,142.1,50
2022-04-01 00:00:00+05:30,135.0,135.0,135.0,135.0,37
2022-04-04 00:00:00+05:30,128.25,128.25,128.25,128.25,43
2022-04-05 00:00:00+05:30,121.85,121.85,121.85,121.85,15
2022-04-06 00:00:00+05:30,115.8,115.8,115.8,115.8,145
2022-04-07 00:00:00+05:30,110.05,110.05,110.05,110.05,474
2022-04-08 00:00:00+05:30,104.55,115.55,104.55,115.55,3036
2022-04-11 00:00:00+05:30,119.7,121.3,109.8,113.0,1213
2022-04-12 00:00:00+05:30,107.35,107.35,107.35,107.35,24
2022-04-13 00:00:00+05:30,102.0,102.0,102.0,102.0,617
2022-04-18 00:00:00+05:30,96.9,107.1,96.9,101.2,1934
2022-04-19 00:00:00+05:30,105.9,105.9,96.15,105.0,272
2022-04-20 00:00:00+05:30,105.0,110.25,99.75,110.1,759
2022-04-21 00:00:00+05:30,110.0,110.05,104.6,108.8,241
2022-04-22 00:00:00+05:30,103.4,103.4,103.4,103.4,82
2022-04-25 00:00:00+05:30,98.25,98.25,98.25,98.25,211
2022-04-26 00:00:00+05:30,93.35,93.35,93.35,93.35,71
2022-04-27 00:00:00+05:30,88.7,93.35,88.7,93.35,240
2022-04-28 00:00:00+05:30,88.7,88.7,88.7,88.7,115
2022-04-29 00:00:00+05:30,84.3,90.25,84.3,84.3,241
2022-05-02 00:00:00+05:30,84.3,86.0,80.1,80.1,119
2022-05-04 00:00:00+05:30,80.1,80.1,76.1,76.15,583
2022-05-05 00:00:00+05:30,79.9,79.9,72.35,72.35,264
2022-05-06 00:00:00+05:30,75.9,75.9,69.25,75.9,456
2022-05-09 00:00:00+05:30,72.15,79.6,72.15,79.6,380
2022-05-10 00:00:00+05:30,75.65,79.6,75.65,79.6,279
2022-05-11 00:00:00+05:30,81.2,83.5,81.2,83.5,75
2022-05-12 00:00:00+05:30,87.65,87.65,87.65,87.65,56
2022-05-13 00:00:00+05:30,92.0,92.0,92.0,92.0,52
2022-05-16 00:00:00+05:30,96.6,96.6,87.4,96.6,370
2022-05-17 00:00:00+05:30,101.4,101.4,101.4,101.4,15
2022-05-18 00:00:00+05:30,106.45,106.45,106.45,106.45,207
2022-05-19 00:00:00+05:30,111.75,111.75,111.75,111.75,381
2022-05-20 00:00:00+05:30,117.3,117.3,117.3,117.3,350
2022-05-23 00:00:00+05:30,123.15,123.15,123.15,123.15,45
2022-05-24 00:00:00+05:30,126.7,129.3,126.7,129.3,190
2022-05-25 00:00:00+05:30,135.75,135.75,135.75,135.75,622
2022-05-26 00:00:00+05:30,142.5,142.5,142.5,142.5,376
2022-05-27 00:00:00+05:30,145.35,149.6,145.35,149.6,284
2022-05-30 00:00:00+05:30,157.05,157.05,157.05,157.05,261
2022-05-31 00:00:00+05:30,164.9,164.9,160.2,164.9,561
2022-06-01 00:00:00+05:30,168.2,173.1,168.2,173.1,805
2022-06-02 00:00:00+05:30,181.75,181.75,181.75,181.75,204
2022-06-03 00:00:00+05:30,190.7,190.8,173.05,173.05,1021
2022-06-06 00:00:00+05:30,164.4,164.4,164.4,164.4,6
2022-06-07 00:00:00+05:30,156.2,156.2,156.2,156.2,51
2022-06-08 00:00:00+05:30,148.4,148.4,148.4,148.4,21
2022-06-09 00:00:00+05:30,141.0,141.0,141.0,141.0,23
2022-06-10 00:00:00+05:30,133.95,133.95,133.95,133.95,2
2022-06-13 00:00:00+05:30,127.3,127.3,127.3,127.3,11
2022-06-14 00:00:00+05:30,120.95,120.95,120.95,120.95,28940
2022-06-15 00:00:00+05:30,114.95,114.95,114.95,114.95,31
2022-06-16 00:00:00+05:30,109.25,109.25,109.25,109.25,75
2022-06-17 00:00:00+05:30,103.8,103.8,103.8,103.8,5
2022-06-20 00:00:00+05:30,98.65,98.65,98.65,98.65,140532
2022-06-21 00:00:00+05:30,93.75,93.75,93.75,93.75,1556
2022-06-22 00:00:00+05:30,89.1,89.1,89.1,89.1,1
2022-06-23 00:00:00+05:30,84.65,84.65,84.65,84.65,25061
2022-06-24 00:00:00+05:30,80.45,80.45,80.45,80.45,186
2022-06-27 00:00:00+05:30,76.45,84.45,76.45,84.0,3246
2022-06-28 00:00:00+05:30,79.8,79.8,79.8,79.8,623
2022-06-29 00:00:00+05:30,75.85,75.85,75.85,75.85,85
2022-06-30 00:00:00+05:30,72.1,72.1,72.1,72.1,9
2022-07-01 00:00:00+05:30,68.5,75.7,68.5,68.5,1591
2022-07-04 00:00:00+05:30,65.1,65.1,65.1,65.1,305
2022-07-05 00:00:00+05:30,61.85,68.35,61.85,68.35,5648
2022-07-06 00:00:00+05:30,68.5,71.75,68.5,71.75,2558
2022-07-07 00:00:00+05:30,71.75,75.3,68.25,69.95,9442
2022-07-08 00:00:00+05:30,69.9,73.4,66.5,73.0,454
2022-07-11 00:00:00+05:30,73.0,73.0,69.35,72.9,979
2022-07-12 00:00:00+05:30,72.9,76.5,72.9,76.5,121
2022-07-13 00:00:00+05:30,78.05,80.3,73.0,73.0,521
2022-07-14 00:00:00+05:30,76.0,76.65,76.0,76.5,117
2022-07-15 00:00:00+05:30,80.0,80.0,74.0,74.0,116
2022-07-18 00:00:00+05:30,74.0,74.0,70.3,70.3,127
2022-07-19 00:00:00+05:30,68.9,68.9,68.9,68.9,316
2022-07-20 00:00:00+05:30,69.0,69.05,65.5,67.05,494
2022-07-21 00:00:00+05:30,68.4,70.4,63.7,65.05,1172
2022-07-22 00:00:00+05:30,65.05,68.3,62.0,68.0,380
2022-07-25 00:00:00+05:30,68.0,68.0,68.0,68.0,3
2022-07-26 00:00:00+05:30,69.4,71.4,69.0,70.4,687
2022-07-27 00:00:00+05:30,73.9,73.9,66.9,67.0,6755
2022-07-28 00:00:00+05:30,63.65,63.65,63.65,63.65,799
2022-07-29 00:00:00+05:30,60.5,66.8,60.5,60.95,999
2022-08-01 00:00:00+05:30,57.95,57.95,57.95,57.95,213
2022-08-02 00:00:00+05:30,60.6,60.8,55.1,55.1,8477
2022-08-03 00:00:00+05:30,52.35,57.8,52.35,52.35,46514
2022-08-04 00:00:00+05:30,49.75,49.75,49.75,49.75,625
2022-08-05 00:00:00+05:30,52.15,52.2,47.3,47.45,79258
2022-08-08 00:00:00+05:30,45.1,49.8,45.1,45.1,12230
2022-08-10 00:00:00+05:30,47.35,47.35,45.1,47.35,2255
2022-08-11 00:00:00+05:30,49.7,49.7,45.0,45.0,3056
2022-08-12 00:00:00+05:30,47.25,47.25,47.25,47.25,14
2022-08-16 00:00:00+05:30,49.4,49.6,45.0,45.85,2041
2022-08-17 00:00:00+05:30,48.0,48.1,44.0,44.85,53681
2022-08-18 00:00:00+05:30,47.05,47.05,42.7,44.95,1548
2022-08-19 00:00:00+05:30,44.15,47.15,42.8,45.7,51573
2022-08-22 00:00:00+05:30,47.95,47.95,43.55,44.15,3228
2022-08-23 00:00:00+05:30,44.15,46.35,41.95,42.0,2611
2022-08-24 00:00:00+05:30,44.1,44.1,42.05,43.2,868
2022-08-25 00:00:00+05:30,43.2,45.25,41.15,41.75,1817
2022-08-26 00:00:00+05:30,43.8,43.8,39.7,39.8,1137
2022-08-29 00:00:00+05:30,39.7,39.7,37.85,37.9,3230
2022-08-30 00:00:00+05:30,37.9,37.9,36.1,36.25,1300
2022-09-01 00:00:00+05:30,36.25,38.05,34.45,36.05,1745
2022-09-02 00:00:00+05:30,37.85,37.85,35.1,35.1,50
2022-09-05 00:00:00+05:30,35.1,35.1,34.4,34.4,101
2022-09-06 00:00:00+05:30,36.1,36.1,36.1,36.1,10
2022-09-07 00:00:00+05:30,37.9,37.9,37.75,37.9,136
2022-09-08 00:00:00+05:30,39.75,39.75,39.75,39.75,10
2022-09-09 00:00:00+05:30,41.7,41.7,41.7,41.7,119
2022-09-12 00:00:00+05:30,43.75,43.75,43.75,43.75,7
2022-09-13 00:00:00+05:30,45.9,45.9,45.9,45.9,339
2022-09-14 00:00:00+05:30,48.15,48.15,48.15,48.15,1290
2022-09-15 00:00:00+05:30,50.55,50.55,50.55,50.55,1601
2022-09-16 00:00:00+05:30,53.05,53.05,53.05,53.05,1355
2022-09-19 00:00:00+05:30,55.7,55.7,55.7,55.7,206
2022-09-20 00:00:00+05:30,58.45,58.45,58.45,58.45,14
2022-09-21 00:00:00+05:30,61.35,61.35,58.1,61.35,9711
2022-09-22 00:00:00+05:30,63.75,64.4,58.55,63.4,2429
2022-09-23 00:00:00+05:30,65.9,65.9,60.45,64.4,1963
2022-09-26 00:00:00+05:30,65.7,65.7,61.25,63.45,849
2022-09-27 00:00:00+05:30,65.5,65.5,60.3,60.3,4466
2022-09-28 00:00:00+05:30,59.1,62.5,57.35,57.5,505
2022-09-29 00:00:00+05:30,59.95,59.95,55.0,59.05,234
2022-09-30 00:00:00+05:30,57.9,57.9,56.1,56.15,205
2022-10-03 00:00:00+05:30,58.9,58.9,53.35,54.3,3732
2022-10-04 00:00:00+05:30,56.45,57.0,52.25,53.95,1975
2022-10-06 00:00:00+05:30,55.05,55.05,51.3,51.35,8292
2022-10-07 00:00:00+05:30,53.6,53.6,48.85,48.95,1625
2022-10-10 00:00:00+05:30,51.35,51.35,48.95,50.75,1571
2022-10-11 00:00:00+05:30,53.15,53.15,48.25,51.5,116566
2022-10-12 00:00:00+05:30,53.0,53.25,48.95,49.4,2284
2022-10-13 00:00:00+05:30,50.0,51.1,47.05,47.45,2390
2022-10-14 00:00:00+05:30,47.55,49.4,45.25,48.0,2948
2022-10-17 00:00:00+05:30,46.5,50.4,45.65,46.45,2359
2022-10-18 00:00:00+05:30,48.75,48.75,44.2,45.1,768
2022-10-19 00:00:00+05:30,46.9,47.15,45.1,45.1,306
2022-10-20 00:00:00+05:30,43.1,47.35,43.1,44.05,753
2022-10-21 00:00:00+05:30,45.0,46.25,42.0,43.75,1857
2022-10-24 00:00:00+05:30,43.75,45.9,42.0,43.6,412
2022-10-25 00:00:00+05:30,41.5,45.75,41.5,42.85,13
2022-10-27 00:00:00+05:30,42.0,44.95,42.0,43.55,1903
2022-10-28 00:00:00+05:30,45.7,45.7,45.7,45.7,40030
2022-10-31 00:00:00+05:30,47.95,47.95,47.95,47.95,10
2022-11-02 00:00:00+05:30,50.3,50.3,50.3,50.3,63
2022-11-03 00:00:00+05:30,52.8,52.8,52.8,52.8,5
2022-11-04 00:00:00+05:30,55.4,55.4,50.7,54.9,10492
2022-11-07 00:00:00+05:30,53.8,57.6,53.8,55.0,1892
2022-11-09 00:00:00+05:30,57.75,57.75,52.25,53.9,4210
2022-11-10 00:00:00+05:30,55.5,55.5,51.25,51.6,1450
2022-11-11 00:00:00+05:30,49.2,53.85,49.1,49.3,1268
2022-11-14 00:00:00+05:30,48.35,51.75,47.65,49.95,1341
2022-11-15 00:00:00+05:30,49.95,52.4,48.05,49.0,382
2022-11-16 00:00:00+05:30,51.4,51.4,47.15,48.0,385
2022-11-17 00:00:00+05:30,50.0,50.4,47.2,47.8,488
2022-11-18 00:00:00+05:30,46.0,50.0,46.0,46.7,696
2022-11-21 00:00:00+05:30,44.6,49.0,44.6,45.0,737
2022-11-22 00:00:00+05:30,46.35,47.25,43.7,43.7,729
2022-11-23 00:00:00+05:30,43.75,45.75,43.75,44.1,1660
2022-11-24 00:00:00+05:30,44.1,46.3,42.35,42.35,607
2022-11-28 00:00:00+05:30,42.35,42.35,42.35,42.35,3
2022-11-29 00:00:00+05:30,42.35,42.35,42.35,42.35,1
2022-11-30 00:00:00+05:30,40.5,44.45,40.5,41.65,494
2022-12-01 00:00:00+05:30,40.05,43.7,40.05,43.7,126
2022-12-02 00:00:00+05:30,41.55,45.85,41.55,42.1,1530
2022-12-06 00:00:00+05:30,40.05,40.05,40.05,40.05,300
2022-12-08 00:00:00+05:30,38.05,42.05,38.05,42.05,560
2022-12-12 00:00:00+05:30,40.05,44.15,40.05,44.15,336
2022-12-13 00:00:00+05:30,46.35,46.35,46.35,46.35,277
2022-12-14 00:00:00+05:30,48.65,48.65,48.65,48.65,1
2022-12-15 00:00:00+05:30,47.7,51.05,47.7,48.05,429
2022-12-16 00:00:00+05:30,50.45,50.45,46.0,50.2,176
2022-12-19 00:00:00+05:30,50.45,50.45,50.45,50.45,1
2022-12-20 00:00:00+05:30,48.0,52.95,48.0,52.95,310
2022-12-21 00:00:00+05:30,55.55,55.55,50.35,50.45,904
2022-12-22 00:00:00+05:30,52.95,52.95,52.95,52.95,166
2022-12-23 00:00:00+05:30,55.55,55.55,55.55,55.55,10
2022-12-26 00:00:00+05:30,58.3,58.3,58.3,58.3,35
2022-12-27 00:00:00+05:30,61.2,61.2,61.2,61.2,21
2022-12-28 00:00:00+05:30,64.25,64.25,64.25,64.25,171
2022-12-29 00:00:00+05:30,67.45,67.45,67.45,67.45,1798
2022-12-30 00:00:00+05:30,70.8,70.8,70.8,70.8,668
2023-01-02 00:00:00+05:30,70.8,74.3,67.3,68.2,897
2023-01-03 00:00:00+05:30,64.8,64.8,64.8,64.8,200
2023-01-04 00:00:00+05:30,61.6,61.6,61.6,61.6,250
2023-01-05 00:00:00+05:30,61.6,61.6,61.6,61.6,40
2023-01-09 00:00:00+05:30,58.55,58.55,58.55,58.55,10
2023-01-12 00:00:00+05:30,61.45,61.45,55.65,55.65,6
2023-01-13 00:00:00+05:30,55.0,55.0,53.0,55.0,21
2023-01-16 00:00:00+05:30,53.0,53.5,53.0,53.5,120
2023-01-18 00:00:00+05:30,56.15,56.15,56.15,56.15,5
2023-01-19 00:00:00+05:30,58.95,58.95,58.95,58.95,34
2023-01-20 00:00:00+05:30,57.8,61.85,56.1,61.85,209
2023-01-23 00:00:00+05:30,60.65,64.9,58.8,58.8,293
2023-01-24 00:00:00+05:30,55.9,55.9,55.9,55.9,5
2023-01-27 00:00:00+05:30,53.15,53.15,53.15,53.15,10
2023-01-31 00:00:00+05:30,50.5,50.5,50.5,50.5,10
2023-02-01 00:00:00+05:30,48.0,48.0,48.0,48.0,10
2023-02-02 00:00:00+05:30,45.6,45.6,45.6,45.6,10
2023-02-03 00:00:00+05:30,43.35,43.35,43.35,43.35,10
2023-02-06 00:00:00+05:30,43.35,43.35,41.2,41.25,132
2023-02-07 00:00:00+05:30,39.2,39.2,39.2,39.2,10
2023-02-08 00:00:00+05:30,40.0,40.0,40.0,40.0,37
2023-02-09 00:00:00+05:30,38.0,38.0,38.0,38.0,10
2023-02-13 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2023-02-14 00:00:00+05:30,41.85,41.85,41.85,41.85,50
2023-02-15 00:00:00+05:30,43.9,43.9,43.9,43.9,2
2023-02-16 00:00:00+05:30,46.05,46.05,46.05,46.05,5
2023-02-17 00:00:00+05:30,48.35,48.35,43.75,48.35,1173
2023-02-20 00:00:00+05:30,50.75,50.75,46.05,46.1,116
2023-02-21 00:00:00+05:30,47.05,48.4,44.15,44.5,257
2023-02-22 00:00:00+05:30,45.2,45.2,42.3,42.3,12
2023-02-24 00:00:00+05:30,42.3,42.3,40.2,40.25,15
2023-02-27 00:00:00+05:30,39.45,40.0,38.4,38.45,50
2023-02-28 00:00:00+05:30,38.5,38.5,36.6,37.55,20
2023-03-08 00:00:00+05:30,37.55,39.4,37.55,39.4,26
2023-03-09 00:00:00+05:30,39.4,39.4,37.43,37.43,1695
2023-03-15 00:00:00+05:30,35.56,39.3,35.56,39.3,71
2023-03-20 00:00:00+05:30,41.25,41.25,41.25,41.25,20
2023-03-22 00:00:00+05:30,41.25,41.25,41.25,41.25,4
2023-03-27 00:00:00+05:30,41.25,41.25,41.25,41.25,10
2023-03-28 00:00:00+05:30,41.2,41.2,41.2,41.2,100
2023-03-29 00:00:00+05:30,41.2,41.2,41.2,41.2,1
2023-03-31 00:00:00+05:30,40.4,41.2,40.4,41.2,178
2023-04-03 00:00:00+05:30,39.14,43.26,39.14,39.35,542
2023-04-05 00:00:00+05:30,40.15,40.15,37.4,37.97,233
2023-04-06 00:00:00+05:30,37.97,39.86,36.1,36.38,1273
2023-04-10 00:00:00+05:30,38.18,38.19,34.61,34.64,675
2023-04-11 00:00:00+05:30,36.37,36.37,36.37,36.37,299
2023-04-13 00:00:00+05:30,36.37,36.37,34.57,34.61,100
2023-04-18 00:00:00+05:30,32.9,32.91,32.9,32.91,81
2023-04-19 00:00:00+05:30,34.55,34.55,34.55,34.55,29571
2023-04-25 00:00:00+05:30,36.27,36.27,36.27,36.27,46
2023-04-26 00:00:00+05:30,38.08,38.08,38.08,38.08,36
2023-04-27 00:00:00+05:30,39.98,39.98,39.98,39.98,1
2023-04-28 00:00:00+05:30,41.97,41.97,40.0,40.0,6
2023-05-03 00:00:00+05:30,40.5,40.5,38.05,38.05,207
2023-05-04 00:00:00+05:30,39.95,39.95,36.3,36.3,30
2023-05-05 00:00:00+05:30,38.11,38.11,38.11,38.11,100
2023-05-08 00:00:00+05:30,40.01,40.01,40.01,40.01,2
2023-05-09 00:00:00+05:30,38.15,38.15,38.15,38.15,100
2023-05-11 00:00:00+05:30,36.55,36.55,36.55,36.55,200
2023-05-12 00:00:00+05:30,34.73,38.37,34.73,34.85,349
2023-05-16 00:00:00+05:30,33.11,36.59,33.11,36.59,381
2023-05-18 00:00:00+05:30,34.8,34.86,34.8,34.86,125
2023-05-19 00:00:00+05:30,36.6,36.6,36.6,36.6,24
2023-05-22 00:00:00+05:30,35.0,35.0,34.77,34.77,1563
2023-05-23 00:00:00+05:30,33.04,36.5,33.04,36.5,1911
2023-05-24 00:00:00+05:30,34.81,34.81,34.81,34.81,40
2023-05-25 00:00:00+05:30,34.02,36.55,34.02,36.55,450
2023-05-26 00:00:00+05:30,38.3,38.3,35.15,35.15,300
2023-05-29 00:00:00+05:30,34.01,34.01,34.01,34.01,2
2023-05-30 00:00:00+05:30,35.71,35.71,33.26,33.26,300
2023-06-02 00:00:00+05:30,34.9,34.9,32.06,32.06,290
2023-06-05 00:00:00+05:30,30.6,30.6,30.6,30.6,130
2023-06-06 00:00:00+05:30,30.7,30.7,30.7,30.7,100
2023-06-07 00:00:00+05:30,32.22,32.22,32.22,32.22,200
2023-06-12 00:00:00+05:30,33.83,33.83,33.83,33.83,3
2023-06-13 00:00:00+05:30,35.52,35.52,35.52,35.52,200
2023-06-14 00:00:00+05:30,37.29,37.29,37.29,37.29,139
2023-06-15 00:00:00+05:30,37.29,39.15,37.29,39.15,19
2023-06-19 00:00:00+05:30,41.1,41.1,41.1,41.1,175
2023-06-20 00:00:00+05:30,43.15,43.15,43.15,43.15,158
2023-06-21 00:00:00+05:30,45.3,45.3,45.3,45.3,759
2023-06-22 00:00:00+05:30,47.56,47.56,47.56,47.56,50100
2023-06-23 00:00:00+05:30,49.93,49.93,49.93,49.93,106
2023-06-26 00:00:00+05:30,52.42,52.42,52.42,52.42,170
2023-06-27 00:00:00+05:30,55.04,55.04,49.8,49.8,51678
2023-06-28 00:00:00+05:30,52.29,52.29,47.32,47.32,871
2023-06-30 00:00:00+05:30,49.68,49.68,49.68,49.68,173
2023-07-03 00:00:00+05:30,47.2,49.68,47.2,47.2,247
2023-07-04 00:00:00+05:30,45.0,45.0,45.0,45.0,10
2023-07-05 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2023-07-06 00:00:00+05:30,42.8,42.8,42.8,42.8,219
2023-07-07 00:00:00+05:30,40.66,40.66,40.66,40.66,10
2023-07-10 00:00:00+05:30,39.0,40.66,38.65,40.66,71
2023-07-11 00:00:00+05:30,41.47,42.65,41.47,42.65,72
2023-07-12 00:00:00+05:30,43.5,43.5,40.52,40.52,102
2023-07-13 00:00:00+05:30,41.33,41.33,40.0,40.0,25000
2023-07-14 00:00:00+05:30,41.1,41.1,38.0,41.0,128
2023-07-17 00:00:00+05:30,38.95,38.95,38.95,38.95,2
2023-07-20 00:00:00+05:30,37.01,38.95,37.01,38.95,27
2023-08-03 00:00:00+05:30,37.01,37.01,37.01,37.01,1
2023-08-04 00:00:00+05:30,38.86,38.86,38.86,38.86,1
2023-08-07 00:00:00+05:30,40.8,40.8,38.0,40.8,50005
2023-08-08 00:00:00+05:30,42.84,42.84,38.8,38.82,201
2023-08-09 00:00:00+05:30,40.1,40.1,38.9,39.82,22616
2023-08-10 00:00:00+05:30,40.4,40.4,39.0,39.0,26382
2023-08-11 00:00:00+05:30,37.1,37.1,37.1,37.1,100
2023-08-14 00:00:00+05:30,35.25,37.1,35.25,35.34,210
2023-08-17 00:00:00+05:30,35.34,36.0,35.0,35.0,54763
2023-08-18 00:00:00+05:30,36.75,36.75,35.0,35.0,16398
2023-08-21 00:00:00+05:30,35.7,35.7,35.7,35.7,1
2023-08-22 00:00:00+05:30,35.0,35.7,35.0,35.23,12003
2023-08-24 00:00:00+05:30,36.83,36.83,33.5,35.58,37
2023-08-29 00:00:00+05:30,33.81,33.81,33.81,33.81,1
2023-09-01 00:00:00+05:30,34.0,34.0,34.0,34.0,13000
2023-09-04 00:00:00+05:30,32.5,35.7,32.5,35.7,9
2023-09-05 00:00:00+05:30,37.48,37.48,37.48,37.48,1
2023-09-06 00:00:00+05:30,37.48,37.48,37.48,37.48,5
2023-09-11 00:00:00+05:30,37.0,37.0,37.0,37.0,48
2023-09-15 00:00:00+05:30,38.4,38.5,38.4,38.5,30264
2023-09-18 00:00:00+05:30,40.42,40.42,40.42,40.42,1
2023-09-20 00:00:00+05:30,42.44,42.44,42.44,42.44,83
2023-09-21 00:00:00+05:30,44.56,44.56,44.56,44.56,20000
2023-09-22 00:00:00+05:30,45.99,46.78,45.99,46.78,42
2023-09-26 00:00:00+05:30,45.9,45.9,45.9,45.9,104
2023-09-27 00:00:00+05:30,45.0,45.0,45.0,45.0,250
2023-09-28 00:00:00+05:30,44.1,44.3,44.1,44.3,38409
2023-09-29 00:00:00+05:30,45.18,45.18,45.18,45.18,5
2023-10-04 00:00:00+05:30,44.5,44.5,44.5,44.5,1
2023-10-05 00:00:00+05:30,45.39,45.39,43.75,45.39,1316
2023-10-06 00:00:00+05:30,44.65,44.8,44.65,44.8,20000
2023-10-10 00:00:00+05:30,44.05,44.05,44.05,44.05,5000
2023-10-11 00:00:00+05:30,44.05,44.05,44.05,44.05,43
2023-10-12 00:00:00+05:30,44.0,44.0,44.0,44.0,30
2023-10-17 00:00:00+05:30,44.05,44.05,44.05,44.05,5000
2023-10-18 00:00:00+05:30,44.93,44.93,44.93,44.93,1
2023-10-19 00:00:00+05:30,45.82,45.82,45.82,45.82,1
2023-10-20 00:00:00+05:30,46.7,46.73,46.7,46.73,75
2023-10-23 00:00:00+05:30,47.66,47.66,47.66,47.66,47
2023-10-25 00:00:00+05:30,48.6,48.6,48.6,48.6,16
2023-10-26 00:00:00+05:30,49.57,49.57,49.57,49.57,75
