date,open,high,low,close,volume
2025-05-19 00:00:00+05:30,141.14,141.14,141.14,141.14,60375
2025-05-26 00:00:00+05:30,148.19,148.19,148.19,148.19,251483
2025-06-02 00:00:00+05:30,155.55,155.55,155.55,155.55,61551
2025-06-09 00:00:00+05:30,163.3,163.3,163.3,163.3,34342
2025-06-16 00:00:00+05:30,171.45,171.45,171.45,171.45,6096
2025-06-23 00:00:00+05:30,180.0,180.0,180.0,180.0,48537
2025-06-30 00:00:00+05:30,189.0,189.0,189.0,189.0,35048
2025-07-01 00:00:00+05:30,198.45,198.45,198.45,198.45,1078
2025-07-02 00:00:00+05:30,208.35,208.35,208.35,208.35,1684
2025-07-03 00:00:00+05:30,218.75,218.75,218.75,218.75,11501
2025-07-04 00:00:00+05:30,229.65,229.65,229.65,229.65,38137
2025-07-07 00:00:00+05:30,241.1,241.1,241.1,241.1,14911
2025-07-08 00:00:00+05:30,253.15,253.15,253.15,253.15,25364
2025-07-09 00:00:00+05:30,265.8,265.8,265.8,265.8,16692
2025-07-14 00:00:00+05:30,252.55,279.05,252.55,278.5,462534
2025-07-21 00:00:00+05:30,292.0,292.4,275.0,292.25,175429
2025-07-28 00:00:00+05:30,280.05,280.05,277.65,277.65,24872
2025-08-04 00:00:00+05:30,263.8,263.8,263.8,263.8,4827
2025-08-11 00:00:00+05:30,250.65,250.65,250.65,250.65,12009
2025-08-18 00:00:00+05:30,238.15,238.15,238.15,238.15,9717
2025-08-25 00:00:00+05:30,226.25,226.25,226.25,226.25,61847
2025-09-01 00:00:00+05:30,237.55,237.55,237.55,237.55,410094
2025-09-02 00:00:00+05:30,249.4,249.4,249.4,249.4,29166
2025-09-03 00:00:00+05:30,261.85,261.85,261.85,261.85,29320
2025-09-04 00:00:00+05:30,274.9,274.9,250.6,274.8,654405
2025-09-05 00:00:00+05:30,274.8,287.0,261.1,274.15,148253
2025-09-08 00:00:00+05:30,271.4,271.4,260.45,260.45,45169
2025-09-09 00:00:00+05:30,247.45,270.0,247.45,248.7,268700
2025-09-10 00:00:00+05:30,236.6,258.0,236.3,238.3,140853
2025-09-11 00:00:00+05:30,243.95,249.0,227.2,239.7,78432
2025-09-12 00:00:00+05:30,241.0,249.95,235.0,247.9,289560
2025-09-15 00:00:00+05:30,256.0,260.25,251.0,255.0,365030
2025-09-16 00:00:00+05:30,252.5,260.5,243.1,254.8,39101
2025-09-17 00:00:00+05:30,254.8,259.85,249.0,249.45,51403
2025-09-18 00:00:00+05:30,256.0,256.0,244.0,248.0,60969
2025-09-19 00:00:00+05:30,250.0,250.0,243.0,249.0,24003
