date,open,high,low,close,volume
2008-04-29 00:00:00+05:30,38.2,38.2,38.0,38.2,2504300
2008-04-30 00:00:00+05:30,40.1,40.1,40.1,40.1,100
2008-05-02 00:00:00+05:30,42.1,42.1,42.1,42.1,65
2008-05-05 00:00:00+05:30,44.2,44.2,44.15,44.2,2971
2008-05-06 00:00:00+05:30,46.4,46.4,44.3,46.4,6794
2008-05-07 00:00:00+05:30,48.6,48.6,44.1,47.05,1200
2008-05-08 00:00:00+05:30,44.7,45.05,44.7,44.7,506
2008-05-09 00:00:00+05:30,42.5,42.5,42.5,42.5,99
2008-05-12 00:00:00+05:30,40.4,40.4,40.4,40.4,1
2008-05-13 00:00:00+05:30,40.35,40.35,38.4,38.4,800
2008-05-15 00:00:00+05:30,36.5,36.5,36.5,36.5,104
2008-05-16 00:00:00+05:30,34.7,38.29,34.7,34.79,1330
2008-05-20 00:00:00+05:30,36.4,36.4,36.4,36.4,400
2008-05-22 00:00:00+05:30,34.79,34.79,34.79,34.79,100
2008-05-27 00:00:00+05:30,34.5,34.5,33.25,33.25,192
2008-05-28 00:00:00+05:30,31.6,31.8,31.6,31.8,100
2008-05-29 00:00:00+05:30,33.35,33.35,33.35,33.35,850
2008-05-30 00:00:00+05:30,35.0,35.0,35.0,35.0,10
2008-06-02 00:00:00+05:30,36.75,36.75,36.75,36.75,750
2008-06-03 00:00:00+05:30,38.54,38.54,35.1,38.54,640
2008-06-04 00:00:00+05:30,40.45,40.45,37.1,40.45,309
2008-06-05 00:00:00+05:30,42.45,42.45,42.4,42.4,726
2008-06-06 00:00:00+05:30,44.5,44.5,44.4,44.4,320
2008-06-09 00:00:00+05:30,44.3,44.3,44.3,44.3,1
2008-06-10 00:00:00+05:30,42.1,42.1,42.1,42.1,18
2008-06-11 00:00:00+05:30,44.2,44.2,42.1,42.1,101
2008-06-12 00:00:00+05:30,40.0,40.0,40.0,40.0,15
2008-06-13 00:00:00+05:30,38.04,42.0,38.04,39.0,1606
2008-06-16 00:00:00+05:30,40.95,40.95,38.0,40.95,80
2008-06-17 00:00:00+05:30,42.7,42.7,42.7,42.7,1
2008-06-18 00:00:00+05:30,44.8,44.8,40.6,44.5,101
2008-06-19 00:00:00+05:30,46.7,46.7,46.7,46.7,1
2008-06-20 00:00:00+05:30,48.95,48.95,44.4,46.0,51
2008-06-23 00:00:00+05:30,48.25,48.25,48.25,48.25,1
2008-06-24 00:00:00+05:30,45.85,45.85,45.85,45.85,20
2008-06-26 00:00:00+05:30,45.7,45.7,45.7,45.7,1
2008-06-27 00:00:00+05:30,47.9,47.9,47.9,47.9,1
2008-07-01 00:00:00+05:30,50.2,50.2,50.2,50.2,1
2008-07-03 00:00:00+05:30,47.7,47.7,47.7,47.7,1
2008-07-16 00:00:00+05:30,50.0,50.0,45.35,45.35,46625
2008-07-17 00:00:00+05:30,45.35,45.35,45.35,45.35,10
2008-07-18 00:00:00+05:30,43.1,45.0,43.1,45.0,5001
2008-07-23 00:00:00+05:30,42.8,42.8,42.8,42.8,15
2008-07-25 00:00:00+05:30,40.7,40.7,40.7,40.7,200
2008-07-28 00:00:00+05:30,38.7,39.7,38.7,39.7,218
2008-07-29 00:00:00+05:30,39.7,39.7,39.7,39.7,1
2008-07-31 00:00:00+05:30,37.75,41.5,37.75,41.5,25
2008-08-06 00:00:00+05:30,41.5,41.5,39.45,39.45,262
2008-08-07 00:00:00+05:30,37.5,37.5,37.5,37.5,10
2008-08-08 00:00:00+05:30,35.65,37.5,35.65,35.75,152
2008-08-11 00:00:00+05:30,37.4,37.4,37.4,37.4,109
2008-08-12 00:00:00+05:30,39.0,39.0,35.54,35.6,802
2008-08-13 00:00:00+05:30,33.85,37.35,33.85,37.35,624
2008-08-14 00:00:00+05:30,39.2,39.2,35.5,38.9,867
2008-08-21 00:00:00+05:30,40.75,40.75,40.75,40.75,5
2008-08-22 00:00:00+05:30,42.7,42.7,42.7,42.7,10
2008-08-26 00:00:00+05:30,44.7,44.75,40.6,44.0,106
2008-09-02 00:00:00+05:30,41.85,41.85,41.85,41.85,1
2008-09-05 00:00:00+05:30,39.79,43.85,39.79,39.95,97
2008-09-08 00:00:00+05:30,41.5,41.5,38.0,41.5,52
2008-09-19 00:00:00+05:30,39.45,42.0,39.45,40.04,607
2008-09-22 00:00:00+05:30,40.04,41.5,39.0,39.0,750
2008-09-23 00:00:00+05:30,37.1,40.95,37.1,40.95,101
2008-09-24 00:00:00+05:30,38.95,42.0,38.95,42.0,201
2008-10-08 00:00:00+05:30,43.95,43.95,43.95,43.95,7
2008-10-17 00:00:00+05:30,43.0,43.0,41.8,41.8,15
2008-10-21 00:00:00+05:30,41.6,41.6,41.6,41.6,1
2008-11-06 00:00:00+05:30,43.6,43.6,43.6,43.6,5
2008-11-07 00:00:00+05:30,41.6,41.6,41.6,41.6,100
2008-11-20 00:00:00+05:30,43.5,43.5,43.5,43.5,25
2008-12-02 00:00:00+05:30,41.35,41.35,41.35,41.35,1
2008-12-11 00:00:00+05:30,39.29,41.35,39.29,41.35,2
2008-12-12 00:00:00+05:30,40.0,40.0,39.29,39.29,2
2008-12-22 00:00:00+05:30,37.35,37.35,37.35,37.35,2
2008-12-23 00:00:00+05:30,37.35,37.35,37.35,37.35,100
2008-12-26 00:00:00+05:30,39.0,39.0,39.0,39.0,5
2009-01-06 00:00:00+05:30,37.1,37.1,37.1,37.1,1
2009-01-07 00:00:00+05:30,35.25,35.25,35.25,35.25,1
2009-01-14 00:00:00+05:30,33.5,33.5,33.5,33.5,5
2009-01-15 00:00:00+05:30,31.85,31.85,31.85,31.85,10
2009-01-22 00:00:00+05:30,30.3,30.3,30.3,30.3,21
2009-01-28 00:00:00+05:30,28.8,28.8,28.8,28.8,1600
2009-01-29 00:00:00+05:30,27.4,27.4,27.4,27.4,10
2009-02-06 00:00:00+05:30,26.05,28.75,26.05,28.75,67
2009-02-10 00:00:00+05:30,28.7,28.75,28.7,28.75,12660
2009-02-12 00:00:00+05:30,30.15,30.15,27.35,27.35,10
2009-03-16 00:00:00+05:30,27.35,27.35,27.35,27.35,5000
2009-03-26 00:00:00+05:30,29.4,29.4,29.4,29.4,380
2009-03-27 00:00:00+05:30,29.4,30.85,29.4,30.85,290
2009-03-31 00:00:00+05:30,32.25,32.35,32.25,32.35,1500
2009-04-01 00:00:00+05:30,33.95,33.95,33.95,33.95,500
2009-04-02 00:00:00+05:30,35.6,35.6,34.5,34.5,1700
2009-04-06 00:00:00+05:30,34.5,36.15,34.5,35.15,550
2009-05-19 00:00:00+05:30,34.0,34.0,34.0,34.0,24
2009-05-21 00:00:00+05:30,35.7,35.7,35.7,35.7,85
2009-06-05 00:00:00+05:30,37.0,37.0,34.0,34.0,15
2009-06-26 00:00:00+05:30,35.7,35.7,35.7,35.7,10
2009-07-02 00:00:00+05:30,42.8,42.8,41.0,41.0,260
2009-07-09 00:00:00+05:30,39.9,39.9,39.9,39.9,10
2009-07-10 00:00:00+05:30,41.0,41.0,41.0,41.0,10
2009-07-14 00:00:00+05:30,39.0,39.0,39.0,39.0,11
2009-07-15 00:00:00+05:30,39.0,39.0,39.0,39.0,10
2009-07-16 00:00:00+05:30,39.0,39.0,39.0,39.0,240
2009-07-20 00:00:00+05:30,40.0,40.0,40.0,40.0,5
2009-07-21 00:00:00+05:30,41.0,41.0,41.0,41.0,600
2009-07-22 00:00:00+05:30,39.0,41.9,39.0,39.0,851
2009-07-23 00:00:00+05:30,40.95,40.95,37.1,37.1,1383
2009-07-27 00:00:00+05:30,37.0,37.0,37.0,37.0,160
2009-07-28 00:00:00+05:30,38.5,38.6,38.5,38.6,230
2009-07-29 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2009-08-03 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2009-08-05 00:00:00+05:30,38.5,38.5,38.5,38.5,4
2009-08-06 00:00:00+05:30,37.1,37.1,37.1,37.1,50
2009-08-10 00:00:00+05:30,36.79,36.79,36.5,36.5,300
2009-08-11 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2009-08-12 00:00:00+05:30,36.5,38.2,34.79,34.79,220
2009-08-13 00:00:00+05:30,34.85,34.85,34.0,34.0,250
2009-08-14 00:00:00+05:30,35.7,35.7,35.7,35.7,4100
2009-08-17 00:00:00+05:30,36.04,36.04,35.7,35.7,1747
2009-08-18 00:00:00+05:30,35.7,35.7,35.7,35.7,1990
2009-08-19 00:00:00+05:30,35.7,35.7,35.7,35.7,2000
2009-08-21 00:00:00+05:30,35.7,35.7,35.7,35.7,2200
2009-08-27 00:00:00+05:30,34.75,34.75,34.75,34.75,3000
2009-08-31 00:00:00+05:30,33.9,33.9,33.9,33.9,100
2009-09-02 00:00:00+05:30,33.7,33.7,33.7,33.7,5000
2009-09-04 00:00:00+05:30,34.4,34.4,34.4,34.4,4500
2009-09-07 00:00:00+05:30,33.9,33.9,32.7,32.7,5101
2009-09-09 00:00:00+05:30,31.15,31.15,31.1,31.15,425
2009-09-10 00:00:00+05:30,31.5,31.55,31.5,31.55,497
2009-09-14 00:00:00+05:30,34.25,34.25,34.25,34.25,4500
2009-09-15 00:00:00+05:30,32.65,32.65,32.65,32.65,40
2009-09-17 00:00:00+05:30,34.2,34.2,33.95,34.0,110
2009-09-22 00:00:00+05:30,32.35,33.9,32.35,33.9,5005
2009-09-24 00:00:00+05:30,34.04,35.5,34.04,35.5,5000
2009-09-25 00:00:00+05:30,33.85,33.85,33.75,33.75,274
2009-09-29 00:00:00+05:30,33.75,33.75,33.75,33.75,125
2009-10-09 00:00:00+05:30,33.5,34.0,33.5,34.0,350
2009-10-15 00:00:00+05:30,37.45,37.45,37.45,37.45,25
2009-11-11 00:00:00+05:30,37.4,37.4,37.4,37.4,100
2009-12-02 00:00:00+05:30,36.7,36.79,36.7,36.79,6000
2009-12-07 00:00:00+05:30,38.0,38.0,38.0,38.0,360
2009-12-08 00:00:00+05:30,39.0,39.0,36.15,38.35,423
2009-12-10 00:00:00+05:30,36.5,36.5,36.5,36.5,5
2009-12-17 00:00:00+05:30,34.7,34.7,34.7,34.7,100
2009-12-18 00:00:00+05:30,34.9,34.9,33.15,33.15,500
2009-12-23 00:00:00+05:30,31.55,34.75,31.55,34.75,201
2009-12-24 00:00:00+05:30,36.45,36.45,36.4,36.4,2
2010-01-07 00:00:00+05:30,34.6,34.6,34.6,34.6,20
2010-01-08 00:00:00+05:30,32.9,33.0,32.9,33.0,459
2010-01-11 00:00:00+05:30,31.4,32.25,31.4,31.9,1771
2010-01-13 00:00:00+05:30,33.4,33.4,33.4,33.4,200
2010-01-14 00:00:00+05:30,33.2,33.2,33.2,33.2,200
2010-01-15 00:00:00+05:30,32.15,34.79,32.15,34.79,4500
2010-01-18 00:00:00+05:30,35.95,36.5,35.95,36.5,3647
2010-01-19 00:00:00+05:30,38.29,38.29,38.29,38.29,1100
2010-01-20 00:00:00+05:30,40.2,40.2,40.2,40.2,4287
2010-01-21 00:00:00+05:30,41.95,41.95,38.2,39.9,6084
2010-01-22 00:00:00+05:30,41.85,41.85,39.04,39.2,1716
2010-01-25 00:00:00+05:30,40.0,40.0,38.15,39.29,1855
2010-01-27 00:00:00+05:30,38.5,39.79,38.5,39.79,507
2010-01-29 00:00:00+05:30,36.0,38.5,36.0,38.5,327
2010-02-01 00:00:00+05:30,40.2,40.2,39.0,39.0,142
2010-02-02 00:00:00+05:30,39.0,39.0,37.1,37.1,380
2010-02-05 00:00:00+05:30,35.25,35.25,35.25,35.25,1650
2010-02-09 00:00:00+05:30,34.0,34.2,34.0,34.1,213
2010-02-10 00:00:00+05:30,34.1,35.0,34.1,35.0,200
2010-02-11 00:00:00+05:30,35.5,36.75,35.5,36.75,74
2010-02-15 00:00:00+05:30,36.0,36.0,34.95,34.95,909
2010-02-16 00:00:00+05:30,33.25,33.25,33.25,33.25,15
2010-02-17 00:00:00+05:30,32.4,32.45,32.4,32.45,120
2010-02-19 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2010-02-22 00:00:00+05:30,35.7,35.7,35.7,35.7,320
2010-02-23 00:00:00+05:30,37.35,37.35,35.79,35.79,150
2010-02-25 00:00:00+05:30,37.5,37.54,37.5,37.5,280
2010-02-26 00:00:00+05:30,39.35,39.35,39.35,39.35,1
2010-03-03 00:00:00+05:30,38.5,38.5,38.0,38.0,55
2010-03-10 00:00:00+05:30,36.79,38.75,36.79,38.29,1009
2010-03-11 00:00:00+05:30,37.0,37.0,37.0,37.0,15
2010-03-12 00:00:00+05:30,35.2,38.0,35.2,35.2,30
2010-03-16 00:00:00+05:30,34.4,34.4,34.4,34.4,10
2010-03-17 00:00:00+05:30,36.0,36.1,35.79,35.79,36411
2010-03-18 00:00:00+05:30,34.04,34.04,34.04,34.04,164
2010-03-19 00:00:00+05:30,33.0,33.5,33.0,33.4,505
2010-03-22 00:00:00+05:30,31.75,32.95,31.75,32.04,118
2010-03-26 00:00:00+05:30,33.65,33.65,33.65,33.65,200
2010-03-29 00:00:00+05:30,35.0,35.29,35.0,35.29,200
2010-03-30 00:00:00+05:30,37.04,37.04,33.54,36.95,360
2010-04-01 00:00:00+05:30,38.65,38.65,35.15,38.0,44000
2010-04-05 00:00:00+05:30,38.85,38.85,38.6,38.6,40000
2010-04-06 00:00:00+05:30,40.45,40.45,38.4,40.0,220
2010-04-07 00:00:00+05:30,38.04,38.04,38.04,38.04,300
2010-04-12 00:00:00+05:30,37.04,37.04,37.04,37.04,5
2010-04-13 00:00:00+05:30,38.9,38.9,38.9,38.9,763
2010-04-15 00:00:00+05:30,40.79,40.79,40.79,40.79,2575
2010-04-16 00:00:00+05:30,42.8,42.8,42.0,42.0,2105
2010-04-19 00:00:00+05:30,41.85,41.85,39.95,40.75,181
2010-04-20 00:00:00+05:30,42.75,42.75,38.85,38.85,518
2010-04-21 00:00:00+05:30,40.75,40.75,40.75,40.75,1
2010-04-22 00:00:00+05:30,40.0,42.75,40.0,40.95,184
2010-04-23 00:00:00+05:30,40.0,40.0,40.0,40.0,105
2010-04-26 00:00:00+05:30,39.0,39.0,38.54,38.65,225
2010-04-27 00:00:00+05:30,40.5,40.5,40.5,40.5,1
2010-04-28 00:00:00+05:30,39.0,39.0,39.0,39.0,199
2010-04-29 00:00:00+05:30,39.04,39.04,39.04,39.04,400
2010-05-03 00:00:00+05:30,39.0,40.25,37.1,37.29,550
2010-05-04 00:00:00+05:30,36.04,36.04,36.04,36.04,560
2010-05-05 00:00:00+05:30,37.85,37.85,37.85,37.85,200
2010-05-07 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2010-05-11 00:00:00+05:30,37.7,37.7,37.7,37.7,400
2010-05-12 00:00:00+05:30,39.54,39.54,38.9,38.9,300
2010-05-13 00:00:00+05:30,40.79,40.79,40.6,40.7,550
2010-05-14 00:00:00+05:30,38.7,38.7,38.7,38.7,255
2010-05-17 00:00:00+05:30,36.9,36.9,36.9,36.9,3595
2010-05-19 00:00:00+05:30,36.0,36.0,36.0,36.0,55
2010-05-27 00:00:00+05:30,37.79,37.79,34.25,35.1,1705
2010-05-28 00:00:00+05:30,34.0,36.85,34.0,36.85,235
2010-05-31 00:00:00+05:30,38.54,38.54,38.54,38.54,25
2010-06-01 00:00:00+05:30,40.45,40.45,40.45,40.45,76
2010-06-03 00:00:00+05:30,38.45,38.45,38.45,38.45,50
2010-06-04 00:00:00+05:30,38.5,40.25,36.54,40.25,525
2010-06-09 00:00:00+05:30,38.25,38.25,38.25,38.25,1
2010-06-10 00:00:00+05:30,38.0,38.0,38.0,38.0,5000
2010-06-11 00:00:00+05:30,38.0,38.0,36.15,36.15,1600
2010-06-15 00:00:00+05:30,36.0,36.0,35.0,36.0,6800
2010-06-16 00:00:00+05:30,34.25,34.25,34.25,34.25,815
2010-06-23 00:00:00+05:30,33.0,34.25,33.0,34.25,1025
2010-06-24 00:00:00+05:30,33.25,33.25,33.25,33.25,200
2010-06-28 00:00:00+05:30,31.6,31.6,31.6,31.6,1219
2010-06-30 00:00:00+05:30,30.55,30.55,30.55,30.55,25
2010-07-02 00:00:00+05:30,32.04,32.04,32.04,32.04,150
2010-07-05 00:00:00+05:30,30.45,30.45,30.45,30.45,10
2010-07-06 00:00:00+05:30,30.45,31.95,30.45,31.0,3763
2010-07-07 00:00:00+05:30,32.5,32.5,31.0,32.0,926
2010-07-08 00:00:00+05:30,33.0,33.6,31.0,31.05,7509
2010-07-09 00:00:00+05:30,31.8,32.5,31.8,32.5,3820
2010-07-12 00:00:00+05:30,34.1,34.1,34.1,34.1,777
2010-07-13 00:00:00+05:30,35.79,35.79,33.6,35.79,3650
2010-07-14 00:00:00+05:30,37.5,37.54,35.2,35.79,6680
2010-07-15 00:00:00+05:30,37.54,37.54,34.25,34.25,125
2010-07-16 00:00:00+05:30,35.0,35.0,35.0,35.0,20
2010-07-19 00:00:00+05:30,35.0,36.7,35.0,35.0,326
2010-07-20 00:00:00+05:30,36.75,36.75,36.75,36.75,350
2010-07-21 00:00:00+05:30,38.0,38.0,38.0,38.0,10
2010-07-23 00:00:00+05:30,38.95,38.95,36.15,38.79,960
2010-07-26 00:00:00+05:30,36.9,36.9,36.9,36.9,29
2010-07-27 00:00:00+05:30,38.6,38.6,35.2,35.2,150
2010-07-28 00:00:00+05:30,36.5,36.5,33.54,36.35,489
2010-07-29 00:00:00+05:30,38.15,38.15,34.6,35.75,1650
2010-07-30 00:00:00+05:30,36.0,37.5,35.5,36.65,335
2010-08-02 00:00:00+05:30,36.0,36.5,35.04,35.04,200
2010-08-03 00:00:00+05:30,36.79,36.79,36.1,36.1,300
2010-08-04 00:00:00+05:30,37.9,37.9,35.04,35.04,1265
2010-08-05 00:00:00+05:30,36.0,36.0,34.25,34.29,1325
2010-08-06 00:00:00+05:30,35.75,35.75,33.0,34.9,2700
2010-08-10 00:00:00+05:30,33.29,35.95,33.2,34.5,1891
2010-08-11 00:00:00+05:30,34.5,35.79,34.5,35.79,32
2010-08-13 00:00:00+05:30,37.35,37.35,34.29,35.29,2150
2010-08-16 00:00:00+05:30,37.0,37.0,33.7,36.9,3174
2010-08-17 00:00:00+05:30,38.25,38.25,35.95,35.95,700
2010-08-18 00:00:00+05:30,37.54,37.54,37.54,37.54,350
2010-08-19 00:00:00+05:30,36.0,39.1,35.7,38.54,820
2010-08-20 00:00:00+05:30,39.85,39.85,36.7,36.75,705
2010-08-23 00:00:00+05:30,38.35,38.54,35.7,38.5,5547
2010-08-24 00:00:00+05:30,37.6,40.4,37.54,40.4,4525
2010-08-25 00:00:00+05:30,40.0,42.4,40.0,42.4,191
2010-08-26 00:00:00+05:30,42.25,43.0,40.29,41.0,2150
2010-08-27 00:00:00+05:30,41.0,41.55,41.0,41.55,300
2010-08-30 00:00:00+05:30,42.65,42.65,39.75,39.79,49
2010-08-31 00:00:00+05:30,38.54,39.0,38.5,39.0,820
2010-09-01 00:00:00+05:30,39.0,39.9,39.0,39.9,500
2010-09-06 00:00:00+05:30,39.9,41.7,39.9,41.55,1300
2010-09-07 00:00:00+05:30,43.5,43.5,39.75,39.75,13304
2010-09-08 00:00:00+05:30,38.04,41.0,38.04,38.5,2485
2010-09-09 00:00:00+05:30,39.79,39.79,38.04,38.45,1624
2010-09-13 00:00:00+05:30,39.85,39.85,39.85,39.85,25
2010-09-14 00:00:00+05:30,40.85,41.45,39.29,39.54,2985
2010-09-15 00:00:00+05:30,41.0,41.5,38.29,39.95,3871
2010-09-16 00:00:00+05:30,41.25,41.25,41.25,41.25,200
2010-09-17 00:00:00+05:30,42.95,43.3,40.25,40.25,1757
2010-09-20 00:00:00+05:30,42.25,42.25,38.4,42.25,3100
2010-09-21 00:00:00+05:30,40.5,41.3,40.45,41.3,1100
2010-09-22 00:00:00+05:30,39.85,41.85,39.25,39.25,1260
2010-09-23 00:00:00+05:30,40.85,41.0,40.85,40.95,1900
2010-09-24 00:00:00+05:30,40.04,40.04,40.0,40.04,1050
2010-09-27 00:00:00+05:30,38.54,38.54,38.54,38.54,75
2010-09-28 00:00:00+05:30,40.25,40.45,37.5,37.5,775
2010-09-29 00:00:00+05:30,36.2,39.0,36.2,37.29,125
2010-09-30 00:00:00+05:30,39.0,39.0,36.0,36.9,130
2010-10-01 00:00:00+05:30,38.2,38.7,36.35,38.65,3915
2010-10-04 00:00:00+05:30,39.65,39.65,39.65,39.65,1
2010-10-05 00:00:00+05:30,39.65,41.45,39.0,41.45,1525
2010-10-06 00:00:00+05:30,40.04,42.2,40.0,42.2,304
2010-10-07 00:00:00+05:30,43.45,43.45,40.1,42.2,600
2010-10-08 00:00:00+05:30,40.1,40.2,40.1,40.1,300
2010-10-12 00:00:00+05:30,38.1,38.1,38.1,38.1,100
2010-10-13 00:00:00+05:30,39.45,39.45,39.45,39.45,10
2010-10-15 00:00:00+05:30,38.5,41.4,38.5,39.65,19566
2010-10-18 00:00:00+05:30,38.04,41.6,37.7,41.55,12952
2010-10-19 00:00:00+05:30,43.45,43.6,40.29,42.2,4185
2010-10-20 00:00:00+05:30,40.1,44.3,40.1,44.3,1120
2010-10-21 00:00:00+05:30,46.25,46.25,42.1,45.7,52
2010-10-25 00:00:00+05:30,45.7,45.7,45.7,45.7,10
2010-10-27 00:00:00+05:30,45.65,45.65,43.45,45.0,140
2010-10-28 00:00:00+05:30,47.2,47.2,42.8,42.8,151
2010-10-29 00:00:00+05:30,40.7,40.7,40.7,40.7,400
2010-11-01 00:00:00+05:30,38.75,38.75,38.75,38.75,60
2010-11-02 00:00:00+05:30,36.85,37.0,36.85,37.0,801
2010-11-03 00:00:00+05:30,38.6,38.85,37.04,38.85,2322
2010-11-08 00:00:00+05:30,40.7,40.75,40.0,40.75,1530
2010-11-09 00:00:00+05:30,40.75,42.7,40.75,42.7,300
2010-11-10 00:00:00+05:30,44.6,44.65,44.6,44.65,2073
2010-11-11 00:00:00+05:30,44.6,44.6,44.6,44.6,50
2010-11-12 00:00:00+05:30,44.6,45.1,44.6,45.1,2
2010-11-15 00:00:00+05:30,44.9,45.0,44.9,45.0,200
2010-11-16 00:00:00+05:30,42.8,42.8,42.8,42.8,224
2010-11-18 00:00:00+05:30,40.7,40.7,40.7,40.7,120
2010-11-19 00:00:00+05:30,38.75,38.75,38.7,38.7,105
2010-11-22 00:00:00+05:30,37.0,40.6,37.0,40.2,2290
2010-11-24 00:00:00+05:30,39.0,42.2,38.54,42.2,1015
2010-11-25 00:00:00+05:30,44.3,44.3,40.15,40.15,2420
2010-11-26 00:00:00+05:30,38.15,38.15,38.15,38.15,500
2010-11-29 00:00:00+05:30,36.35,40.0,36.35,40.0,1751
2010-12-01 00:00:00+05:30,39.0,41.9,39.0,41.9,332
2010-12-02 00:00:00+05:30,41.8,41.8,41.8,41.8,50
2010-12-03 00:00:00+05:30,41.8,41.8,41.8,41.8,50
2010-12-06 00:00:00+05:30,39.75,43.0,39.75,43.0,11
2010-12-07 00:00:00+05:30,42.45,42.5,40.9,41.35,5171
2010-12-08 00:00:00+05:30,43.3,43.3,43.0,43.0,100
2010-12-09 00:00:00+05:30,40.9,40.9,40.9,40.9,500
2010-12-13 00:00:00+05:30,39.0,39.0,39.0,39.0,500
2010-12-15 00:00:00+05:30,37.5,37.5,37.5,37.5,636
2010-12-20 00:00:00+05:30,39.35,39.35,39.35,39.35,1000
2010-12-21 00:00:00+05:30,41.0,41.3,39.5,41.3,3704
2010-12-22 00:00:00+05:30,43.0,43.0,40.04,40.04,2456
2010-12-23 00:00:00+05:30,42.05,42.05,39.1,41.1,2296
2010-12-24 00:00:00+05:30,43.15,43.15,40.04,43.0,5465
2010-12-27 00:00:00+05:30,40.9,40.9,40.9,40.9,55
2010-12-28 00:00:00+05:30,40.0,40.0,40.0,40.0,118
2010-12-30 00:00:00+05:30,39.0,41.0,39.0,41.0,51
