date,open,high,low,close,volume
2009-01-29 00:00:00+05:30,25.35,25.65,24.0,24.45,24753
2009-01-30 00:00:00+05:30,24.35,25.15,23.4,24.85,19507
2009-02-02 00:00:00+05:30,25.15,25.15,23.35,23.75,21807
2009-02-03 00:00:00+05:30,24.0,24.5,23.35,23.85,25682
2009-02-04 00:00:00+05:30,23.7,24.1,23.45,23.65,6645
2009-02-05 00:00:00+05:30,23.5,24.0,22.85,23.05,7281
2009-02-06 00:00:00+05:30,23.65,30.65,23.2,25.9,195967
2009-02-09 00:00:00+05:30,26.65,27.0,24.45,25.15,37811
2009-02-10 00:00:00+05:30,25.35,26.45,24.85,25.3,30646
2009-02-11 00:00:00+05:30,25.1,25.45,24.2,25.0,30627
2009-02-12 00:00:00+05:30,25.25,26.0,24.0,24.95,32237
2009-02-13 00:00:00+05:30,25.35,26.0,25.0,25.25,27481
2009-02-17 00:00:00+05:30,23.65,24.35,23.1,23.4,14398
2009-02-18 00:00:00+05:30,23.85,23.95,23.05,23.7,15461
2009-02-19 00:00:00+05:30,23.75,24.3,23.35,23.7,10612
2009-02-20 00:00:00+05:30,23.7,23.7,22.45,22.8,19382
2009-02-24 00:00:00+05:30,22.05,22.55,22.05,22.2,7826
2009-02-25 00:00:00+05:30,23.85,23.85,21.85,22.05,14984
2009-02-26 00:00:00+05:30,23.2,23.2,21.45,21.65,32184
2009-02-27 00:00:00+05:30,21.5,21.65,21.0,21.15,8151
2009-03-02 00:00:00+05:30,20.4,23.15,20.35,21.85,50335
2009-03-03 00:00:00+05:30,21.65,22.15,21.05,21.4,16502
2009-03-04 00:00:00+05:30,21.45,21.8,20.35,20.45,15927
2009-03-05 00:00:00+05:30,20.95,21.05,19.85,20.05,26107
2009-03-06 00:00:00+05:30,19.65,20.4,19.15,19.55,20198
2009-03-09 00:00:00+05:30,19.65,19.85,18.55,19.4,41781
2009-03-12 00:00:00+05:30,20.0,20.35,19.35,19.85,10041
2009-03-13 00:00:00+05:30,20.05,21.05,20.05,20.85,17349
2009-03-16 00:00:00+05:30,21.25,22.85,20.35,22.1,36449
2009-03-18 00:00:00+05:30,21.45,24.05,21.4,22.55,34994
2009-03-19 00:00:00+05:30,23.2,24.15,22.95,23.15,33046
2009-03-20 00:00:00+05:30,23.6,23.6,22.65,22.7,7785
2009-03-23 00:00:00+05:30,22.65,23.25,22.6,22.75,5898
2009-03-24 00:00:00+05:30,23.25,24.3,22.85,22.95,31355
2009-03-26 00:00:00+05:30,25.1,25.75,22.35,23.05,73212
2009-03-27 00:00:00+05:30,23.3,23.95,22.65,23.45,34904
2009-03-30 00:00:00+05:30,23.5,23.55,22.45,22.95,20113
2009-03-31 00:00:00+05:30,23.35,23.35,22.35,22.95,8485
2009-04-01 00:00:00+05:30,22.65,24.85,22.35,24.45,25973
2009-04-02 00:00:00+05:30,24.15,26.55,24.15,25.85,79659
2009-04-06 00:00:00+05:30,26.65,27.4,25.4,26.55,61067
2009-04-08 00:00:00+05:30,26.0,30.25,25.35,28.9,137601
2009-04-09 00:00:00+05:30,29.65,30.25,28.3,29.25,74995
2009-04-13 00:00:00+05:30,30.05,32.65,29.35,31.25,71771
2009-04-15 00:00:00+05:30,30.05,36.75,30.05,36.2,158068
2009-04-16 00:00:00+05:30,36.65,39.8,32.65,33.05,151251
2009-04-17 00:00:00+05:30,33.35,35.85,32.05,33.05,64772
2009-04-20 00:00:00+05:30,33.35,34.35,32.35,32.75,19805
2009-04-21 00:00:00+05:30,32.05,33.65,31.85,33.15,28319
2009-04-22 00:00:00+05:30,32.8,36.45,32.65,33.3,104705
2009-04-23 00:00:00+05:30,33.65,36.6,32.15,36.1,80975
2009-04-24 00:00:00+05:30,36.75,39.15,36.55,37.55,176619
2009-04-27 00:00:00+05:30,38.0,39.25,33.85,34.85,78007
2009-04-28 00:00:00+05:30,34.9,35.35,33.35,33.4,18034
2009-04-29 00:00:00+05:30,34.0,34.95,33.75,34.15,21564
2009-05-04 00:00:00+05:30,34.85,35.35,33.35,34.35,34549
2009-05-05 00:00:00+05:30,34.05,36.65,34.05,35.15,28971
2009-05-06 00:00:00+05:30,35.45,36.9,34.5,34.9,55129
2009-05-07 00:00:00+05:30,34.65,35.65,34.25,34.95,14921
2009-05-08 00:00:00+05:30,34.85,37.0,34.85,35.4,38901
2009-05-11 00:00:00+05:30,36.65,37.05,33.2,34.35,27818
2009-05-12 00:00:00+05:30,34.35,34.35,32.75,33.65,23792
2009-05-13 00:00:00+05:30,34.35,34.95,33.0,33.05,32026
2009-05-14 00:00:00+05:30,32.65,33.2,32.05,32.5,18933
2009-05-18 00:00:00+05:30,39.45,39.45,39.35,39.45,34055
2009-05-19 00:00:00+05:30,41.35,47.3,40.05,47.3,250733
2009-05-20 00:00:00+05:30,50.0,52.0,48.0,52.0,158002
2009-05-21 00:00:00+05:30,55.25,57.2,50.0,52.15,197694
2009-05-22 00:00:00+05:30,54.65,56.0,50.0,52.2,74743
2009-05-25 00:00:00+05:30,52.85,57.4,52.65,57.25,89793
2009-05-26 00:00:00+05:30,58.2,60.65,51.55,52.45,105425
2009-05-27 00:00:00+05:30,54.65,56.55,52.65,54.8,66334
2009-05-28 00:00:00+05:30,55.65,60.25,54.65,60.25,317287
2009-05-29 00:00:00+05:30,62.65,66.25,60.0,66.25,172519
2009-06-01 00:00:00+05:30,69.55,69.55,66.85,69.55,147006
2009-06-02 00:00:00+05:30,71.3,72.65,66.1,66.1,113667
2009-06-03 00:00:00+05:30,66.55,68.0,62.8,62.8,100325
2009-06-04 00:00:00+05:30,62.15,62.15,59.65,60.8,282855
2009-06-05 00:00:00+05:30,63.25,63.85,61.35,62.0,116888
2009-06-08 00:00:00+05:30,62.65,63.2,58.95,58.95,56375
2009-06-09 00:00:00+05:30,58.65,60.0,56.0,59.45,72597
2009-06-10 00:00:00+05:30,61.85,62.4,58.55,58.85,83029
2009-06-11 00:00:00+05:30,58.85,59.6,56.0,56.65,61063
2009-06-12 00:00:00+05:30,57.0,58.35,56.0,56.8,67056
2009-06-15 00:00:00+05:30,54.75,56.6,54.65,55.45,18355
2009-06-16 00:00:00+05:30,53.45,58.2,53.45,58.05,28490
2009-06-17 00:00:00+05:30,57.35,60.45,55.4,55.75,20868
2009-06-18 00:00:00+05:30,55.6,55.95,53.0,53.0,28615
2009-06-19 00:00:00+05:30,53.35,54.0,50.35,51.75,30930
2009-06-22 00:00:00+05:30,52.65,53.15,50.35,51.1,8914
2009-06-23 00:00:00+05:30,49.35,49.95,48.55,49.35,11304
2009-06-24 00:00:00+05:30,48.85,50.95,48.85,50.1,10724
2009-06-25 00:00:00+05:30,50.15,52.25,49.65,49.95,14677
2009-06-26 00:00:00+05:30,50.65,51.65,49.15,51.0,11731
2009-06-29 00:00:00+05:30,50.45,53.0,50.35,50.75,40875
2009-06-30 00:00:00+05:30,51.4,51.85,48.3,48.6,13036
2009-07-01 00:00:00+05:30,48.3,49.3,47.15,48.15,8086
2009-07-02 00:00:00+05:30,48.5,50.55,47.95,50.35,117758
2009-07-03 00:00:00+05:30,49.0,52.85,49.0,52.85,42108
2009-07-06 00:00:00+05:30,53.15,55.5,53.15,55.35,88465
2009-07-08 00:00:00+05:30,55.35,55.35,51.4,51.75,36437
2009-07-09 00:00:00+05:30,53.65,54.65,50.15,51.75,57432
2009-07-10 00:00:00+05:30,53.3,56.65,48.5,49.05,41991
2009-07-13 00:00:00+05:30,47.85,47.85,45.0,46.85,21796
2009-07-14 00:00:00+05:30,48.55,50.65,48.0,49.25,53587
2009-07-15 00:00:00+05:30,51.15,51.9,49.4,50.55,60161
2009-07-16 00:00:00+05:30,52.35,52.35,46.65,48.55,82580
2009-07-17 00:00:00+05:30,49.5,50.35,46.75,49.0,401994
2009-07-20 00:00:00+05:30,50.65,51.35,49.35,50.7,46893
2009-07-21 00:00:00+05:30,50.8,52.0,49.55,49.75,42452
2009-07-22 00:00:00+05:30,49.6,55.85,49.6,51.95,101309
2009-07-23 00:00:00+05:30,53.25,54.6,52.05,54.15,31880
2009-07-24 00:00:00+05:30,55.0,60.35,54.15,58.15,91158
2009-07-27 00:00:00+05:30,58.65,62.25,58.35,60.9,116234
2009-07-28 00:00:00+05:30,61.35,63.2,60.0,61.6,50383
2009-07-29 00:00:00+05:30,60.95,61.8,56.65,59.55,59766
2009-08-03 00:00:00+05:30,59.35,62.05,58.0,61.35,36191
2009-08-04 00:00:00+05:30,61.65,62.0,58.75,59.3,43774
2009-08-05 00:00:00+05:30,59.35,60.65,58.75,59.35,15833
2009-08-06 00:00:00+05:30,59.35,62.35,58.35,59.0,37122
2009-08-07 00:00:00+05:30,59.3,60.0,56.0,56.65,31068
2009-08-10 00:00:00+05:30,56.7,58.45,55.1,55.45,11418
2009-08-11 00:00:00+05:30,55.35,55.65,52.65,53.95,25835
2009-08-12 00:00:00+05:30,53.15,53.95,52.15,53.55,11665
2009-08-13 00:00:00+05:30,54.95,64.25,54.5,64.15,423531
2009-08-14 00:00:00+05:30,65.8,69.55,61.55,62.85,899030
