date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,72.5,74.25,70.75,71.4,15485
2008-03-17 00:00:00+05:30,74.5,74.5,65.2,66.34,5824
2008-03-18 00:00:00+05:30,66.0,68.95,65.0,66.45,48258
2008-03-19 00:00:00+05:30,72.0,72.0,62.15,64.45,10422
2008-03-24 00:00:00+05:30,64.0,64.0,60.15,61.35,10194
2008-03-25 00:00:00+05:30,60.1,64.0,60.1,63.35,19524
2008-03-26 00:00:00+05:30,63.5,64.95,62.6,64.25,19224
2008-03-27 00:00:00+05:30,55.1,67.0,55.1,66.95,63411
2008-03-28 00:00:00+05:30,69.75,72.9,67.0,71.2,24468
2008-03-31 00:00:00+05:30,69.0,73.0,68.25,72.0,6213
2008-04-01 00:00:00+05:30,73.0,74.45,71.0,73.8,3938
2008-04-02 00:00:00+05:30,74.75,76.95,74.75,75.2,2489
2008-04-03 00:00:00+05:30,74.0,75.9,74.0,74.45,1235
2008-04-04 00:00:00+05:30,70.5,74.0,70.5,72.34,1963
2008-04-07 00:00:00+05:30,70.05,72.0,70.05,71.4,2817
2008-04-08 00:00:00+05:30,70.55,73.59,70.5,72.05,431
2008-04-09 00:00:00+05:30,71.3,78.7,71.3,75.7,2627
2008-04-10 00:00:00+05:30,75.5,78.0,74.5,75.34,1360
2008-04-11 00:00:00+05:30,76.5,77.45,74.95,74.95,908
2008-04-15 00:00:00+05:30,73.5,76.7,73.5,74.84,1843
2008-04-16 00:00:00+05:30,77.5,78.5,76.05,77.59,1124
2008-04-17 00:00:00+05:30,79.0,79.0,76.05,78.15,3120
2008-04-21 00:00:00+05:30,80.45,81.95,78.0,78.8,3976
2008-04-22 00:00:00+05:30,78.25,82.0,78.0,80.59,2422
2008-04-23 00:00:00+05:30,81.84,82.0,78.45,81.8,1334
2008-04-24 00:00:00+05:30,82.0,82.0,80.0,80.2,846
2008-04-25 00:00:00+05:30,82.0,82.95,78.5,79.59,2733
2008-04-28 00:00:00+05:30,79.45,80.5,78.25,78.4,1592
2008-04-29 00:00:00+05:30,80.95,80.95,77.65,79.34,3555
2008-04-30 00:00:00+05:30,78.55,80.0,78.55,79.84,1703
2008-05-02 00:00:00+05:30,81.0,81.65,79.5,80.8,3294
2008-05-05 00:00:00+05:30,82.0,86.0,82.0,83.3,5329
2008-05-06 00:00:00+05:30,83.0,84.85,80.65,83.1,3669
2008-05-07 00:00:00+05:30,81.75,82.0,80.5,80.95,2248
2008-05-08 00:00:00+05:30,78.4,79.65,78.09,78.15,2225
2008-05-09 00:00:00+05:30,78.95,79.0,75.05,76.09,5906
2008-05-12 00:00:00+05:30,70.0,75.5,70.0,73.95,3440
2008-05-13 00:00:00+05:30,73.3,76.8,73.3,73.95,2520
2008-05-14 00:00:00+05:30,74.2,75.34,74.09,74.84,1751
2008-05-15 00:00:00+05:30,76.5,79.0,75.2,76.2,1450
2008-05-16 00:00:00+05:30,78.5,78.5,75.5,76.09,2543
2008-05-20 00:00:00+05:30,76.0,78.5,75.09,77.05,1283
2008-05-21 00:00:00+05:30,76.5,80.0,75.8,77.2,3782
2008-05-22 00:00:00+05:30,79.5,79.5,75.0,78.4,1688
2008-05-23 00:00:00+05:30,76.5,78.75,73.0,73.5,5956
2008-05-26 00:00:00+05:30,70.05,74.95,70.0,73.55,3573
2008-05-27 00:00:00+05:30,73.0,74.75,71.84,74.3,901
2008-05-28 00:00:00+05:30,73.5,75.84,71.5,73.0,4471
2008-05-29 00:00:00+05:30,72.55,73.75,71.09,71.2,406
2008-05-30 00:00:00+05:30,71.0,71.5,71.0,71.2,255
2008-06-02 00:00:00+05:30,71.05,71.95,70.34,71.15,1305
2008-06-03 00:00:00+05:30,70.0,70.0,67.5,69.8,1566
2008-06-04 00:00:00+05:30,69.5,69.5,67.75,67.95,1357
2008-06-05 00:00:00+05:30,65.65,68.0,64.5,66.2,893
2008-06-06 00:00:00+05:30,66.8,68.8,66.8,67.09,912
2008-06-09 00:00:00+05:30,64.0,75.0,60.1,67.0,3408
2008-06-10 00:00:00+05:30,66.05,66.95,63.5,66.25,2343
2008-06-11 00:00:00+05:30,66.0,68.0,63.3,63.8,1183
2008-06-12 00:00:00+05:30,63.85,65.0,61.6,64.55,3012
2008-06-13 00:00:00+05:30,63.55,65.45,62.25,64.65,1537
2008-06-16 00:00:00+05:30,65.5,66.0,64.65,65.5,331
2008-06-17 00:00:00+05:30,64.5,66.84,64.5,65.75,697
2008-06-18 00:00:00+05:30,67.0,68.09,66.0,66.65,1809
2008-06-19 00:00:00+05:30,66.0,66.5,64.15,66.15,1340
2008-06-20 00:00:00+05:30,64.25,66.9,62.0,63.7,2197
2008-06-23 00:00:00+05:30,61.5,62.75,60.15,61.1,2335
2008-06-24 00:00:00+05:30,59.15,62.4,59.15,60.0,1732
2008-06-26 00:00:00+05:30,59.0,62.7,59.0,59.4,3878
2008-06-27 00:00:00+05:30,57.85,66.0,57.85,60.9,10030
2008-06-30 00:00:00+05:30,60.5,61.0,55.15,56.0,3359
2008-07-01 00:00:00+05:30,53.1,54.0,52.3,52.4,3851
2008-07-02 00:00:00+05:30,51.05,53.0,50.0,52.95,6273
2008-07-03 00:00:00+05:30,51.35,52.85,48.6,51.8,627
2008-07-04 00:00:00+05:30,51.0,54.95,50.0,52.2,4112
2008-07-07 00:00:00+05:30,54.5,57.25,53.85,54.5,1279
2008-07-08 00:00:00+05:30,53.4,55.5,53.4,55.0,712
2008-07-09 00:00:00+05:30,54.0,57.8,54.0,56.85,1937
2008-07-10 00:00:00+05:30,56.25,58.5,56.25,57.5,607
2008-07-11 00:00:00+05:30,58.95,61.0,57.05,57.7,3131
2008-07-14 00:00:00+05:30,55.05,55.7,55.0,55.6,188
2008-07-15 00:00:00+05:30,53.75,57.0,53.75,54.55,1845
2008-07-16 00:00:00+05:30,55.4,56.5,53.3,54.75,2829
2008-07-17 00:00:00+05:30,53.5,53.5,53.35,53.4,538
2008-07-18 00:00:00+05:30,54.0,56.8,53.6,53.8,59
2008-07-21 00:00:00+05:30,53.4,54.9,53.3,54.3,1238
2008-07-22 00:00:00+05:30,55.5,58.1,55.0,56.1,1579
2008-07-23 00:00:00+05:30,61.75,62.0,58.1,60.55,3657
2008-07-24 00:00:00+05:30,60.0,61.9,60.0,60.5,1835
2008-07-25 00:00:00+05:30,60.0,61.5,59.1,59.9,1813
2008-07-28 00:00:00+05:30,60.0,63.2,60.0,62.8,6276
2008-07-29 00:00:00+05:30,58.1,65.0,58.0,62.4,5462
2008-07-30 00:00:00+05:30,65.9,68.0,62.4,63.8,11858
2008-07-31 00:00:00+05:30,64.0,65.4,63.6,65.2,5506
2008-08-01 00:00:00+05:30,65.0,65.2,64.0,64.34,1836
2008-08-04 00:00:00+05:30,66.75,70.0,66.5,67.45,6345
2008-08-05 00:00:00+05:30,66.5,66.5,63.05,64.7,8594
2008-08-06 00:00:00+05:30,65.9,66.25,64.0,65.95,4682
2008-08-07 00:00:00+05:30,65.0,67.5,64.25,66.09,1226
2008-08-08 00:00:00+05:30,64.59,66.5,63.25,65.3,2444
2008-08-11 00:00:00+05:30,64.0,66.0,64.0,65.15,755
2008-08-12 00:00:00+05:30,63.8,66.25,63.8,65.0,1740
2008-08-13 00:00:00+05:30,65.0,66.0,63.8,65.15,1302
2008-08-14 00:00:00+05:30,63.75,65.7,63.3,64.75,1911
2008-08-18 00:00:00+05:30,56.15,66.5,56.15,63.25,557
2008-08-19 00:00:00+05:30,61.5,63.95,60.25,62.1,357
2008-08-20 00:00:00+05:30,63.0,65.0,62.1,63.9,1940
2008-08-21 00:00:00+05:30,62.0,63.85,61.8,62.2,1587
2008-08-22 00:00:00+05:30,69.0,69.0,60.0,60.6,525
2008-08-25 00:00:00+05:30,62.5,64.4,62.5,64.0,2281
2008-08-26 00:00:00+05:30,63.7,64.84,60.6,61.15,3315
2008-08-27 00:00:00+05:30,50.0,62.5,50.0,58.4,1311
2008-08-28 00:00:00+05:30,59.5,60.5,58.7,58.7,958
2008-08-29 00:00:00+05:30,56.7,60.0,56.3,58.85,4582
2008-09-01 00:00:00+05:30,60.5,61.85,57.55,58.3,1807
2008-09-02 00:00:00+05:30,58.2,60.35,58.0,59.5,2188
2008-09-04 00:00:00+05:30,60.5,61.5,59.6,60.0,641
2008-09-05 00:00:00+05:30,59.6,59.6,58.1,59.25,169
2008-09-08 00:00:00+05:30,59.3,61.5,58.45,59.6,5118
2008-09-09 00:00:00+05:30,58.7,61.35,57.5,57.9,7750
2008-09-10 00:00:00+05:30,58.5,58.5,56.65,56.8,1269
2008-09-11 00:00:00+05:30,58.1,58.4,56.35,56.5,1212
2008-09-12 00:00:00+05:30,57.5,59.85,55.35,56.0,1544
2008-09-15 00:00:00+05:30,52.85,53.45,51.15,52.15,13993
2008-09-16 00:00:00+05:30,52.0,53.45,50.25,53.05,2197
2008-09-17 00:00:00+05:30,52.0,54.5,52.0,53.05,772
2008-09-18 00:00:00+05:30,48.5,54.0,47.75,49.85,756
2008-09-19 00:00:00+05:30,49.65,51.0,49.0,49.15,3170
2008-09-22 00:00:00+05:30,50.0,52.45,49.3,49.55,987
2008-09-23 00:00:00+05:30,52.5,52.5,48.4,49.0,5904
2008-09-24 00:00:00+05:30,49.25,51.85,48.6,48.85,2094
2008-09-25 00:00:00+05:30,49.05,51.45,48.85,48.95,1639
2008-09-26 00:00:00+05:30,48.1,50.0,48.0,48.35,1393
2008-09-29 00:00:00+05:30,47.05,49.5,45.2,45.9,2113
2008-09-30 00:00:00+05:30,38.0,46.0,38.0,44.75,744
2008-10-01 00:00:00+05:30,44.5,49.0,44.5,45.2,2773
2008-10-03 00:00:00+05:30,46.5,47.9,45.0,45.3,1065
2008-10-06 00:00:00+05:30,44.0,46.0,41.6,43.0,1202
2008-10-07 00:00:00+05:30,44.0,44.0,40.0,41.0,1607
2008-10-08 00:00:00+05:30,37.25,39.85,36.04,38.4,1210
2008-10-10 00:00:00+05:30,36.75,44.3,35.0,37.29,2101
2008-10-13 00:00:00+05:30,37.0,39.75,36.04,38.6,1695
2008-10-14 00:00:00+05:30,40.0,43.75,38.0,38.75,1642
2008-10-15 00:00:00+05:30,38.75,39.0,37.29,37.5,607
2008-10-16 00:00:00+05:30,35.0,36.0,34.0,36.0,1657
2008-10-17 00:00:00+05:30,36.0,39.0,36.0,36.35,1103
2008-10-20 00:00:00+05:30,35.95,37.5,34.0,35.75,1684
2008-10-21 00:00:00+05:30,36.0,39.0,34.04,34.6,754
2008-10-22 00:00:00+05:30,36.0,38.0,33.4,33.54,257
2008-10-23 00:00:00+05:30,34.6,35.95,34.5,34.75,1405
2008-10-24 00:00:00+05:30,34.04,35.0,33.0,33.04,1590
2008-10-27 00:00:00+05:30,30.0,32.9,26.5,32.79,4542
2008-10-28 00:00:00+05:30,35.6,35.6,28.1,30.05,1913
2008-10-29 00:00:00+05:30,32.0,33.45,30.0,33.15,1709
2008-10-31 00:00:00+05:30,33.0,35.0,31.1,32.0,3638
2008-11-03 00:00:00+05:30,31.75,34.0,31.75,32.79,2283
2008-11-04 00:00:00+05:30,32.65,33.9,32.15,32.54,3098
2008-11-05 00:00:00+05:30,33.5,35.5,32.6,33.2,1464
2008-11-06 00:00:00+05:30,33.0,34.5,32.1,33.5,1360
2008-11-07 00:00:00+05:30,35.0,36.75,33.0,36.29,4157
2008-11-10 00:00:00+05:30,36.6,38.5,36.5,36.54,3777
2008-11-11 00:00:00+05:30,36.5,43.85,35.1,43.85,17155
2008-11-12 00:00:00+05:30,44.2,45.75,39.15,43.85,73565
2008-11-17 00:00:00+05:30,39.65,39.65,36.5,37.54,1943
2008-11-18 00:00:00+05:30,37.5,38.0,34.5,35.1,4037
2008-11-19 00:00:00+05:30,36.5,36.5,33.04,35.15,2654
2008-11-20 00:00:00+05:30,34.5,35.5,32.65,33.0,1220
2008-11-21 00:00:00+05:30,35.5,35.5,31.05,33.29,6058
2008-11-24 00:00:00+05:30,31.25,34.95,31.25,34.0,234
2008-11-25 00:00:00+05:30,39.79,39.79,33.2,33.25,3186
2008-11-26 00:00:00+05:30,33.5,34.4,32.65,33.29,1286
2008-11-28 00:00:00+05:30,36.95,36.95,32.5,32.65,994
2008-12-01 00:00:00+05:30,31.55,32.5,31.55,32.5,26
2008-12-02 00:00:00+05:30,30.9,31.0,30.9,30.9,5602
2008-12-03 00:00:00+05:30,30.35,32.4,30.35,32.4,348
2008-12-04 00:00:00+05:30,32.0,32.04,31.05,32.04,486
2008-12-05 00:00:00+05:30,32.5,32.54,32.04,32.5,795
2008-12-08 00:00:00+05:30,31.6,31.75,31.6,31.75,330
2008-12-10 00:00:00+05:30,31.55,33.25,31.55,32.2,630
2008-12-11 00:00:00+05:30,30.8,33.79,30.6,31.65,6514
2008-12-12 00:00:00+05:30,33.0,33.2,32.04,33.0,17417
2008-12-15 00:00:00+05:30,34.2,34.65,33.04,34.65,374
2008-12-16 00:00:00+05:30,34.25,34.29,34.25,34.29,151
2008-12-17 00:00:00+05:30,34.54,35.95,34.04,34.5,812
2008-12-18 00:00:00+05:30,35.25,35.5,34.25,34.25,945
2008-12-19 00:00:00+05:30,34.5,35.4,34.15,34.15,2105
2008-12-22 00:00:00+05:30,35.0,35.79,33.0,34.0,910
2008-12-23 00:00:00+05:30,34.0,35.5,32.79,34.79,1659
2008-12-24 00:00:00+05:30,34.0,35.0,34.0,35.0,524
2008-12-26 00:00:00+05:30,34.0,36.35,34.0,34.9,1003
2008-12-29 00:00:00+05:30,34.0,35.7,34.0,35.7,631
2008-12-30 00:00:00+05:30,34.0,34.0,34.0,34.0,1059
2008-12-31 00:00:00+05:30,35.0,35.0,35.0,35.0,1100
2009-01-01 00:00:00+05:30,36.75,36.75,36.75,36.75,1
2009-01-02 00:00:00+05:30,35.04,37.85,35.0,35.5,2910
2009-01-05 00:00:00+05:30,37.0,37.25,35.65,35.7,796
2009-01-06 00:00:00+05:30,35.0,36.5,35.0,36.4,415
2009-01-07 00:00:00+05:30,35.15,37.85,34.65,35.04,1015
2009-01-09 00:00:00+05:30,33.5,35.0,33.5,35.0,1771
2009-01-12 00:00:00+05:30,33.29,35.0,33.29,34.65,810
2009-01-13 00:00:00+05:30,34.0,35.4,34.0,35.4,170
2009-01-14 00:00:00+05:30,34.0,34.0,34.0,34.0,2800
2009-01-15 00:00:00+05:30,33.0,34.5,33.0,34.2,5327
2009-01-16 00:00:00+05:30,34.0,35.25,34.0,34.25,3701
2009-01-19 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2009-01-20 00:00:00+05:30,36.75,36.75,36.75,36.75,100
2009-01-21 00:00:00+05:30,35.0,35.7,34.95,35.7,1847
2009-01-22 00:00:00+05:30,34.0,36.0,34.0,34.65,1397
2009-01-23 00:00:00+05:30,34.0,35.4,34.0,34.7,1140
2009-01-27 00:00:00+05:30,36.4,36.4,33.0,33.5,2620
2009-01-28 00:00:00+05:30,34.04,34.04,34.0,34.0,1000
2009-01-29 00:00:00+05:30,34.45,34.5,34.0,34.2,1830
2009-01-30 00:00:00+05:30,33.5,34.5,33.5,34.0,485
2009-02-02 00:00:00+05:30,33.04,35.4,33.04,34.0,1770
2009-02-03 00:00:00+05:30,34.0,34.0,32.54,32.54,250
2009-02-04 00:00:00+05:30,33.0,34.0,31.3,31.3,988
2009-02-05 00:00:00+05:30,31.5,32.85,30.0,31.75,2295
2009-02-06 00:00:00+05:30,31.5,32.0,31.5,31.5,985
2009-02-09 00:00:00+05:30,31.25,31.5,31.0,31.0,6410
2009-02-10 00:00:00+05:30,31.25,32.54,31.0,31.35,1251
2009-02-11 00:00:00+05:30,31.5,32.9,30.75,32.9,13033
2009-02-12 00:00:00+05:30,33.5,33.5,31.5,33.45,593
2009-02-13 00:00:00+05:30,33.0,33.0,33.0,33.0,10
2009-02-17 00:00:00+05:30,32.0,33.5,32.0,32.0,110
2009-02-18 00:00:00+05:30,31.0,31.0,31.0,31.0,820
2009-02-19 00:00:00+05:30,30.2,32.54,30.2,31.5,1084
2009-02-20 00:00:00+05:30,30.25,31.9,30.25,30.6,2901
2009-02-24 00:00:00+05:30,30.0,31.5,29.5,30.0,10489
2009-02-25 00:00:00+05:30,30.05,31.5,29.95,31.4,10743
2009-02-26 00:00:00+05:30,30.0,31.9,29.85,30.05,2470
2009-02-27 00:00:00+05:30,30.0,31.0,30.0,30.6,631
2009-03-02 00:00:00+05:30,32.1,32.1,30.0,30.5,3535
2009-03-03 00:00:00+05:30,31.5,32.0,31.05,31.5,2950
2009-03-04 00:00:00+05:30,31.5,31.5,30.35,30.4,350
2009-03-05 00:00:00+05:30,30.4,30.4,30.4,30.4,50
2009-03-06 00:00:00+05:30,32.25,32.25,30.3,30.5,4900
2009-03-12 00:00:00+05:30,31.55,33.54,31.55,33.54,10158
2009-03-13 00:00:00+05:30,33.5,35.45,33.5,34.6,2846
2009-03-16 00:00:00+05:30,32.5,35.9,32.5,33.79,4046
2009-03-18 00:00:00+05:30,33.29,33.95,32.6,33.5,7279
2009-03-19 00:00:00+05:30,33.5,33.5,31.55,32.25,3476
2009-03-20 00:00:00+05:30,32.25,33.0,32.25,33.0,3050
2009-03-23 00:00:00+05:30,34.5,35.0,32.9,34.45,9309
2009-03-24 00:00:00+05:30,33.54,37.25,33.54,33.54,737
2009-03-26 00:00:00+05:30,33.25,33.25,33.04,33.04,924
2009-03-27 00:00:00+05:30,31.1,34.75,31.1,34.0,4228
2009-03-30 00:00:00+05:30,33.25,34.25,33.25,34.0,923
2009-03-31 00:00:00+05:30,37.0,37.0,34.0,35.75,4341
2009-04-01 00:00:00+05:30,35.0,35.9,35.0,35.9,300
2009-04-02 00:00:00+05:30,39.4,39.4,34.5,36.75,1063
2009-04-06 00:00:00+05:30,35.4,37.4,35.4,37.04,796
2009-04-08 00:00:00+05:30,38.25,40.75,37.54,39.95,2279
2009-04-09 00:00:00+05:30,39.1,40.04,39.0,39.9,2722
2009-04-13 00:00:00+05:30,37.5,42.0,37.5,41.1,59468
2009-04-15 00:00:00+05:30,45.0,45.0,40.75,41.15,5850
2009-04-16 00:00:00+05:30,41.5,43.0,41.25,41.25,1570
2009-04-17 00:00:00+05:30,41.0,41.25,40.2,41.25,15100
2009-04-20 00:00:00+05:30,40.0,41.45,40.0,40.45,11482
2009-04-21 00:00:00+05:30,41.25,41.5,41.0,41.5,275
2009-04-22 00:00:00+05:30,40.79,41.9,40.79,41.4,125
2009-04-23 00:00:00+05:30,39.15,40.75,38.54,38.54,1928
2009-04-24 00:00:00+05:30,35.25,40.54,35.25,39.85,6754
2009-04-27 00:00:00+05:30,40.0,40.9,38.0,40.9,2565
2009-04-28 00:00:00+05:30,39.5,39.95,38.04,38.29,3564
2009-04-29 00:00:00+05:30,38.65,40.0,38.65,39.85,145
2009-05-04 00:00:00+05:30,39.25,40.9,39.25,40.0,1955
2009-05-05 00:00:00+05:30,41.35,43.0,39.6,42.25,5497
2009-05-06 00:00:00+05:30,42.25,42.3,41.0,41.0,7020
2009-05-07 00:00:00+05:30,42.9,43.5,41.0,41.0,285
2009-05-08 00:00:00+05:30,41.1,42.0,41.05,41.75,1650
2009-05-11 00:00:00+05:30,40.75,43.0,40.75,42.5,405
2009-05-12 00:00:00+05:30,41.7,44.95,41.65,43.85,8119
2009-05-13 00:00:00+05:30,44.0,45.9,43.5,44.8,5616
2009-05-14 00:00:00+05:30,43.05,45.9,43.05,44.85,2175
2009-05-18 00:00:00+05:30,48.1,48.1,48.1,48.1,11
2009-05-19 00:00:00+05:30,55.85,55.85,43.5,45.85,2073
2009-05-20 00:00:00+05:30,48.5,49.5,45.0,48.1,3228
2009-05-21 00:00:00+05:30,57.0,57.0,47.1,48.5,5008
2009-05-22 00:00:00+05:30,56.0,56.0,48.5,50.85,1794
2009-05-25 00:00:00+05:30,58.0,58.0,51.0,52.3,1759
2009-05-26 00:00:00+05:30,61.0,61.0,47.15,49.65,5205
2009-05-27 00:00:00+05:30,51.5,52.0,48.0,50.8,3149
2009-05-28 00:00:00+05:30,50.5,53.35,50.5,52.9,1238
2009-05-29 00:00:00+05:30,50.7,54.95,50.7,52.65,6154
2009-06-01 00:00:00+05:30,49.0,57.8,49.0,56.25,13243
2009-06-02 00:00:00+05:30,46.0,59.0,46.0,55.25,14168
2009-06-03 00:00:00+05:30,46.05,62.9,46.05,59.8,17506
2009-06-04 00:00:00+05:30,60.0,63.8,59.05,62.45,11751
2009-06-05 00:00:00+05:30,65.75,68.8,59.0,59.3,7699
2009-06-08 00:00:00+05:30,60.5,60.9,55.05,56.1,5007
2009-06-09 00:00:00+05:30,59.7,59.7,54.75,58.55,487
2009-06-10 00:00:00+05:30,57.1,58.8,54.25,56.2,1753
2009-06-11 00:00:00+05:30,53.5,55.45,53.5,55.4,1202
2009-06-12 00:00:00+05:30,60.9,60.9,53.25,55.0,2677
2009-06-15 00:00:00+05:30,53.4,53.75,51.55,52.55,3492
2009-06-16 00:00:00+05:30,62.0,62.0,52.0,53.65,850
2009-06-17 00:00:00+05:30,51.75,51.85,51.75,51.85,10
2009-06-18 00:00:00+05:30,52.0,52.0,47.3,48.0,1914
2009-06-19 00:00:00+05:30,54.4,54.4,45.0,46.6,3751
2009-06-22 00:00:00+05:30,48.0,48.0,45.6,46.35,3128
2009-06-23 00:00:00+05:30,46.5,47.0,43.7,47.0,6022
2009-06-24 00:00:00+05:30,56.0,56.0,47.55,51.0,13416
2009-06-25 00:00:00+05:30,51.0,51.0,49.0,49.5,1574
2009-06-26 00:00:00+05:30,59.0,59.0,48.4,49.65,4783
2009-06-29 00:00:00+05:30,52.2,52.2,48.05,49.15,1135
2009-06-30 00:00:00+05:30,47.3,49.7,46.55,47.3,913
2009-07-01 00:00:00+05:30,56.5,56.5,45.05,48.0,826
2009-07-02 00:00:00+05:30,47.4,50.15,47.4,48.05,670
2009-07-03 00:00:00+05:30,57.0,57.0,45.1,46.4,10446
2009-07-06 00:00:00+05:30,55.6,55.6,45.65,46.75,5129
2009-07-08 00:00:00+05:30,49.0,49.0,43.0,43.65,1204
2009-07-09 00:00:00+05:30,42.55,44.75,41.05,43.55,1049
2009-07-10 00:00:00+05:30,47.0,50.85,45.0,47.0,27238
2009-07-13 00:00:00+05:30,53.3,53.3,46.1,46.7,5954
2009-07-14 00:00:00+05:30,42.0,49.0,42.0,46.5,3557
2009-07-15 00:00:00+05:30,52.0,52.0,44.8,45.9,4130
2009-07-16 00:00:00+05:30,54.1,54.1,43.5,46.5,19359
2009-07-17 00:00:00+05:30,40.0,49.85,40.0,46.2,4447
2009-07-20 00:00:00+05:30,51.9,54.3,48.0,53.55,22904
2009-07-21 00:00:00+05:30,59.0,59.0,50.6,52.5,12947
2009-07-22 00:00:00+05:30,57.9,57.9,50.25,51.55,6289
2009-07-23 00:00:00+05:30,47.3,53.3,47.3,51.95,7498
2009-07-24 00:00:00+05:30,51.75,53.2,51.0,52.05,6979
2009-07-27 00:00:00+05:30,52.9,61.45,51.5,58.4,54988
2009-07-28 00:00:00+05:30,69.8,70.05,58.0,70.05,58555
2009-07-29 00:00:00+05:30,72.75,75.0,65.0,68.2,89666
2009-08-03 00:00:00+05:30,72.0,72.0,64.5,68.15,8546
2009-08-04 00:00:00+05:30,75.0,75.0,69.0,69.3,21816
2009-08-05 00:00:00+05:30,69.09,69.95,67.0,68.3,9380
2009-08-06 00:00:00+05:30,58.0,71.0,58.0,67.7,14213
2009-08-07 00:00:00+05:30,60.5,71.0,60.5,69.95,23694
2009-08-10 00:00:00+05:30,71.5,72.5,67.2,70.0,21134
2009-08-11 00:00:00+05:30,68.5,74.3,68.5,71.59,84629
2009-08-12 00:00:00+05:30,64.0,75.0,64.0,70.15,10055
2009-08-13 00:00:00+05:30,60.0,72.75,60.0,69.65,10480
2009-08-14 00:00:00+05:30,71.0,71.34,67.05,67.25,10500
2009-08-17 00:00:00+05:30,67.95,67.95,65.5,66.2,1362
2009-08-18 00:00:00+05:30,64.5,68.15,64.5,66.45,2240
2009-08-19 00:00:00+05:30,63.2,69.8,63.2,66.0,4252
