date,open,high,low,close,volume
2008-05-15 00:00:00+05:30,158.0,158.0,155.55,156.45,241
2008-05-16 00:00:00+05:30,155.05,160.95,155.05,160.25,1068
2008-05-20 00:00:00+05:30,157.5,184.5,155.05,173.95,953
2008-05-21 00:00:00+05:30,171.5,182.5,171.5,179.4,2375
2008-05-22 00:00:00+05:30,180.0,184.5,175.6,179.35,1538
2008-05-23 00:00:00+05:30,177.05,177.5,171.0,172.15,3044
2008-05-26 00:00:00+05:30,166.7,170.0,166.7,169.75,272
2008-05-27 00:00:00+05:30,170.0,174.95,170.0,172.75,697
2008-05-28 00:00:00+05:30,174.75,174.75,174.35,174.35,17
2008-05-29 00:00:00+05:30,172.0,176.45,167.5,167.5,104
2008-05-30 00:00:00+05:30,170.0,170.0,170.0,170.0,57
2008-06-02 00:00:00+05:30,167.5,167.5,163.05,167.4,1015
2008-06-03 00:00:00+05:30,163.0,167.5,163.0,165.0,896
2008-06-04 00:00:00+05:30,165.25,167.5,160.0,160.0,436
2008-06-05 00:00:00+05:30,159.05,165.0,158.5,162.2,521
2008-06-06 00:00:00+05:30,158.5,194.5,157.5,160.8,1240
2008-06-09 00:00:00+05:30,150.5,168.0,150.05,155.75,921
2008-06-10 00:00:00+05:30,156.95,170.0,150.0,150.9,1179
2008-06-11 00:00:00+05:30,155.0,159.5,153.75,155.0,239
2008-06-12 00:00:00+05:30,157.0,161.95,153.75,156.5,485
2008-06-13 00:00:00+05:30,158.95,164.6,151.0,152.8,553
2008-06-16 00:00:00+05:30,159.95,159.95,151.5,151.75,530
2008-06-17 00:00:00+05:30,154.95,155.0,149.75,154.7,88
2008-06-18 00:00:00+05:30,157.5,160.5,156.0,157.25,190
2008-06-19 00:00:00+05:30,152.5,159.0,152.5,156.45,177
2008-06-20 00:00:00+05:30,155.95,160.0,150.0,152.6,1007
2008-06-23 00:00:00+05:30,144.0,151.35,144.0,146.5,219
2008-06-24 00:00:00+05:30,149.45,149.45,142.6,145.35,403
2008-06-26 00:00:00+05:30,150.0,155.0,140.5,143.65,430
2008-06-30 00:00:00+05:30,149.5,149.5,135.0,135.15,1165
2008-07-01 00:00:00+05:30,140.0,140.0,125.55,125.7,795
2008-07-02 00:00:00+05:30,133.0,133.95,132.45,133.9,56
2008-07-03 00:00:00+05:30,133.0,138.4,133.0,134.95,47
2008-07-04 00:00:00+05:30,133.95,133.95,125.0,129.55,653
2008-07-07 00:00:00+05:30,147.5,147.5,131.5,137.5,179
2008-07-08 00:00:00+05:30,136.0,148.0,128.05,140.9,2308
2008-07-09 00:00:00+05:30,169.05,169.05,169.05,169.05,11443
2008-07-10 00:00:00+05:30,186.0,202.85,179.05,195.75,15783
2008-07-11 00:00:00+05:30,202.5,204.5,190.0,193.7,3272
2008-07-14 00:00:00+05:30,195.0,197.0,181.05,182.5,3855
2008-07-15 00:00:00+05:30,182.5,183.7,180.5,181.5,1054
2008-07-16 00:00:00+05:30,181.55,185.0,181.5,183.45,5449
2008-07-17 00:00:00+05:30,190.0,200.0,185.0,188.95,10985
2008-07-18 00:00:00+05:30,195.0,199.5,185.0,185.9,6031
2008-07-21 00:00:00+05:30,193.5,197.5,190.5,195.3,5301
2008-07-22 00:00:00+05:30,197.5,202.0,195.1,199.8,3014
2008-07-23 00:00:00+05:30,205.0,209.0,199.0,199.9,6511
2008-07-24 00:00:00+05:30,200.5,203.5,198.5,199.4,6808
2008-07-25 00:00:00+05:30,200.0,202.85,199.0,201.6,8712
2008-07-28 00:00:00+05:30,195.7,195.7,181.45,181.6,5336
2008-07-29 00:00:00+05:30,176.15,176.15,165.05,168.75,2741
2008-07-30 00:00:00+05:30,163.7,172.45,161.15,169.3,1790
2008-07-31 00:00:00+05:30,163.1,169.45,161.5,163.3,1525
2008-08-01 00:00:00+05:30,158.0,164.15,157.75,160.95,1274
2008-08-04 00:00:00+05:30,163.8,163.8,155.0,157.1,2260
2008-08-05 00:00:00+05:30,162.5,162.5,156.0,160.9,663
2008-08-06 00:00:00+05:30,157.0,163.0,157.0,159.65,1248
2008-08-07 00:00:00+05:30,158.0,161.45,158.0,158.9,592
2008-08-08 00:00:00+05:30,156.0,162.0,156.0,159.2,554
2008-08-11 00:00:00+05:30,164.5,165.7,160.0,164.15,445
2008-08-12 00:00:00+05:30,163.5,163.5,157.5,159.75,1148
2008-08-13 00:00:00+05:30,161.0,173.0,161.0,168.1,2048
2008-08-14 00:00:00+05:30,168.5,168.5,161.0,162.65,642
2008-08-18 00:00:00+05:30,160.5,163.75,158.5,158.65,369
2008-08-19 00:00:00+05:30,161.25,161.25,155.0,155.85,532
2008-08-20 00:00:00+05:30,160.25,162.95,157.5,158.6,184
2008-08-21 00:00:00+05:30,154.5,159.5,154.5,157.5,265
2008-08-22 00:00:00+05:30,150.6,161.95,150.6,156.05,601
2008-08-25 00:00:00+05:30,159.25,162.4,157.5,160.5,390
2008-08-26 00:00:00+05:30,162.5,162.5,156.0,156.1,391
2008-08-27 00:00:00+05:30,161.0,161.0,157.5,157.8,953
2008-08-28 00:00:00+05:30,164.5,164.5,156.0,158.95,563
2008-08-29 00:00:00+05:30,160.0,163.0,159.25,159.85,549
2008-09-01 00:00:00+05:30,156.0,161.85,156.0,159.05,131
2008-09-02 00:00:00+05:30,157.6,168.0,157.6,165.2,1935
2008-09-04 00:00:00+05:30,160.0,166.5,160.0,164.2,469
2008-09-05 00:00:00+05:30,161.0,164.5,161.0,162.5,418
2008-09-08 00:00:00+05:30,158.6,165.0,158.6,160.75,204
2008-09-09 00:00:00+05:30,157.6,162.0,157.6,160.0,427
2008-09-10 00:00:00+05:30,160.5,173.3,160.0,161.9,948
2008-09-11 00:00:00+05:30,160.0,161.95,157.5,158.2,766
2008-09-12 00:00:00+05:30,164.75,165.0,158.5,161.65,3821
2008-09-15 00:00:00+05:30,157.55,157.55,138.0,152.7,2803
2008-09-16 00:00:00+05:30,152.5,153.0,145.5,152.3,382
2008-09-17 00:00:00+05:30,152.0,156.5,151.5,152.7,381
2008-09-18 00:00:00+05:30,139.5,150.0,137.5,148.3,1658
2008-09-19 00:00:00+05:30,151.0,157.5,148.25,151.3,2347
2008-09-22 00:00:00+05:30,148.55,151.2,148.5,148.5,487
2008-09-23 00:00:00+05:30,145.05,150.2,144.0,145.0,230
2008-09-24 00:00:00+05:30,144.5,147.5,144.5,145.5,508
2008-09-25 00:00:00+05:30,150.4,150.5,142.5,149.25,67
2008-09-26 00:00:00+05:30,153.5,153.5,143.5,143.75,284
2008-09-29 00:00:00+05:30,148.95,148.95,135.0,137.5,989
2008-09-30 00:00:00+05:30,139.45,164.5,130.5,155.8,28204
2008-10-01 00:00:00+05:30,161.5,162.75,151.6,155.45,4001
2008-10-03 00:00:00+05:30,150.5,158.95,150.5,152.55,3338
2008-10-06 00:00:00+05:30,155.0,156.0,145.5,147.45,1525
2008-10-07 00:00:00+05:30,145.0,145.0,137.5,140.35,1185
2008-10-08 00:00:00+05:30,145.0,147.0,132.0,142.65,3508
2008-10-10 00:00:00+05:30,135.0,141.5,131.55,138.85,2838
2008-10-13 00:00:00+05:30,142.45,144.0,136.5,136.85,1694
2008-10-14 00:00:00+05:30,140.0,140.0,130.0,132.8,3989
2008-10-15 00:00:00+05:30,132.5,132.5,130.0,130.0,1655
2008-10-16 00:00:00+05:30,130.0,135.0,120.0,131.8,3528
2008-10-17 00:00:00+05:30,130.0,135.6,127.55,130.35,520
2008-10-20 00:00:00+05:30,133.25,133.25,123.0,125.0,1206
2008-10-21 00:00:00+05:30,132.5,132.5,125.0,127.15,1060
2008-10-22 00:00:00+05:30,135.45,135.45,125.1,131.2,1542
2008-10-23 00:00:00+05:30,128.5,134.0,126.1,130.0,582
2008-10-24 00:00:00+05:30,137.0,137.0,127.5,127.5,2308
2008-10-27 00:00:00+05:30,121.0,126.75,118.0,122.3,1574
2008-10-28 00:00:00+05:30,120.5,136.1,120.5,130.55,1055
2008-10-29 00:00:00+05:30,130.0,130.35,126.5,127.3,685
2008-10-31 00:00:00+05:30,134.95,138.0,125.0,131.9,524
2008-11-03 00:00:00+05:30,135.0,142.45,135.0,140.7,1574
2008-11-04 00:00:00+05:30,141.0,143.25,137.5,141.0,1514
2008-11-05 00:00:00+05:30,141.5,144.85,138.5,142.9,1089
2008-11-06 00:00:00+05:30,143.5,156.95,143.5,153.25,2724
2008-11-07 00:00:00+05:30,151.5,158.5,151.0,152.6,604
2008-11-10 00:00:00+05:30,156.0,158.5,152.5,156.05,1601
2008-11-11 00:00:00+05:30,164.5,164.5,154.5,154.9,715
2008-11-12 00:00:00+05:30,156.5,159.5,152.0,155.0,2205
2008-11-17 00:00:00+05:30,158.0,158.0,152.5,156.55,1172
2008-11-18 00:00:00+05:30,153.5,156.25,151.0,154.95,802
2008-11-19 00:00:00+05:30,155.4,155.45,154.5,154.5,613
2008-11-20 00:00:00+05:30,150.5,156.5,150.5,155.2,1263
2008-11-21 00:00:00+05:30,150.5,157.2,150.5,155.25,1352
2008-11-24 00:00:00+05:30,164.5,186.3,160.5,185.4,17939
2008-11-25 00:00:00+05:30,192.5,197.5,182.5,196.7,10190
2008-11-26 00:00:00+05:30,195.0,198.95,174.25,175.85,4293
2008-11-28 00:00:00+05:30,178.0,180.9,167.55,174.75,12845
2008-12-01 00:00:00+05:30,170.0,170.0,165.0,166.35,1080
2008-12-02 00:00:00+05:30,160.0,175.2,160.0,175.0,620
2008-12-03 00:00:00+05:30,175.25,185.0,175.25,179.05,816
2008-12-04 00:00:00+05:30,181.5,181.5,175.0,177.5,452
2008-12-05 00:00:00+05:30,180.0,180.0,167.5,170.85,10744
2008-12-08 00:00:00+05:30,176.95,179.5,173.3,175.5,340
2008-12-10 00:00:00+05:30,174.5,175.0,169.5,172.1,118
2008-12-11 00:00:00+05:30,169.55,173.0,169.0,172.8,105
2008-12-12 00:00:00+05:30,165.2,174.5,165.2,172.7,185
2008-12-15 00:00:00+05:30,172.0,175.5,170.0,170.0,112
2008-12-16 00:00:00+05:30,174.0,177.45,170.0,172.0,8455
2008-12-17 00:00:00+05:30,177.45,177.45,172.5,174.15,420
2008-12-18 00:00:00+05:30,174.75,174.75,169.5,174.5,1629
2008-12-19 00:00:00+05:30,169.05,177.5,169.05,177.4,5355
2008-12-22 00:00:00+05:30,175.0,176.5,173.75,176.5,184
2008-12-23 00:00:00+05:30,176.5,179.5,173.1,173.4,1581
2008-12-24 00:00:00+05:30,175.0,180.0,173.25,176.5,674
2008-12-26 00:00:00+05:30,168.5,179.95,168.5,175.35,269
2008-12-29 00:00:00+05:30,163.0,177.25,163.0,172.5,52
2008-12-30 00:00:00+05:30,175.5,175.5,172.5,172.5,150
2008-12-31 00:00:00+05:30,174.75,176.75,173.0,175.0,416
2009-01-01 00:00:00+05:30,173.25,177.0,166.5,171.8,138
2009-01-02 00:00:00+05:30,172.5,174.95,172.5,172.7,132
2009-01-05 00:00:00+05:30,173.5,177.5,173.0,177.15,1331
2009-01-06 00:00:00+05:30,177.5,177.5,175.5,177.4,2080
2009-01-07 00:00:00+05:30,175.0,175.0,172.5,172.5,610
2009-01-09 00:00:00+05:30,172.5,177.25,170.0,175.0,5801
2009-01-12 00:00:00+05:30,173.0,175.0,172.5,174.95,8517
2009-01-13 00:00:00+05:30,172.55,175.0,172.55,173.55,7068
2009-01-14 00:00:00+05:30,172.5,175.0,172.5,173.5,127
2009-01-15 00:00:00+05:30,175.0,175.0,172.5,172.65,4127
2009-01-16 00:00:00+05:30,173.0,174.0,172.5,173.15,3256
2009-01-19 00:00:00+05:30,172.5,177.0,172.5,173.05,1046
2009-01-20 00:00:00+05:30,174.5,175.0,170.05,171.7,2237
2009-01-21 00:00:00+05:30,172.5,174.5,171.0,171.45,12118
2009-01-22 00:00:00+05:30,175.0,175.0,154.1,171.85,5241
2009-01-23 00:00:00+05:30,164.0,172.75,164.0,170.0,433
2009-01-27 00:00:00+05:30,162.5,172.5,162.5,172.5,322
2009-01-28 00:00:00+05:30,174.5,176.0,174.5,175.0,2238
2009-01-29 00:00:00+05:30,177.5,177.5,175.5,177.5,674
2009-01-30 00:00:00+05:30,177.25,179.95,176.0,179.75,518
2009-02-02 00:00:00+05:30,177.5,177.5,168.0,168.5,114
2009-02-03 00:00:00+05:30,177.2,177.2,170.5,170.5,37
2009-02-04 00:00:00+05:30,174.0,174.0,169.55,170.15,53
2009-02-05 00:00:00+05:30,175.0,177.0,175.0,175.4,381
2009-02-06 00:00:00+05:30,175.0,175.0,175.0,175.0,415
2009-02-09 00:00:00+05:30,175.0,175.0,170.0,174.65,2084
2009-02-10 00:00:00+05:30,172.9,180.0,172.5,172.5,10128
2009-02-11 00:00:00+05:30,170.05,170.5,170.05,170.5,100
2009-02-12 00:00:00+05:30,168.75,172.0,165.0,170.0,680
2009-02-13 00:00:00+05:30,170.75,173.5,170.0,171.25,174
2009-02-17 00:00:00+05:30,170.25,173.75,163.25,163.25,286
2009-02-18 00:00:00+05:30,170.0,171.0,170.0,171.0,514
2009-02-19 00:00:00+05:30,170.75,172.5,170.75,172.0,37
2009-02-20 00:00:00+05:30,172.0,173.5,170.0,173.45,96
2009-02-24 00:00:00+05:30,173.45,175.0,170.1,175.0,14236
2009-02-25 00:00:00+05:30,174.5,178.5,174.5,175.65,2217
2009-02-26 00:00:00+05:30,171.75,174.0,171.75,174.0,189
2009-02-27 00:00:00+05:30,171.25,174.0,170.0,174.0,304
2009-03-02 00:00:00+05:30,177.45,177.45,165.5,173.35,383
2009-03-03 00:00:00+05:30,172.5,175.0,172.5,174.5,362
2009-03-04 00:00:00+05:30,171.35,175.0,171.35,174.5,1027
2009-03-05 00:00:00+05:30,174.0,176.25,171.0,175.35,166
2009-03-06 00:00:00+05:30,175.0,176.0,172.5,175.85,1165
2009-03-09 00:00:00+05:30,174.5,175.5,171.3,174.7,2339
2009-03-12 00:00:00+05:30,170.0,178.9,170.0,172.5,1980
2009-03-13 00:00:00+05:30,174.45,176.5,172.5,173.55,943
2009-03-16 00:00:00+05:30,171.5,177.5,171.25,174.05,133
2009-03-18 00:00:00+05:30,180.5,180.5,173.8,175.0,3869
2009-03-19 00:00:00+05:30,177.0,177.0,172.5,174.9,327
2009-03-20 00:00:00+05:30,177.0,177.0,172.0,175.0,485
2009-03-23 00:00:00+05:30,175.0,175.0,171.5,174.75,5378
2009-03-24 00:00:00+05:30,175.0,178.0,166.6,167.35,332
2009-03-26 00:00:00+05:30,174.9,175.0,170.0,171.15,799
2009-03-27 00:00:00+05:30,173.5,175.5,173.5,174.8,233
2009-03-30 00:00:00+05:30,177.5,177.5,170.0,174.35,353
2009-03-31 00:00:00+05:30,176.5,176.5,168.5,171.0,228
2009-04-01 00:00:00+05:30,167.8,180.0,167.8,177.2,384
2009-04-02 00:00:00+05:30,179.5,212.5,175.0,186.75,61593
2009-04-06 00:00:00+05:30,197.5,199.0,177.5,179.1,1436
2009-04-08 00:00:00+05:30,180.0,180.0,176.0,177.7,265
2009-04-09 00:00:00+05:30,175.0,175.0,173.05,174.0,430
2009-04-13 00:00:00+05:30,177.8,178.2,164.0,171.45,776
2009-04-15 00:00:00+05:30,171.5,177.95,170.0,176.6,754
2009-04-16 00:00:00+05:30,178.9,178.9,169.95,169.95,699
2009-04-17 00:00:00+05:30,168.05,179.2,168.05,169.2,267
2009-04-20 00:00:00+05:30,166.75,168.95,166.55,168.4,223
2009-04-21 00:00:00+05:30,178.5,178.5,167.5,167.7,231
2009-04-22 00:00:00+05:30,168.0,182.5,167.05,169.65,57
2009-04-23 00:00:00+05:30,163.3,171.0,162.5,169.0,1221
2009-04-24 00:00:00+05:30,172.0,172.0,169.5,170.0,61
2009-04-27 00:00:00+05:30,175.45,175.45,170.0,171.35,171
2009-04-28 00:00:00+05:30,169.0,172.2,167.5,168.7,99
2009-04-29 00:00:00+05:30,170.75,170.75,165.0,166.45,389
2009-05-04 00:00:00+05:30,167.45,169.0,164.05,165.05,416
2009-05-05 00:00:00+05:30,167.5,167.5,164.0,166.0,337
2009-05-06 00:00:00+05:30,167.5,167.5,160.0,160.55,370
2009-05-07 00:00:00+05:30,164.95,167.5,162.65,164.95,203
2009-05-08 00:00:00+05:30,165.0,165.0,160.5,162.5,449
2009-05-11 00:00:00+05:30,158.35,162.45,156.2,157.95,408
2009-05-12 00:00:00+05:30,163.95,163.95,158.5,160.0,171
2009-05-13 00:00:00+05:30,160.55,165.0,160.55,163.9,498
2009-05-14 00:00:00+05:30,153.0,160.0,153.0,158.65,490
2009-05-19 00:00:00+05:30,151.0,165.0,150.0,160.1,7270
2009-05-20 00:00:00+05:30,158.0,162.0,155.35,161.4,2687
2009-05-21 00:00:00+05:30,165.0,184.0,165.0,166.1,3626
2009-05-22 00:00:00+05:30,175.0,180.0,169.0,169.9,2110
2009-05-25 00:00:00+05:30,170.0,172.5,167.5,167.65,1719
2009-05-26 00:00:00+05:30,172.5,172.5,162.5,165.9,767
2009-05-27 00:00:00+05:30,169.45,169.45,163.75,164.35,1044
2009-05-28 00:00:00+05:30,167.95,168.0,162.0,163.85,2436
2009-05-29 00:00:00+05:30,168.4,170.0,165.1,166.0,929
2009-06-01 00:00:00+05:30,169.75,173.5,166.5,168.75,1241
2009-06-02 00:00:00+05:30,172.0,172.5,166.55,169.85,1972
2009-06-03 00:00:00+05:30,172.45,172.45,167.5,167.5,2584
2009-06-04 00:00:00+05:30,165.0,180.0,165.0,170.0,1615
2009-06-05 00:00:00+05:30,169.75,173.0,166.6,166.8,1434
2009-06-08 00:00:00+05:30,170.0,178.4,167.5,167.65,1191
2009-06-09 00:00:00+05:30,168.0,169.5,167.0,168.0,1255
2009-06-10 00:00:00+05:30,168.0,172.5,166.5,166.6,2840
2009-06-11 00:00:00+05:30,169.0,169.95,166.5,169.0,3987
2009-06-12 00:00:00+05:30,166.5,169.5,166.5,168.85,5350
2009-06-15 00:00:00+05:30,165.5,171.0,165.5,168.6,2762
2009-06-16 00:00:00+05:30,167.5,170.75,167.5,169.05,464
2009-06-17 00:00:00+05:30,170.0,172.0,168.15,169.55,1636
2009-06-18 00:00:00+05:30,170.0,178.25,170.0,176.1,1699
2009-06-19 00:00:00+05:30,177.45,192.45,175.0,186.7,4018
2009-06-22 00:00:00+05:30,187.5,188.0,180.5,183.35,2054
2009-06-23 00:00:00+05:30,182.8,182.8,175.05,175.05,116
2009-06-24 00:00:00+05:30,187.25,187.25,175.0,179.8,361
2009-06-25 00:00:00+05:30,180.0,181.5,172.4,176.6,281
2009-06-26 00:00:00+05:30,182.0,182.0,173.75,175.55,611
2009-06-29 00:00:00+05:30,177.5,195.0,176.0,184.25,3904
2009-06-30 00:00:00+05:30,184.5,187.5,181.45,182.45,2506
2009-07-01 00:00:00+05:30,180.5,185.0,180.0,181.8,802
2009-07-02 00:00:00+05:30,178.05,184.5,178.05,183.1,289
2009-07-03 00:00:00+05:30,184.5,184.5,180.0,180.65,297
2009-07-06 00:00:00+05:30,190.0,190.0,170.05,177.4,1285
2009-07-08 00:00:00+05:30,175.55,178.5,174.5,175.4,286
2009-07-09 00:00:00+05:30,175.0,176.4,170.0,171.95,291
2009-07-10 00:00:00+05:30,172.5,175.5,170.0,171.05,425
2009-07-13 00:00:00+05:30,170.0,177.35,170.0,173.75,369
2009-07-14 00:00:00+05:30,171.0,177.5,171.0,175.6,67
2009-07-15 00:00:00+05:30,185.25,185.95,176.5,179.55,964
2009-07-16 00:00:00+05:30,178.0,179.5,175.3,176.45,442
2009-07-17 00:00:00+05:30,181.25,181.25,176.45,177.5,250
2009-07-20 00:00:00+05:30,181.5,181.9,177.65,180.7,507
2009-07-21 00:00:00+05:30,181.05,181.5,173.0,177.6,838
2009-07-22 00:00:00+05:30,177.7,180.95,175.0,175.3,861
2009-07-23 00:00:00+05:30,174.25,179.95,174.25,178.4,432
2009-07-24 00:00:00+05:30,175.5,180.5,175.5,180.45,502
2009-07-27 00:00:00+05:30,176.0,180.0,174.25,179.35,2254
2009-07-28 00:00:00+05:30,176.75,176.75,171.0,174.5,4403
2009-07-29 00:00:00+05:30,175.0,178.9,172.6,176.5,1204
2009-08-03 00:00:00+05:30,179.15,179.15,176.5,177.5,613
2009-08-04 00:00:00+05:30,177.45,177.45,174.6,176.3,1102
2009-08-05 00:00:00+05:30,177.5,178.75,175.5,175.85,1470
2009-08-06 00:00:00+05:30,177.4,177.4,175.0,176.85,900
2009-08-07 00:00:00+05:30,177.45,177.45,174.15,175.65,1117
2009-08-10 00:00:00+05:30,175.0,184.5,172.55,178.15,2170
2009-08-11 00:00:00+05:30,175.5,180.75,175.5,177.05,2673
2009-08-12 00:00:00+05:30,179.0,179.0,175.65,178.45,1177
2009-08-13 00:00:00+05:30,176.5,179.0,176.35,176.5,471
2009-08-14 00:00:00+05:30,179.35,180.4,177.5,179.4,643
2009-08-17 00:00:00+05:30,179.5,180.0,177.5,178.8,3245
2009-08-18 00:00:00+05:30,178.95,181.35,177.0,180.3,3227
2009-08-19 00:00:00+05:30,184.0,184.0,178.3,180.0,491
2009-08-21 00:00:00+05:30,182.5,182.5,179.55,182.0,1057
2009-08-25 00:00:00+05:30,181.5,182.5,179.0,179.65,1809
2009-08-27 00:00:00+05:30,184.5,190.0,181.6,183.5,2229
2009-08-31 00:00:00+05:30,184.0,187.25,181.5,186.45,2700
