date,open,high,low,close,volume
2021-01-08 00:00:00+05:30,75.2,75.2,75.2,75.2,100
2021-01-11 00:00:00+05:30,76.7,76.7,76.7,76.7,100
2021-01-12 00:00:00+05:30,78.2,78.2,78.2,78.2,200
2021-01-14 00:00:00+05:30,79.75,79.75,79.75,79.75,200
2021-01-15 00:00:00+05:30,81.3,81.3,81.3,81.3,200
2021-01-18 00:00:00+05:30,82.9,82.9,82.9,82.9,1
2021-01-19 00:00:00+05:30,84.55,84.55,84.55,84.55,200
2021-01-20 00:00:00+05:30,86.2,86.2,86.2,86.2,200
2021-01-22 00:00:00+05:30,87.9,87.9,87.9,87.9,5
2021-01-29 00:00:00+05:30,89.65,89.65,89.65,89.65,500
2021-02-02 00:00:00+05:30,91.4,91.4,91.4,91.4,1500
2021-02-03 00:00:00+05:30,93.2,93.2,93.2,93.2,101
2021-02-04 00:00:00+05:30,95.05,95.05,95.05,95.05,1500
2021-02-05 00:00:00+05:30,99.8,99.8,99.8,99.8,1500
2021-02-08 00:00:00+05:30,104.75,104.75,104.75,104.75,2500
2021-02-10 00:00:00+05:30,109.95,109.95,109.95,109.95,5000
2021-02-11 00:00:00+05:30,115.4,115.4,115.4,115.4,5000
2021-02-12 00:00:00+05:30,121.15,121.15,121.15,121.15,2
2021-02-19 00:00:00+05:30,127.2,127.2,127.2,127.2,1000
2021-02-22 00:00:00+05:30,133.55,133.55,133.55,133.55,1000
2021-02-24 00:00:00+05:30,140.2,140.2,140.2,140.2,3000
2021-02-26 00:00:00+05:30,147.1,147.2,147.1,147.2,845
2021-03-03 00:00:00+05:30,154.55,154.55,154.55,154.55,1000
2021-03-08 00:00:00+05:30,162.25,162.25,162.25,162.25,951
2021-03-12 00:00:00+05:30,170.35,170.35,170.35,170.35,1000
2021-03-17 00:00:00+05:30,178.85,178.85,178.85,178.85,200
2021-03-18 00:00:00+05:30,187.75,187.75,187.75,187.75,200
2021-03-19 00:00:00+05:30,197.1,197.1,197.1,197.1,200
2021-03-22 00:00:00+05:30,206.95,206.95,206.95,206.95,400
2021-03-23 00:00:00+05:30,217.25,217.25,217.25,217.25,15
2021-03-24 00:00:00+05:30,228.1,228.1,228.1,228.1,10
2021-03-25 00:00:00+05:30,239.5,239.5,239.5,239.5,5
2021-03-26 00:00:00+05:30,251.45,251.45,251.45,251.45,465
2021-03-30 00:00:00+05:30,264.0,264.0,264.0,264.0,5
2021-03-31 00:00:00+05:30,277.2,277.2,277.2,277.2,5
2021-04-15 00:00:00+05:30,291.05,291.05,291.05,291.05,5
2021-04-26 00:00:00+05:30,305.6,305.6,305.6,305.6,4
2021-05-24 00:00:00+05:30,320.85,320.85,320.85,320.85,9
2021-09-14 00:00:00+05:30,330.0,331.0,330.0,331.0,4
2021-10-07 00:00:00+05:30,330.0,330.0,330.0,330.0,1000
2021-10-11 00:00:00+05:30,330.25,330.25,330.25,330.25,1250
2021-10-12 00:00:00+05:30,331.0,331.0,331.0,331.0,1000
2021-10-18 00:00:00+05:30,330.0,330.0,330.0,330.0,1000
2021-10-19 00:00:00+05:30,329.0,329.0,329.0,329.0,1000
2021-10-20 00:00:00+05:30,328.5,328.5,328.5,328.5,1850
2021-10-21 00:00:00+05:30,325.0,325.0,325.0,325.0,1650
2021-10-22 00:00:00+05:30,326.5,326.5,326.5,326.5,1500
2021-10-25 00:00:00+05:30,327.0,327.0,327.0,327.0,750
2021-10-26 00:00:00+05:30,325.5,325.5,325.5,325.5,1101
2021-10-27 00:00:00+05:30,327.0,327.0,327.0,327.0,1000
2021-10-28 00:00:00+05:30,325.0,325.0,325.0,325.0,850
2021-10-29 00:00:00+05:30,324.0,324.0,324.0,324.0,1600
2021-11-01 00:00:00+05:30,326.5,326.5,326.5,326.5,1200
2021-11-02 00:00:00+05:30,326.5,326.5,326.0,326.0,951
2021-11-03 00:00:00+05:30,325.0,325.0,325.0,325.0,900
2021-12-29 00:00:00+05:30,329.0,329.0,329.0,329.0,22
2022-01-06 00:00:00+05:30,318.0,318.0,318.0,318.0,1500
2022-01-07 00:00:00+05:30,320.0,320.0,320.0,320.0,5198
2022-01-27 00:00:00+05:30,318.0,318.0,318.0,318.0,3000
2022-01-28 00:00:00+05:30,330.0,331.0,330.0,331.0,11000
2022-01-31 00:00:00+05:30,341.0,342.0,341.0,342.0,15022
2022-02-01 00:00:00+05:30,349.0,350.0,349.0,350.0,8000
2022-02-02 00:00:00+05:30,340.0,340.0,340.0,340.0,7005
2022-02-03 00:00:00+05:30,343.0,346.0,343.0,346.0,16650
2022-02-04 00:00:00+05:30,340.0,342.0,340.0,342.0,15000
2022-02-07 00:00:00+05:30,340.0,341.0,340.0,341.0,10000
2022-02-08 00:00:00+05:30,340.0,343.0,340.0,343.0,15323
2022-02-09 00:00:00+05:30,340.0,340.0,329.0,329.0,3025
2022-02-10 00:00:00+05:30,312.55,312.55,312.55,312.55,8
2022-02-11 00:00:00+05:30,300.0,300.0,300.0,300.0,23
2022-02-14 00:00:00+05:30,290.0,300.0,290.0,300.0,17
2022-02-15 00:00:00+05:30,288.0,288.0,288.0,288.0,10
2022-02-16 00:00:00+05:30,276.0,276.0,276.0,276.0,30
2022-02-17 00:00:00+05:30,264.5,264.5,264.0,264.0,1445
2022-02-18 00:00:00+05:30,252.0,252.0,252.0,252.0,75
2022-02-21 00:00:00+05:30,241.0,241.0,241.0,241.0,25
2022-02-22 00:00:00+05:30,230.0,230.0,230.0,230.0,65
2022-02-23 00:00:00+05:30,220.0,220.0,220.0,220.0,35
2022-02-24 00:00:00+05:30,210.0,210.0,210.0,210.0,23
2022-02-25 00:00:00+05:30,203.0,203.0,203.0,203.0,15
2022-02-28 00:00:00+05:30,210.0,210.0,210.0,210.0,501
2022-03-02 00:00:00+05:30,201.0,201.0,201.0,201.0,13
2022-03-03 00:00:00+05:30,207.5,207.5,204.0,204.0,4500
2022-03-04 00:00:00+05:30,206.5,206.5,204.0,204.0,10000
2022-03-07 00:00:00+05:30,208.0,208.0,208.0,208.0,4500
2022-03-08 00:00:00+05:30,207.25,207.5,207.25,207.5,6000
2022-03-09 00:00:00+05:30,204.0,207.6,204.0,207.6,12000
2022-03-10 00:00:00+05:30,204.6,205.0,204.6,205.0,13000
2022-03-11 00:00:00+05:30,206.0,207.0,206.0,207.0,8000
2022-03-14 00:00:00+05:30,207.3,208.0,207.3,208.0,8000
2022-03-15 00:00:00+05:30,207.25,208.0,199.0,199.0,5100
2022-03-16 00:00:00+05:30,205.0,205.0,193.0,193.0,3530
2022-03-17 00:00:00+05:30,189.0,189.0,189.0,189.0,2950
2022-03-21 00:00:00+05:30,189.0,189.0,183.0,183.0,5000
2022-03-22 00:00:00+05:30,175.5,175.5,175.0,175.0,600
2022-03-23 00:00:00+05:30,169.0,169.0,169.0,169.0,130
2022-03-24 00:00:00+05:30,162.0,162.0,162.0,162.0,100
2022-03-28 00:00:00+05:30,154.5,154.5,154.5,154.5,150
2022-03-29 00:00:00+05:30,161.5,161.5,146.8,146.8,2150
2022-03-30 00:00:00+05:30,140.0,140.0,140.0,140.0,100
2022-03-31 00:00:00+05:30,140.0,140.0,140.0,140.0,58
2022-04-04 00:00:00+05:30,147.0,147.0,147.0,147.0,1000
2022-04-05 00:00:00+05:30,140.0,140.0,140.0,140.0,510
2022-04-08 00:00:00+05:30,133.0,133.0,133.0,133.0,610
2022-04-12 00:00:00+05:30,133.0,133.0,133.0,133.0,10
2022-04-13 00:00:00+05:30,126.35,126.35,126.35,126.35,10
2022-04-18 00:00:00+05:30,120.05,120.05,120.05,120.05,110
2022-04-19 00:00:00+05:30,120.0,120.0,120.0,120.0,5100
2022-04-20 00:00:00+05:30,120.0,120.0,120.0,120.0,5414
2022-04-21 00:00:00+05:30,115.05,115.05,115.05,115.05,5225
2022-04-22 00:00:00+05:30,120.8,120.8,111.0,111.0,5015
2022-04-25 00:00:00+05:30,106.0,106.0,106.0,106.0,13
2022-04-26 00:00:00+05:30,111.3,111.3,111.3,111.3,6
2022-04-27 00:00:00+05:30,116.85,116.85,116.85,116.85,114
2022-04-28 00:00:00+05:30,112.0,112.0,112.0,112.0,5002
2022-04-29 00:00:00+05:30,107.0,107.0,107.0,107.0,5051
2022-05-02 00:00:00+05:30,112.35,112.35,112.35,112.35,3
2022-05-04 00:00:00+05:30,107.0,107.0,107.0,107.0,2
2022-05-05 00:00:00+05:30,102.0,102.0,102.0,102.0,5
2022-05-10 00:00:00+05:30,102.0,102.0,102.0,102.0,24
2022-05-23 00:00:00+05:30,105.0,105.0,105.0,105.0,87
2022-05-30 00:00:00+05:30,106.0,106.0,106.0,106.0,1190
2022-06-03 00:00:00+05:30,111.3,111.3,111.3,111.3,1
2022-06-17 00:00:00+05:30,106.0,106.0,106.0,106.0,125
2022-06-21 00:00:00+05:30,102.0,102.0,102.0,102.0,150
2022-06-22 00:00:00+05:30,97.5,97.5,97.5,97.5,1000
2022-06-23 00:00:00+05:30,99.0,99.0,99.0,99.0,2001
2022-06-24 00:00:00+05:30,98.0,98.0,98.0,98.0,1000
2022-06-27 00:00:00+05:30,98.5,98.5,98.5,98.5,1000
2022-06-28 00:00:00+05:30,98.0,98.0,97.8,97.8,3000
2022-06-29 00:00:00+05:30,97.0,97.0,97.0,97.0,2
2022-06-30 00:00:00+05:30,97.5,97.5,97.5,97.5,2
2022-07-06 00:00:00+05:30,98.0,98.0,98.0,98.0,4000
2022-07-08 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2022-07-11 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2022-07-29 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2022-08-01 00:00:00+05:30,102.9,102.9,102.9,102.9,1
2022-08-03 00:00:00+05:30,98.0,98.0,98.0,98.0,500
2022-08-04 00:00:00+05:30,93.1,93.1,93.1,93.1,3
2022-08-05 00:00:00+05:30,89.5,89.5,89.5,89.5,500
2022-08-08 00:00:00+05:30,86.6,86.6,86.6,86.6,25
2022-08-16 00:00:00+05:30,83.6,83.6,83.6,83.6,40
2022-08-18 00:00:00+05:30,80.5,80.5,80.5,80.5,2000
2022-08-19 00:00:00+05:30,77.0,77.0,77.0,77.0,2000
2022-08-22 00:00:00+05:30,73.15,73.5,73.15,73.5,2001
2022-08-23 00:00:00+05:30,73.5,73.5,71.0,71.0,1000
2022-08-24 00:00:00+05:30,71.0,71.0,68.0,68.3,937
2022-08-29 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2022-09-15 00:00:00+05:30,68.25,68.25,68.25,68.25,215
2022-10-03 00:00:00+05:30,65.0,65.0,65.0,65.0,5000
2022-10-07 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2022-10-10 00:00:00+05:30,65.0,65.0,59.0,59.0,1240
2022-10-11 00:00:00+05:30,56.5,56.5,56.5,56.5,97
2022-10-17 00:00:00+05:30,54.0,54.0,54.0,54.0,1031
2022-10-18 00:00:00+05:30,51.3,51.3,51.3,51.3,520
2022-10-19 00:00:00+05:30,49.0,49.0,49.0,49.0,504
2022-10-20 00:00:00+05:30,47.0,47.0,47.0,47.0,653
2022-10-21 00:00:00+05:30,45.0,45.0,45.0,45.0,502
2022-10-27 00:00:00+05:30,43.0,43.0,43.0,43.0,214
2022-10-28 00:00:00+05:30,41.0,41.0,41.0,41.0,503
2022-10-31 00:00:00+05:30,39.0,39.0,39.0,39.0,259
2022-11-01 00:00:00+05:30,37.25,37.25,37.25,37.25,500
2022-11-02 00:00:00+05:30,36.05,36.05,36.0,36.0,42
2022-11-03 00:00:00+05:30,34.5,34.5,34.5,34.5,1078
2022-11-09 00:00:00+05:30,33.0,33.0,33.0,33.0,42
2022-11-10 00:00:00+05:30,31.55,31.55,31.5,31.5,130
2022-11-14 00:00:00+05:30,30.0,30.0,30.0,30.0,535
2022-11-15 00:00:00+05:30,30.0,30.0,30.0,30.0,225
2022-11-16 00:00:00+05:30,31.0,31.0,31.0,31.0,275
2022-11-17 00:00:00+05:30,32.55,32.55,32.55,32.55,1011
2022-11-18 00:00:00+05:30,33.0,33.0,31.25,31.25,3799
2022-11-21 00:00:00+05:30,30.0,32.75,30.0,30.0,1571
2022-11-22 00:00:00+05:30,30.0,31.45,30.0,31.45,150
2022-11-23 00:00:00+05:30,31.45,33.0,30.0,30.0,4420
2022-11-24 00:00:00+05:30,31.5,31.5,31.5,31.5,58
2022-11-25 00:00:00+05:30,33.05,33.05,30.0,30.25,2051
2022-11-28 00:00:00+05:30,31.75,31.75,31.75,31.75,200
2022-11-29 00:00:00+05:30,33.3,33.3,33.3,33.3,203
2022-11-30 00:00:00+05:30,34.95,34.95,34.95,34.95,100
2022-12-01 00:00:00+05:30,35.1,36.65,35.1,36.65,125
2022-12-02 00:00:00+05:30,38.45,38.45,38.45,38.45,200
2022-12-05 00:00:00+05:30,40.35,40.35,40.35,40.35,300
2022-12-06 00:00:00+05:30,42.35,42.35,42.35,42.35,10
2022-12-07 00:00:00+05:30,44.45,44.45,44.45,44.45,10
2022-12-08 00:00:00+05:30,46.65,46.65,46.65,46.65,80
2022-12-09 00:00:00+05:30,48.95,48.95,48.95,48.95,435
2022-12-12 00:00:00+05:30,47.9,47.9,46.55,46.55,1418
2022-12-13 00:00:00+05:30,48.85,48.85,48.8,48.8,4148
2022-12-14 00:00:00+05:30,49.0,49.0,46.7,49.0,23136
2022-12-15 00:00:00+05:30,51.45,51.45,51.45,51.45,20000
2022-12-16 00:00:00+05:30,54.0,54.0,54.0,54.0,1000
2022-12-19 00:00:00+05:30,56.7,56.7,56.7,56.7,75
2022-12-20 00:00:00+05:30,59.5,59.5,59.5,59.5,20
2022-12-21 00:00:00+05:30,62.45,62.45,62.45,62.45,15
2022-12-22 00:00:00+05:30,63.95,65.55,63.95,65.55,853
2022-12-23 00:00:00+05:30,68.8,68.8,68.8,68.8,380
2022-12-26 00:00:00+05:30,72.2,72.2,72.2,72.2,1459
2022-12-27 00:00:00+05:30,75.8,75.8,75.8,75.8,106
2022-12-28 00:00:00+05:30,79.5,79.55,79.5,79.55,1253
2022-12-29 00:00:00+05:30,83.5,83.5,83.5,83.5,1840
2023-01-02 00:00:00+05:30,79.35,84.0,79.35,84.0,9456
2023-01-09 00:00:00+05:30,88.2,88.2,88.0,88.0,5460
2023-01-23 00:00:00+05:30,88.0,88.0,88.0,88.0,214
2023-01-30 00:00:00+05:30,88.0,88.0,83.6,88.0,800
2023-02-13 00:00:00+05:30,88.0,92.0,88.0,92.0,4
2023-02-20 00:00:00+05:30,92.0,92.0,92.0,92.0,5000
2023-03-13 00:00:00+05:30,87.4,87.4,87.4,87.4,6013
2023-03-27 00:00:00+05:30,83.03,83.03,83.03,83.03,7310
2023-04-10 00:00:00+05:30,79.0,79.0,78.88,78.88,500
2023-04-18 00:00:00+05:30,75.1,75.1,75.1,75.1,500
2023-04-19 00:00:00+05:30,72.0,72.0,72.0,72.0,500
2023-04-20 00:00:00+05:30,68.4,68.4,68.4,68.4,100
2023-04-21 00:00:00+05:30,64.98,64.98,64.98,64.98,100
2023-04-24 00:00:00+05:30,61.9,61.9,61.9,61.9,3000
2023-04-27 00:00:00+05:30,58.81,58.81,58.81,58.81,200
2023-05-02 00:00:00+05:30,55.87,55.87,55.87,55.87,400
2023-05-03 00:00:00+05:30,53.08,53.08,53.08,53.08,50
2023-05-05 00:00:00+05:30,53.08,53.08,50.43,50.43,785
2023-05-09 00:00:00+05:30,48.0,48.0,48.0,48.0,325
2023-05-10 00:00:00+05:30,46.0,46.0,46.0,46.0,150
2023-05-11 00:00:00+05:30,43.7,43.7,43.7,43.7,600
2023-05-12 00:00:00+05:30,41.52,41.52,41.52,41.52,1
2023-05-16 00:00:00+05:30,41.52,41.52,41.52,41.52,668
2023-05-19 00:00:00+05:30,39.45,39.45,39.45,39.45,1
2023-06-07 00:00:00+05:30,37.48,37.48,37.48,37.48,10
2023-06-12 00:00:00+05:30,37.48,37.48,37.48,37.48,10
2023-06-20 00:00:00+05:30,37.48,37.48,37.48,37.48,280
2023-06-22 00:00:00+05:30,37.48,37.48,37.48,37.48,51
2023-06-30 00:00:00+05:30,39.35,39.35,39.35,39.35,1
2023-07-03 00:00:00+05:30,38.0,39.3,38.0,39.3,16
2023-07-07 00:00:00+05:30,39.3,39.3,39.3,39.3,56
2023-07-21 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2023-08-03 00:00:00+05:30,36.5,36.5,36.5,36.5,21
2023-08-14 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2023-08-17 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2023-08-18 00:00:00+05:30,39.0,39.0,39.0,39.0,49
2023-08-25 00:00:00+05:30,40.95,40.95,40.95,40.95,398
2023-09-06 00:00:00+05:30,40.95,40.95,40.95,40.95,6
2023-10-18 00:00:00+05:30,42.99,42.99,42.99,42.99,531
2023-10-19 00:00:00+05:30,45.0,45.0,45.0,45.0,110
2023-10-27 00:00:00+05:30,45.05,45.05,45.05,45.05,6
2023-11-03 00:00:00+05:30,45.05,45.05,45.05,45.05,51
2023-11-06 00:00:00+05:30,45.05,45.05,45.05,45.05,10
2023-11-13 00:00:00+05:30,47.3,47.3,47.3,47.3,7
2023-11-15 00:00:00+05:30,49.6,49.6,49.6,49.6,1
2023-11-16 00:00:00+05:30,52.08,52.08,52.08,52.08,1
2023-11-17 00:00:00+05:30,54.68,54.68,54.68,54.68,11
2023-11-20 00:00:00+05:30,57.41,57.41,57.41,57.41,1
2023-11-21 00:00:00+05:30,60.28,60.28,60.27,60.27,126
2023-11-22 00:00:00+05:30,63.28,63.28,63.28,63.28,1
2023-11-30 00:00:00+05:30,66.0,66.0,66.0,66.0,60
2023-12-01 00:00:00+05:30,66.0,66.0,66.0,66.0,9
2023-12-04 00:00:00+05:30,69.3,69.3,69.3,69.3,122
2023-12-05 00:00:00+05:30,66.45,66.45,66.45,66.45,1
2023-12-07 00:00:00+05:30,66.45,69.77,66.45,69.77,148
2023-12-08 00:00:00+05:30,69.77,69.77,66.4,66.4,2208
2023-12-12 00:00:00+05:30,67.4,67.4,64.0,64.0,147
2023-12-13 00:00:00+05:30,61.5,61.5,61.5,61.5,213
2023-12-14 00:00:00+05:30,58.43,58.43,58.43,58.43,135
2023-12-15 00:00:00+05:30,56.25,56.25,56.25,56.25,200
2023-12-18 00:00:00+05:30,54.5,54.5,54.5,54.5,200
2023-12-20 00:00:00+05:30,52.5,52.5,52.5,52.5,203
2023-12-21 00:00:00+05:30,55.12,55.12,51.0,51.0,345
2023-12-22 00:00:00+05:30,49.25,49.25,49.25,49.25,2556
2023-12-26 00:00:00+05:30,49.25,49.25,47.25,47.25,300
2023-12-27 00:00:00+05:30,46.0,46.0,46.0,46.0,140
2023-12-29 00:00:00+05:30,44.2,44.2,44.2,44.2,662
2024-01-01 00:00:00+05:30,44.2,44.21,44.2,44.21,50
2024-01-02 00:00:00+05:30,42.5,42.5,42.5,42.5,276
2024-01-03 00:00:00+05:30,40.4,40.4,40.4,40.4,1025
2024-01-04 00:00:00+05:30,39.25,39.25,39.25,39.25,230
2024-01-05 00:00:00+05:30,38.0,39.25,38.0,38.1,2004
2024-01-08 00:00:00+05:30,37.0,37.0,37.0,37.0,1208
2024-01-09 00:00:00+05:30,37.0,37.0,37.0,37.0,8
2024-01-11 00:00:00+05:30,37.0,37.0,36.0,36.0,3742
2024-01-12 00:00:00+05:30,37.0,37.01,34.65,34.65,7000
2024-01-15 00:00:00+05:30,36.38,36.38,36.38,36.38,4000
2024-01-17 00:00:00+05:30,38.19,38.19,38.19,38.19,115
2024-01-18 00:00:00+05:30,40.09,40.09,36.4,36.4,32540
2024-01-19 00:00:00+05:30,34.7,34.7,34.7,34.7,95974
2024-01-20 00:00:00+05:30,36.43,36.43,36.43,36.43,150396
2024-01-23 00:00:00+05:30,38.25,38.25,38.25,38.25,3207
2024-01-24 00:00:00+05:30,40.16,40.16,40.16,40.16,1
2024-01-25 00:00:00+05:30,42.16,42.16,42.16,42.16,201
2024-01-29 00:00:00+05:30,44.26,44.26,44.26,44.26,51895
2024-01-30 00:00:00+05:30,46.47,46.47,46.47,46.47,3324
2024-01-31 00:00:00+05:30,48.79,48.79,48.79,48.79,1047
2024-02-01 00:00:00+05:30,51.22,51.22,51.22,51.22,1338
2024-02-02 00:00:00+05:30,53.78,53.78,53.78,53.78,600
2024-02-05 00:00:00+05:30,56.46,56.46,56.4,56.4,99647
2024-02-06 00:00:00+05:30,59.22,59.22,59.22,59.22,32799
2024-02-07 00:00:00+05:30,62.18,62.18,57.15,57.15,100869
2024-02-08 00:00:00+05:30,60.0,60.0,60.0,60.0,8575
2024-02-09 00:00:00+05:30,57.0,62.95,57.0,62.95,26641
2024-02-12 00:00:00+05:30,66.05,66.05,59.81,66.0,982
2024-02-13 00:00:00+05:30,62.7,62.7,62.7,62.7,3752
2024-02-14 00:00:00+05:30,61.0,65.82,59.57,59.57,1776
2024-02-15 00:00:00+05:30,56.6,59.5,56.6,56.7,14102
2024-02-16 00:00:00+05:30,59.53,59.53,53.87,53.87,13703
2024-02-19 00:00:00+05:30,51.18,56.56,51.18,51.18,12610
2024-02-20 00:00:00+05:30,53.73,53.73,48.63,48.63,11725
2024-02-21 00:00:00+05:30,46.2,46.25,46.2,46.25,723
2024-02-22 00:00:00+05:30,43.94,48.56,43.94,44.01,287
2024-02-23 00:00:00+05:30,44.01,46.21,41.81,41.81,2003
2024-02-26 00:00:00+05:30,41.81,41.81,40.1,40.1,257
2024-02-27 00:00:00+05:30,40.01,42.1,39.55,39.55,3848
2024-02-28 00:00:00+05:30,41.52,41.52,41.52,41.52,84426
2024-02-29 00:00:00+05:30,43.59,43.59,43.59,43.59,10
2024-03-01 00:00:00+05:30,45.76,45.76,45.76,45.76,5
2024-03-04 00:00:00+05:30,48.04,48.04,48.04,48.04,255
2024-03-05 00:00:00+05:30,50.44,50.44,50.44,50.44,11
2024-03-06 00:00:00+05:30,52.96,52.96,52.96,52.96,5
2024-03-07 00:00:00+05:30,55.6,55.6,55.6,55.6,50160
2024-03-11 00:00:00+05:30,58.38,58.38,58.38,58.38,151
2024-03-12 00:00:00+05:30,61.29,61.29,61.29,61.29,103
2024-03-13 00:00:00+05:30,64.35,64.35,64.35,64.35,46
2024-03-14 00:00:00+05:30,67.56,67.56,61.2,61.2,215
2024-03-15 00:00:00+05:30,64.26,64.26,64.26,64.26,317
2024-03-18 00:00:00+05:30,67.0,67.47,61.05,61.05,2207
2024-03-19 00:00:00+05:30,58.2,64.0,58.2,64.0,8025
2024-03-20 00:00:00+05:30,67.15,67.15,61.0,61.0,668
2024-03-21 00:00:00+05:30,64.0,64.05,58.05,58.11,1121
2024-03-22 00:00:00+05:30,61.0,61.0,59.01,59.01,451
2024-03-26 00:00:00+05:30,59.0,61.96,59.0,61.96,21
2024-03-27 00:00:00+05:30,61.96,65.05,61.96,65.05,11
2024-03-28 00:00:00+05:30,61.8,64.9,61.8,61.8,303
2024-04-01 00:00:00+05:30,64.88,64.89,61.29,64.89,2948
2024-04-02 00:00:00+05:30,61.7,61.7,61.7,61.7,2
2024-04-03 00:00:00+05:30,60.01,64.5,60.01,62.0,3209
2024-04-04 00:00:00+05:30,64.5,65.1,58.92,58.92,3146
2024-04-05 00:00:00+05:30,61.86,61.86,58.01,58.01,2104
2024-04-08 00:00:00+05:30,60.91,60.91,60.91,60.91,22706
2024-04-09 00:00:00+05:30,63.95,63.95,63.95,63.95,2664
2024-04-10 00:00:00+05:30,67.14,67.14,67.14,67.14,1542
2024-04-12 00:00:00+05:30,70.49,70.49,70.49,70.49,2703
2024-04-15 00:00:00+05:30,74.0,74.0,67.01,67.01,208
2024-04-16 00:00:00+05:30,70.36,70.36,63.7,63.7,315
2024-04-18 00:00:00+05:30,63.7,63.7,60.6,60.6,206
2024-04-19 00:00:00+05:30,57.59,57.59,57.59,57.59,1
2024-04-22 00:00:00+05:30,60.46,60.46,54.75,54.75,4980
2024-04-23 00:00:00+05:30,52.11,57.48,52.11,52.15,21652
2024-04-24 00:00:00+05:30,54.75,54.75,54.75,54.75,2000
2024-04-25 00:00:00+05:30,57.48,57.48,57.48,57.48,1
2024-04-26 00:00:00+05:30,60.35,60.35,60.35,60.35,1100
2024-04-29 00:00:00+05:30,63.36,63.36,63.36,63.36,51
2024-04-30 00:00:00+05:30,66.52,66.52,66.52,66.52,1
2024-05-02 00:00:00+05:30,67.85,67.85,67.85,67.85,50
2024-05-03 00:00:00+05:30,68.0,69.2,68.0,69.2,1300
2024-05-06 00:00:00+05:30,70.58,70.58,70.5,70.58,238
2024-05-07 00:00:00+05:30,71.99,71.99,71.99,71.99,1
2024-05-08 00:00:00+05:30,73.42,73.42,73.42,73.42,1001
