date,open,high,low,close,volume
2017-03-15 00:00:00+05:30,35.3,35.3,35.3,35.3,25001
2017-03-20 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2017-03-23 00:00:00+05:30,35.3,35.3,35.3,35.3,10000
2017-03-27 00:00:00+05:30,34.6,34.6,34.6,34.6,25045
2017-04-11 00:00:00+05:30,33.95,33.95,33.95,33.95,7000
2017-04-12 00:00:00+05:30,33.3,33.3,33.3,33.3,5
2017-04-17 00:00:00+05:30,32.65,32.65,32.65,32.65,25004
2017-04-18 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2017-04-19 00:00:00+05:30,31.4,31.4,31.4,31.4,510
2017-04-20 00:00:00+05:30,30.8,30.8,30.8,30.8,1000
2017-04-28 00:00:00+05:30,30.2,30.2,30.2,30.2,2
2017-05-16 00:00:00+05:30,29.6,29.6,29.6,29.6,5
2017-06-01 00:00:00+05:30,29.05,29.05,29.05,29.05,3
2017-06-12 00:00:00+05:30,28.5,28.5,28.5,28.5,1
2017-07-24 00:00:00+05:30,27.95,27.95,27.95,27.95,4
2017-08-02 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2017-08-14 00:00:00+05:30,26.9,26.9,26.9,26.9,11
2017-08-21 00:00:00+05:30,26.4,26.4,26.4,26.4,2
2017-08-22 00:00:00+05:30,25.9,25.9,25.9,25.9,1
2017-08-24 00:00:00+05:30,25.4,25.4,25.4,25.4,10000
2017-08-28 00:00:00+05:30,24.9,24.9,24.9,24.9,15000
2017-08-29 00:00:00+05:30,24.45,24.45,24.45,24.45,40
2017-09-04 00:00:00+05:30,24.0,24.0,24.0,24.0,25000
2017-09-07 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2017-09-18 00:00:00+05:30,24.0,24.0,24.0,24.0,24975
2017-10-06 00:00:00+05:30,24.0,24.0,24.0,24.0,20
2018-01-02 00:00:00+05:30,23.55,23.55,23.55,23.55,1000
2018-01-03 00:00:00+05:30,23.55,23.55,23.1,23.1,101
2018-01-08 00:00:00+05:30,23.1,23.1,22.7,22.7,451
2018-01-16 00:00:00+05:30,22.35,22.35,22.35,22.35,600
2018-01-17 00:00:00+05:30,22.0,22.0,22.0,22.0,980
2018-01-24 00:00:00+05:30,21.65,21.65,21.65,21.65,500
2018-01-29 00:00:00+05:30,21.25,21.25,21.25,21.25,10
2018-02-15 00:00:00+05:30,20.9,20.9,20.9,20.9,2511
2018-03-15 00:00:00+05:30,20.55,20.55,20.55,20.55,1000
2018-03-19 00:00:00+05:30,20.2,20.2,20.2,20.2,1000
2018-07-26 00:00:00+05:30,20.25,20.5,19.9,19.9,4052
2018-08-13 00:00:00+05:30,19.9,19.9,19.9,19.9,30
2018-09-03 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2018-11-12 00:00:00+05:30,20.0,20.0,20.0,20.0,1200
2018-11-13 00:00:00+05:30,20.0,20.0,20.0,20.0,1200
2018-11-14 00:00:00+05:30,20.1,20.1,20.1,20.1,600
2018-11-15 00:00:00+05:30,20.1,20.1,20.1,20.1,1000
2018-11-16 00:00:00+05:30,20.1,20.1,20.1,20.1,3800
2018-11-20 00:00:00+05:30,20.0,20.0,20.0,20.0,1000
2018-11-21 00:00:00+05:30,20.0,20.0,20.0,20.0,1003
2018-11-22 00:00:00+05:30,20.0,20.0,19.9,19.9,2001
2018-11-26 00:00:00+05:30,19.9,19.9,19.9,19.9,2000
2018-11-27 00:00:00+05:30,20.0,20.0,20.0,20.0,197
2018-12-06 00:00:00+05:30,20.0,20.0,20.0,20.0,700
2018-12-12 00:00:00+05:30,20.0,20.0,20.0,20.0,2200
2018-12-13 00:00:00+05:30,20.0,20.0,19.6,19.6,1400
2018-12-14 00:00:00+05:30,19.25,19.25,19.25,19.25,300
2018-12-17 00:00:00+05:30,19.6,19.6,19.6,19.6,500
2018-12-19 00:00:00+05:30,19.9,19.9,19.9,19.9,10
2019-01-29 00:00:00+05:30,19.55,19.55,19.55,19.55,1000
2019-01-31 00:00:00+05:30,19.55,19.55,19.55,19.55,2000
2019-09-18 00:00:00+05:30,19.55,19.55,19.55,19.55,2
2019-09-23 00:00:00+05:30,19.55,19.55,19.55,19.55,100
2019-11-04 00:00:00+05:30,19.55,19.55,19.55,19.55,60
2019-11-06 00:00:00+05:30,19.55,19.55,19.55,19.55,2
2019-11-07 00:00:00+05:30,19.55,19.55,19.2,19.2,200
2019-12-19 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2019-12-20 00:00:00+05:30,19.0,19.0,19.0,19.0,23
2019-12-24 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2020-08-03 00:00:00+05:30,19.0,19.0,19.0,19.0,21
2020-08-05 00:00:00+05:30,19.0,19.0,19.0,19.0,4
2020-08-12 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2020-08-24 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2020-09-15 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2020-12-03 00:00:00+05:30,19.05,19.05,19.05,19.05,6
2020-12-21 00:00:00+05:30,19.1,19.1,19.1,19.1,1000
2020-12-22 00:00:00+05:30,18.75,18.75,18.75,18.75,1001
2020-12-30 00:00:00+05:30,19.1,19.1,19.1,19.1,22
2020-12-31 00:00:00+05:30,19.1,19.1,18.75,18.75,48
2021-01-01 00:00:00+05:30,19.1,19.1,19.1,19.1,11
2021-01-04 00:00:00+05:30,18.75,18.75,18.75,18.75,9
2021-01-05 00:00:00+05:30,18.75,18.75,18.75,18.75,1
2021-01-08 00:00:00+05:30,18.75,18.75,18.75,18.75,100
2021-01-25 00:00:00+05:30,18.7,18.7,18.7,18.7,5
2021-02-08 00:00:00+05:30,18.35,18.35,18.35,18.35,365
2021-02-09 00:00:00+05:30,18.0,18.3,18.0,18.3,410
2021-02-11 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2021-02-22 00:00:00+05:30,17.9,17.9,17.9,17.9,2
2021-03-04 00:00:00+05:30,17.8,17.9,17.8,17.9,100
2021-03-10 00:00:00+05:30,17.9,17.9,17.9,17.9,1
2021-03-24 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2021-03-31 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2021-04-01 00:00:00+05:30,18.95,18.95,18.25,18.25,12
2021-04-07 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2021-04-12 00:00:00+05:30,18.0,18.0,18.0,18.0,5
2021-04-16 00:00:00+05:30,18.0,18.35,18.0,18.35,1001
2021-04-19 00:00:00+05:30,18.7,18.7,18.7,18.7,3
2021-04-23 00:00:00+05:30,18.7,18.7,18.7,18.7,7
2021-05-20 00:00:00+05:30,18.7,18.7,18.7,18.7,1
2021-05-24 00:00:00+05:30,18.7,19.05,18.7,19.05,198
2021-05-31 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2021-06-01 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2021-06-15 00:00:00+05:30,19.75,19.75,19.1,19.1,4
2021-06-16 00:00:00+05:30,19.1,19.1,18.75,19.1,148
2021-06-29 00:00:00+05:30,19.1,19.1,19.1,19.1,1
2021-06-30 00:00:00+05:30,19.45,19.45,19.45,19.45,7
2021-07-01 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2021-07-07 00:00:00+05:30,20.15,20.15,20.15,20.15,1
2021-07-08 00:00:00+05:30,20.15,20.15,20.15,20.15,7
2021-07-12 00:00:00+05:30,20.15,20.15,20.15,20.15,5
2021-07-15 00:00:00+05:30,20.15,20.15,20.15,20.15,3
2021-07-19 00:00:00+05:30,20.0,20.0,20.0,20.0,265
2021-07-23 00:00:00+05:30,20.0,20.0,20.0,20.0,4
2021-07-26 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2021-07-27 00:00:00+05:30,20.4,20.4,20.4,20.4,19
2021-07-28 00:00:00+05:30,20.4,20.4,20.4,20.4,6
2021-07-29 00:00:00+05:30,20.4,20.8,20.4,20.8,3
2021-07-30 00:00:00+05:30,20.6,20.6,20.6,20.6,3
2021-08-03 00:00:00+05:30,20.8,21.0,20.8,21.0,2
2021-08-04 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2021-08-11 00:00:00+05:30,21.4,21.4,21.4,21.4,230
2021-08-16 00:00:00+05:30,21.0,21.0,21.0,21.0,2
2021-08-23 00:00:00+05:30,20.6,21.0,20.6,21.0,276
2021-08-25 00:00:00+05:30,21.0,21.0,21.0,21.0,43
2021-08-30 00:00:00+05:30,21.4,21.4,21.4,21.4,1
2021-09-01 00:00:00+05:30,21.8,21.8,21.8,21.8,1
2021-09-06 00:00:00+05:30,21.8,21.8,21.8,21.8,10
2021-09-09 00:00:00+05:30,21.8,21.8,21.8,21.8,1
2021-09-13 00:00:00+05:30,21.8,21.8,21.8,21.8,103
2021-09-21 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2021-09-22 00:00:00+05:30,21.75,21.75,21.75,21.75,35
2021-09-27 00:00:00+05:30,22.15,22.15,22.15,22.15,200
2021-09-28 00:00:00+05:30,22.15,22.5,22.15,22.5,201
2021-09-30 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2021-10-01 00:00:00+05:30,22.95,22.95,22.95,22.95,11
2021-10-04 00:00:00+05:30,23.4,23.4,23.4,23.4,211
2021-10-05 00:00:00+05:30,23.4,23.85,23.4,23.85,250
2021-10-06 00:00:00+05:30,23.85,23.85,23.85,23.85,3
2021-10-13 00:00:00+05:30,23.85,23.85,23.8,23.85,451
2021-10-14 00:00:00+05:30,24.3,24.3,24.3,24.3,1
2021-10-18 00:00:00+05:30,24.0,24.75,24.0,24.75,351
2021-10-19 00:00:00+05:30,24.75,25.2,24.75,25.2,157
2021-10-20 00:00:00+05:30,25.7,25.7,25.7,25.7,25
2021-10-21 00:00:00+05:30,26.2,26.2,25.2,25.2,87
2021-10-22 00:00:00+05:30,25.7,25.7,25.0,25.0,7
2021-10-25 00:00:00+05:30,25.0,25.0,25.0,25.0,20
2021-10-27 00:00:00+05:30,25.5,25.5,25.5,25.5,1
2021-10-28 00:00:00+05:30,25.5,26.0,25.5,26.0,153
2021-10-29 00:00:00+05:30,26.0,26.0,26.0,26.0,18
2021-11-01 00:00:00+05:30,26.5,26.5,26.5,26.5,1
2021-11-02 00:00:00+05:30,26.5,26.5,26.5,26.5,105
2021-11-03 00:00:00+05:30,26.5,26.5,26.5,26.5,21
2021-11-04 00:00:00+05:30,27.0,27.0,26.5,26.5,4
2021-11-09 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2021-11-11 00:00:00+05:30,26.5,26.5,26.5,26.5,3
2021-11-12 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2021-11-15 00:00:00+05:30,27.0,27.0,27.0,27.0,3
2021-11-23 00:00:00+05:30,27.0,27.0,27.0,27.0,280
2021-11-24 00:00:00+05:30,27.5,27.5,27.45,27.5,256
2021-11-26 00:00:00+05:30,28.0,28.0,27.0,27.0,3
2021-11-30 00:00:00+05:30,26.5,26.5,26.5,26.5,20
2021-12-01 00:00:00+05:30,26.0,26.5,26.0,26.5,34
2021-12-02 00:00:00+05:30,26.5,26.5,26.5,26.5,2
2021-12-07 00:00:00+05:30,27.0,27.0,27.0,27.0,16
2021-12-08 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2021-12-09 00:00:00+05:30,27.5,28.0,27.0,27.0,325
2021-12-13 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2021-12-14 00:00:00+05:30,27.0,27.0,27.0,27.0,607
2021-12-15 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2021-12-16 00:00:00+05:30,28.0,28.0,28.0,28.0,1002
2021-12-17 00:00:00+05:30,28.55,28.55,27.45,27.45,102
2021-12-20 00:00:00+05:30,27.45,27.45,27.45,27.45,2
2021-12-21 00:00:00+05:30,27.45,27.95,27.45,27.45,1001
2021-12-22 00:00:00+05:30,27.95,27.95,27.95,27.95,128
2021-12-23 00:00:00+05:30,28.0,28.5,27.4,28.45,1336
2021-12-24 00:00:00+05:30,28.75,29.0,28.75,29.0,28
2021-12-27 00:00:00+05:30,29.0,29.5,29.0,29.3,103
2021-12-28 00:00:00+05:30,29.3,29.85,29.3,29.85,1031
2021-12-30 00:00:00+05:30,30.4,30.4,30.0,30.0,11
2021-12-31 00:00:00+05:30,30.1,30.2,29.75,29.75,3101
2022-01-03 00:00:00+05:30,29.6,29.6,29.6,29.6,1200
2022-01-04 00:00:00+05:30,29.45,29.45,29.45,29.45,49
2022-01-12 00:00:00+05:30,29.4,30.0,29.4,30.0,1451
2022-02-15 00:00:00+05:30,30.0,30.0,30.0,30.0,3
2022-02-16 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2022-02-21 00:00:00+05:30,30.6,30.6,30.0,30.0,25
2022-02-28 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2022-03-03 00:00:00+05:30,30.0,30.0,29.4,29.4,12
2022-03-04 00:00:00+05:30,29.4,29.4,28.85,28.85,2
2022-03-07 00:00:00+05:30,28.85,29.4,28.85,28.85,351
2022-03-09 00:00:00+05:30,28.85,28.85,28.85,28.85,7
2022-03-16 00:00:00+05:30,29.4,29.4,28.3,29.2,6
2022-03-22 00:00:00+05:30,28.65,28.65,28.65,28.65,19500
2022-03-23 00:00:00+05:30,28.1,28.1,28.1,28.1,20500
2022-03-24 00:00:00+05:30,27.55,27.55,27.55,27.55,10000
2022-03-25 00:00:00+05:30,27.0,27.0,27.0,27.0,15500
2022-03-28 00:00:00+05:30,27.0,27.0,27.0,27.0,5100
2022-04-27 00:00:00+05:30,26.5,26.5,26.5,26.5,10
2022-05-10 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2022-05-13 00:00:00+05:30,26.5,26.5,26.5,26.5,269
2022-05-17 00:00:00+05:30,27.0,27.0,27.0,27.0,250
2022-05-18 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2022-07-11 00:00:00+05:30,28.05,28.05,28.05,28.05,16
2022-07-12 00:00:00+05:30,28.6,28.6,27.5,27.5,6
2022-08-10 00:00:00+05:30,26.95,26.95,26.95,26.95,1
2022-08-18 00:00:00+05:30,26.45,26.45,26.45,26.45,356
2022-08-19 00:00:00+05:30,26.45,26.45,26.45,26.45,15
2022-08-23 00:00:00+05:30,26.45,26.45,26.45,26.45,100
2022-09-05 00:00:00+05:30,26.45,26.45,26.45,26.45,1
2022-09-06 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2022-09-07 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2022-09-12 00:00:00+05:30,25.5,25.5,25.5,25.5,217
2022-09-13 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2022-09-15 00:00:00+05:30,24.5,24.5,24.5,24.5,1
2022-09-16 00:00:00+05:30,24.05,24.05,24.05,24.05,1
2022-09-19 00:00:00+05:30,24.5,24.5,23.6,23.6,200
2022-09-21 00:00:00+05:30,23.6,23.6,23.6,23.6,1
2022-09-27 00:00:00+05:30,24.05,24.05,23.15,23.15,133
2022-09-28 00:00:00+05:30,23.15,23.15,22.7,22.7,3
2022-09-29 00:00:00+05:30,22.7,22.7,22.7,22.7,154
2022-10-06 00:00:00+05:30,22.7,22.7,22.7,22.7,127
2022-10-07 00:00:00+05:30,22.4,22.7,22.4,22.7,80
2022-10-13 00:00:00+05:30,23.15,23.15,23.15,23.15,1
2022-10-14 00:00:00+05:30,23.15,23.15,23.15,23.15,110
2022-10-18 00:00:00+05:30,23.6,23.6,23.6,23.6,300
2022-10-19 00:00:00+05:30,24.0,24.0,24.0,24.0,740
2022-11-07 00:00:00+05:30,24.45,24.45,24.45,24.45,26
2022-11-09 00:00:00+05:30,24.45,24.45,24.45,24.45,1000
2022-11-11 00:00:00+05:30,24.45,24.45,24.45,24.45,102
2022-11-14 00:00:00+05:30,24.45,24.45,24.45,24.45,404
2022-11-17 00:00:00+05:30,24.45,24.45,24.45,24.45,1
2022-11-21 00:00:00+05:30,24.45,24.45,24.45,24.45,1
2022-11-24 00:00:00+05:30,24.0,24.45,24.0,24.45,20
2022-11-25 00:00:00+05:30,24.45,24.45,24.45,24.45,9
2022-11-29 00:00:00+05:30,24.3,24.3,24.0,24.0,2
2022-11-30 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2022-12-05 00:00:00+05:30,24.0,24.0,24.0,24.0,1400
2022-12-06 00:00:00+05:30,23.55,23.55,23.55,23.55,138
2022-12-07 00:00:00+05:30,24.0,24.0,23.1,23.1,201
2022-12-08 00:00:00+05:30,23.55,23.55,22.65,22.65,103
2022-12-12 00:00:00+05:30,22.65,22.65,22.65,22.65,1
2022-12-13 00:00:00+05:30,22.2,22.2,22.2,22.2,6
2022-12-19 00:00:00+05:30,22.6,22.6,21.8,22.6,1035
2022-12-20 00:00:00+05:30,23.05,23.05,23.05,23.05,920
2022-12-21 00:00:00+05:30,23.5,23.5,23.5,23.5,1750
2022-12-22 00:00:00+05:30,23.95,23.95,23.95,23.95,2087
2022-12-23 00:00:00+05:30,24.4,24.4,24.4,24.4,200
2022-12-27 00:00:00+05:30,24.85,24.85,24.0,24.0,110
2022-12-30 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2023-01-02 00:00:00+05:30,24.45,24.45,23.55,23.55,2
2023-01-03 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2023-01-04 00:00:00+05:30,23.1,23.1,23.1,23.1,10
2023-01-05 00:00:00+05:30,23.55,23.55,23.55,23.55,100
2023-01-06 00:00:00+05:30,23.55,24.0,23.55,24.0,10000
2023-01-09 00:00:00+05:30,24.0,24.0,24.0,24.0,6
2023-01-12 00:00:00+05:30,24.45,24.45,24.2,24.2,15
2023-01-13 00:00:00+05:30,24.65,24.65,24.65,24.65,2
2023-01-16 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2023-01-20 00:00:00+05:30,25.1,25.1,24.2,24.2,412
2023-01-23 00:00:00+05:30,24.65,24.65,23.75,23.75,84
2023-02-01 00:00:00+05:30,23.75,23.75,23.75,23.75,2
2023-02-02 00:00:00+05:30,23.75,23.75,23.75,23.75,2
2023-02-06 00:00:00+05:30,23.75,23.75,23.75,23.75,510
2023-02-07 00:00:00+05:30,23.75,23.75,23.3,23.3,272
2023-02-08 00:00:00+05:30,22.85,22.85,22.85,22.85,250
2023-02-09 00:00:00+05:30,22.4,22.85,22.4,22.4,60
2023-02-10 00:00:00+05:30,22.4,22.4,22.0,22.0,1214
2023-02-13 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2023-02-14 00:00:00+05:30,21.85,21.85,21.85,21.85,2
2023-02-15 00:00:00+05:30,21.85,21.85,21.85,21.85,14
2023-02-17 00:00:00+05:30,21.45,21.45,21.45,21.45,76
2023-02-20 00:00:00+05:30,21.05,21.05,21.05,21.05,1
2023-02-21 00:00:00+05:30,20.65,20.65,20.65,20.65,1
2023-02-23 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2023-02-24 00:00:00+05:30,19.85,19.85,19.85,19.85,1
2023-02-27 00:00:00+05:30,19.5,19.5,19.5,19.5,2
2023-02-28 00:00:00+05:30,19.5,19.5,19.15,19.15,29
2023-03-01 00:00:00+05:30,18.77,18.77,18.77,18.77,136
2023-03-02 00:00:00+05:30,18.4,18.4,18.4,18.4,1
2023-03-03 00:00:00+05:30,18.04,18.76,18.04,18.09,2743
