date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,6.0,6.0,5.99,5.99,599
2008-04-25 00:00:00+05:30,5.75,5.76,5.75,5.76,250
2008-04-28 00:00:00+05:30,5.5,5.59,5.5,5.59,902
2008-04-29 00:00:00+05:30,5.86,5.86,5.86,5.86,1000
2008-04-30 00:00:00+05:30,6.14,6.15,5.6,6.1,2490
2008-05-05 00:00:00+05:30,6.29,6.4,6.29,6.4,2681
2008-05-06 00:00:00+05:30,6.7,6.7,6.11,6.6,1550
2008-05-07 00:00:00+05:30,6.6,6.73,6.28,6.7,3062
2008-05-08 00:00:00+05:30,6.9,6.95,6.37,6.37,502
2008-05-09 00:00:00+05:30,6.59,6.6,6.06,6.06,2249
2008-05-12 00:00:00+05:30,6.35,6.35,6.0,6.0,250
2008-05-14 00:00:00+05:30,5.75,6.3,5.72,6.3,7844
2008-05-15 00:00:00+05:30,6.0,6.61,6.0,6.61,2613
2008-05-16 00:00:00+05:30,6.6,6.94,6.6,6.94,10443
2008-05-20 00:00:00+05:30,7.2,7.25,6.65,7.2,14001
2008-05-21 00:00:00+05:30,7.46,7.46,6.85,7.4,1152
2008-05-23 00:00:00+05:30,7.69,7.69,7.65,7.67,20
2008-05-30 00:00:00+05:30,8.05,8.05,7.29,7.29,249
2008-06-02 00:00:00+05:30,7.0,7.65,6.95,7.03,7675
2008-06-03 00:00:00+05:30,6.99,7.0,6.99,6.99,150
2008-06-04 00:00:00+05:30,7.29,7.29,7.15,7.15,7
2008-06-05 00:00:00+05:30,6.8,7.38,6.8,6.84,6150
2008-06-06 00:00:00+05:30,7.0,7.0,7.0,7.0,3500
2008-06-09 00:00:00+05:30,6.99,6.99,6.66,6.66,2551
2008-06-10 00:00:00+05:30,6.35,6.89,6.35,6.89,1025
2008-06-11 00:00:00+05:30,6.55,6.97,6.55,6.97,1001
2008-06-13 00:00:00+05:30,7.28,7.28,7.28,7.28,10
2008-06-16 00:00:00+05:30,6.99,6.99,6.99,6.99,500
2008-06-17 00:00:00+05:30,6.65,6.65,6.65,6.65,2000
2008-06-19 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2008-06-23 00:00:00+05:30,6.61,6.61,6.61,6.61,50
2008-06-24 00:00:00+05:30,6.92,6.92,6.28,6.28,2500
2008-06-30 00:00:00+05:30,6.27,6.27,6.27,6.27,500
2008-07-01 00:00:00+05:30,6.27,6.27,6.27,6.27,500
2008-07-04 00:00:00+05:30,5.96,5.96,5.96,5.96,10
2008-07-07 00:00:00+05:30,6.22,6.22,6.22,6.22,45
2008-07-11 00:00:00+05:30,5.91,5.91,5.91,5.91,200
2008-07-14 00:00:00+05:30,5.91,5.91,5.89,5.89,2904
2008-07-15 00:00:00+05:30,6.15,6.15,6.15,6.15,500
2008-07-16 00:00:00+05:30,5.85,5.85,5.85,5.85,500
2008-07-21 00:00:00+05:30,5.56,6.14,5.56,5.72,19698
2008-07-22 00:00:00+05:30,5.7,6.0,5.5,6.0,12295
2008-07-23 00:00:00+05:30,6.3,6.3,6.2,6.3,3650
2008-07-24 00:00:00+05:30,6.61,6.61,6.61,6.61,8255
2008-07-25 00:00:00+05:30,6.65,6.65,6.3,6.3,2500
2008-07-28 00:00:00+05:30,6.1,6.11,6.0,6.1,2120
2008-07-29 00:00:00+05:30,6.1,6.11,5.85,5.85,9800
2008-07-30 00:00:00+05:30,6.1,6.14,5.8,6.14,8100
2008-07-31 00:00:00+05:30,6.38,6.43,6.2,6.2,1700
2008-08-01 00:00:00+05:30,6.51,6.51,6.2,6.51,2315
2008-08-04 00:00:00+05:30,6.79,6.83,6.75,6.83,3500
2008-08-05 00:00:00+05:30,7.15,7.15,7.15,7.15,1500
2008-08-06 00:00:00+05:30,7.5,7.5,7.25,7.25,4764
2008-08-07 00:00:00+05:30,7.5,7.61,7.5,7.61,3900
2008-08-08 00:00:00+05:30,7.99,7.99,7.6,7.99,3419
2008-08-11 00:00:00+05:30,8.0,8.38,7.75,8.32,5270
2008-08-12 00:00:00+05:30,8.0,8.49,8.0,8.49,2755
2008-08-13 00:00:00+05:30,8.08,8.42,8.08,8.42,2015
2008-08-14 00:00:00+05:30,8.0,8.19,8.0,8.0,9700
2008-08-18 00:00:00+05:30,7.8,8.19,7.8,8.19,970
2008-08-19 00:00:00+05:30,7.8,8.1,7.8,8.1,1550
2008-08-20 00:00:00+05:30,7.8,8.0,7.8,8.0,27250
2008-08-21 00:00:00+05:30,8.19,8.19,7.7,7.7,1200
2008-08-22 00:00:00+05:30,7.7,8.0,7.7,7.99,24600
2008-08-25 00:00:00+05:30,7.95,8.0,7.6,7.9,2370
2008-08-26 00:00:00+05:30,7.9,7.9,7.55,7.65,3499
2008-08-27 00:00:00+05:30,7.95,8.0,7.3,8.0,17687
2008-08-28 00:00:00+05:30,7.7,8.19,7.62,7.95,19450
2008-08-29 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2008-09-01 00:00:00+05:30,8.05,8.13,8.0,8.0,43919
2008-09-02 00:00:00+05:30,8.1,8.15,7.9,8.15,1206
2008-09-04 00:00:00+05:30,8.05,8.15,8.05,8.15,4500
2008-09-05 00:00:00+05:30,8.25,8.25,8.05,8.19,12501
2008-09-08 00:00:00+05:30,8.1,8.19,8.05,8.19,2425
2008-09-09 00:00:00+05:30,8.4,8.4,8.35,8.4,3100
2008-09-10 00:00:00+05:30,8.1,8.1,8.1,8.1,1000
2008-09-11 00:00:00+05:30,8.19,8.19,8.0,8.0,1500
2008-09-12 00:00:00+05:30,8.0,8.25,7.7,8.15,4500
2008-09-15 00:00:00+05:30,8.0,8.0,7.85,7.9,5050
2008-09-16 00:00:00+05:30,7.55,8.1,7.55,7.9,10070
2008-09-17 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2008-09-18 00:00:00+05:30,7.9,8.19,7.9,8.05,10050
2008-09-19 00:00:00+05:30,7.9,8.3,7.8,8.15,4900
2008-09-22 00:00:00+05:30,7.9,8.4,7.9,8.4,1200
2008-09-23 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2008-09-24 00:00:00+05:30,8.0,8.0,8.0,8.0,8088
2008-09-25 00:00:00+05:30,8.0,8.39,8.0,8.39,24099
2008-09-29 00:00:00+05:30,8.0,8.0,8.0,8.0,11654
2008-09-30 00:00:00+05:30,7.9,8.4,7.9,8.4,17800
2008-10-01 00:00:00+05:30,8.0,8.0,8.0,8.0,264
2008-10-03 00:00:00+05:30,8.0,8.4,8.0,8.0,1300
2008-10-06 00:00:00+05:30,7.9,8.0,7.8,8.0,14400
2008-10-07 00:00:00+05:30,8.0,8.0,7.8,7.8,11900
2008-10-08 00:00:00+05:30,7.9,7.9,7.42,7.42,4846
2008-10-10 00:00:00+05:30,7.05,7.05,7.05,7.05,11100
2008-10-13 00:00:00+05:30,6.7,6.7,6.7,6.7,50
2008-10-15 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2008-10-16 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2008-10-20 00:00:00+05:30,6.5,6.5,6.3,6.3,2260
2008-10-21 00:00:00+05:30,6.4,6.6,6.4,6.6,4924
2008-10-22 00:00:00+05:30,6.4,6.4,6.3,6.3,4000
2008-10-23 00:00:00+05:30,6.3,6.61,6.3,6.3,1000
2008-10-24 00:00:00+05:30,6.2,6.2,6.0,6.0,11700
2008-10-27 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2008-10-29 00:00:00+05:30,6.0,6.0,5.9,5.99,16000
2008-10-31 00:00:00+05:30,5.95,6.0,5.95,6.0,39000
2008-11-03 00:00:00+05:30,6.2,6.3,6.05,6.3,31240
2008-11-04 00:00:00+05:30,6.3,6.3,6.0,6.0,7005
2008-11-06 00:00:00+05:30,6.0,6.3,6.0,6.3,40000
2008-11-07 00:00:00+05:30,6.25,6.25,6.25,6.25,1000
2008-11-10 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2008-11-11 00:00:00+05:30,6.0,6.25,6.0,6.25,501
2008-11-12 00:00:00+05:30,6.0,6.5,5.95,6.45,20400
2008-11-17 00:00:00+05:30,6.44,6.44,6.44,6.44,500
2008-11-18 00:00:00+05:30,6.74,6.76,6.15,6.21,18510
2008-11-19 00:00:00+05:30,6.45,6.52,6.45,6.52,5050
2008-11-20 00:00:00+05:30,6.52,6.84,6.25,6.5,6600
2008-11-21 00:00:00+05:30,6.52,6.52,6.52,6.52,5000
2008-11-24 00:00:00+05:30,6.82,6.84,6.6,6.84,6600
2008-11-25 00:00:00+05:30,7.18,7.18,7.18,7.18,1
2008-11-26 00:00:00+05:30,7.25,7.53,6.83,7.48,2765
2008-11-28 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2008-12-01 00:00:00+05:30,7.13,7.13,7.13,7.13,10
2008-12-02 00:00:00+05:30,6.78,6.78,6.78,6.78,9
2008-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,3000
2008-12-04 00:00:00+05:30,6.66,6.66,6.66,6.66,4410
2008-12-05 00:00:00+05:30,6.99,6.99,6.75,6.75,2
2008-12-08 00:00:00+05:30,6.8,7.08,6.8,7.08,250
2008-12-10 00:00:00+05:30,7.42,7.43,7.05,7.1,9740
2008-12-11 00:00:00+05:30,7.1,7.1,7.05,7.05,1000
2008-12-12 00:00:00+05:30,7.0,7.39,7.0,7.39,900
2008-12-15 00:00:00+05:30,7.3,7.7,7.3,7.7,2500
2008-12-16 00:00:00+05:30,7.6,7.6,7.6,7.6,2000
2008-12-17 00:00:00+05:30,7.26,7.7,7.26,7.7,400
2008-12-18 00:00:00+05:30,7.95,8.0,7.95,7.97,2000
2008-12-19 00:00:00+05:30,7.62,8.35,7.62,8.28,1700
2008-12-22 00:00:00+05:30,8.0,8.0,8.0,8.0,1575
2008-12-23 00:00:00+05:30,8.35,8.4,8.35,8.4,4500
2008-12-24 00:00:00+05:30,8.0,8.82,8.0,8.73,6425
2008-12-26 00:00:00+05:30,8.3,8.5,8.3,8.5,1125
2008-12-30 00:00:00+05:30,8.5,8.85,8.5,8.66,15400
2008-12-31 00:00:00+05:30,8.5,8.69,8.24,8.24,9900
2009-01-01 00:00:00+05:30,8.64,8.65,8.64,8.65,2600
2009-01-02 00:00:00+05:30,8.65,9.07,8.5,8.99,18008
2009-01-05 00:00:00+05:30,8.72,9.43,8.72,9.19,8900
2009-01-06 00:00:00+05:30,9.0,9.0,8.8,8.8,603
2009-01-07 00:00:00+05:30,8.44,8.44,8.4,8.4,1025
2009-01-09 00:00:00+05:30,8.06,8.5,8.06,8.5,550
2009-01-12 00:00:00+05:30,8.1,8.89,8.1,8.89,906
2009-01-13 00:00:00+05:30,8.46,9.0,8.44,8.44,3505
2009-01-14 00:00:00+05:30,8.1,8.86,8.05,8.86,13005
2009-01-15 00:00:00+05:30,9.0,9.0,8.44,8.44,1500
2009-01-16 00:00:00+05:30,8.05,8.05,8.02,8.02,31099
2009-01-19 00:00:00+05:30,7.75,7.75,7.75,7.75,60
2009-01-20 00:00:00+05:30,7.5,7.5,7.45,7.5,1111
2009-01-21 00:00:00+05:30,7.87,7.87,7.25,7.25,3400
2009-01-22 00:00:00+05:30,7.01,7.05,7.0,7.0,1000
2009-01-23 00:00:00+05:30,6.85,6.85,6.85,6.85,500
2009-01-27 00:00:00+05:30,6.6,6.6,6.6,6.6,500
2009-01-28 00:00:00+05:30,6.4,6.4,6.3,6.3,1000
2009-01-29 00:00:00+05:30,6.6,6.61,6.6,6.61,1500
2009-01-30 00:00:00+05:30,6.94,6.94,6.41,6.41,600
2009-02-02 00:00:00+05:30,6.31,6.7,6.31,6.7,525
2009-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2009-02-11 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2009-02-12 00:00:00+05:30,7.59,7.59,7.0,7.0,390
2009-02-13 00:00:00+05:30,7.2,7.34,7.2,7.3,3400
2009-02-17 00:00:00+05:30,6.95,6.95,6.95,6.95,6000
2009-02-19 00:00:00+05:30,7.25,7.25,6.95,6.95,200
2009-02-20 00:00:00+05:30,7.15,7.25,7.0,7.25,800
2009-02-24 00:00:00+05:30,7.25,7.6,7.25,7.6,101
2009-02-25 00:00:00+05:30,7.55,7.55,7.3,7.3,600
2009-02-26 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2009-02-27 00:00:00+05:30,7.3,7.3,7.2,7.2,1101
2009-03-02 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2009-03-03 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2009-03-04 00:00:00+05:30,7.3,7.3,7.2,7.2,2000
2009-03-05 00:00:00+05:30,7.2,7.2,7.2,7.2,1800
2009-03-06 00:00:00+05:30,7.2,7.5,7.2,7.5,2026
2009-03-09 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2009-03-12 00:00:00+05:30,7.65,7.65,7.65,7.65,700
2009-03-16 00:00:00+05:30,7.9,7.9,7.9,7.9,2000
2009-03-19 00:00:00+05:30,7.65,7.65,7.61,7.61,1200
2009-03-20 00:00:00+05:30,7.54,7.9,7.53,7.53,2982
2009-03-23 00:00:00+05:30,7.4,7.9,7.4,7.7,1202
2009-03-24 00:00:00+05:30,7.51,7.51,7.51,7.51,1000
2009-03-26 00:00:00+05:30,7.5,7.8,7.5,7.8,300
2009-03-27 00:00:00+05:30,7.79,8.0,7.79,8.0,16512
2009-03-30 00:00:00+05:30,7.85,7.85,7.85,7.85,500
2009-03-31 00:00:00+05:30,7.65,7.65,7.46,7.5,5200
2009-04-02 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2009-04-06 00:00:00+05:30,8.19,8.19,8.18,8.19,1350
2009-04-08 00:00:00+05:30,7.85,8.59,7.85,8.59,6500
2009-04-09 00:00:00+05:30,9.01,9.01,9.01,9.01,18500
2009-04-13 00:00:00+05:30,9.46,9.46,9.1,9.46,15050
2009-04-15 00:00:00+05:30,9.46,9.93,9.4,9.93,8650
2009-04-16 00:00:00+05:30,9.9,10.0,9.8,9.86,12400
2009-04-17 00:00:00+05:30,10.0,10.05,10.0,10.03,15701
2009-04-20 00:00:00+05:30,10.54,10.54,10.0,10.02,8125
2009-04-21 00:00:00+05:30,10.53,10.53,10.0,10.0,2300
2009-04-22 00:00:00+05:30,10.0,10.5,10.0,10.0,19600
2009-04-23 00:00:00+05:30,10.0,10.5,10.0,10.5,13400
2009-04-24 00:00:00+05:30,10.01,10.95,10.01,10.75,1713
2009-04-27 00:00:00+05:30,10.95,10.95,10.95,10.95,1109
2009-04-28 00:00:00+05:30,10.5,10.7,10.5,10.7,187
2009-04-29 00:00:00+05:30,10.5,10.75,10.4,10.75,4270
2009-05-04 00:00:00+05:30,10.5,10.5,10.4,10.4,6000
2009-05-05 00:00:00+05:30,10.5,10.5,10.3,10.3,11259
2009-05-06 00:00:00+05:30,10.3,10.45,10.0,10.0,21300
2009-05-07 00:00:00+05:30,10.1,10.1,10.1,10.1,600
2009-05-08 00:00:00+05:30,10.0,10.25,10.0,10.25,1300
2009-05-11 00:00:00+05:30,10.1,10.35,10.1,10.35,75
2009-05-12 00:00:00+05:30,10.0,10.25,10.0,10.25,4950
2009-05-13 00:00:00+05:30,10.0,10.0,9.9,9.9,6000
2009-05-14 00:00:00+05:30,9.9,9.9,9.9,9.9,492
2009-05-19 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2009-05-20 00:00:00+05:30,10.11,10.95,10.0,10.01,21204
2009-05-21 00:00:00+05:30,10.5,10.51,10.5,10.5,300
2009-05-22 00:00:00+05:30,10.55,10.55,10.25,10.25,3600
2009-05-25 00:00:00+05:30,9.76,10.15,9.76,10.0,6404
2009-05-26 00:00:00+05:30,10.1,10.19,10.1,10.1,3960
2009-05-27 00:00:00+05:30,10.4,10.6,9.86,10.6,32200
2009-05-28 00:00:00+05:30,10.15,11.13,10.14,11.07,3500
2009-05-29 00:00:00+05:30,11.13,11.62,11.13,11.62,5222
2009-06-01 00:00:00+05:30,11.04,12.2,11.04,12.2,22630
2009-06-02 00:00:00+05:30,11.61,12.81,11.61,12.73,12388
2009-06-03 00:00:00+05:30,13.36,13.36,12.5,12.5,11050
2009-06-04 00:00:00+05:30,12.5,12.99,12.16,12.48,1800
2009-06-05 00:00:00+05:30,12.25,12.5,11.86,12.46,16643
2009-06-08 00:00:00+05:30,12.5,13.08,11.9,12.75,106978
2009-06-09 00:00:00+05:30,12.3,13.38,12.3,13.32,21875
2009-06-10 00:00:00+05:30,13.4,13.98,13.12,13.97,44623
2009-06-11 00:00:00+05:30,13.3,13.4,13.28,13.28,12582
2009-06-12 00:00:00+05:30,12.62,13.35,12.62,13.15,10784
2009-06-15 00:00:00+05:30,13.15,13.8,12.6,13.72,11938
2009-06-16 00:00:00+05:30,13.8,14.4,13.15,14.4,17392
2009-06-17 00:00:00+05:30,14.4,14.45,13.8,14.0,10472
2009-06-18 00:00:00+05:30,13.35,14.5,13.35,14.01,7759
2009-06-19 00:00:00+05:30,14.1,14.1,13.35,13.35,4996
2009-06-22 00:00:00+05:30,12.7,13.95,12.7,13.3,3310
2009-06-23 00:00:00+05:30,12.7,13.15,12.65,13.02,15998
2009-06-24 00:00:00+05:30,13.0,13.05,12.37,12.45,21059
2009-06-25 00:00:00+05:30,12.1,12.5,12.1,12.5,9100
2009-06-26 00:00:00+05:30,12.1,13.0,12.1,12.8,4250
2009-06-29 00:00:00+05:30,13.0,13.0,12.17,12.17,13101
2009-06-30 00:00:00+05:30,12.3,12.73,12.0,12.0,3617
2009-07-01 00:00:00+05:30,11.6,12.35,11.5,11.5,2599
2009-07-02 00:00:00+05:30,10.93,12.07,10.93,12.0,5806
2009-07-03 00:00:00+05:30,11.45,12.6,11.45,12.6,5101
2009-07-06 00:00:00+05:30,13.23,13.23,13.23,13.23,2
2009-07-08 00:00:00+05:30,13.2,13.5,12.11,13.42,3100
2009-07-09 00:00:00+05:30,13.1,13.55,13.1,13.1,1695
2009-07-10 00:00:00+05:30,13.1,13.5,13.0,13.14,4684
2009-07-13 00:00:00+05:30,12.54,13.59,12.5,12.5,1100
2009-07-14 00:00:00+05:30,13.5,13.75,13.25,13.25,22500
2009-07-15 00:00:00+05:30,14.0,14.57,13.25,14.46,29937
2009-07-16 00:00:00+05:30,13.15,15.9,13.15,15.84,12221
2009-07-17 00:00:00+05:30,16.45,17.42,15.3,15.35,18383
2009-07-20 00:00:00+05:30,14.25,16.25,14.25,14.89,10845
2009-07-21 00:00:00+05:30,16.25,16.25,14.5,14.5,3796
2009-07-22 00:00:00+05:30,14.5,15.0,14.5,14.62,1550
2009-07-23 00:00:00+05:30,14.5,14.5,14.5,14.5,1300
2009-07-24 00:00:00+05:30,14.5,15.22,14.01,15.06,3354
2009-07-27 00:00:00+05:30,14.31,14.31,14.31,14.31,1250
2009-07-28 00:00:00+05:30,15.0,15.02,13.61,15.02,2401
2009-07-29 00:00:00+05:30,15.76,15.77,15.0,15.77,5631
2009-08-03 00:00:00+05:30,16.6,17.3,16.25,16.5,3599
2009-08-04 00:00:00+05:30,17.25,17.3,16.6,17.3,9877
2009-08-05 00:00:00+05:30,17.3,18.14,17.0,18.14,30944
2009-08-06 00:00:00+05:30,18.2,19.05,18.0,19.05,24906
2009-08-07 00:00:00+05:30,20.0,20.0,18.25,18.5,13599
2009-08-10 00:00:00+05:30,18.5,19.39,18.5,19.39,17837
2009-08-11 00:00:00+05:30,20.35,20.35,19.39,20.35,12850
2009-08-12 00:00:00+05:30,20.5,21.35,19.35,20.14,17102
2009-08-13 00:00:00+05:30,19.3,21.15,19.3,20.1,6760
2009-08-14 00:00:00+05:30,20.8,21.1,20.0,21.1,9475
2009-08-17 00:00:00+05:30,20.1,21.5,20.05,20.95,8972
2009-08-18 00:00:00+05:30,20.9,21.9,20.0,21.7,21432
2009-08-19 00:00:00+05:30,22.5,22.75,21.6,22.75,20150
2009-08-21 00:00:00+05:30,23.25,23.25,22.2,22.75,4750
2009-08-25 00:00:00+05:30,25.0,25.0,24.0,24.2,12966
2009-08-27 00:00:00+05:30,24.3,24.3,22.3,22.3,53552
2009-08-31 00:00:00+05:30,23.1,23.6,22.6,23.6,13300
2009-09-02 00:00:00+05:30,23.3,23.5,21.75,23.5,17997
2009-09-04 00:00:00+05:30,21.6,23.6,21.6,22.85,41300
2009-09-07 00:00:00+05:30,22.15,23.95,22.15,23.95,20726
2009-09-09 00:00:00+05:30,26.0,26.35,25.5,26.35,13472
2009-09-10 00:00:00+05:30,27.65,27.65,26.1,26.7,16649
2009-09-14 00:00:00+05:30,26.2,26.75,25.85,26.0,6427
2009-09-15 00:00:00+05:30,24.75,27.0,24.75,26.05,7121
2009-09-16 00:00:00+05:30,25.9,27.35,25.9,27.35,15276
2009-09-17 00:00:00+05:30,27.35,28.6,27.05,27.65,6782
2009-09-18 00:00:00+05:30,27.0,29.0,26.3,29.0,15367
2009-09-22 00:00:00+05:30,30.0,30.45,30.0,30.45,8951
2009-09-23 00:00:00+05:30,31.95,31.95,31.0,31.95,2776
2009-09-24 00:00:00+05:30,33.29,33.5,31.0,33.29,7374
2009-09-25 00:00:00+05:30,34.0,34.95,34.0,34.45,5176
2009-09-29 00:00:00+05:30,35.95,36.15,35.5,36.15,6830
2009-09-30 00:00:00+05:30,37.85,37.95,36.5,37.95,8500
2009-10-01 00:00:00+05:30,39.7,39.7,36.29,36.45,7646
2009-10-05 00:00:00+05:30,36.0,36.5,34.7,34.79,9543
2009-10-06 00:00:00+05:30,34.7,36.5,33.5,35.75,11936
2009-10-07 00:00:00+05:30,36.95,37.4,35.9,36.15,4535
2009-10-08 00:00:00+05:30,36.0,37.0,34.5,36.6,5025
2009-10-09 00:00:00+05:30,37.0,38.4,34.79,35.6,33453
2009-10-12 00:00:00+05:30,34.5,37.35,34.5,37.35,8605
2009-10-15 00:00:00+05:30,37.0,39.5,37.0,39.04,7262
2009-10-16 00:00:00+05:30,40.04,41.0,40.04,41.0,10740
2009-10-20 00:00:00+05:30,42.35,42.35,38.7,39.0,5835
2009-10-21 00:00:00+05:30,37.25,39.7,37.25,37.54,2501
2009-10-22 00:00:00+05:30,37.0,37.0,35.7,35.79,10860
2009-10-23 00:00:00+05:30,35.25,35.25,34.04,34.85,8690
2009-10-26 00:00:00+05:30,34.0,34.04,33.15,33.15,2550
2009-10-27 00:00:00+05:30,31.6,32.79,31.5,32.79,16047
2009-10-28 00:00:00+05:30,31.25,32.9,31.2,32.4,4149
2009-10-29 00:00:00+05:30,31.25,33.7,30.8,32.5,5000
