date,open,high,low,close,volume
2016-05-30 00:00:00+05:30,333.75,353.0,333.75,353.0,2898
2016-05-31 00:00:00+05:30,400.0,400.0,363.0,368.0,12645
2016-06-01 00:00:00+05:30,374.0,380.0,370.1,374.0,3827
2016-06-02 00:00:00+05:30,365.5,371.4,359.3,362.95,1794
2016-06-03 00:00:00+05:30,365.95,389.9,365.2,367.0,7698
2016-06-06 00:00:00+05:30,370.0,400.0,370.0,386.95,14124
2016-06-07 00:00:00+05:30,390.85,397.0,384.9,394.5,2782
2016-06-08 00:00:00+05:30,399.9,402.0,394.0,399.15,4305
2016-06-09 00:00:00+05:30,411.2,411.2,371.2,377.25,72103
2016-06-10 00:00:00+05:30,386.0,449.0,384.1,420.7,185345
2016-06-13 00:00:00+05:30,415.3,451.0,415.3,431.35,60454
2016-06-14 00:00:00+05:30,438.2,443.7,415.0,423.0,27413
2016-06-15 00:00:00+05:30,430.0,466.0,430.0,459.85,48356
2016-06-16 00:00:00+05:30,461.4,470.6,435.5,437.2,165943
2016-06-17 00:00:00+05:30,446.0,455.0,430.0,432.5,26573
2016-06-20 00:00:00+05:30,431.0,449.95,427.55,429.4,16340
2016-06-21 00:00:00+05:30,430.1,440.0,430.1,436.2,11203
2016-06-22 00:00:00+05:30,436.0,461.0,436.0,444.8,28018
2016-06-23 00:00:00+05:30,445.3,446.0,433.85,440.0,8871
2016-06-24 00:00:00+05:30,422.2,438.0,410.0,438.0,13087
2016-06-27 00:00:00+05:30,446.95,513.15,444.1,492.7,107178
2016-06-28 00:00:00+05:30,494.2,517.9,487.8,513.45,72578
2016-06-29 00:00:00+05:30,518.85,543.0,504.0,514.25,61055
2016-06-30 00:00:00+05:30,520.0,540.7,470.5,502.85,261332
2016-07-01 00:00:00+05:30,517.0,523.95,480.0,484.0,68634
2016-07-04 00:00:00+05:30,487.75,497.4,468.45,475.0,34354
2016-07-05 00:00:00+05:30,487.0,513.55,461.4,504.5,2018415
2016-07-07 00:00:00+05:30,514.3,524.2,491.0,505.25,95951
2016-07-08 00:00:00+05:30,505.5,505.5,487.2,498.8,37929
2016-07-11 00:00:00+05:30,507.8,508.0,496.0,500.9,27156
2016-07-12 00:00:00+05:30,501.85,516.0,490.55,495.1,27415
2016-07-13 00:00:00+05:30,499.0,499.0,475.0,477.5,19302
2016-07-14 00:00:00+05:30,485.0,496.35,475.8,478.5,16626
2016-07-15 00:00:00+05:30,487.9,491.8,473.0,478.3,24099
2016-07-18 00:00:00+05:30,482.0,492.0,475.0,477.2,12977
2016-07-19 00:00:00+05:30,477.85,485.0,471.65,485.0,8820
2016-07-20 00:00:00+05:30,491.75,506.0,489.3,500.9,46098
2016-07-21 00:00:00+05:30,514.0,514.0,480.1,484.25,19596
2016-07-22 00:00:00+05:30,487.95,539.0,486.0,525.8,105170
2016-07-25 00:00:00+05:30,529.9,617.25,527.6,594.35,171398
2016-07-26 00:00:00+05:30,609.0,618.25,586.35,597.4,77283
2016-07-27 00:00:00+05:30,603.6,697.0,601.95,685.25,305843
2016-07-28 00:00:00+05:30,699.05,716.7,617.55,635.95,669167
2016-07-29 00:00:00+05:30,634.7,643.4,598.75,612.0,132530
2016-08-01 00:00:00+05:30,618.65,659.0,609.5,619.0,87748
2016-08-02 00:00:00+05:30,624.0,641.05,582.0,589.75,63689
2016-08-03 00:00:00+05:30,599.7,613.0,556.75,565.6,247633
2016-08-04 00:00:00+05:30,574.7,601.2,565.5,593.15,59047
2016-08-05 00:00:00+05:30,603.35,649.0,589.25,640.5,136925
2016-08-08 00:00:00+05:30,642.0,645.5,613.25,623.2,50778
2016-08-09 00:00:00+05:30,625.15,642.0,610.05,629.85,73156
2016-08-10 00:00:00+05:30,636.85,636.85,590.0,613.6,125560
2016-08-11 00:00:00+05:30,613.0,623.0,601.55,606.05,32909
2016-08-12 00:00:00+05:30,594.0,620.95,594.0,602.0,18973
2016-08-16 00:00:00+05:30,600.85,608.45,590.0,592.75,19843
2016-08-17 00:00:00+05:30,597.35,601.35,574.15,581.4,39777
2016-08-18 00:00:00+05:30,583.05,612.05,583.05,603.75,52189
2016-08-19 00:00:00+05:30,605.05,614.45,600.2,606.45,25906
2016-08-22 00:00:00+05:30,611.0,619.0,596.0,601.25,12370
2016-08-23 00:00:00+05:30,602.15,624.8,598.0,614.15,44232
2016-08-24 00:00:00+05:30,617.0,618.1,604.0,606.1,11298
2016-08-25 00:00:00+05:30,606.75,621.8,602.0,611.8,18037
2016-08-26 00:00:00+05:30,614.85,618.8,608.0,612.95,16441
2016-08-29 00:00:00+05:30,603.75,617.2,601.85,607.5,7281
2016-08-30 00:00:00+05:30,613.35,615.4,608.55,612.0,11756
2016-08-31 00:00:00+05:30,610.0,621.35,606.0,609.5,9535
2016-09-01 00:00:00+05:30,606.65,615.25,589.55,593.0,13183
2016-09-02 00:00:00+05:30,594.0,600.0,587.1,590.25,13849
2016-09-06 00:00:00+05:30,585.15,610.0,580.5,597.6,27070
2016-09-07 00:00:00+05:30,600.9,609.75,596.0,601.2,12946
2016-09-08 00:00:00+05:30,602.55,632.0,601.25,625.85,38133
2016-09-09 00:00:00+05:30,632.6,635.0,606.6,609.85,16188
2016-09-12 00:00:00+05:30,588.1,595.25,571.15,579.65,21706
2016-09-14 00:00:00+05:30,588.0,588.75,573.8,583.25,12980
2016-09-15 00:00:00+05:30,585.0,594.65,582.2,584.1,18798
2016-09-16 00:00:00+05:30,587.1,594.8,570.0,574.5,23737
2016-09-19 00:00:00+05:30,579.7,583.95,570.0,577.15,12560
2016-09-20 00:00:00+05:30,582.55,584.0,574.0,575.3,4993
2016-09-21 00:00:00+05:30,576.3,583.5,572.0,572.0,5421
2016-09-22 00:00:00+05:30,584.3,610.0,571.0,593.35,54573
2016-09-23 00:00:00+05:30,594.3,598.75,582.75,586.2,35954
2016-09-26 00:00:00+05:30,588.7,599.9,578.15,594.6,18903
2016-09-27 00:00:00+05:30,614.0,623.95,584.0,587.25,85345
2016-09-28 00:00:00+05:30,593.4,595.0,580.5,583.85,17662
2016-09-29 00:00:00+05:30,586.45,590.75,546.05,553.0,50917
2016-09-30 00:00:00+05:30,551.2,575.0,546.0,573.0,19898
2016-10-03 00:00:00+05:30,582.0,593.6,574.8,581.4,19136
2016-10-04 00:00:00+05:30,596.6,605.0,581.5,602.0,34607
2016-10-05 00:00:00+05:30,604.8,604.8,580.5,584.35,31371
2016-10-06 00:00:00+05:30,585.45,587.8,565.1,569.1,17811
2016-10-07 00:00:00+05:30,576.65,578.0,566.0,568.65,13763
2016-10-10 00:00:00+05:30,569.85,574.4,563.5,564.0,8532
2016-10-13 00:00:00+05:30,566.5,570.0,550.0,555.0,27613
2016-10-14 00:00:00+05:30,557.5,565.0,551.6,559.45,12248
2016-10-17 00:00:00+05:30,560.75,583.95,560.25,564.55,19448
2016-10-18 00:00:00+05:30,570.0,582.65,566.0,569.8,29145
2016-10-19 00:00:00+05:30,573.0,597.0,572.0,589.0,65696
2016-10-20 00:00:00+05:30,593.9,600.0,582.1,592.25,38410
2016-10-21 00:00:00+05:30,597.1,599.0,586.5,592.4,17652
2016-10-24 00:00:00+05:30,597.3,601.15,578.55,581.65,27321
2016-10-25 00:00:00+05:30,579.8,584.75,572.0,583.4,36793
2016-10-26 00:00:00+05:30,579.95,581.7,566.0,574.0,18231
2016-10-27 00:00:00+05:30,567.15,573.0,564.0,565.75,11087
2016-10-28 00:00:00+05:30,569.45,576.85,568.0,571.0,7128
2016-10-30 00:00:00+05:30,575.0,582.0,575.0,576.0,6440
2016-11-01 00:00:00+05:30,581.6,581.6,565.0,570.85,12270
2016-11-02 00:00:00+05:30,565.4,567.0,552.5,554.0,16654
2016-11-03 00:00:00+05:30,554.9,582.35,551.25,554.85,34806
2016-11-04 00:00:00+05:30,559.9,567.0,535.5,542.6,21421
2016-11-07 00:00:00+05:30,552.3,563.0,548.0,559.05,9911
2016-11-08 00:00:00+05:30,561.15,564.4,549.0,557.55,7337
2016-11-09 00:00:00+05:30,500.0,549.0,461.55,545.95,59674
2016-11-10 00:00:00+05:30,563.8,563.8,524.55,525.0,29626
2016-11-11 00:00:00+05:30,514.35,520.0,473.0,489.4,47384
2016-11-15 00:00:00+05:30,471.35,471.35,387.75,399.3,63785
2016-11-16 00:00:00+05:30,413.75,435.15,380.15,387.3,72072
2016-11-17 00:00:00+05:30,392.65,396.0,369.1,379.5,31131
2016-11-18 00:00:00+05:30,379.35,391.9,375.1,383.0,22869
2016-11-21 00:00:00+05:30,389.85,389.85,357.0,359.4,12612
2016-11-22 00:00:00+05:30,364.45,365.4,323.5,334.5,157422
2016-11-23 00:00:00+05:30,343.0,367.95,328.9,367.95,46452
2016-11-24 00:00:00+05:30,369.9,404.7,363.25,404.7,86743
2016-11-25 00:00:00+05:30,406.95,445.05,398.0,445.05,85716
2016-11-28 00:00:00+05:30,443.2,445.7,404.0,410.05,73530
2016-11-29 00:00:00+05:30,412.2,448.0,412.2,440.1,42610
2016-11-30 00:00:00+05:30,445.9,462.1,445.9,461.05,69621
2016-12-01 00:00:00+05:30,459.5,459.5,438.0,438.0,28948
2016-12-02 00:00:00+05:30,440.0,440.0,416.1,416.1,32026
2016-12-05 00:00:00+05:30,412.0,412.0,395.3,395.3,28316
2016-12-06 00:00:00+05:30,387.0,405.0,380.0,382.5,39748
2016-12-07 00:00:00+05:30,388.0,395.15,381.2,386.7,24363
2016-12-08 00:00:00+05:30,394.95,406.0,391.0,403.95,49417
2016-12-09 00:00:00+05:30,407.0,407.0,384.35,387.0,20681
2016-12-12 00:00:00+05:30,386.6,386.6,371.0,374.4,27015
2016-12-13 00:00:00+05:30,375.85,375.85,355.7,357.0,24395
2016-12-14 00:00:00+05:30,358.5,365.4,345.25,348.2,26531
2016-12-15 00:00:00+05:30,350.0,365.9,347.0,365.9,22910
2016-12-16 00:00:00+05:30,375.8,377.9,358.0,360.05,19277
2016-12-19 00:00:00+05:30,358.2,368.35,346.95,354.5,19101
2016-12-20 00:00:00+05:30,357.5,357.5,337.7,337.9,11760
2016-12-21 00:00:00+05:30,339.85,344.95,334.4,336.5,10212
2016-12-22 00:00:00+05:30,335.0,337.0,321.0,321.65,9696
2016-12-23 00:00:00+05:30,315.9,336.95,310.0,323.45,16191
2016-12-26 00:00:00+05:30,318.9,318.9,307.3,307.3,11849
2016-12-27 00:00:00+05:30,309.0,322.65,293.15,318.0,25420
2016-12-28 00:00:00+05:30,327.25,336.65,323.1,326.9,64654
2016-12-29 00:00:00+05:30,327.6,338.0,327.6,333.55,23751
2016-12-30 00:00:00+05:30,334.45,343.0,323.3,330.4,20884
2017-01-02 00:00:00+05:30,346.9,346.9,333.8,340.7,37004
2017-01-03 00:00:00+05:30,336.0,343.0,334.0,338.55,23267
2017-01-04 00:00:00+05:30,337.6,345.0,337.6,340.0,21268
2017-01-05 00:00:00+05:30,343.5,356.25,341.05,353.3,45488
2017-01-06 00:00:00+05:30,355.0,357.55,341.1,341.1,27533
2017-01-09 00:00:00+05:30,343.45,347.4,338.0,338.0,8259
2017-01-10 00:00:00+05:30,342.0,345.0,338.15,339.1,12313
2017-01-11 00:00:00+05:30,343.8,349.0,340.0,345.4,19547
2017-01-12 00:00:00+05:30,350.0,351.0,342.0,343.05,15701
2017-01-13 00:00:00+05:30,347.6,347.6,339.4,340.7,9579
2017-01-16 00:00:00+05:30,342.0,348.0,335.0,343.3,21021
2017-01-17 00:00:00+05:30,351.0,360.45,350.2,360.45,36327
2017-01-18 00:00:00+05:30,369.0,372.0,362.0,366.75,39462
2017-01-19 00:00:00+05:30,373.1,374.0,363.0,364.0,17441
2017-01-20 00:00:00+05:30,365.1,366.85,350.1,356.85,9290
2017-01-23 00:00:00+05:30,357.25,357.45,347.0,352.0,6510
2017-01-24 00:00:00+05:30,354.15,356.95,351.0,351.65,4154
2017-01-25 00:00:00+05:30,355.0,370.5,355.0,370.5,19938
2017-01-27 00:00:00+05:30,381.55,389.0,380.0,389.0,8010
2017-01-30 00:00:00+05:30,399.9,399.9,379.0,386.6,21307
2017-01-31 00:00:00+05:30,390.0,395.0,375.0,377.0,18774
2017-02-01 00:00:00+05:30,379.6,397.8,375.0,397.8,21989
2017-02-02 00:00:00+05:30,407.2,417.65,406.6,417.65,59372
2017-02-03 00:00:00+05:30,433.75,438.5,430.0,438.5,25403
2017-02-06 00:00:00+05:30,460.0,460.4,439.65,449.35,50800
2017-02-07 00:00:00+05:30,464.25,477.1,445.25,451.4,63512
2017-02-08 00:00:00+05:30,452.0,460.0,433.0,445.6,30509
2017-02-09 00:00:00+05:30,457.45,459.0,446.05,451.6,18249
2017-02-10 00:00:00+05:30,454.9,469.5,448.5,454.55,77063
2017-02-13 00:00:00+05:30,455.0,459.0,420.0,441.4,35543
2017-02-14 00:00:00+05:30,444.55,446.65,428.05,429.6,7826
2017-02-15 00:00:00+05:30,425.55,431.2,409.0,415.0,26541
2017-02-16 00:00:00+05:30,414.0,428.0,408.6,419.4,15047
2017-02-17 00:00:00+05:30,428.0,445.0,422.15,441.3,25836
2017-02-20 00:00:00+05:30,444.35,468.85,439.6,455.8,46389
2017-02-21 00:00:00+05:30,463.25,465.0,448.95,450.0,13002
2017-02-22 00:00:00+05:30,455.1,455.1,436.8,437.45,12957
2017-02-23 00:00:00+05:30,435.9,449.0,433.8,436.0,14561
2017-02-27 00:00:00+05:30,437.0,437.0,425.25,427.5,11014
2017-02-28 00:00:00+05:30,428.0,430.0,414.05,414.6,14235
2017-03-01 00:00:00+05:30,419.65,425.7,409.25,413.15,15772
2017-03-02 00:00:00+05:30,417.0,422.65,385.6,400.6,45592
2017-03-03 00:00:00+05:30,400.5,408.7,393.4,399.0,20026
2017-03-06 00:00:00+05:30,403.0,403.0,388.05,391.8,36291
2017-03-07 00:00:00+05:30,380.0,394.8,376.6,384.9,27004
2017-03-08 00:00:00+05:30,388.45,396.7,384.4,392.55,22539
2017-03-09 00:00:00+05:30,400.75,401.25,390.5,393.8,29160
2017-03-10 00:00:00+05:30,395.35,397.3,386.45,388.95,13826
2017-03-14 00:00:00+05:30,405.0,405.0,386.1,390.0,27458
2017-03-15 00:00:00+05:30,394.85,405.05,392.7,393.0,34004
2017-03-16 00:00:00+05:30,397.7,400.95,390.0,392.75,16828
2017-03-17 00:00:00+05:30,394.95,401.0,390.5,390.5,22312
2017-03-20 00:00:00+05:30,392.0,394.95,386.6,387.0,15038
2017-03-21 00:00:00+05:30,380.0,383.1,366.5,372.55,41929
2017-03-22 00:00:00+05:30,366.0,382.35,365.4,372.55,31962
2017-03-23 00:00:00+05:30,375.0,379.0,368.0,369.6,17734
2017-03-24 00:00:00+05:30,373.9,376.45,362.2,363.75,24605
2017-03-27 00:00:00+05:30,364.0,365.0,355.35,355.35,16185
2017-03-28 00:00:00+05:30,360.1,374.4,359.0,361.05,29667
2017-03-29 00:00:00+05:30,366.0,366.35,353.55,354.85,29057
2017-03-30 00:00:00+05:30,357.75,361.95,354.1,354.1,17928
2017-03-31 00:00:00+05:30,358.0,361.0,353.15,355.95,20376
2017-04-03 00:00:00+05:30,359.0,369.7,359.0,363.1,28033
2017-04-05 00:00:00+05:30,361.5,363.4,351.1,356.0,28196
2017-04-06 00:00:00+05:30,355.0,362.0,352.0,352.05,24909
2017-04-07 00:00:00+05:30,350.9,364.35,344.6,349.05,40736
2017-04-10 00:00:00+05:30,357.0,365.0,345.0,345.65,56664
2017-04-11 00:00:00+05:30,346.25,354.05,346.2,348.4,20084
2017-04-12 00:00:00+05:30,350.0,350.0,340.4,342.0,21306
2017-04-13 00:00:00+05:30,340.0,352.9,337.85,345.5,57374
2017-04-17 00:00:00+05:30,344.0,350.45,339.6,341.0,36507
2017-04-18 00:00:00+05:30,344.3,352.5,341.6,342.8,28192
2017-04-19 00:00:00+05:30,344.0,344.75,336.25,342.1,13620
2017-04-20 00:00:00+05:30,344.65,376.0,344.65,370.85,105222
2017-04-21 00:00:00+05:30,373.85,375.0,361.85,365.6,27453
2017-04-24 00:00:00+05:30,366.15,372.4,364.7,366.4,19691
2017-04-25 00:00:00+05:30,368.7,386.0,365.6,378.55,57303
2017-04-26 00:00:00+05:30,378.3,396.4,376.35,382.5,92735
2017-04-27 00:00:00+05:30,384.35,385.5,375.0,376.7,19444
2017-04-28 00:00:00+05:30,374.4,385.0,371.2,382.35,27240
2017-05-02 00:00:00+05:30,383.05,383.05,365.5,367.55,17117
2017-05-03 00:00:00+05:30,368.0,375.0,361.8,365.1,9567
2017-05-04 00:00:00+05:30,366.2,368.0,358.15,358.4,7059
2017-05-05 00:00:00+05:30,354.9,365.2,351.35,353.0,13122
2017-05-08 00:00:00+05:30,353.0,357.4,350.5,352.75,7793
2017-05-09 00:00:00+05:30,351.75,371.0,350.0,368.3,14672
2017-05-10 00:00:00+05:30,371.1,373.5,364.6,364.6,13459
2017-05-11 00:00:00+05:30,364.3,371.2,361.8,364.0,9759
2017-05-12 00:00:00+05:30,364.15,365.9,353.4,356.9,13366
2017-05-15 00:00:00+05:30,359.0,363.35,355.0,355.6,9865
2017-05-16 00:00:00+05:30,358.0,360.4,355.0,355.35,7584
2017-05-17 00:00:00+05:30,353.25,363.0,352.1,354.0,5910
2017-05-18 00:00:00+05:30,351.0,360.85,340.0,341.2,16086
