date,open,high,low,close,volume
2023-02-10 00:00:00+05:30,329.0,330.1,322.5,323.9,3332
2023-02-13 00:00:00+05:30,321.5,326.45,315.6,321.0,5742
2023-02-14 00:00:00+05:30,312.8,322.95,312.8,320.8,3172
2023-02-15 00:00:00+05:30,319.05,324.35,317.9,320.0,1286
2023-02-16 00:00:00+05:30,322.4,323.1,320.0,320.7,738
2023-02-17 00:00:00+05:30,317.05,326.95,316.2,325.0,18410
2023-02-20 00:00:00+05:30,323.0,324.5,318.6,319.85,4422
2023-02-21 00:00:00+05:30,319.4,319.85,312.55,314.05,4344
2023-02-22 00:00:00+05:30,305.5,316.75,305.5,313.05,7734
2023-02-23 00:00:00+05:30,314.5,316.15,307.95,310.65,3620
2023-02-24 00:00:00+05:30,312.7,316.0,312.5,313.5,2578
2023-02-27 00:00:00+05:30,330.0,330.0,301.8,304.3,3102
2023-02-28 00:00:00+05:30,300.0,314.0,300.0,310.05,2108
2023-03-01 00:00:00+05:30,308.05,315.45,304.0,305.4,1708
2023-03-02 00:00:00+05:30,300.0,309.45,300.0,305.8,2492
2023-03-03 00:00:00+05:30,305.0,310.65,299.45,307.35,5212
2023-03-06 00:00:00+05:30,301.75,317.05,301.75,311.9,8030
2023-03-08 00:00:00+05:30,320.0,320.0,311.8,317.1,4506
2023-03-09 00:00:00+05:30,322.5,322.5,313.55,314.6,1044
2023-03-10 00:00:00+05:30,314.5,314.5,309.9,311.6,3222
2023-03-13 00:00:00+05:30,312.1,312.2,301.0,303.7,6236
2023-03-14 00:00:00+05:30,305.1,306.7,301.5,304.45,1734
2023-03-15 00:00:00+05:30,306.95,308.55,299.4,305.35,2990
2023-03-16 00:00:00+05:30,302.5,308.75,301.05,305.15,3092
2023-03-17 00:00:00+05:30,317.5,317.5,302.5,303.8,6576
2023-03-20 00:00:00+05:30,301.0,322.5,300.0,314.1,3562
2023-03-21 00:00:00+05:30,313.65,322.6,312.25,315.8,5632
2023-03-22 00:00:00+05:30,312.75,319.9,306.9,315.5,908
2023-03-23 00:00:00+05:30,340.0,343.0,323.15,326.7,13262
2023-03-24 00:00:00+05:30,330.0,334.25,320.5,321.5,9898
2023-03-27 00:00:00+05:30,327.5,328.05,320.15,323.3,6502
2023-03-28 00:00:00+05:30,320.0,326.55,317.65,321.65,13166
2023-03-29 00:00:00+05:30,324.05,329.5,319.55,321.8,9854
2023-03-31 00:00:00+05:30,330.6,333.25,321.4,322.1,14398
2023-04-03 00:00:00+05:30,324.95,329.25,323.0,324.95,4926
2023-04-05 00:00:00+05:30,322.65,332.5,321.0,322.7,11792
2023-04-06 00:00:00+05:30,323.5,326.2,309.75,310.95,18814
2023-04-10 00:00:00+05:30,312.5,317.5,312.0,312.95,4312
2023-04-11 00:00:00+05:30,314.15,316.45,300.0,302.2,8200
2023-04-12 00:00:00+05:30,309.05,309.05,300.85,304.15,18314
2023-04-13 00:00:00+05:30,303.05,305.6,302.4,303.4,8318
2023-04-17 00:00:00+05:30,304.95,308.0,302.0,303.2,26316
2023-04-18 00:00:00+05:30,305.0,306.5,301.5,302.7,18320
2023-04-19 00:00:00+05:30,302.0,305.0,295.3,299.55,24624
2023-04-20 00:00:00+05:30,300.5,300.8,290.6,293.2,30772
2023-04-21 00:00:00+05:30,302.7,302.7,291.75,292.9,3356
2023-04-24 00:00:00+05:30,297.45,297.45,289.0,291.15,17682
2023-04-25 00:00:00+05:30,292.3,293.5,287.8,289.1,5764
2023-04-26 00:00:00+05:30,290.55,305.5,289.85,297.9,31050
2023-04-27 00:00:00+05:30,301.95,304.5,298.5,299.75,344816
2023-04-28 00:00:00+05:30,296.4,308.55,296.4,303.95,6270
2023-05-02 00:00:00+05:30,308.95,311.0,302.6,304.45,27492
2023-05-03 00:00:00+05:30,307.45,308.7,301.8,304.55,7424
2023-05-04 00:00:00+05:30,307.2,309.5,303.5,304.6,14818
2023-05-05 00:00:00+05:30,304.75,309.65,303.15,308.15,9008
2023-05-08 00:00:00+05:30,315.0,315.0,307.35,310.55,35086
2023-05-09 00:00:00+05:30,310.6,316.05,305.95,309.75,28038
2023-05-10 00:00:00+05:30,310.1,317.7,305.95,307.95,12064
2023-05-11 00:00:00+05:30,309.0,345.0,309.0,337.6,55316
2023-05-12 00:00:00+05:30,338.95,338.95,326.0,328.65,14587
2023-05-15 00:00:00+05:30,329.0,332.75,325.0,326.55,8925
2023-05-16 00:00:00+05:30,327.15,338.0,327.0,331.6,13266
2023-05-17 00:00:00+05:30,339.95,339.95,322.85,324.6,7218
2023-05-18 00:00:00+05:30,326.0,327.25,313.6,315.7,14397
2023-05-19 00:00:00+05:30,321.95,321.95,309.25,310.6,5966
2023-05-22 00:00:00+05:30,311.1,314.85,304.85,311.15,10093
2023-05-23 00:00:00+05:30,314.85,319.95,314.5,316.65,9287
2023-05-24 00:00:00+05:30,314.95,314.95,302.6,305.3,27489
2023-05-25 00:00:00+05:30,304.65,307.0,299.0,301.85,22441
2023-05-26 00:00:00+05:30,302.5,304.35,297.25,298.6,8127
2023-05-29 00:00:00+05:30,301.75,306.35,297.85,299.5,6976
2023-05-30 00:00:00+05:30,299.75,301.75,297.9,298.7,3245
2023-05-31 00:00:00+05:30,301.4,303.0,298.9,300.55,3596
2023-06-01 00:00:00+05:30,301.0,309.25,301.0,305.9,12656
2023-06-02 00:00:00+05:30,306.1,308.55,303.0,305.7,12839
2023-06-05 00:00:00+05:30,306.0,315.5,306.0,307.3,17563
2023-06-06 00:00:00+05:30,308.95,319.55,303.85,315.9,34965
2023-06-07 00:00:00+05:30,322.9,322.9,315.9,318.65,13412
2023-06-08 00:00:00+05:30,317.75,353.05,316.8,344.55,140364
2023-06-09 00:00:00+05:30,344.6,347.0,336.8,343.55,22863
2023-06-12 00:00:00+05:30,343.6,349.2,337.0,341.45,12457
2023-06-13 00:00:00+05:30,348.9,348.9,340.65,343.35,25800
2023-06-14 00:00:00+05:30,341.05,357.95,340.2,353.25,25688
2023-06-15 00:00:00+05:30,353.25,360.0,350.0,350.45,39131
2023-06-16 00:00:00+05:30,355.0,355.0,349.0,352.35,14636
2023-06-19 00:00:00+05:30,396.85,396.85,348.2,358.85,15975
2023-06-20 00:00:00+05:30,363.85,363.85,355.9,360.35,5962
2023-06-21 00:00:00+05:30,360.35,364.9,354.95,356.4,14665
2023-06-22 00:00:00+05:30,358.0,359.05,346.55,350.3,20437
2023-06-23 00:00:00+05:30,350.05,353.15,342.1,345.45,13118
2023-06-26 00:00:00+05:30,354.85,354.85,346.6,352.2,2806
2023-06-27 00:00:00+05:30,355.95,355.95,343.0,345.4,8752
2023-06-28 00:00:00+05:30,353.95,353.95,343.85,346.35,9544
2023-06-30 00:00:00+05:30,343.05,353.15,341.45,345.2,5996
2023-07-03 00:00:00+05:30,347.05,359.0,347.05,356.15,10124
2023-07-04 00:00:00+05:30,356.2,359.05,352.0,353.2,11027
2023-07-05 00:00:00+05:30,366.95,366.95,354.5,356.05,3240
2023-07-06 00:00:00+05:30,362.65,367.8,356.8,360.2,7385
2023-07-07 00:00:00+05:30,361.05,361.65,355.5,358.95,2745
2023-07-10 00:00:00+05:30,362.0,362.0,355.6,356.25,10999
2023-07-11 00:00:00+05:30,360.0,362.05,357.85,359.2,3839
2023-07-12 00:00:00+05:30,356.0,361.2,353.0,357.75,13137
2023-07-13 00:00:00+05:30,359.45,359.45,350.0,350.75,11558
2023-07-14 00:00:00+05:30,350.75,354.0,347.0,348.8,9831
2023-07-17 00:00:00+05:30,354.95,355.1,344.95,345.9,3578
2023-07-18 00:00:00+05:30,348.0,350.85,342.5,343.8,14246
2023-07-19 00:00:00+05:30,348.0,349.05,342.75,345.1,4381
2023-07-20 00:00:00+05:30,347.3,350.0,345.55,347.65,3234
2023-07-21 00:00:00+05:30,343.75,357.6,343.75,352.75,3734
2023-07-24 00:00:00+05:30,355.9,371.0,355.9,364.9,15936
2023-07-25 00:00:00+05:30,369.95,377.0,364.55,370.65,19440
2023-07-26 00:00:00+05:30,375.0,376.7,366.5,369.95,18043
2023-07-27 00:00:00+05:30,370.95,370.95,355.85,362.05,16013
2023-07-28 00:00:00+05:30,355.9,374.0,355.9,372.2,10008
2023-07-31 00:00:00+05:30,374.0,379.7,367.9,372.05,7453
2023-08-01 00:00:00+05:30,378.95,387.6,375.2,381.15,10424
2023-08-02 00:00:00+05:30,390.55,390.55,361.9,371.15,12893
2023-08-03 00:00:00+05:30,362.25,371.15,359.4,365.3,17951
2023-08-04 00:00:00+05:30,369.05,407.7,368.0,395.5,29996
2023-08-07 00:00:00+05:30,395.7,395.7,377.0,382.45,15887
2023-08-08 00:00:00+05:30,389.75,393.35,379.3,388.1,8787
2023-08-09 00:00:00+05:30,392.05,397.0,382.85,392.65,20475
2023-08-10 00:00:00+05:30,396.9,402.9,389.25,393.0,9185
2023-08-11 00:00:00+05:30,400.0,400.95,385.05,388.2,11104
2023-08-14 00:00:00+05:30,385.05,395.0,380.0,391.2,20018
2023-08-16 00:00:00+05:30,401.05,404.95,395.0,399.75,14257
2023-08-17 00:00:00+05:30,404.95,404.95,394.0,398.85,10816
2023-08-18 00:00:00+05:30,399.5,430.85,389.15,418.95,74379
2023-08-21 00:00:00+05:30,424.65,429.9,416.35,424.85,32706
2023-08-22 00:00:00+05:30,427.05,432.4,423.05,426.4,21976
2023-08-23 00:00:00+05:30,427.0,430.85,413.45,418.8,8254
2023-08-24 00:00:00+05:30,420.0,424.95,408.7,416.2,17935
2023-08-25 00:00:00+05:30,411.05,421.0,402.0,404.85,23510
2023-08-28 00:00:00+05:30,403.05,415.0,403.05,409.25,11203
2023-08-29 00:00:00+05:30,410.0,418.85,404.1,407.9,3736
2023-08-30 00:00:00+05:30,410.0,417.5,406.0,408.95,6546
2023-08-31 00:00:00+05:30,414.95,416.9,405.0,408.1,11125
2023-09-01 00:00:00+05:30,408.6,421.0,405.45,419.8,13099
2023-09-04 00:00:00+05:30,422.0,428.15,417.0,421.5,16359
2023-09-05 00:00:00+05:30,423.0,426.95,417.95,420.2,10722
2023-09-06 00:00:00+05:30,418.75,422.0,405.0,412.0,16765
2023-09-07 00:00:00+05:30,413.15,414.6,406.4,410.45,7341
2023-09-08 00:00:00+05:30,416.9,424.5,410.55,415.8,17377
2023-09-11 00:00:00+05:30,415.15,422.0,412.8,415.15,15664
2023-09-12 00:00:00+05:30,419.95,419.95,395.75,398.25,30237
2023-09-13 00:00:00+05:30,398.25,405.7,389.75,400.4,20939
2023-09-14 00:00:00+05:30,408.45,408.45,398.5,401.85,11185
2023-09-15 00:00:00+05:30,405.2,405.35,398.05,401.4,5583
2023-09-18 00:00:00+05:30,401.4,403.0,390.0,393.7,21300
2023-09-20 00:00:00+05:30,395.0,397.8,392.5,393.15,4170
2023-09-21 00:00:00+05:30,394.05,397.0,390.15,394.3,10239
2023-09-22 00:00:00+05:30,393.05,395.6,389.05,390.75,9788
2023-09-25 00:00:00+05:30,388.05,393.6,380.0,383.0,15290
2023-09-26 00:00:00+05:30,390.7,390.7,378.75,381.45,15325
2023-09-27 00:00:00+05:30,384.95,389.5,378.1,379.7,12783
2023-09-28 00:00:00+05:30,385.0,385.0,378.0,379.95,12769
2023-09-29 00:00:00+05:30,409.75,409.75,382.35,389.95,5179
2023-10-03 00:00:00+05:30,390.0,390.8,385.0,387.8,8322
2023-10-04 00:00:00+05:30,385.0,390.0,381.75,384.45,5225
2023-10-05 00:00:00+05:30,385.35,391.75,385.35,387.85,9587
2023-10-06 00:00:00+05:30,392.0,396.7,379.35,387.15,32084
2023-10-09 00:00:00+05:30,375.1,381.7,371.0,375.15,28156
2023-10-10 00:00:00+05:30,371.3,384.8,371.3,381.7,13112
2023-10-11 00:00:00+05:30,390.0,390.0,384.1,388.6,13754
2023-10-12 00:00:00+05:30,397.95,397.95,382.0,384.75,10574
2023-10-13 00:00:00+05:30,392.0,392.0,382.1,387.15,1181
2023-10-16 00:00:00+05:30,387.95,388.0,380.1,381.25,7407
2023-10-17 00:00:00+05:30,385.0,388.9,380.95,383.1,9571
2023-10-18 00:00:00+05:30,384.05,386.0,375.0,377.4,11177
2023-10-19 00:00:00+05:30,377.05,379.6,374.3,376.6,2583
2023-10-20 00:00:00+05:30,376.35,376.4,369.8,371.05,8095
2023-10-23 00:00:00+05:30,378.45,378.45,360.5,363.1,5728
2023-10-25 00:00:00+05:30,363.3,374.4,350.0,357.6,23432
2023-10-26 00:00:00+05:30,357.65,368.15,350.0,366.55,11671
2023-10-27 00:00:00+05:30,366.0,372.05,365.0,367.55,13468
2023-10-30 00:00:00+05:30,378.9,378.9,362.95,363.65,4223
2023-10-31 00:00:00+05:30,365.0,368.95,359.0,364.45,6159
2023-11-01 00:00:00+05:30,373.9,373.9,358.45,360.65,5898
2023-11-02 00:00:00+05:30,362.05,367.15,357.0,358.65,3851
2023-11-03 00:00:00+05:30,358.95,371.35,358.95,369.25,4530
2023-11-06 00:00:00+05:30,369.95,372.85,363.1,364.7,6766
2023-11-07 00:00:00+05:30,378.9,378.9,362.0,369.4,11610
2023-11-08 00:00:00+05:30,374.95,382.0,370.3,377.15,9835
2023-11-09 00:00:00+05:30,377.15,385.2,373.0,375.25,23404
2023-11-10 00:00:00+05:30,373.4,382.0,372.0,376.4,7026
2023-11-12 00:00:00+05:30,395.0,396.15,377.25,384.85,18564
2023-11-13 00:00:00+05:30,392.55,392.55,375.0,386.0,13521
2023-11-15 00:00:00+05:30,393.8,395.3,385.75,391.5,26537
2023-11-16 00:00:00+05:30,395.0,395.0,386.45,388.4,11480
2023-11-17 00:00:00+05:30,390.0,390.9,380.0,381.4,12822
2023-11-20 00:00:00+05:30,385.0,387.1,372.2,374.6,14209
2023-11-21 00:00:00+05:30,371.05,381.0,371.05,374.3,14974
2023-11-22 00:00:00+05:30,374.25,377.25,371.95,374.75,10000
2023-11-23 00:00:00+05:30,377.25,377.95,370.0,372.5,7531
2023-11-24 00:00:00+05:30,384.65,384.65,366.5,369.35,11949
2023-11-28 00:00:00+05:30,376.95,377.0,363.0,364.4,6531
2023-11-29 00:00:00+05:30,366.35,373.5,364.15,369.85,10464
2023-11-30 00:00:00+05:30,375.0,375.0,358.6,365.1,17678
2023-12-01 00:00:00+05:30,365.15,385.95,365.15,382.05,23086
2023-12-04 00:00:00+05:30,403.95,403.95,385.2,386.65,18731
2023-12-05 00:00:00+05:30,394.4,394.4,383.2,387.15,15693
2023-12-06 00:00:00+05:30,388.2,393.0,386.45,388.0,20619
2023-12-07 00:00:00+05:30,392.0,402.05,388.5,390.55,24855
2023-12-08 00:00:00+05:30,393.45,397.0,390.3,392.2,6952
2023-12-11 00:00:00+05:30,390.2,393.25,386.95,388.55,16908
2023-12-12 00:00:00+05:30,393.45,404.35,390.8,397.65,31357
2023-12-13 00:00:00+05:30,399.45,402.0,387.0,392.5,49590
2023-12-14 00:00:00+05:30,392.85,398.0,389.45,391.5,8198
2023-12-15 00:00:00+05:30,392.45,393.2,387.55,389.85,18950
2023-12-18 00:00:00+05:30,390.45,409.0,389.2,403.35,26705
2023-12-19 00:00:00+05:30,407.05,411.75,401.2,406.9,21425
2023-12-20 00:00:00+05:30,409.55,413.1,395.2,400.9,32847
2023-12-21 00:00:00+05:30,400.5,403.45,391.0,397.05,30851
2023-12-22 00:00:00+05:30,396.55,405.0,396.55,400.15,32553
2023-12-26 00:00:00+05:30,399.8,415.0,399.35,413.25,66270
2023-12-27 00:00:00+05:30,412.55,418.65,409.2,411.95,36174
2023-12-28 00:00:00+05:30,411.45,413.8,403.35,406.3,21141
2023-12-29 00:00:00+05:30,410.0,410.8,402.75,409.55,23610
2024-01-01 00:00:00+05:30,410.85,419.05,405.0,406.55,13055
2024-01-02 00:00:00+05:30,414.6,414.6,405.0,409.8,17279
2024-01-03 00:00:00+05:30,416.95,419.0,409.8,414.7,9972
2024-01-04 00:00:00+05:30,414.55,418.5,411.0,412.35,12112
2024-01-05 00:00:00+05:30,414.0,433.85,413.5,428.6,48387
2024-01-08 00:00:00+05:30,429.85,435.85,416.1,419.35,41607
2024-01-09 00:00:00+05:30,422.5,425.7,414.35,418.55,14996
2024-01-10 00:00:00+05:30,420.0,421.5,414.25,415.5,7699
2024-01-11 00:00:00+05:30,420.8,441.7,415.65,430.3,17877
2024-01-12 00:00:00+05:30,432.65,443.9,421.75,424.8,20077
2024-01-15 00:00:00+05:30,435.45,438.5,417.0,420.35,13510
2024-01-16 00:00:00+05:30,420.35,426.65,406.0,410.85,31637
2024-01-17 00:00:00+05:30,405.35,416.4,405.0,406.9,12857
2024-01-18 00:00:00+05:30,406.95,411.2,392.1,405.4,51699
2024-01-19 00:00:00+05:30,409.55,412.65,403.6,408.3,11777
2024-01-20 00:00:00+05:30,409.05,414.95,403.85,405.65,6523
2024-01-23 00:00:00+05:30,405.65,405.65,373.85,385.85,22180
2024-01-24 00:00:00+05:30,387.1,398.75,385.95,389.7,18851
2024-01-25 00:00:00+05:30,391.0,394.85,383.3,387.05,8321
2024-01-29 00:00:00+05:30,388.15,395.0,385.45,386.85,4343
2024-01-30 00:00:00+05:30,389.95,391.0,383.2,385.0,12114
2024-01-31 00:00:00+05:30,386.85,387.85,378.7,382.05,20348
2024-02-01 00:00:00+05:30,382.35,384.3,380.15,382.25,13741
2024-02-02 00:00:00+05:30,378.05,387.2,376.5,377.6,29521
2024-02-05 00:00:00+05:30,385.0,389.6,370.3,374.9,17621
2024-02-06 00:00:00+05:30,367.5,372.3,352.3,368.05,125636
2024-02-07 00:00:00+05:30,367.55,374.0,364.3,366.7,42069
2024-02-08 00:00:00+05:30,374.05,386.9,368.55,375.25,38329
2024-02-09 00:00:00+05:30,375.2,382.0,366.0,376.05,25695
2024-02-12 00:00:00+05:30,376.0,376.0,355.1,357.55,9676
2024-02-13 00:00:00+05:30,364.5,365.1,354.05,362.45,11886
2024-02-14 00:00:00+05:30,358.05,367.6,358.05,365.6,29590
2024-02-15 00:00:00+05:30,369.75,373.95,366.4,368.9,11089
2024-02-16 00:00:00+05:30,376.25,376.5,368.45,369.85,7494
2024-02-19 00:00:00+05:30,369.25,381.8,368.8,378.45,24393
2024-02-20 00:00:00+05:30,377.0,381.45,375.5,376.45,16884
2024-02-21 00:00:00+05:30,387.75,387.75,367.65,371.55,12747
2024-02-22 00:00:00+05:30,372.0,388.75,372.0,373.8,11976
2024-02-23 00:00:00+05:30,362.6,369.85,361.3,364.05,68762
2024-02-26 00:00:00+05:30,362.9,364.05,355.6,357.9,14251
2024-02-27 00:00:00+05:30,357.65,360.15,354.0,355.15,14013
2024-02-28 00:00:00+05:30,355.05,357.3,344.0,344.8,39007
2024-02-29 00:00:00+05:30,341.05,350.0,341.05,347.2,16118
2024-03-01 00:00:00+05:30,348.2,350.3,345.7,347.55,20996
2024-03-02 00:00:00+05:30,352.45,364.9,347.0,349.0,1586
2024-03-04 00:00:00+05:30,350.0,351.85,340.0,340.4,29820
2024-03-05 00:00:00+05:30,335.5,343.7,334.9,336.5,20387
2024-03-06 00:00:00+05:30,335.05,341.9,329.55,337.8,26770
2024-03-07 00:00:00+05:30,339.0,342.3,332.45,334.55,9739
2024-03-11 00:00:00+05:30,334.95,336.65,323.0,324.65,45181
2024-03-12 00:00:00+05:30,327.45,327.45,310.05,313.3,37032
2024-03-13 00:00:00+05:30,317.75,324.0,295.7,299.95,14125
2024-03-14 00:00:00+05:30,300.0,310.0,300.0,307.25,27353
2024-03-15 00:00:00+05:30,307.15,315.4,298.55,302.7,29971
2024-03-18 00:00:00+05:30,305.0,309.95,300.55,305.0,25246
2024-03-19 00:00:00+05:30,305.0,309.05,300.0,301.35,26828
2024-03-20 00:00:00+05:30,307.0,307.0,301.0,302.95,21363
2024-03-21 00:00:00+05:30,305.0,307.0,297.35,298.4,30530
2024-03-22 00:00:00+05:30,301.95,305.95,298.3,298.85,29535
2024-03-26 00:00:00+05:30,300.0,302.4,297.1,299.25,21599
2024-03-27 00:00:00+05:30,303.9,303.9,289.65,290.95,29088
2024-03-28 00:00:00+05:30,290.75,295.15,283.5,284.4,56297
2024-04-01 00:00:00+05:30,286.8,322.4,286.8,317.65,50440
2024-04-02 00:00:00+05:30,318.2,338.0,318.2,336.05,46867
2024-04-03 00:00:00+05:30,330.4,348.4,330.4,346.25,37568
2024-04-04 00:00:00+05:30,347.0,352.0,343.55,348.65,26205
2024-04-05 00:00:00+05:30,348.55,354.5,342.35,352.35,12274
2024-04-08 00:00:00+05:30,357.9,359.7,342.1,345.25,19468
2024-04-09 00:00:00+05:30,349.85,349.85,334.0,335.65,5744
2024-04-10 00:00:00+05:30,342.3,343.65,333.8,340.95,15403
2024-04-12 00:00:00+05:30,346.85,346.85,335.95,337.55,7731
2024-04-15 00:00:00+05:30,311.35,331.1,311.35,320.65,36988
2024-04-16 00:00:00+05:30,320.4,327.15,320.4,326.65,8623
2024-04-18 00:00:00+05:30,333.1,333.1,322.0,323.0,5267
2024-04-19 00:00:00+05:30,337.6,337.6,316.35,320.7,2426
2024-04-22 00:00:00+05:30,332.1,332.1,317.1,318.7,13188
2024-04-23 00:00:00+05:30,316.15,323.05,315.7,320.5,14868
2024-04-24 00:00:00+05:30,320.15,324.6,319.15,319.75,4102
2024-04-25 00:00:00+05:30,320.05,323.4,318.6,319.0,3505
2024-04-26 00:00:00+05:30,320.0,325.4,315.05,318.85,13851
2024-04-29 00:00:00+05:30,319.2,321.05,316.0,317.35,9847
2024-04-30 00:00:00+05:30,323.35,323.35,315.0,316.95,9805
2024-05-02 00:00:00+05:30,319.95,320.75,315.65,318.25,8860
2024-05-03 00:00:00+05:30,319.35,320.8,315.0,315.65,4063
2024-05-06 00:00:00+05:30,321.95,321.95,310.25,311.7,4595
2024-05-07 00:00:00+05:30,311.7,315.0,306.8,309.7,12879
2024-05-08 00:00:00+05:30,310.3,311.4,305.9,308.35,9187
2024-05-09 00:00:00+05:30,307.1,312.8,305.0,307.6,9146
2024-05-10 00:00:00+05:30,312.0,319.0,303.75,317.55,4885
2024-05-13 00:00:00+05:30,317.55,317.55,301.95,308.95,11625
2024-05-14 00:00:00+05:30,311.7,313.35,304.2,306.35,2935
2024-05-15 00:00:00+05:30,306.95,314.95,306.95,312.4,9756
2024-05-16 00:00:00+05:30,312.0,314.5,306.55,308.25,2258
2024-05-17 00:00:00+05:30,314.0,330.75,310.45,323.8,30011
2024-05-18 00:00:00+05:30,324.95,328.0,308.0,319.35,12767
2024-05-21 00:00:00+05:30,330.0,339.0,328.05,330.8,49567
2024-05-22 00:00:00+05:30,331.95,338.8,330.9,333.2,18202
2024-05-23 00:00:00+05:30,331.5,336.7,331.0,332.75,6024
2024-05-24 00:00:00+05:30,333.0,335.0,325.25,327.2,12476
2024-05-27 00:00:00+05:30,327.0,327.95,320.0,323.5,14283
2024-05-28 00:00:00+05:30,318.05,323.6,313.45,322.3,5770
2024-05-29 00:00:00+05:30,320.0,323.45,315.9,316.7,13826
2024-05-30 00:00:00+05:30,314.05,319.35,314.05,315.5,8970
2024-05-31 00:00:00+05:30,316.0,318.4,305.3,312.35,14110
2024-06-03 00:00:00+05:30,330.0,330.0,309.8,310.75,5883
2024-06-04 00:00:00+05:30,316.95,319.25,298.05,305.3,7660
2024-06-05 00:00:00+05:30,305.0,315.15,302.3,312.15,11974
2024-06-06 00:00:00+05:30,320.5,320.5,311.85,314.75,14345
2024-06-07 00:00:00+05:30,319.0,325.2,313.85,323.8,4076
2024-06-10 00:00:00+05:30,328.0,329.75,323.05,328.9,11195
2024-06-11 00:00:00+05:30,330.55,331.05,324.2,325.55,9173
2024-06-12 00:00:00+05:30,328.1,332.95,327.65,331.15,5743
2024-06-13 00:00:00+05:30,320.0,333.6,320.0,325.25,7801
2024-06-14 00:00:00+05:30,329.0,329.7,325.0,328.75,14201
2024-06-18 00:00:00+05:30,335.0,335.0,325.75,331.05,23445
2024-06-19 00:00:00+05:30,333.0,333.0,323.7,324.8,13252
2024-06-20 00:00:00+05:30,326.95,327.45,317.95,322.4,6016
2024-06-21 00:00:00+05:30,325.0,328.85,322.4,323.55,15567
2024-06-24 00:00:00+05:30,320.05,326.75,320.05,321.95,3412
2024-06-25 00:00:00+05:30,328.8,328.8,321.05,321.65,10375
2024-06-26 00:00:00+05:30,325.95,326.15,320.1,321.45,5801
2024-06-27 00:00:00+05:30,325.5,326.15,320.1,322.5,15876
2024-06-28 00:00:00+05:30,325.6,326.3,320.0,320.55,3306
2024-07-01 00:00:00+05:30,327.0,327.0,319.75,321.0,8427
2024-07-02 00:00:00+05:30,327.4,329.5,321.65,326.6,21283
2024-07-03 00:00:00+05:30,329.85,350.0,325.4,344.1,40974
2024-07-04 00:00:00+05:30,350.0,360.0,346.45,349.8,18920
