date,open,high,low,close,volume
2021-01-11 00:00:00+05:30,25.74,26.42,25.74,26.42,8881
2021-01-12 00:00:00+05:30,25.67,25.67,23.58,24.66,22202
2021-01-18 00:00:00+05:30,25.61,25.61,25.61,25.61,4440
2021-01-20 00:00:00+05:30,23.58,24.15,22.97,24.15,22202
2021-01-21 00:00:00+05:30,24.59,24.59,23.98,23.98,17761
2021-01-22 00:00:00+05:30,23.98,23.98,23.98,23.98,4440
2021-01-25 00:00:00+05:30,23.98,23.98,23.98,23.98,4440
2021-01-28 00:00:00+05:30,23.58,23.58,23.58,23.58,4440
2021-01-29 00:00:00+05:30,22.63,22.63,22.63,22.63,4440
2021-02-01 00:00:00+05:30,23.58,23.58,23.58,23.58,4440
2021-02-03 00:00:00+05:30,21.69,21.69,21.69,21.69,22202
2021-02-05 00:00:00+05:30,20.54,21.28,20.54,21.28,17761
2021-02-08 00:00:00+05:30,21.28,22.9,21.08,21.11,31083
2021-02-16 00:00:00+05:30,22.9,23.78,21.96,23.78,13321
2021-02-18 00:00:00+05:30,25.13,26.48,25.13,26.48,8881
2021-02-19 00:00:00+05:30,22.9,23.65,22.9,23.65,22202
2021-02-22 00:00:00+05:30,24.66,24.66,23.65,23.65,8881
2021-02-23 00:00:00+05:30,23.65,25.34,23.65,25.34,8881
2021-02-26 00:00:00+05:30,23.65,25.67,23.65,25.67,8881
2021-03-02 00:00:00+05:30,23.65,23.65,23.65,23.65,13321
2021-03-04 00:00:00+05:30,21.75,21.75,21.75,21.75,17761
2021-03-25 00:00:00+05:30,19.59,19.59,19.59,19.59,4440
2021-03-26 00:00:00+05:30,18.95,18.95,18.95,18.95,4440
2021-03-31 00:00:00+05:30,18.92,18.92,18.92,18.92,4440
2021-04-26 00:00:00+05:30,18.92,18.92,18.92,18.92,4440
2021-04-27 00:00:00+05:30,17.36,17.36,17.36,17.36,8881
2021-04-28 00:00:00+05:30,17.43,17.43,17.36,17.36,8881
2021-04-29 00:00:00+05:30,15.94,15.94,15.94,15.94,4440
2021-04-30 00:00:00+05:30,15.94,15.94,15.94,15.94,4440
2021-05-03 00:00:00+05:30,15.27,15.27,15.27,15.27,4440
2021-06-09 00:00:00+05:30,14.66,14.66,12.84,12.84,22202
2021-06-10 00:00:00+05:30,13.51,13.51,12.43,12.43,26642
2021-06-11 00:00:00+05:30,13.51,13.51,13.51,13.51,4440
2021-06-14 00:00:00+05:30,13.51,14.63,13.17,13.17,26642
2021-06-15 00:00:00+05:30,13.51,13.51,13.51,13.51,4440
2021-06-16 00:00:00+05:30,13.51,13.51,13.51,13.51,8881
2021-06-17 00:00:00+05:30,13.51,13.51,13.51,13.51,13321
2021-06-21 00:00:00+05:30,13.51,13.51,11.49,11.49,39963
2021-06-22 00:00:00+05:30,11.49,11.49,9.29,11.45,13321
2021-06-23 00:00:00+05:30,11.49,11.49,11.49,11.49,8881
2021-06-24 00:00:00+05:30,11.49,11.49,11.49,11.49,4440
2021-07-01 00:00:00+05:30,11.49,11.49,11.49,11.49,13321
2021-07-05 00:00:00+05:30,11.49,11.49,11.49,11.49,4440
2021-07-15 00:00:00+05:30,11.49,11.49,11.49,11.49,4440
2021-07-16 00:00:00+05:30,11.49,11.49,11.49,11.49,4440
2021-07-19 00:00:00+05:30,11.49,11.49,11.49,11.49,4440
2021-07-22 00:00:00+05:30,10.61,10.61,9.26,10.61,17761
2021-07-27 00:00:00+05:30,9.73,9.73,9.46,9.46,17761
2021-07-29 00:00:00+05:30,9.73,10.61,9.73,10.61,8881
2021-07-30 00:00:00+05:30,10.61,12.16,10.61,12.16,31083
2021-08-02 00:00:00+05:30,10.61,12.5,10.61,12.5,17761
2021-08-03 00:00:00+05:30,11.55,11.55,11.52,11.52,8881
2021-08-04 00:00:00+05:30,11.49,11.49,11.49,11.49,4440
2021-08-06 00:00:00+05:30,11.49,11.49,11.49,11.49,8881
2021-08-11 00:00:00+05:30,10.61,10.61,9.86,10.03,22202
2021-08-16 00:00:00+05:30,10.61,10.61,10.61,10.61,4440
2021-09-15 00:00:00+05:30,11.49,12.7,11.49,12.7,17761
2021-09-16 00:00:00+05:30,12.7,15.24,12.7,15.24,31083
2021-09-17 00:00:00+05:30,15.24,15.24,15.24,15.24,4440
2021-09-22 00:00:00+05:30,15.24,15.24,15.24,15.24,8881
2021-09-23 00:00:00+05:30,13.99,13.99,13.99,13.99,13321
2021-09-24 00:00:00+05:30,13.99,13.99,13.99,13.99,4440
2021-09-27 00:00:00+05:30,13.99,13.99,13.99,13.99,4440
2021-09-30 00:00:00+05:30,12.84,12.84,12.6,12.6,26642
2021-10-04 00:00:00+05:30,12.84,12.84,12.84,12.84,4440
2021-10-06 00:00:00+05:30,12.84,12.84,12.84,12.84,8881
2021-10-07 00:00:00+05:30,12.87,12.87,12.87,12.87,4440
2021-10-11 00:00:00+05:30,12.87,12.87,12.87,12.87,4440
2021-10-21 00:00:00+05:30,11.96,11.96,11.96,11.96,8881
2021-10-22 00:00:00+05:30,11.96,11.96,11.96,11.96,4440
2021-11-10 00:00:00+05:30,11.96,11.96,11.96,11.96,4440
2021-11-26 00:00:00+05:30,11.96,11.96,11.96,11.96,4440
2021-11-30 00:00:00+05:30,11.96,11.96,11.96,11.96,4440
2021-12-01 00:00:00+05:30,11.08,11.08,11.08,11.08,4440
2022-01-20 00:00:00+05:30,11.89,11.96,11.89,11.96,8881
2022-01-25 00:00:00+05:30,11.96,11.96,11.96,11.96,4440
2022-01-31 00:00:00+05:30,11.08,11.08,11.08,11.08,4440
2022-02-04 00:00:00+05:30,11.89,11.89,11.89,11.89,4440
2022-02-07 00:00:00+05:30,14.26,14.26,14.19,14.26,44404
2022-02-08 00:00:00+05:30,12.43,17.09,12.43,17.09,44404
2022-02-09 00:00:00+05:30,16.55,18.75,16.55,18.75,17761
2022-02-10 00:00:00+05:30,18.41,20.61,16.92,20.61,53284
2022-02-11 00:00:00+05:30,22.67,22.67,20.81,20.81,22202
2022-02-14 00:00:00+05:30,19.15,20.27,19.15,20.27,13321
2022-02-21 00:00:00+05:30,20.61,20.81,20.61,20.81,13321
2022-02-22 00:00:00+05:30,19.12,21.28,19.12,21.28,13321
2022-02-24 00:00:00+05:30,19.15,19.15,19.15,19.15,13321
2022-02-28 00:00:00+05:30,19.12,19.12,19.12,19.12,4440
2022-03-07 00:00:00+05:30,17.6,17.6,17.23,17.23,17761
2022-03-08 00:00:00+05:30,18.95,18.95,18.95,18.95,4440
2022-03-09 00:00:00+05:30,18.58,18.58,18.24,18.24,8881
2022-04-06 00:00:00+05:30,17.87,19.12,17.87,19.12,13321
2022-04-25 00:00:00+05:30,18.78,18.78,18.78,18.78,4440
2022-04-26 00:00:00+05:30,19.73,19.73,19.73,19.73,4440
2022-04-27 00:00:00+05:30,19.39,19.39,19.39,19.39,4440
2022-04-28 00:00:00+05:30,19.26,19.26,19.26,19.26,22202
2022-04-29 00:00:00+05:30,18.92,18.92,18.92,18.92,4440
2022-05-06 00:00:00+05:30,17.57,17.57,17.57,17.57,4440
2022-05-25 00:00:00+05:30,15.81,15.81,15.81,15.81,4440
2022-06-06 00:00:00+05:30,15.54,15.54,15.54,15.54,4440
2022-07-18 00:00:00+05:30,15.54,15.54,14.86,14.86,8881
2022-08-01 00:00:00+05:30,14.12,14.12,14.12,14.12,17761
2022-08-08 00:00:00+05:30,13.44,13.44,13.44,13.44,4440
2022-08-11 00:00:00+05:30,12.8,12.8,12.8,12.8,4440
2022-08-19 00:00:00+05:30,12.19,12.19,12.19,12.19,4440
2022-08-24 00:00:00+05:30,12.19,12.8,12.19,12.8,17761
2022-08-25 00:00:00+05:30,13.41,13.41,13.41,13.41,13321
2022-08-26 00:00:00+05:30,14.05,14.05,14.05,14.05,22202
2022-08-30 00:00:00+05:30,14.73,14.73,14.73,14.73,4440
2022-09-01 00:00:00+05:30,15.44,15.44,15.44,15.44,4440
2022-09-02 00:00:00+05:30,16.18,16.18,16.18,16.18,4440
2022-09-05 00:00:00+05:30,16.86,16.86,16.76,16.76,8881
2022-09-07 00:00:00+05:30,17.36,17.57,17.36,17.57,13321
2022-09-08 00:00:00+05:30,18.44,18.44,18.44,18.44,4440
2022-09-09 00:00:00+05:30,19.36,19.36,19.36,19.36,13321
2022-09-14 00:00:00+05:30,20.3,20.3,20.3,20.3,8881
2022-09-15 00:00:00+05:30,21.32,21.32,21.32,21.32,17761
2022-09-16 00:00:00+05:30,21.96,21.96,21.96,21.96,4440
2022-09-20 00:00:00+05:30,20.88,20.88,20.88,20.88,8881
2022-09-28 00:00:00+05:30,19.86,19.86,19.86,19.86,4440
2022-09-29 00:00:00+05:30,18.88,18.88,18.88,18.88,4440
2022-10-11 00:00:00+05:30,17.03,20.61,17.03,20.61,13321
2022-10-12 00:00:00+05:30,20.54,20.54,20.54,20.54,4440
2022-10-14 00:00:00+05:30,18.51,18.51,18.51,18.51,8881
2022-10-24 00:00:00+05:30,18.17,18.17,18.17,18.17,4440
2022-10-28 00:00:00+05:30,18.68,18.68,18.68,18.68,4440
2022-10-31 00:00:00+05:30,18.68,18.68,18.68,18.68,4440
2022-11-09 00:00:00+05:30,19.26,19.26,19.26,19.26,4440
2022-11-15 00:00:00+05:30,19.86,19.86,19.86,19.86,4440
2022-11-21 00:00:00+05:30,20.54,20.54,20.54,20.54,4440
2022-11-22 00:00:00+05:30,21.28,22.57,20.27,22.57,88807
2022-11-23 00:00:00+05:30,20.94,24.8,20.94,24.8,439596
2022-11-24 00:00:00+05:30,27.26,27.26,27.26,27.26,8881
2022-11-25 00:00:00+05:30,28.61,28.61,28.61,28.61,4440
2022-11-28 00:00:00+05:30,30.03,30.03,30.03,30.03,4440
2022-11-29 00:00:00+05:30,31.52,31.52,31.52,31.52,4440
2022-11-30 00:00:00+05:30,33.07,33.07,33.07,33.07,4440
2022-12-01 00:00:00+05:30,34.69,34.69,34.69,34.69,150972
2022-12-02 00:00:00+05:30,36.42,36.42,33.41,36.42,133211
2022-12-05 00:00:00+05:30,38.21,38.21,35.33,37.67,39963
2022-12-06 00:00:00+05:30,38.38,38.38,35.81,35.81,44404
2022-12-07 00:00:00+05:30,34.02,36.72,34.02,36.72,39963
2022-12-08 00:00:00+05:30,34.9,34.9,34.9,34.9,4440
2022-12-09 00:00:00+05:30,33.17,33.17,33.17,33.17,17761
2022-12-12 00:00:00+05:30,31.52,31.52,31.52,31.52,4440
2022-12-13 00:00:00+05:30,30.0,30.0,29.96,29.96,8881
2022-12-14 00:00:00+05:30,28.48,28.48,28.48,28.48,4440
2022-12-15 00:00:00+05:30,27.06,27.06,27.06,27.06,4440
2022-12-16 00:00:00+05:30,25.71,25.71,25.71,25.71,4440
2022-12-19 00:00:00+05:30,24.42,26.99,24.42,25.71,35523
2022-12-20 00:00:00+05:30,24.73,24.73,24.73,24.73,4440
2022-12-21 00:00:00+05:30,23.65,25.94,23.65,25.94,93248
2022-12-22 00:00:00+05:30,27.23,27.23,27.23,27.23,13321
2022-12-23 00:00:00+05:30,28.58,28.58,28.58,28.58,8881
2022-12-26 00:00:00+05:30,27.16,27.16,27.16,27.16,4440
2022-12-27 00:00:00+05:30,25.81,25.81,25.81,25.81,17761
2022-12-29 00:00:00+05:30,27.02,27.02,27.02,27.02,146532
2022-12-30 00:00:00+05:30,27.7,27.7,27.7,27.7,8881
2023-01-03 00:00:00+05:30,28.88,29.09,28.88,29.09,17761
2023-01-04 00:00:00+05:30,30.54,30.54,30.54,30.54,31083
2023-01-06 00:00:00+05:30,30.54,30.54,29.02,29.02,13321
2023-01-09 00:00:00+05:30,27.7,27.7,27.7,27.7,4440
2023-01-12 00:00:00+05:30,28.88,28.88,28.85,28.85,8881
2023-01-16 00:00:00+05:30,29.73,29.73,29.59,29.59,8881
2023-01-19 00:00:00+05:30,28.27,28.27,28.27,28.27,4440
2023-01-20 00:00:00+05:30,27.02,28.38,26.89,28.38,31083
2023-01-25 00:00:00+05:30,29.39,29.39,29.39,29.39,4440
2023-01-27 00:00:00+05:30,27.94,27.94,27.94,27.94,13321
2023-02-01 00:00:00+05:30,26.59,26.59,26.55,26.55,8881
2023-02-20 00:00:00+05:30,27.7,27.7,27.7,27.7,4440
2023-02-22 00:00:00+05:30,26.59,26.59,26.59,26.59,4440
2023-03-01 00:00:00+05:30,25.34,27.53,25.34,27.36,35523
2023-03-02 00:00:00+05:30,25.34,27.36,25.34,27.36,26642
2023-03-03 00:00:00+05:30,25.34,27.36,25.34,27.36,17761
2023-03-06 00:00:00+05:30,25.5,27.53,25.37,25.37,22202
2023-03-08 00:00:00+05:30,25.34,27.36,25.34,27.19,17761
2023-03-09 00:00:00+05:30,25.34,27.7,25.34,27.7,17761
2023-03-10 00:00:00+05:30,28.71,28.71,28.71,28.71,4440
2023-03-13 00:00:00+05:30,26.86,29.05,26.69,29.05,17761
2023-03-14 00:00:00+05:30,26.86,29.05,26.86,27.02,22202
2023-03-15 00:00:00+05:30,26.79,28.98,26.69,28.88,17761
2023-03-16 00:00:00+05:30,27.02,29.05,27.02,29.05,8881
2023-03-29 00:00:00+05:30,26.54,26.54,26.54,26.54,4440
2023-04-05 00:00:00+05:30,25.47,25.47,25.47,25.47,4440
2023-04-10 00:00:00+05:30,25.4,25.4,25.4,25.4,4440
2023-04-25 00:00:00+05:30,26.75,26.75,26.75,26.75,4440
2023-05-24 00:00:00+05:30,28.14,28.14,28.14,28.14,4440
2023-05-25 00:00:00+05:30,28.21,28.21,28.21,28.21,4440
2023-05-31 00:00:00+05:30,29.05,29.05,29.05,29.05,4440
2023-06-05 00:00:00+05:30,27.09,28.24,27.09,28.24,102128
2023-06-12 00:00:00+05:30,28.24,28.24,28.24,28.24,48844
2023-06-21 00:00:00+05:30,32.09,33.88,29.73,33.88,17761
2023-06-22 00:00:00+05:30,33.88,36.82,33.88,33.88,22202
2023-06-23 00:00:00+05:30,32.43,32.43,32.43,32.43,4440
2023-06-26 00:00:00+05:30,32.77,35.81,32.77,35.81,8881
2023-06-27 00:00:00+05:30,34.15,34.15,34.15,34.15,4440
2023-06-28 00:00:00+05:30,34.12,35.13,34.12,35.13,8881
2023-06-30 00:00:00+05:30,34.12,34.12,34.12,34.12,4440
2023-07-07 00:00:00+05:30,38.51,38.58,38.51,38.54,8881
2023-07-11 00:00:00+05:30,38.44,38.44,37.9,37.9,8881
2023-07-31 00:00:00+05:30,39.15,39.15,39.15,39.15,4440
2023-08-07 00:00:00+05:30,39.19,39.19,39.19,39.19,4440
2023-08-14 00:00:00+05:30,37.16,37.16,35.13,35.13,8881
2023-08-28 00:00:00+05:30,33.65,33.78,33.65,33.71,8881
2023-09-07 00:00:00+05:30,30.4,30.4,30.4,30.4,4440
2023-09-08 00:00:00+05:30,30.4,30.4,30.4,30.4,4440
2023-09-14 00:00:00+05:30,33.07,33.11,33.07,33.11,8881
2023-09-15 00:00:00+05:30,33.11,33.11,32.06,32.75,13321
2023-09-18 00:00:00+05:30,33.68,33.78,33.68,33.78,8881
2023-10-23 00:00:00+05:30,32.43,32.43,32.43,32.43,4440
2023-11-03 00:00:00+05:30,33.78,38.92,33.78,38.92,84367
2023-11-06 00:00:00+05:30,37.83,40.54,37.83,40.54,39963
2023-11-07 00:00:00+05:30,42.06,47.29,42.06,45.46,35523
2023-11-08 00:00:00+05:30,49.32,49.32,42.56,42.56,57725
2023-11-09 00:00:00+05:30,47.29,47.29,46.96,47.29,22202
2023-11-10 00:00:00+05:30,47.29,47.29,47.29,47.29,4440
2023-11-16 00:00:00+05:30,43.92,43.92,42.56,42.56,8881
2023-11-17 00:00:00+05:30,46.82,46.82,45.94,46.82,22202
2023-11-20 00:00:00+05:30,50.0,51.48,48.0,51.39,26642
2023-11-21 00:00:00+05:30,56.52,56.53,49.32,49.32,84367
2023-11-22 00:00:00+05:30,50.0,50.0,48.64,48.64,17761
2023-11-24 00:00:00+05:30,49.32,49.32,49.32,49.32,4440
2023-11-28 00:00:00+05:30,53.71,53.71,52.7,52.7,8881
2023-11-29 00:00:00+05:30,53.37,53.37,53.37,53.37,4440
2023-11-30 00:00:00+05:30,50.0,50.0,50.0,50.0,4440
2023-12-01 00:00:00+05:30,54.05,54.59,54.05,54.32,8881
2023-12-04 00:00:00+05:30,54.73,54.73,53.37,53.37,17761
2023-12-05 00:00:00+05:30,53.37,53.37,50.67,50.67,13321
2023-12-06 00:00:00+05:30,50.77,50.77,50.67,50.67,17761
2023-12-07 00:00:00+05:30,52.7,53.37,50.67,53.37,17761
2023-12-11 00:00:00+05:30,55.94,56.08,55.4,55.4,13321
2023-12-12 00:00:00+05:30,55.4,55.4,55.27,55.27,13321
2023-12-13 00:00:00+05:30,54.73,54.73,54.73,54.73,4440
2023-12-14 00:00:00+05:30,54.05,55.4,54.05,55.4,8881
2023-12-15 00:00:00+05:30,55.4,55.4,55.4,55.4,4440
2023-12-19 00:00:00+05:30,55.4,55.4,55.4,55.4,4440
2023-12-20 00:00:00+05:30,55.43,55.43,55.43,55.43,4440
2024-01-12 00:00:00+05:30,54.05,54.05,54.05,54.05,4440
2024-01-20 00:00:00+05:30,48.64,48.64,48.64,48.64,4440
2024-02-16 00:00:00+05:30,50.0,50.0,50.0,50.0,13321
2024-02-19 00:00:00+05:30,48.98,48.98,48.64,48.64,17761
2024-02-20 00:00:00+05:30,39.86,48.64,39.86,47.63,62165
2024-02-21 00:00:00+05:30,48.64,48.64,48.31,48.31,17761
2024-02-22 00:00:00+05:30,48.31,48.48,39.96,47.46,102128
2024-02-23 00:00:00+05:30,47.97,47.97,47.97,47.97,4440
2024-02-26 00:00:00+05:30,47.63,47.63,41.75,46.38,22202
2024-02-28 00:00:00+05:30,43.27,47.09,43.1,46.62,44404
2024-02-29 00:00:00+05:30,48.64,55.4,39.66,40.42,261982
2024-03-01 00:00:00+05:30,37.16,40.47,37.16,40.47,26642
2024-03-02 00:00:00+05:30,42.4,42.49,40.6,41.62,79927
2024-03-04 00:00:00+05:30,43.1,43.17,43.1,43.17,8881
2024-03-06 00:00:00+05:30,37.83,42.12,37.83,42.12,8881
2024-03-07 00:00:00+05:30,41.55,41.88,41.55,41.72,8881
2024-03-12 00:00:00+05:30,43.91,49.32,43.91,44.59,71046
2024-03-15 00:00:00+05:30,40.0,46.55,37.83,46.33,35523
2024-03-18 00:00:00+05:30,39.53,48.37,39.53,48.37,13321
2024-03-19 00:00:00+05:30,40.61,42.56,40.61,42.28,22202
2024-03-26 00:00:00+05:30,41.96,41.96,41.89,41.89,8881
2024-03-27 00:00:00+05:30,43.24,43.24,38.23,38.23,8881
2024-03-28 00:00:00+05:30,37.83,37.83,36.96,36.96,8881
2024-04-16 00:00:00+05:30,44.35,44.35,38.52,44.35,62165
2024-04-18 00:00:00+05:30,46.62,50.0,46.62,49.3,71046
2024-04-22 00:00:00+05:30,50.67,59.16,49.86,59.12,75486
2024-04-23 00:00:00+05:30,65.03,65.03,61.82,61.82,57725
2024-04-24 00:00:00+05:30,66.2,66.21,61.48,66.21,84367
2024-04-25 00:00:00+05:30,66.28,70.13,66.28,67.61,31083
2024-04-26 00:00:00+05:30,66.91,66.91,60.85,65.4,133211
2024-04-29 00:00:00+05:30,58.9,63.99,58.9,61.52,129000
2024-04-30 00:00:00+05:30,56.0,56.0,56.0,56.0,6000
2024-05-03 00:00:00+05:30,52.41,52.41,50.4,50.75,66000
2024-05-06 00:00:00+05:30,52.85,53.27,49.0,50.85,54000
2024-05-07 00:00:00+05:30,51.0,51.0,49.0,50.6,9000
2024-05-08 00:00:00+05:30,50.6,50.6,48.07,50.4,24000
2024-05-13 00:00:00+05:30,47.88,49.7,47.88,49.7,6000
2024-05-14 00:00:00+05:30,47.22,47.22,47.22,47.22,6000
2024-05-16 00:00:00+05:30,46.0,46.79,44.86,45.63,18000
2024-05-17 00:00:00+05:30,46.0,46.0,44.0,45.0,12000
2024-05-21 00:00:00+05:30,43.0,44.0,43.0,43.0,12000
2024-05-22 00:00:00+05:30,40.86,44.5,40.85,44.5,12000
2024-05-23 00:00:00+05:30,42.28,46.72,42.28,46.72,18000
2024-05-24 00:00:00+05:30,46.72,46.72,46.72,46.72,3000
2024-05-28 00:00:00+05:30,47.5,49.05,47.5,49.05,15000
2024-05-30 00:00:00+05:30,46.6,46.6,46.6,46.6,6000
2024-06-07 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2024-06-10 00:00:00+05:30,44.11,44.11,44.1,44.11,6000
2024-06-11 00:00:00+05:30,42.0,42.0,42.0,42.0,6000
2024-06-14 00:00:00+05:30,42.0,43.99,42.0,42.51,12000
2024-06-18 00:00:00+05:30,42.0,43.0,42.0,43.0,6000
2024-06-21 00:00:00+05:30,38.7,38.7,38.7,38.7,30000
2024-06-24 00:00:00+05:30,34.83,42.57,34.83,42.57,672000
2024-06-25 00:00:00+05:30,45.3,46.82,40.94,46.82,429000
2024-06-26 00:00:00+05:30,48.55,49.99,46.01,47.34,108000
2024-06-27 00:00:00+05:30,48.0,52.07,48.0,52.07,207000
2024-06-28 00:00:00+05:30,53.05,57.27,52.17,53.35,267000
2024-07-01 00:00:00+05:30,55.0,55.0,50.69,50.69,69000
2024-07-02 00:00:00+05:30,49.0,49.57,48.16,48.16,96000
2024-07-03 00:00:00+05:30,48.16,49.99,45.76,48.34,69000
2024-07-04 00:00:00+05:30,48.0,48.24,48.0,48.12,12000
2024-07-05 00:00:00+05:30,46.01,47.49,46.01,47.0,21000
2024-07-08 00:00:00+05:30,45.28,45.89,44.66,45.89,39000
2024-07-09 00:00:00+05:30,45.0,45.0,43.93,44.7,9000
2024-07-10 00:00:00+05:30,43.22,44.3,43.22,44.3,18000
2024-07-11 00:00:00+05:30,43.11,43.7,43.11,43.7,9000
2024-07-12 00:00:00+05:30,44.9,44.9,43.9,44.2,12000
2024-07-15 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2024-07-16 00:00:00+05:30,43.98,44.0,43.98,43.98,12000
2024-07-18 00:00:00+05:30,43.98,43.98,42.25,42.25,15000
2024-07-19 00:00:00+05:30,43.54,43.55,41.58,41.58,12000
2024-07-22 00:00:00+05:30,40.04,41.0,40.0,41.0,18000
2024-07-23 00:00:00+05:30,41.0,42.0,41.0,41.0,12000
2024-07-24 00:00:00+05:30,41.0,42.4,41.0,42.0,27000
2024-07-29 00:00:00+05:30,44.05,44.1,44.05,44.1,6000
2024-07-30 00:00:00+05:30,46.29,46.3,46.29,46.3,30000
2024-07-31 00:00:00+05:30,47.95,47.95,47.0,47.75,30000
2024-08-01 00:00:00+05:30,46.31,46.31,46.31,46.31,3000
2024-08-02 00:00:00+05:30,46.31,46.31,44.13,44.13,15000
2024-08-06 00:00:00+05:30,45.98,46.0,45.79,46.0,15000
2024-08-07 00:00:00+05:30,47.0,48.0,47.0,48.0,9000
2024-08-12 00:00:00+05:30,48.5,48.9,46.0,46.0,12000
2024-08-13 00:00:00+05:30,45.8,45.8,45.8,45.8,9000
2024-08-14 00:00:00+05:30,46.0,46.0,46.0,46.0,15000
2024-08-16 00:00:00+05:30,46.0,48.8,46.0,46.55,105000
2024-08-19 00:00:00+05:30,49.5,51.2,49.0,51.0,45000
2024-08-20 00:00:00+05:30,51.01,51.5,47.0,47.0,39000
2024-08-21 00:00:00+05:30,45.0,45.0,44.01,44.26,30000
2024-08-22 00:00:00+05:30,46.39,47.0,45.9,45.9,30000
2024-08-23 00:00:00+05:30,47.0,50.49,47.0,50.49,39000
2024-08-26 00:00:00+05:30,55.0,55.53,55.0,55.53,9000
2024-08-27 00:00:00+05:30,61.08,61.08,61.08,61.08,12000
2024-08-28 00:00:00+05:30,64.13,64.13,58.03,58.2,315000
2024-08-29 00:00:00+05:30,57.0,60.0,55.3,59.9,78000
2024-08-30 00:00:00+05:30,62.8,62.89,59.05,62.2,45000
2024-09-02 00:00:00+05:30,64.0,64.86,59.09,59.1,72000
2024-09-03 00:00:00+05:30,59.5,59.5,57.0,57.0,12000
2024-09-04 00:00:00+05:30,55.01,55.01,54.25,54.25,15000
2024-09-05 00:00:00+05:30,55.7,55.7,55.7,55.7,3000
2024-09-06 00:00:00+05:30,58.42,58.48,58.0,58.0,15000
2024-09-09 00:00:00+05:30,58.0,58.0,58.0,58.0,6000
