date,open,high,low,close,volume
2021-08-10 00:00:00+05:30,120.55,121.24,119.55,121.02,57400
2021-08-11 00:00:00+05:30,120.5,122.5,120.1,122.1,38799
2021-08-12 00:00:00+05:30,122.68,123.4,122.42,122.9,34578
2021-08-13 00:00:00+05:30,123.69,123.69,121.75,123.24,32569
2021-08-16 00:00:00+05:30,124.68,124.9,123.39,124.74,37957
2021-08-17 00:00:00+05:30,125.0,125.0,121.0,123.6,37308
2021-08-18 00:00:00+05:30,124.5,124.5,120.57,123.05,49897
2021-08-20 00:00:00+05:30,123.35,123.99,122.5,122.83,29641
2021-08-23 00:00:00+05:30,123.28,123.75,121.2,121.87,39757
2021-08-24 00:00:00+05:30,121.9,123.03,121.6,122.48,32122
2021-08-25 00:00:00+05:30,123.5,123.5,120.0,121.36,32723
2021-08-26 00:00:00+05:30,122.25,122.99,119.61,122.22,12750
2021-08-27 00:00:00+05:30,122.9,122.9,120.21,122.04,45232
2021-08-30 00:00:00+05:30,121.45,123.5,121.1,121.49,31560
2021-08-31 00:00:00+05:30,122.33,123.48,120.5,121.4,43347
2021-09-01 00:00:00+05:30,121.45,122.1,121.0,121.2,7366
2021-09-02 00:00:00+05:30,121.88,123.46,120.0,121.65,169561
2021-09-03 00:00:00+05:30,121.4,121.4,119.0,119.38,75515
2021-09-06 00:00:00+05:30,121.7,121.7,119.0,119.51,79750
2021-09-07 00:00:00+05:30,119.9,120.64,119.45,119.99,26256
2021-09-08 00:00:00+05:30,120.97,120.97,119.2,120.08,35422
2021-09-09 00:00:00+05:30,121.29,121.79,120.0,120.78,48673
2021-09-13 00:00:00+05:30,121.9,121.9,119.92,120.63,38638
2021-09-14 00:00:00+05:30,121.15,121.43,120.0,120.76,49525
2021-09-15 00:00:00+05:30,122.15,122.15,120.0,120.0,18836
2021-09-16 00:00:00+05:30,121.0,121.0,120.01,120.05,9287
2021-09-17 00:00:00+05:30,120.8,120.8,119.0,119.93,26210
2021-09-20 00:00:00+05:30,122.8,122.8,118.05,120.05,28961
2021-09-21 00:00:00+05:30,120.45,120.45,119.4,119.97,15330
2021-09-22 00:00:00+05:30,121.1,121.1,119.0,119.82,17309
2021-09-23 00:00:00+05:30,120.0,120.83,118.85,119.21,46409
2021-09-24 00:00:00+05:30,120.2,120.2,118.6,119.54,24611
2021-09-27 00:00:00+05:30,120.0,123.77,119.06,121.13,35924
2021-09-28 00:00:00+05:30,122.44,122.44,120.0,121.06,30241
2021-09-29 00:00:00+05:30,121.9,121.9,120.0,120.98,20044
2021-09-30 00:00:00+05:30,121.0,121.32,120.06,120.53,61007
2021-10-01 00:00:00+05:30,121.5,121.69,119.95,121.32,175223
2021-10-04 00:00:00+05:30,122.9,122.9,120.12,121.57,23615
2021-10-05 00:00:00+05:30,122.0,122.0,120.5,121.27,13792
2021-10-06 00:00:00+05:30,121.8,121.8,120.16,120.53,22240
2021-10-07 00:00:00+05:30,121.0,121.53,120.53,120.88,21092
2021-10-08 00:00:00+05:30,121.0,122.0,119.92,121.55,54052
2021-10-11 00:00:00+05:30,121.75,121.75,120.05,121.04,57731
2021-10-12 00:00:00+05:30,121.04,121.75,120.5,121.33,19950
2021-10-13 00:00:00+05:30,121.49,121.73,120.75,121.01,20535
2021-10-14 00:00:00+05:30,121.3,121.55,120.75,121.27,45203
2021-10-18 00:00:00+05:30,122.5,122.5,120.99,121.58,23050
2021-10-19 00:00:00+05:30,122.4,122.4,121.03,121.24,62000
2021-10-20 00:00:00+05:30,121.48,121.91,121.05,121.68,55888
2021-10-21 00:00:00+05:30,121.7,121.78,121.3,121.58,47122
2021-10-22 00:00:00+05:30,121.65,121.7,121.07,121.42,15696
2021-10-25 00:00:00+05:30,121.42,122.0,121.1,121.33,43313
2021-10-26 00:00:00+05:30,121.5,121.5,121.18,121.48,9185
2021-10-27 00:00:00+05:30,121.48,121.7,121.05,121.46,39101
2021-10-28 00:00:00+05:30,121.99,121.99,121.05,121.22,62252
2021-10-29 00:00:00+05:30,121.9,122.0,121.05,121.22,22437
2021-11-01 00:00:00+05:30,121.06,121.55,121.05,121.13,44216
2021-11-02 00:00:00+05:30,121.53,121.73,121.2,121.3,18776
2021-11-03 00:00:00+05:30,121.9,121.9,121.12,121.59,29763
2021-11-04 00:00:00+05:30,122.4,122.4,121.5,121.68,13151
2021-11-08 00:00:00+05:30,122.4,122.4,121.41,121.73,16315
2021-11-09 00:00:00+05:30,122.32,122.69,121.56,121.82,23739
2021-11-10 00:00:00+05:30,122.5,122.58,121.1,122.38,45437
2021-11-11 00:00:00+05:30,122.89,122.99,122.4,122.88,54815
2021-11-12 00:00:00+05:30,121.49,135.0,118.0,119.98,114503
2021-11-15 00:00:00+05:30,120.0,120.75,120.0,120.59,32539
2021-11-16 00:00:00+05:30,121.7,121.7,120.1,120.9,42497
2021-11-17 00:00:00+05:30,120.9,121.0,120.0,120.41,45508
2021-11-18 00:00:00+05:30,120.49,120.83,119.5,119.97,99998
2021-11-22 00:00:00+05:30,120.15,122.69,118.55,119.06,69743
2021-11-23 00:00:00+05:30,121.5,121.5,119.26,120.39,44299
2021-11-24 00:00:00+05:30,121.0,121.0,119.7,119.84,26764
2021-11-25 00:00:00+05:30,119.8,120.5,119.51,119.85,52424
2021-11-26 00:00:00+05:30,122.6,122.6,119.36,119.6,38550
2021-11-29 00:00:00+05:30,122.5,122.5,119.45,120.12,38367
2021-11-30 00:00:00+05:30,120.3,120.47,119.88,120.16,19034
2021-12-01 00:00:00+05:30,120.29,121.0,120.0,120.19,234136
2021-12-02 00:00:00+05:30,120.7,120.7,119.83,119.98,28759
2021-12-03 00:00:00+05:30,120.0,120.58,119.75,120.39,24994
2021-12-06 00:00:00+05:30,120.5,120.55,120.01,120.15,17534
2021-12-07 00:00:00+05:30,120.15,120.29,118.91,119.82,69070
2021-12-08 00:00:00+05:30,121.15,121.15,119.71,120.56,5367
2021-12-09 00:00:00+05:30,120.08,120.56,120.01,120.48,23088
2021-12-10 00:00:00+05:30,120.02,122.37,119.81,120.28,82647
2021-12-13 00:00:00+05:30,120.48,120.6,120.0,120.45,21348
2021-12-14 00:00:00+05:30,120.33,120.69,120.0,120.68,12056
2021-12-15 00:00:00+05:30,121.0,121.0,120.11,120.51,56278
2021-12-16 00:00:00+05:30,115.15,120.9,115.15,120.8,14591
2021-12-17 00:00:00+05:30,120.57,120.8,119.0,119.94,57099
2021-12-20 00:00:00+05:30,119.6,120.81,118.82,119.07,51254
2021-12-21 00:00:00+05:30,121.5,121.5,119.03,119.87,59089
2021-12-22 00:00:00+05:30,119.87,119.94,119.25,119.34,74960
2021-12-23 00:00:00+05:30,119.6,120.0,119.21,119.39,14423
2021-12-24 00:00:00+05:30,119.61,121.05,119.46,120.78,32389
2021-12-27 00:00:00+05:30,120.88,121.07,120.13,120.96,8449
2021-12-28 00:00:00+05:30,121.1,121.1,120.16,120.97,18747
2021-12-29 00:00:00+05:30,120.97,121.12,120.54,120.93,16111
2021-12-30 00:00:00+05:30,119.4,121.69,119.4,120.76,16861
2021-12-31 00:00:00+05:30,121.03,121.07,120.65,121.0,55227
2022-01-03 00:00:00+05:30,121.5,121.5,120.2,120.68,67929
2022-01-04 00:00:00+05:30,121.9,122.07,120.8,121.98,22738
2022-01-05 00:00:00+05:30,122.08,122.5,121.5,122.2,38670
2022-01-06 00:00:00+05:30,128.0,128.0,121.94,125.32,21112
2022-01-07 00:00:00+05:30,126.5,128.38,125.0,127.62,19495
2022-01-10 00:00:00+05:30,129.0,129.0,127.4,128.56,29865
2022-01-11 00:00:00+05:30,129.0,130.0,128.0,129.48,21848
2022-01-12 00:00:00+05:30,130.0,130.38,129.23,130.03,20368
2022-01-13 00:00:00+05:30,130.38,134.49,129.7,133.58,32006
2022-01-14 00:00:00+05:30,134.25,135.0,128.89,133.07,20832
2022-01-17 00:00:00+05:30,135.0,136.3,130.54,134.96,27912
2022-01-18 00:00:00+05:30,136.0,136.0,133.0,133.49,21667
2022-01-19 00:00:00+05:30,133.5,133.5,130.3,130.57,30055
2022-01-20 00:00:00+05:30,132.58,133.55,130.11,132.95,25377
2022-01-21 00:00:00+05:30,134.8,134.8,132.0,132.82,25716
2022-01-24 00:00:00+05:30,133.0,134.99,130.31,131.34,32892
2022-01-25 00:00:00+05:30,131.5,131.85,130.2,130.67,22070
2022-01-27 00:00:00+05:30,130.21,131.04,129.85,130.04,61195
2022-01-28 00:00:00+05:30,131.0,131.0,129.8,129.97,28456
2022-01-31 00:00:00+05:30,130.5,131.94,128.85,129.12,84145
2022-02-01 00:00:00+05:30,130.0,130.32,128.47,130.06,71064
2022-02-02 00:00:00+05:30,128.99,130.7,127.58,130.0,34728
2022-02-03 00:00:00+05:30,133.45,133.45,129.51,130.29,10772
2022-02-04 00:00:00+05:30,129.87,130.48,129.45,129.58,15138
2022-02-07 00:00:00+05:30,133.0,133.0,129.73,129.97,7916
2022-02-08 00:00:00+05:30,130.0,130.0,129.5,129.97,17609
2022-02-09 00:00:00+05:30,130.0,130.0,129.4,129.5,11147
2022-02-10 00:00:00+05:30,131.5,131.5,129.1,129.85,11664
2022-02-11 00:00:00+05:30,130.4,130.4,129.29,129.91,34319
2022-02-14 00:00:00+05:30,129.5,130.0,129.0,129.68,39427
2022-02-15 00:00:00+05:30,128.5,130.0,128.5,130.0,39495
2022-02-16 00:00:00+05:30,130.0,130.0,126.0,129.99,47272
2022-02-17 00:00:00+05:30,129.46,130.0,129.46,129.99,13650
2022-02-18 00:00:00+05:30,129.8,130.0,129.8,129.98,11438
2022-02-21 00:00:00+05:30,128.3,130.0,128.3,129.9,8542
2022-02-22 00:00:00+05:30,129.8,130.0,129.25,129.6,30418
2022-02-23 00:00:00+05:30,129.95,129.98,129.33,129.62,16508
2022-02-24 00:00:00+05:30,130.0,130.0,128.43,129.27,87865
2022-02-25 00:00:00+05:30,129.99,129.99,128.5,128.87,162177
2022-02-28 00:00:00+05:30,129.4,129.55,128.81,129.0,9303
2022-03-02 00:00:00+05:30,129.0,129.59,128.0,128.88,61015
2022-03-03 00:00:00+05:30,129.09,129.45,125.25,127.28,87127
2022-03-04 00:00:00+05:30,129.99,129.99,126.61,126.76,38314
2022-03-07 00:00:00+05:30,129.9,129.9,125.78,125.99,58874
2022-03-08 00:00:00+05:30,120.8,127.89,120.8,126.04,36132
2022-03-09 00:00:00+05:30,125.0,128.81,125.0,127.01,15064
2022-03-10 00:00:00+05:30,128.45,128.45,124.8,124.96,46668
2022-03-11 00:00:00+05:30,125.85,129.05,124.75,125.11,44204
2022-03-14 00:00:00+05:30,126.5,128.25,125.88,126.98,51561
2022-03-15 00:00:00+05:30,128.48,128.48,126.21,126.72,54914
2022-03-16 00:00:00+05:30,127.25,127.25,125.5,126.58,51241
2022-03-17 00:00:00+05:30,128.45,128.45,126.5,127.02,33252
2022-03-21 00:00:00+05:30,129.0,129.0,124.6,126.03,138022
2022-03-22 00:00:00+05:30,127.98,127.98,125.98,126.89,15055
2022-03-23 00:00:00+05:30,127.0,127.0,126.2,127.0,6582
2022-03-24 00:00:00+05:30,127.0,127.0,126.46,126.93,9592
2022-03-25 00:00:00+05:30,127.0,130.4,126.68,129.91,40960
2022-03-28 00:00:00+05:30,129.58,137.14,127.5,135.08,38245
2022-03-29 00:00:00+05:30,135.0,136.0,133.72,135.6,33971
2022-03-30 00:00:00+05:30,136.0,136.0,132.93,133.88,21344
2022-03-31 00:00:00+05:30,132.01,135.48,132.01,134.38,17321
2022-04-01 00:00:00+05:30,136.0,136.0,133.35,134.17,11169
2022-04-04 00:00:00+05:30,160.0,160.0,132.91,134.93,26219
2022-04-05 00:00:00+05:30,135.1,135.79,134.33,135.38,7096
2022-04-06 00:00:00+05:30,135.38,135.61,134.56,135.0,4556
2022-04-07 00:00:00+05:30,133.01,136.01,133.01,134.94,28315
2022-04-08 00:00:00+05:30,134.7,135.79,134.44,134.92,16333
2022-04-11 00:00:00+05:30,139.0,139.0,134.63,135.55,20635
2022-04-12 00:00:00+05:30,135.8,136.1,134.5,136.07,13922
2022-04-13 00:00:00+05:30,135.7,137.48,135.38,136.5,20095
2022-04-18 00:00:00+05:30,136.54,138.08,134.89,135.88,87161
2022-04-19 00:00:00+05:30,135.5,137.8,135.5,137.17,5895
2022-04-20 00:00:00+05:30,138.38,141.25,136.5,136.98,32329
2022-04-21 00:00:00+05:30,138.34,138.34,136.85,137.98,14112
2022-04-22 00:00:00+05:30,139.0,139.0,137.01,137.76,7154
2022-04-25 00:00:00+05:30,138.0,141.58,137.9,140.63,159850
2022-04-26 00:00:00+05:30,139.0,140.95,139.0,139.5,27181
2022-04-27 00:00:00+05:30,140.04,140.04,138.31,138.81,99318
2022-04-28 00:00:00+05:30,140.19,140.46,139.2,139.96,5329
2022-04-29 00:00:00+05:30,141.67,141.67,138.48,139.03,35497
2022-05-02 00:00:00+05:30,139.93,140.0,138.5,138.96,63763
2022-05-04 00:00:00+05:30,139.08,139.08,137.7,137.96,72198
2022-05-05 00:00:00+05:30,138.85,138.99,136.81,137.33,42529
2022-05-06 00:00:00+05:30,140.8,140.8,135.86,137.36,60221
2022-05-09 00:00:00+05:30,136.63,137.95,135.0,136.53,17896
2022-05-10 00:00:00+05:30,137.0,137.38,135.25,135.68,12465
2022-05-11 00:00:00+05:30,135.81,137.0,135.81,136.29,36525
2022-05-12 00:00:00+05:30,139.9,139.9,135.0,135.98,7833
2022-05-13 00:00:00+05:30,135.7,136.89,135.24,136.5,17706
2022-05-16 00:00:00+05:30,139.25,139.25,135.5,136.62,6259
2022-05-17 00:00:00+05:30,136.5,138.9,136.01,137.23,48815
2022-05-18 00:00:00+05:30,139.98,139.98,136.92,137.49,155931
2022-05-19 00:00:00+05:30,138.0,138.79,136.0,136.79,11804
2022-05-20 00:00:00+05:30,139.5,139.5,135.02,137.97,8965
2022-05-23 00:00:00+05:30,141.15,141.15,137.0,138.3,19383
2022-05-24 00:00:00+05:30,138.1,138.6,137.01,138.04,18051
2022-05-25 00:00:00+05:30,138.35,139.88,137.85,138.73,28068
2022-05-26 00:00:00+05:30,139.53,139.53,137.52,138.41,21260
2022-05-27 00:00:00+05:30,138.5,139.95,137.8,138.29,32715
2022-05-30 00:00:00+05:30,138.33,138.95,138.0,138.39,52800
2022-05-31 00:00:00+05:30,137.6,138.62,132.91,134.53,38697
2022-06-01 00:00:00+05:30,135.64,136.91,134.23,136.31,13172
2022-06-02 00:00:00+05:30,136.74,136.74,135.57,135.69,4121
2022-06-03 00:00:00+05:30,136.47,136.7,135.5,135.55,5903
2022-06-06 00:00:00+05:30,135.9,137.39,134.67,134.93,27749
2022-06-07 00:00:00+05:30,135.86,136.0,132.09,134.1,19775
2022-06-08 00:00:00+05:30,135.43,135.43,133.9,134.7,33045
2022-06-09 00:00:00+05:30,132.32,134.8,132.32,133.94,12060
2022-06-10 00:00:00+05:30,135.0,135.0,133.3,133.78,80637
2022-06-13 00:00:00+05:30,134.07,134.26,132.0,133.1,42920
2022-06-14 00:00:00+05:30,133.0,134.27,132.88,133.66,14148
2022-06-15 00:00:00+05:30,133.53,133.59,132.5,133.31,10626
2022-06-16 00:00:00+05:30,134.01,134.01,132.7,132.86,36004
2022-06-17 00:00:00+05:30,135.4,135.4,132.25,132.71,16166
2022-06-20 00:00:00+05:30,134.98,134.98,132.06,132.41,8333
2022-06-21 00:00:00+05:30,132.25,132.6,132.0,132.1,14018
2022-06-22 00:00:00+05:30,132.11,132.71,131.75,132.49,12770
2022-06-23 00:00:00+05:30,131.7,132.7,131.7,132.0,6749
2022-06-24 00:00:00+05:30,132.26,132.73,131.0,131.71,22648
2022-06-27 00:00:00+05:30,132.55,132.59,129.5,130.52,57280
2022-06-28 00:00:00+05:30,131.27,131.27,129.7,130.45,13803
2022-06-29 00:00:00+05:30,130.47,130.61,129.0,130.01,27113
2022-06-30 00:00:00+05:30,130.48,131.04,129.0,129.25,12275
2022-07-01 00:00:00+05:30,129.6,131.36,129.6,131.08,25167
2022-07-04 00:00:00+05:30,131.05,132.48,130.4,131.24,46109
2022-07-05 00:00:00+05:30,131.84,132.04,130.02,130.38,15636
2022-07-06 00:00:00+05:30,131.15,131.6,130.02,130.89,42850
2022-07-07 00:00:00+05:30,136.75,136.75,130.05,130.54,17898
2022-07-08 00:00:00+05:30,133.8,133.8,131.0,131.69,6641
2022-07-11 00:00:00+05:30,133.05,133.05,131.0,131.89,11161
2022-07-12 00:00:00+05:30,132.28,132.75,131.77,132.03,13343
2022-07-13 00:00:00+05:30,134.99,134.99,130.21,131.77,12536
2022-07-14 00:00:00+05:30,133.0,133.0,130.7,131.95,7084
2022-07-15 00:00:00+05:30,132.95,132.95,130.0,131.59,13069
2022-07-18 00:00:00+05:30,131.59,132.09,131.29,131.57,42429
2022-07-19 00:00:00+05:30,133.97,133.97,131.0,131.82,21874
2022-07-20 00:00:00+05:30,132.1,132.1,130.06,130.5,11937
2022-07-21 00:00:00+05:30,134.2,134.2,130.4,131.21,15964
2022-07-22 00:00:00+05:30,132.04,132.05,130.51,131.8,24768
2022-07-25 00:00:00+05:30,132.07,132.38,131.76,132.38,15506
2022-07-26 00:00:00+05:30,132.57,133.99,131.86,132.81,40353
2022-07-27 00:00:00+05:30,132.5,134.27,132.5,133.82,8037
2022-07-28 00:00:00+05:30,135.4,135.89,133.05,135.83,6527
2022-07-29 00:00:00+05:30,136.49,136.49,133.95,134.02,20068
2022-08-01 00:00:00+05:30,134.02,155.0,132.42,132.76,33822
2022-08-02 00:00:00+05:30,133.0,133.25,131.36,133.01,12991
2022-08-03 00:00:00+05:30,133.09,138.48,132.4,134.59,116233
2022-08-04 00:00:00+05:30,137.88,137.88,133.52,134.83,16592
2022-08-05 00:00:00+05:30,135.73,136.09,134.9,135.0,16585
2022-08-08 00:00:00+05:30,135.77,139.99,134.0,134.12,35958
2022-08-10 00:00:00+05:30,135.0,136.08,134.16,135.84,31876
2022-08-11 00:00:00+05:30,136.08,136.08,134.05,135.99,12603
2022-08-12 00:00:00+05:30,136.0,136.85,135.5,136.25,11181
2022-08-16 00:00:00+05:30,136.99,136.99,135.6,136.6,42787
2022-08-17 00:00:00+05:30,136.7,137.09,135.52,136.89,6881
2022-08-18 00:00:00+05:30,136.89,138.19,136.5,137.59,17148
2022-08-19 00:00:00+05:30,138.19,138.89,137.0,138.19,46597
2022-08-22 00:00:00+05:30,139.0,139.0,136.21,137.96,99717
2022-08-23 00:00:00+05:30,136.5,138.55,136.5,138.09,33026
2022-08-24 00:00:00+05:30,139.0,139.0,137.5,138.32,9024
2022-08-25 00:00:00+05:30,138.83,142.0,137.31,139.17,33222
2022-08-26 00:00:00+05:30,138.4,138.58,129.5,135.46,100724
2022-08-29 00:00:00+05:30,139.99,139.99,135.07,136.36,42211
2022-08-30 00:00:00+05:30,139.44,139.44,135.21,135.99,30481
2022-09-01 00:00:00+05:30,137.92,137.92,134.86,135.27,29733
2022-09-02 00:00:00+05:30,136.96,137.75,135.0,137.7,33347
2022-09-05 00:00:00+05:30,135.25,138.25,135.25,137.24,9291
2022-09-06 00:00:00+05:30,138.9,138.9,136.55,137.8,44670
2022-09-07 00:00:00+05:30,137.95,138.03,137.5,137.6,3081
2022-09-08 00:00:00+05:30,138.8,138.8,137.5,137.84,19277
2022-09-09 00:00:00+05:30,138.5,138.5,134.11,137.35,33642
2022-09-12 00:00:00+05:30,137.0,137.95,136.7,137.18,23856
2022-09-13 00:00:00+05:30,138.5,138.5,136.1,137.94,27536
2022-09-14 00:00:00+05:30,136.11,138.79,136.11,138.44,13650
2022-09-15 00:00:00+05:30,138.5,138.5,136.32,137.62,18901
2022-09-16 00:00:00+05:30,137.99,138.7,136.91,137.57,37362
2022-09-19 00:00:00+05:30,138.69,138.69,137.02,138.05,5640
2022-09-20 00:00:00+05:30,138.5,138.6,136.85,138.39,22581
2022-09-21 00:00:00+05:30,137.0,138.75,137.0,138.65,3970
2022-09-22 00:00:00+05:30,138.8,140.1,137.1,139.28,40026
2022-09-23 00:00:00+05:30,139.88,139.88,138.2,139.54,7716
2022-09-26 00:00:00+05:30,137.5,138.86,134.0,137.82,34697
2022-09-27 00:00:00+05:30,138.5,138.97,135.5,137.08,9642
2022-09-28 00:00:00+05:30,137.5,138.32,136.5,138.03,22601
2022-09-29 00:00:00+05:30,138.03,139.25,137.5,138.3,21881
2022-09-30 00:00:00+05:30,140.99,140.99,138.03,138.76,5164
2022-10-03 00:00:00+05:30,138.0,140.0,138.0,139.54,16892
2022-10-04 00:00:00+05:30,139.6,139.78,138.99,139.55,13926
2022-10-06 00:00:00+05:30,140.51,140.51,139.5,139.72,4292
2022-10-07 00:00:00+05:30,139.95,140.89,138.5,140.03,13423
2022-10-10 00:00:00+05:30,140.25,141.0,139.6,140.17,30955
2022-10-11 00:00:00+05:30,141.0,141.99,140.0,140.88,142326
2022-10-12 00:00:00+05:30,141.98,144.95,140.25,142.27,17847
2022-10-13 00:00:00+05:30,140.6,142.49,138.5,140.26,20033
2022-10-14 00:00:00+05:30,142.3,142.3,139.74,140.1,10904
2022-10-17 00:00:00+05:30,140.35,140.73,138.1,139.94,24934
2022-10-18 00:00:00+05:30,140.29,140.77,139.94,140.2,5769
2022-10-19 00:00:00+05:30,140.79,141.07,139.81,140.42,9528
2022-10-20 00:00:00+05:30,139.0,140.28,139.0,139.94,3873
2022-10-21 00:00:00+05:30,141.88,141.88,139.71,139.84,8773
2022-10-24 00:00:00+05:30,144.0,144.0,139.8,140.99,13141
2022-10-25 00:00:00+05:30,143.39,143.39,138.1,139.19,18998
2022-10-27 00:00:00+05:30,139.19,140.35,138.0,138.2,27670
2022-10-28 00:00:00+05:30,139.7,139.99,137.77,138.02,26206
2022-10-31 00:00:00+05:30,139.88,139.88,138.0,138.17,10436
2022-11-01 00:00:00+05:30,137.26,138.97,137.26,138.07,14507
2022-11-02 00:00:00+05:30,138.0,138.07,137.25,138.01,24823
2022-11-03 00:00:00+05:30,138.98,138.98,134.5,135.27,43004
2022-11-04 00:00:00+05:30,135.77,136.08,131.49,133.46,116310
2022-11-07 00:00:00+05:30,137.48,137.48,132.9,133.48,24523
2022-11-09 00:00:00+05:30,133.4,134.02,133.4,134.0,23153
2022-11-10 00:00:00+05:30,133.4,134.77,132.0,133.27,63539
2022-11-11 00:00:00+05:30,134.0,134.0,132.5,133.19,31014
2022-11-14 00:00:00+05:30,133.0,133.0,130.0,131.86,50770
2022-11-15 00:00:00+05:30,131.8,134.01,131.55,132.46,14568
2022-11-16 00:00:00+05:30,132.81,134.9,130.2,131.35,18214
2022-11-17 00:00:00+05:30,131.01,132.3,131.0,131.12,18139
2022-11-18 00:00:00+05:30,132.0,132.39,131.25,132.01,14104
2022-11-21 00:00:00+05:30,133.0,135.48,129.28,129.68,30487
2022-11-22 00:00:00+05:30,132.48,132.48,127.05,127.78,49243
2022-11-23 00:00:00+05:30,128.77,130.0,126.0,126.54,41782
2022-11-24 00:00:00+05:30,127.0,128.95,125.81,127.91,17263
2022-11-25 00:00:00+05:30,128.95,130.0,127.5,128.04,36576
2022-11-28 00:00:00+05:30,129.97,129.97,127.21,127.28,31008
2022-11-29 00:00:00+05:30,129.25,129.25,126.9,127.46,66872
2022-11-30 00:00:00+05:30,128.9,129.89,127.8,129.46,15777
2022-12-01 00:00:00+05:30,127.7,130.0,127.7,129.94,53048
2022-12-02 00:00:00+05:30,129.97,130.0,128.75,129.07,33432
