date,open,high,low,close,volume
2022-05-05 00:00:00+05:30,1.93,1.93,1.93,1.93,6900
2022-05-10 00:00:00+05:30,2.0,2.0,1.9,1.9,4755
2022-05-16 00:00:00+05:30,1.8,2.0,1.8,2.0,1200
2022-05-17 00:00:00+05:30,2.1,2.1,2.1,2.1,675
2022-05-18 00:00:00+05:30,2.2,2.2,2.2,2.2,2250
2022-05-20 00:00:00+05:30,2.3,2.3,2.3,2.3,90
2022-05-23 00:00:00+05:30,2.4,2.4,2.4,2.4,3255
2022-05-24 00:00:00+05:30,2.33,2.33,2.33,2.33,30
2022-05-25 00:00:00+05:30,2.43,2.43,2.43,2.43,300
2022-05-26 00:00:00+05:30,2.37,2.37,2.37,2.37,75
2022-05-27 00:00:00+05:30,2.37,2.37,2.37,2.37,195
2022-05-30 00:00:00+05:30,2.37,2.37,2.37,2.37,300
2022-05-31 00:00:00+05:30,2.37,2.37,2.37,2.37,15
2022-06-02 00:00:00+05:30,2.37,2.37,2.37,2.37,45
2022-06-07 00:00:00+05:30,2.47,2.47,2.37,2.37,1500015
2022-06-08 00:00:00+05:30,2.37,2.37,2.23,2.23,3000915
2022-06-09 00:00:00+05:30,2.13,2.13,2.13,2.13,2385
2022-06-10 00:00:00+05:30,2.03,2.03,2.03,2.03,15
2022-06-13 00:00:00+05:30,1.93,2.13,1.93,2.13,3486300
2022-06-14 00:00:00+05:30,2.03,2.03,2.03,2.03,45
2022-06-15 00:00:00+05:30,1.93,1.93,1.93,1.93,345
2022-06-16 00:00:00+05:30,1.93,1.93,1.93,1.93,105
2022-06-20 00:00:00+05:30,1.93,1.93,1.83,1.83,6000495
2022-06-21 00:00:00+05:30,1.83,1.93,1.83,1.93,795
2022-06-22 00:00:00+05:30,2.0,2.0,1.83,1.83,4815
2022-06-23 00:00:00+05:30,1.93,1.93,1.93,1.93,1500
2022-06-24 00:00:00+05:30,2.03,2.03,2.03,2.03,1500
2022-06-27 00:00:00+05:30,2.13,2.13,2.13,2.13,8250
2022-06-29 00:00:00+05:30,2.23,2.23,2.23,2.23,18000
2022-06-30 00:00:00+05:30,2.33,2.33,2.13,2.13,21390
2022-07-01 00:00:00+05:30,2.23,2.23,2.03,2.03,4875
2022-07-04 00:00:00+05:30,1.93,2.13,1.93,2.13,34110
2022-07-05 00:00:00+05:30,2.23,2.23,2.23,2.23,23220
2022-07-06 00:00:00+05:30,2.33,2.33,2.33,2.33,7800
2022-07-07 00:00:00+05:30,2.47,2.47,2.4,2.4,60210
2022-07-08 00:00:00+05:30,2.4,2.4,2.4,2.4,570
2022-07-12 00:00:00+05:30,2.53,2.53,2.53,2.53,4020
2022-07-13 00:00:00+05:30,2.53,2.53,2.4,2.4,1635
2022-07-14 00:00:00+05:30,2.27,2.27,2.27,2.27,45
2022-07-18 00:00:00+05:30,2.17,2.17,2.17,2.17,375
2022-07-19 00:00:00+05:30,2.07,2.07,2.07,2.07,1605
2022-07-20 00:00:00+05:30,1.97,1.97,1.97,1.97,4440
2022-07-25 00:00:00+05:30,1.87,1.87,1.87,1.87,285
2022-07-28 00:00:00+05:30,1.77,1.77,1.77,1.77,180
2022-07-29 00:00:00+05:30,1.7,1.7,1.7,1.7,150
2022-08-01 00:00:00+05:30,1.6,1.6,1.6,1.6,315
2022-08-02 00:00:00+05:30,1.53,1.67,1.53,1.67,3120
2022-08-05 00:00:00+05:30,1.57,1.57,1.57,1.57,300
2022-08-11 00:00:00+05:30,1.5,1.5,1.5,1.5,150
2022-08-22 00:00:00+05:30,1.43,1.43,1.43,1.43,150
2022-08-23 00:00:00+05:30,1.37,1.37,1.37,1.37,165
2022-08-25 00:00:00+05:30,1.3,1.3,1.3,1.3,150
2022-08-29 00:00:00+05:30,1.3,1.3,1.3,1.3,45
2022-09-02 00:00:00+05:30,1.23,1.23,1.23,1.23,150
2022-09-05 00:00:00+05:30,1.23,1.3,1.17,1.17,25815
2022-09-06 00:00:00+05:30,1.13,1.13,1.13,1.13,75
2022-09-09 00:00:00+05:30,1.07,1.07,1.07,1.07,3015
2022-09-14 00:00:00+05:30,1.03,1.03,1.03,1.03,195
2022-09-20 00:00:00+05:30,1.0,1.0,1.0,1.0,15
2022-09-21 00:00:00+05:30,1.03,1.03,1.03,1.03,1500
2022-09-26 00:00:00+05:30,1.0,1.0,1.0,1.0,240
2022-09-27 00:00:00+05:30,1.03,1.03,0.93,0.93,30
2022-09-29 00:00:00+05:30,1.0,1.0,1.0,1.0,360
2022-09-30 00:00:00+05:30,1.0,1.0,1.0,1.0,15
2022-10-04 00:00:00+05:30,0.93,0.93,0.93,0.93,150
2022-10-06 00:00:00+05:30,0.9,0.9,0.9,0.9,90
2022-10-10 00:00:00+05:30,0.93,0.93,0.93,0.93,3601500
2022-11-07 00:00:00+05:30,0.97,0.97,0.97,0.97,6003000
2022-11-16 00:00:00+05:30,1.03,1.03,1.03,1.03,435
2022-11-18 00:00:00+05:30,1.07,1.07,1.07,1.07,1215000
2022-11-22 00:00:00+05:30,1.13,1.13,1.13,1.13,1200000
2022-11-25 00:00:00+05:30,1.2,1.2,1.2,1.2,135
2022-11-29 00:00:00+05:30,1.27,1.27,1.13,1.13,30
2022-12-05 00:00:00+05:30,1.2,1.2,1.2,1.2,4275
2022-12-06 00:00:00+05:30,1.27,1.27,1.13,1.13,150
2022-12-08 00:00:00+05:30,1.2,1.2,1.13,1.13,150
2022-12-14 00:00:00+05:30,1.2,1.2,1.13,1.13,30
2022-12-19 00:00:00+05:30,1.2,1.2,1.2,1.2,1500
2022-12-21 00:00:00+05:30,1.27,1.27,1.27,1.27,1500
2022-12-29 00:00:00+05:30,1.33,1.33,1.33,1.33,1500
2022-12-30 00:00:00+05:30,1.4,1.4,1.27,1.27,1575
2023-01-02 00:00:00+05:30,1.33,1.33,1.33,1.33,1500
2023-01-05 00:00:00+05:30,1.4,1.4,1.4,1.4,1500
2023-01-11 00:00:00+05:30,1.47,1.47,1.47,1.47,4485
2023-01-13 00:00:00+05:30,1.53,1.53,1.4,1.4,90
2023-01-16 00:00:00+05:30,1.47,1.47,1.47,1.47,3000
2023-01-23 00:00:00+05:30,1.53,1.53,1.53,1.53,1500
2023-01-24 00:00:00+05:30,1.6,1.6,1.6,1.6,1500
2023-01-25 00:00:00+05:30,1.6,1.6,1.6,1.6,525
2023-01-27 00:00:00+05:30,1.53,1.53,1.53,1.53,15
2023-01-30 00:00:00+05:30,1.6,1.6,1.6,1.6,1500
2023-01-31 00:00:00+05:30,1.7,1.7,1.7,1.7,1500
2023-02-06 00:00:00+05:30,1.77,1.77,1.77,1.77,15
2023-02-08 00:00:00+05:30,1.87,1.87,1.87,1.87,135
2023-02-09 00:00:00+05:30,1.87,1.87,1.77,1.77,585
2023-02-21 00:00:00+05:30,1.87,1.87,1.87,1.87,15
2023-02-22 00:00:00+05:30,1.93,1.93,1.93,1.93,210
2023-02-23 00:00:00+05:30,2.03,2.03,2.03,2.03,1905
2023-02-24 00:00:00+05:30,2.13,2.13,2.13,2.13,15
2023-02-27 00:00:00+05:30,2.27,2.27,2.27,2.27,2970
2023-02-28 00:00:00+05:30,2.37,2.37,2.37,2.37,105
2023-03-01 00:00:00+05:30,2.47,2.47,2.47,2.47,90
2023-03-02 00:00:00+05:30,2.6,2.6,2.6,2.6,15
2023-03-03 00:00:00+05:30,2.73,2.73,2.73,2.73,15
2023-03-06 00:00:00+05:30,2.87,2.87,2.87,2.87,1350
2023-03-08 00:00:00+05:30,3.0,3.0,3.0,3.0,15
2023-03-10 00:00:00+05:30,3.17,3.17,3.17,3.17,15
2023-03-13 00:00:00+05:30,3.17,3.33,3.17,3.33,45
2023-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,1500
2023-03-15 00:00:00+05:30,3.67,3.67,3.67,3.67,15
2023-03-16 00:00:00+05:30,3.83,3.83,3.5,3.5,16905
2023-03-17 00:00:00+05:30,3.67,3.67,3.33,3.33,1890
2023-03-20 00:00:00+05:30,3.33,3.5,3.33,3.5,2850
2023-03-22 00:00:00+05:30,3.67,3.67,3.67,3.67,750
2023-03-27 00:00:00+05:30,3.5,3.5,3.5,3.5,75
2023-03-31 00:00:00+05:30,3.33,3.67,3.33,3.67,810
2023-04-10 00:00:00+05:30,3.67,3.67,3.67,3.67,135
2023-04-11 00:00:00+05:30,3.47,3.47,3.47,3.47,45
2023-04-13 00:00:00+05:30,3.67,3.67,3.67,3.67,45
2023-04-20 00:00:00+05:30,3.83,3.83,3.83,3.83,750
2023-04-24 00:00:00+05:30,3.83,3.83,3.83,3.83,390
2023-04-25 00:00:00+05:30,4.03,4.03,3.67,4.0,3225
2023-04-26 00:00:00+05:30,4.2,4.2,4.2,4.2,45
2023-04-27 00:00:00+05:30,4.4,4.4,4.4,4.4,3180
2023-04-28 00:00:00+05:30,4.63,4.63,4.63,4.63,2595
2023-05-02 00:00:00+05:30,4.87,4.87,4.87,4.87,165
2023-05-03 00:00:00+05:30,5.1,5.1,4.63,4.63,15465
2023-05-04 00:00:00+05:30,4.4,4.4,4.4,4.4,2010
2023-05-05 00:00:00+05:30,4.17,4.17,4.17,4.17,3450
2023-05-08 00:00:00+05:30,3.97,3.97,3.97,3.97,4185
2023-05-09 00:00:00+05:30,3.77,3.77,3.77,3.77,945
2023-05-10 00:00:00+05:30,3.57,3.97,3.57,3.97,29625
2023-05-11 00:00:00+05:30,4.13,4.13,4.13,4.13,360
2023-05-12 00:00:00+05:30,4.33,4.33,4.33,4.33,2190
2023-05-15 00:00:00+05:30,4.33,4.57,4.33,4.57,1500
2023-05-16 00:00:00+05:30,4.8,4.8,4.8,4.8,15
2023-05-17 00:00:00+05:30,4.9,5.03,4.67,4.97,825
2023-05-18 00:00:00+05:30,4.8,5.23,4.8,5.03,2550
2023-05-19 00:00:00+05:30,4.87,5.27,4.83,4.87,3060
2023-05-23 00:00:00+05:30,5.13,5.13,5.13,5.13,525
2023-05-24 00:00:00+05:30,5.07,5.37,5.07,5.37,780
2023-05-26 00:00:00+05:30,5.37,5.37,5.37,5.37,4500
2023-05-29 00:00:00+05:30,5.27,5.27,5.27,5.27,660
2023-05-30 00:00:00+05:30,5.27,5.5,5.27,5.5,510
2023-05-31 00:00:00+05:30,5.5,5.77,5.27,5.4,2325
2023-06-01 00:00:00+05:30,5.67,5.67,5.27,5.67,2130
2023-06-02 00:00:00+05:30,5.67,5.93,5.67,5.7,7650
2023-06-05 00:00:00+05:30,5.83,5.97,5.47,5.57,28950
2023-06-06 00:00:00+05:30,5.43,5.83,5.43,5.7,5205
2023-06-07 00:00:00+05:30,5.93,5.97,5.47,5.57,6795
2023-06-08 00:00:00+05:30,5.83,5.83,5.83,5.83,300
2023-06-09 00:00:00+05:30,5.67,5.87,5.67,5.87,9765
2023-06-12 00:00:00+05:30,6.17,6.17,6.17,6.17,4965
2023-06-14 00:00:00+05:30,6.3,6.47,6.3,6.47,1605
2023-06-15 00:00:00+05:30,6.8,6.8,6.13,6.17,71670
2023-06-19 00:00:00+05:30,6.07,6.07,6.07,6.07,45
2023-07-24 00:00:00+05:30,5.77,5.77,5.77,5.77,30
2023-07-25 00:00:00+05:30,5.47,5.47,5.47,5.47,75
2023-07-26 00:00:00+05:30,5.2,5.73,5.2,5.73,11430
2023-07-27 00:00:00+05:30,6.0,6.0,6.0,6.0,75
2023-07-28 00:00:00+05:30,5.93,6.0,5.7,5.87,390
2023-07-31 00:00:00+05:30,6.17,6.17,5.97,5.97,4215
2023-08-01 00:00:00+05:30,6.27,6.27,5.67,6.2,4365
2023-08-02 00:00:00+05:30,6.2,6.5,5.93,6.5,4170
2023-08-03 00:00:00+05:30,6.77,6.77,6.5,6.5,180
2023-08-04 00:00:00+05:30,6.8,6.8,6.6,6.6,525
2023-08-07 00:00:00+05:30,6.9,6.9,6.67,6.67,7680
2023-08-08 00:00:00+05:30,6.33,6.87,6.33,6.83,17475
2023-08-09 00:00:00+05:30,6.83,6.97,6.5,6.67,795
2023-08-10 00:00:00+05:30,6.87,6.87,6.87,6.87,45
2023-08-14 00:00:00+05:30,6.8,7.2,6.8,7.2,795
2023-08-16 00:00:00+05:30,6.83,7.47,6.83,7.1,2325
2023-08-18 00:00:00+05:30,6.73,6.73,6.73,6.73,465
2023-08-21 00:00:00+05:30,7.07,7.07,7.07,7.07,15000
2023-08-22 00:00:00+05:30,7.43,7.43,6.73,7.27,1755
2023-08-23 00:00:00+05:30,7.2,7.2,6.9,7.2,1020
2023-08-24 00:00:00+05:30,7.13,7.57,6.83,7.07,2565
2023-08-25 00:00:00+05:30,6.97,7.4,6.7,7.23,1410
2023-08-28 00:00:00+05:30,7.2,7.2,7.2,7.2,540
2023-08-31 00:00:00+05:30,7.33,7.33,7.33,7.33,75
2023-09-01 00:00:00+05:30,7.2,7.2,7.2,7.2,150
2023-09-05 00:00:00+05:30,7.2,7.2,7.2,7.2,15
2023-09-11 00:00:00+05:30,7.2,7.2,7.2,7.2,315
2023-09-12 00:00:00+05:30,7.33,7.33,7.33,7.33,75
2023-09-14 00:00:00+05:30,7.33,7.33,7.2,7.2,45
2023-09-15 00:00:00+05:30,7.03,7.03,7.03,7.03,15
2023-09-22 00:00:00+05:30,7.17,7.17,7.17,7.17,150
2023-09-26 00:00:00+05:30,7.03,7.03,7.03,7.03,750
2023-09-27 00:00:00+05:30,6.9,6.9,6.9,6.9,900
2023-09-28 00:00:00+05:30,6.9,6.9,6.77,6.77,900
2023-09-29 00:00:00+05:30,6.63,6.63,6.63,6.63,150
2023-10-03 00:00:00+05:30,6.3,6.97,6.3,6.6,7665
2023-10-04 00:00:00+05:30,6.6,6.6,6.6,6.6,30
2023-10-05 00:00:00+05:30,6.27,6.27,6.27,6.27,1275
2023-10-06 00:00:00+05:30,5.97,6.6,5.97,6.57,36195
2023-10-09 00:00:00+05:30,6.87,6.9,6.27,6.9,3465
2023-10-11 00:00:00+05:30,6.9,6.9,6.67,6.67,2760
2023-10-12 00:00:00+05:30,7.0,7.0,6.47,6.67,2100
2023-10-16 00:00:00+05:30,7.0,7.0,6.47,6.9,195
2023-10-17 00:00:00+05:30,6.67,7.23,6.63,6.67,1110
2023-10-18 00:00:00+05:30,7.0,7.0,6.43,6.43,18990
2023-10-19 00:00:00+05:30,6.33,6.77,6.33,6.53,3645
2023-10-20 00:00:00+05:30,6.87,6.87,6.33,6.37,4560
2023-10-23 00:00:00+05:30,6.33,6.33,6.33,6.33,255
2023-10-25 00:00:00+05:30,6.67,6.67,6.17,6.2,13695
2023-10-26 00:00:00+05:30,6.07,6.33,6.03,6.13,17295
2023-10-27 00:00:00+05:30,6.1,6.33,6.0,6.03,375
2023-10-30 00:00:00+05:30,5.87,6.33,5.87,6.27,2940
2023-10-31 00:00:00+05:30,6.6,6.6,6.0,6.0,12015
2023-11-01 00:00:00+05:30,6.27,6.27,6.0,6.13,330
2023-11-03 00:00:00+05:30,5.93,6.43,5.93,6.0,12225
2023-11-06 00:00:00+05:30,6.1,6.3,6.1,6.1,135
2023-11-07 00:00:00+05:30,6.4,6.4,6.07,6.07,600
2023-11-08 00:00:00+05:30,5.93,6.33,5.93,6.0,4545
2023-11-09 00:00:00+05:30,6.0,6.27,6.0,6.0,3345
2023-11-10 00:00:00+05:30,5.93,6.0,5.93,6.0,4770
2023-11-12 00:00:00+05:30,5.93,5.93,5.7,5.7,31755
2023-11-13 00:00:00+05:30,5.87,5.87,5.87,5.87,735
2023-11-15 00:00:00+05:30,5.73,6.17,5.73,6.1,4950
2023-11-16 00:00:00+05:30,5.8,6.33,5.8,6.2,300
2023-11-17 00:00:00+05:30,6.5,6.5,6.0,6.0,4995
2023-11-20 00:00:00+05:30,6.2,6.3,5.73,6.3,1230
2023-11-21 00:00:00+05:30,6.47,6.47,6.13,6.37,6405
2023-11-22 00:00:00+05:30,6.6,6.6,6.33,6.33,450
2023-11-23 00:00:00+05:30,6.13,6.53,6.13,6.33,165
2023-11-24 00:00:00+05:30,6.63,6.67,6.13,6.13,4605
2023-11-30 00:00:00+05:30,6.43,6.43,6.43,6.43,3765
2023-12-01 00:00:00+05:30,6.43,6.43,6.2,6.2,1665
2023-12-04 00:00:00+05:30,6.5,6.5,6.5,6.5,15
2023-12-05 00:00:00+05:30,6.83,6.83,6.27,6.27,8985
2023-12-06 00:00:00+05:30,6.27,6.57,6.07,6.17,6750
2023-12-07 00:00:00+05:30,6.07,6.47,6.07,6.33,900075
2023-12-08 00:00:00+05:30,6.2,6.63,6.13,6.13,920445
2023-12-11 00:00:00+05:30,6.27,6.43,6.2,6.2,678840
2023-12-12 00:00:00+05:30,6.27,6.27,6.2,6.2,105300
2023-12-13 00:00:00+05:30,6.27,6.33,6.27,6.33,1237500
2023-12-14 00:00:00+05:30,6.47,6.47,6.47,6.47,1305000
2023-12-15 00:00:00+05:30,6.4,6.4,6.4,6.4,412500
2023-12-19 00:00:00+05:30,6.6,6.6,6.6,6.6,15
2023-12-21 00:00:00+05:30,6.9,6.9,6.9,6.9,150
2023-12-22 00:00:00+05:30,6.57,7.2,6.57,6.63,7215
2023-12-26 00:00:00+05:30,6.97,6.97,6.47,6.97,150
2023-12-27 00:00:00+05:30,7.3,7.3,6.63,6.67,1230
2023-12-28 00:00:00+05:30,6.67,7.0,6.6,6.6,91020
2023-12-29 00:00:00+05:30,6.73,6.73,6.73,6.73,90000
2024-01-01 00:00:00+05:30,6.67,7.07,6.67,6.67,1203960
2024-01-02 00:00:00+05:30,6.8,7.0,6.8,6.93,1206675
2024-01-04 00:00:00+05:30,6.93,7.0,6.87,7.0,1200450
2024-01-05 00:00:00+05:30,7.0,7.33,7.0,7.0,2410590
2024-01-08 00:00:00+05:30,7.33,7.33,7.33,7.33,195
2024-01-09 00:00:00+05:30,7.7,7.7,7.03,7.07,1484580
2024-01-10 00:00:00+05:30,7.43,7.43,7.0,7.0,1395
2024-01-11 00:00:00+05:30,7.33,7.33,6.8,6.83,4500
2024-01-12 00:00:00+05:30,7.17,7.17,6.87,7.0,615
2024-01-15 00:00:00+05:30,7.07,7.2,6.8,7.1,393285
2024-01-16 00:00:00+05:30,7.27,7.27,6.87,7.23,376050
2024-01-17 00:00:00+05:30,7.4,7.43,7.0,7.03,362895
2024-01-18 00:00:00+05:30,7.07,7.23,6.87,6.87,386445
2024-01-19 00:00:00+05:30,6.97,7.2,6.8,6.83,371790
2024-01-20 00:00:00+05:30,6.93,7.0,6.73,6.83,394860
2024-01-23 00:00:00+05:30,7.17,7.17,6.67,6.73,377115
2024-01-24 00:00:00+05:30,7.0,7.0,6.63,6.67,374670
2024-01-25 00:00:00+05:30,6.8,6.97,6.67,6.87,438945
2024-01-29 00:00:00+05:30,7.17,7.17,6.67,7.0,347745
2024-01-30 00:00:00+05:30,6.67,7.0,6.67,6.67,367650
2024-01-31 00:00:00+05:30,6.53,6.73,6.47,6.5,332970
2024-02-01 00:00:00+05:30,6.53,6.83,6.53,6.73,385725
2024-02-02 00:00:00+05:30,6.73,6.87,6.47,6.47,332475
2024-02-05 00:00:00+05:30,6.4,6.8,6.4,6.4,364080
2024-02-06 00:00:00+05:30,6.37,6.7,6.33,6.33,360765
2024-02-07 00:00:00+05:30,6.4,6.8,6.33,6.53,364230
2024-02-08 00:00:00+05:30,6.53,6.63,6.4,6.4,304080
2024-02-09 00:00:00+05:30,6.47,7.03,6.47,6.5,193425
2024-02-12 00:00:00+05:30,7.13,7.13,6.47,6.93,378015
2024-02-13 00:00:00+05:30,7.27,7.47,6.57,6.57,380220
2024-02-14 00:00:00+05:30,6.6,7.13,6.6,6.87,373920
2024-02-15 00:00:00+05:30,6.87,7.13,6.67,6.9,346755
2024-02-16 00:00:00+05:30,6.87,7.53,6.73,7.43,365025
2024-02-19 00:00:00+05:30,7.5,7.5,6.8,7.0,373650
2024-02-20 00:00:00+05:30,7.4,7.67,6.6,6.63,382695
2024-02-21 00:00:00+05:30,7.0,7.2,6.57,6.83,310200
2024-02-22 00:00:00+05:30,6.6,7.33,6.6,6.77,530265
2024-02-23 00:00:00+05:30,7.13,7.13,6.4,6.57,416445
2024-02-26 00:00:00+05:30,6.57,6.67,6.33,6.33,326535
2024-02-27 00:00:00+05:30,6.43,6.67,6.37,6.4,367815
2024-02-28 00:00:00+05:30,6.53,7.0,6.47,6.77,424995
2024-02-29 00:00:00+05:30,6.67,7.13,6.47,6.7,364515
2024-03-01 00:00:00+05:30,6.73,6.8,6.47,6.57,354855
2024-03-02 00:00:00+05:30,6.8,6.8,6.8,6.8,75
2024-03-04 00:00:00+05:30,6.53,6.83,6.53,6.53,347010
2024-03-05 00:00:00+05:30,6.67,6.8,6.6,6.6,313050
2024-03-06 00:00:00+05:30,6.8,7.0,6.67,6.87,354105
2024-03-07 00:00:00+05:30,7.07,7.27,6.73,6.77,352710
2024-03-11 00:00:00+05:30,6.8,6.93,6.8,6.83,300000
2024-03-12 00:00:00+05:30,6.83,6.87,6.7,6.77,367320
2024-03-13 00:00:00+05:30,6.8,7.2,6.67,6.77,360975
2024-03-14 00:00:00+05:30,6.8,6.97,6.73,6.8,341250
2024-03-15 00:00:00+05:30,6.87,7.2,6.73,7.17,516000
2024-03-18 00:00:00+05:30,6.87,7.57,6.73,6.9,339720
2024-03-19 00:00:00+05:30,6.9,7.33,6.77,6.83,369465
2024-03-20 00:00:00+05:30,7.27,7.3,6.77,7.27,312030
2024-03-21 00:00:00+05:30,7.13,7.13,7.13,7.13,180
2024-03-26 00:00:00+05:30,7.13,7.4,6.73,6.8,47955
2024-03-27 00:00:00+05:30,6.87,7.2,6.87,6.93,83100
2024-03-28 00:00:00+05:30,6.8,6.8,6.8,6.8,2130
2024-04-01 00:00:00+05:30,6.93,7.23,6.87,7.13,90045
2024-04-02 00:00:00+05:30,7.0,7.47,6.93,7.2,345105
2024-04-03 00:00:00+05:30,6.87,7.13,6.87,7.0,300135
2024-04-04 00:00:00+05:30,7.03,7.1,6.97,7.07,300195
2024-04-05 00:00:00+05:30,7.13,7.6,7.03,7.07,306735
2024-04-08 00:00:00+05:30,7.2,7.47,7.0,7.07,301440
2024-04-09 00:00:00+05:30,7.13,7.27,7.13,7.23,300375
2024-04-10 00:00:00+05:30,7.23,7.47,7.1,7.3,300405
2024-04-12 00:00:00+05:30,7.33,8.0,7.0,7.6,305085
2024-04-15 00:00:00+05:30,7.07,7.33,7.07,7.07,304605
2024-04-16 00:00:00+05:30,7.3,7.4,7.0,7.0,310035
2024-04-18 00:00:00+05:30,7.67,7.67,7.13,7.13,310260
2024-04-19 00:00:00+05:30,7.23,7.63,7.0,7.03,307980
2024-04-22 00:00:00+05:30,7.23,7.97,7.07,7.17,306855
2024-04-23 00:00:00+05:30,7.27,7.87,7.2,7.43,302790
2024-04-24 00:00:00+05:30,7.5,7.53,7.17,7.17,302280
2024-04-25 00:00:00+05:30,7.37,7.47,7.2,7.23,303180
2024-04-26 00:00:00+05:30,7.47,7.5,7.2,7.2,256920
2024-04-29 00:00:00+05:30,7.4,7.4,7.27,7.27,318285
2024-04-30 00:00:00+05:30,7.47,7.5,7.27,7.27,306315
2024-05-02 00:00:00+05:30,7.37,7.43,7.27,7.27,303090
2024-05-03 00:00:00+05:30,7.6,7.63,7.37,7.37,303960
2024-05-06 00:00:00+05:30,7.5,7.77,7.4,7.4,300480
2024-05-07 00:00:00+05:30,7.67,7.7,7.47,7.47,305040
2024-05-08 00:00:00+05:30,7.53,8.93,7.53,8.03,1520505
2024-05-09 00:00:00+05:30,8.03,9.2,7.83,8.0,412215
2024-05-10 00:00:00+05:30,7.87,8.67,7.7,8.03,1106640
2024-05-13 00:00:00+05:30,8.2,8.6,7.8,8.17,306030
2024-05-14 00:00:00+05:30,8.2,8.33,8.0,8.07,317670
2024-05-15 00:00:00+05:30,8.37,8.4,7.87,7.93,762675
2024-05-16 00:00:00+05:30,8.0,8.2,7.93,7.93,308580
2024-05-17 00:00:00+05:30,8.67,8.67,7.93,7.93,309165
2024-05-21 00:00:00+05:30,8.07,8.4,8.07,8.1,302805
2024-05-22 00:00:00+05:30,8.17,8.33,8.13,8.13,301290
2024-05-23 00:00:00+05:30,8.2,8.33,8.17,8.17,683940
2024-05-24 00:00:00+05:30,8.33,8.53,8.13,8.13,300915
2024-05-27 00:00:00+05:30,8.23,8.53,8.13,8.13,301230
2024-05-28 00:00:00+05:30,9.33,9.33,8.27,8.5,304605
2024-05-29 00:00:00+05:30,8.87,8.87,8.33,8.33,335940
2024-05-30 00:00:00+05:30,9.07,10.0,8.33,8.47,1902930
2024-05-31 00:00:00+05:30,8.53,8.77,8.47,8.47,405120
