date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,24.3,24.3,22.1,22.25,3528
2008-02-11 00:00:00+05:30,22.95,23.35,21.15,22.35,10431
2008-02-12 00:00:00+05:30,21.4,22.95,21.25,21.25,2530
2008-02-13 00:00:00+05:30,20.5,21.45,20.2,20.25,14770
2008-02-14 00:00:00+05:30,21.25,21.25,19.6,20.05,3105
2008-02-15 00:00:00+05:30,20.75,21.05,20.75,21.0,600
2008-02-18 00:00:00+05:30,22.05,22.05,21.5,22.05,8444
2008-02-19 00:00:00+05:30,21.0,22.95,20.95,21.6,2352
2008-02-20 00:00:00+05:30,21.1,22.0,21.1,21.3,1140
2008-02-21 00:00:00+05:30,21.1,22.0,20.5,20.95,6750
2008-02-22 00:00:00+05:30,20.25,20.39,19.95,20.35,5200
2008-02-25 00:00:00+05:30,20.14,21.2,20.0,20.3,1463
2008-02-26 00:00:00+05:30,20.25,20.75,20.25,20.75,501
2008-02-27 00:00:00+05:30,20.14,21.5,20.14,21.45,3275
2008-02-28 00:00:00+05:30,21.75,21.75,21.0,21.0,1302
2008-02-29 00:00:00+05:30,21.1,21.45,21.1,21.1,1110
2008-03-03 00:00:00+05:30,20.8,21.25,20.5,20.5,8770
2008-03-04 00:00:00+05:30,20.0,20.0,19.5,19.5,9699
2008-03-05 00:00:00+05:30,19.0,19.5,18.75,19.0,7754
2008-03-07 00:00:00+05:30,18.25,19.89,18.1,18.45,11601
2008-03-10 00:00:00+05:30,16.64,19.75,16.64,18.95,13316
2008-03-11 00:00:00+05:30,17.5,18.89,17.5,18.6,6922
2008-03-12 00:00:00+05:30,18.75,19.0,18.5,18.64,1727
2008-03-13 00:00:00+05:30,20.5,20.5,16.89,17.8,4335
2008-03-14 00:00:00+05:30,17.6,18.45,17.55,17.64,11891
2008-03-17 00:00:00+05:30,16.8,17.1,15.9,16.89,18646
2008-03-18 00:00:00+05:30,17.0,17.0,16.39,16.64,8620
2008-03-19 00:00:00+05:30,16.64,16.75,16.0,16.7,7630
2008-03-24 00:00:00+05:30,16.0,16.6,15.75,16.5,4880
2008-03-25 00:00:00+05:30,15.75,16.75,15.75,16.5,2160
2008-03-26 00:00:00+05:30,16.0,16.6,16.0,16.35,1375
2008-03-27 00:00:00+05:30,16.5,16.5,16.0,16.35,8000
2008-03-28 00:00:00+05:30,15.75,17.95,15.75,17.3,3751
2008-03-31 00:00:00+05:30,18.0,18.0,16.45,17.64,2252
2008-04-01 00:00:00+05:30,18.2,18.2,17.0,17.05,1100
2008-04-02 00:00:00+05:30,17.5,17.5,17.25,17.5,1200
2008-04-03 00:00:00+05:30,17.25,17.5,17.25,17.5,200
2008-04-04 00:00:00+05:30,17.25,19.25,17.25,18.64,625
2008-05-07 00:00:00+05:30,20.5,20.5,20.0,20.5,4671
2008-05-08 00:00:00+05:30,22.55,22.55,22.15,22.55,11540
2008-05-09 00:00:00+05:30,24.8,24.8,22.0,22.15,14630
2008-05-12 00:00:00+05:30,20.0,21.0,19.95,21.0,11480
2008-05-13 00:00:00+05:30,20.5,21.0,20.1,20.85,1290
2008-05-14 00:00:00+05:30,20.0,21.3,20.0,21.3,500
2008-05-15 00:00:00+05:30,20.25,21.0,20.25,20.25,1225
2008-05-16 00:00:00+05:30,20.3,20.75,20.25,20.65,1900
2008-05-20 00:00:00+05:30,20.2,21.0,20.14,21.0,4500
2008-05-21 00:00:00+05:30,20.5,20.5,20.1,20.5,4050
2008-05-22 00:00:00+05:30,20.14,20.14,20.14,20.14,200
2008-05-23 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2008-05-26 00:00:00+05:30,19.35,19.35,18.8,19.1,4551
2008-05-27 00:00:00+05:30,19.05,20.5,19.05,19.14,1049
2008-05-28 00:00:00+05:30,20.5,20.7,19.05,20.7,750
2008-05-29 00:00:00+05:30,20.0,20.0,18.7,18.7,2450
2008-05-30 00:00:00+05:30,18.6,20.0,18.6,19.25,1427
2008-06-02 00:00:00+05:30,19.0,19.14,19.0,19.14,200
2008-06-03 00:00:00+05:30,18.0,18.75,18.0,18.75,166
2008-06-04 00:00:00+05:30,19.05,19.05,18.75,19.0,1250
2008-06-05 00:00:00+05:30,17.5,19.89,17.5,18.64,302
2008-06-06 00:00:00+05:30,19.0,19.39,18.7,18.7,3650
2008-06-09 00:00:00+05:30,17.89,18.5,17.5,18.5,1001
2008-06-10 00:00:00+05:30,17.0,17.5,17.0,17.5,150
2008-06-11 00:00:00+05:30,19.25,19.25,17.05,17.55,151
2008-06-12 00:00:00+05:30,17.55,17.55,17.55,17.55,200
2008-06-13 00:00:00+05:30,17.1,17.25,17.0,17.25,700
2008-06-16 00:00:00+05:30,17.5,18.75,17.0,18.7,7101
2008-06-17 00:00:00+05:30,18.5,20.2,18.5,20.14,1791
2008-06-18 00:00:00+05:30,19.5,19.5,18.3,18.45,1301
2008-06-23 00:00:00+05:30,17.0,19.0,17.0,19.0,202
2008-06-24 00:00:00+05:30,19.5,19.5,17.14,17.2,2415
2008-06-26 00:00:00+05:30,17.35,17.35,17.35,17.35,500
2008-06-27 00:00:00+05:30,17.5,17.75,17.5,17.5,5200
2008-06-30 00:00:00+05:30,17.0,17.75,17.0,17.39,5523
2008-07-01 00:00:00+05:30,17.0,17.0,16.8,16.8,790
2008-07-02 00:00:00+05:30,17.0,17.0,16.0,16.6,3900
2008-07-03 00:00:00+05:30,16.95,16.95,16.95,16.95,4885
2008-07-04 00:00:00+05:30,16.75,18.5,16.75,17.05,7400
2008-07-07 00:00:00+05:30,18.0,18.0,16.0,16.0,2125
2008-07-09 00:00:00+05:30,18.0,18.0,15.5,16.5,2194
2008-07-10 00:00:00+05:30,16.05,16.25,16.0,16.0,1000
2008-07-11 00:00:00+05:30,18.0,18.0,15.5,17.75,53
2008-07-14 00:00:00+05:30,15.5,15.5,15.5,15.5,800
2008-07-15 00:00:00+05:30,17.25,17.25,14.4,14.75,3450
2008-07-16 00:00:00+05:30,14.25,15.5,14.25,15.5,1700
2008-07-17 00:00:00+05:30,17.0,17.0,14.5,16.5,202
2008-07-18 00:00:00+05:30,16.6,16.6,14.8,15.1,678
2008-07-21 00:00:00+05:30,16.0,18.0,16.0,17.75,11951
2008-07-22 00:00:00+05:30,17.39,17.75,15.25,16.0,4334
2008-07-23 00:00:00+05:30,16.0,17.75,16.0,16.35,5300
2008-07-24 00:00:00+05:30,14.8,17.0,14.75,15.5,1565
2008-07-25 00:00:00+05:30,17.0,17.89,14.5,14.95,1325
2008-07-28 00:00:00+05:30,17.0,17.0,14.7,15.5,200
2008-07-29 00:00:00+05:30,18.0,18.6,15.0,15.0,710
2008-07-30 00:00:00+05:30,18.0,18.0,16.5,16.55,1400
2008-07-31 00:00:00+05:30,15.6,16.89,15.6,15.8,903
2008-08-01 00:00:00+05:30,18.75,18.75,14.0,16.5,375
2008-08-04 00:00:00+05:30,19.1,19.1,16.5,16.85,925
2008-08-05 00:00:00+05:30,15.5,19.0,15.5,18.7,2790
2008-08-06 00:00:00+05:30,19.0,19.35,17.0,17.55,6764
2008-08-07 00:00:00+05:30,17.89,17.89,16.89,16.89,3463
2008-08-08 00:00:00+05:30,17.14,17.14,16.05,16.5,569
2008-08-11 00:00:00+05:30,17.0,17.75,16.8,17.55,920
2008-08-12 00:00:00+05:30,16.5,16.85,16.0,16.55,2441
2008-08-13 00:00:00+05:30,17.64,19.8,16.95,18.0,514
2008-08-18 00:00:00+05:30,16.5,18.0,16.5,18.0,10
2008-08-19 00:00:00+05:30,16.7,17.55,16.6,16.7,760
2008-08-20 00:00:00+05:30,17.45,17.95,17.0,17.55,5853
2008-08-21 00:00:00+05:30,19.89,19.89,17.0,17.5,7403
2008-08-22 00:00:00+05:30,16.5,17.5,16.5,17.45,11980
2008-08-25 00:00:00+05:30,17.25,17.25,16.05,16.64,1670
2008-08-27 00:00:00+05:30,16.25,17.5,16.0,17.5,7768
2008-08-28 00:00:00+05:30,19.95,19.95,16.75,17.25,5000
2008-08-29 00:00:00+05:30,16.05,17.5,16.05,17.39,1000
2008-09-01 00:00:00+05:30,18.5,18.89,17.5,18.25,13116
2008-09-02 00:00:00+05:30,17.6,18.0,17.6,17.95,345
2008-09-04 00:00:00+05:30,21.35,21.35,17.05,18.14,17165
2008-09-05 00:00:00+05:30,18.3,18.39,17.14,18.1,5650
2008-09-08 00:00:00+05:30,18.5,18.7,17.45,18.0,921
2008-09-09 00:00:00+05:30,18.6,20.0,18.39,18.95,3212
2008-09-10 00:00:00+05:30,18.0,18.0,18.0,18.0,719
2008-09-11 00:00:00+05:30,17.25,18.0,17.25,17.75,3567
2008-09-12 00:00:00+05:30,17.0,17.0,16.7,16.7,500
2008-09-15 00:00:00+05:30,15.25,17.0,15.25,16.5,225
2008-09-16 00:00:00+05:30,18.8,18.8,15.5,17.14,25
2008-09-17 00:00:00+05:30,15.45,16.1,15.45,16.1,670
2008-09-18 00:00:00+05:30,15.5,16.85,15.3,15.35,1586
2008-09-19 00:00:00+05:30,15.2,16.8,15.1,15.3,1900
2008-09-22 00:00:00+05:30,17.64,17.64,15.0,17.3,7055
2008-09-23 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2008-09-24 00:00:00+05:30,17.39,17.39,16.95,17.0,49
2008-09-25 00:00:00+05:30,16.0,16.7,15.8,15.8,155
2008-09-26 00:00:00+05:30,15.0,16.89,15.0,15.25,717
2008-09-29 00:00:00+05:30,16.0,18.3,13.3,14.5,904
2008-09-30 00:00:00+05:30,16.89,17.39,16.89,17.39,3
2008-10-01 00:00:00+05:30,18.1,18.1,15.5,15.5,300
2008-10-03 00:00:00+05:30,15.1,16.5,14.75,16.2,454
2008-10-06 00:00:00+05:30,18.0,18.0,13.1,13.2,1979
2008-10-07 00:00:00+05:30,15.7,15.7,12.55,12.55,14
2008-10-08 00:00:00+05:30,11.0,12.15,11.0,12.15,200
2008-10-10 00:00:00+05:30,12.0,14.5,11.9,12.5,916
2008-10-13 00:00:00+05:30,14.9,14.9,12.05,12.05,105
2008-10-14 00:00:00+05:30,14.0,14.0,13.0,13.5,285
2008-10-15 00:00:00+05:30,11.75,13.25,11.75,12.15,478
2008-10-16 00:00:00+05:30,12.0,13.8,10.3,10.7,2246
2008-10-17 00:00:00+05:30,10.0,12.75,10.0,12.0,737
2008-10-20 00:00:00+05:30,11.0,12.5,11.0,12.5,647
2008-10-21 00:00:00+05:30,12.25,13.8,12.25,13.8,301
2008-10-22 00:00:00+05:30,14.85,14.85,13.5,13.5,4
2008-10-23 00:00:00+05:30,11.25,11.3,11.25,11.3,400
2008-10-24 00:00:00+05:30,11.0,12.4,10.1,11.8,2550
2008-10-27 00:00:00+05:30,11.0,11.0,10.0,10.75,1702
2008-10-28 00:00:00+05:30,10.0,11.0,10.0,10.05,736
2008-10-29 00:00:00+05:30,9.8,11.0,9.75,11.0,1325
2008-10-31 00:00:00+05:30,13.2,13.2,10.0,11.25,1035
2008-11-03 00:00:00+05:30,11.0,13.5,10.75,11.4,2351
2008-11-04 00:00:00+05:30,11.4,11.5,9.3,11.5,2058
2008-11-06 00:00:00+05:30,11.0,12.25,11.0,12.25,296
2008-11-07 00:00:00+05:30,12.5,13.25,12.5,12.93,66
2008-11-10 00:00:00+05:30,10.35,15.0,10.35,12.8,2831
2008-11-11 00:00:00+05:30,12.0,12.1,12.0,12.05,1204
2008-11-12 00:00:00+05:30,12.0,12.0,11.12,11.99,300
2008-11-17 00:00:00+05:30,10.0,11.0,10.0,11.0,586
2008-11-18 00:00:00+05:30,9.0,11.25,9.0,11.25,112
2008-11-19 00:00:00+05:30,9.26,10.3,9.26,10.3,3
2008-11-20 00:00:00+05:30,10.25,11.34,10.25,10.75,301
2008-11-21 00:00:00+05:30,10.0,11.0,10.0,11.0,20
2008-11-24 00:00:00+05:30,10.5,10.5,10.5,10.5,115
2008-11-25 00:00:00+05:30,11.5,11.5,11.0,11.12,345
2008-11-26 00:00:00+05:30,11.98,12.5,11.98,12.01,1600
2008-11-28 00:00:00+05:30,12.0,12.45,11.0,11.0,2150
2008-12-01 00:00:00+05:30,11.05,11.55,10.6,10.6,1352
2008-12-02 00:00:00+05:30,9.5,11.55,9.5,10.1,103
2008-12-03 00:00:00+05:30,11.0,12.0,10.5,10.5,2020
2008-12-05 00:00:00+05:30,10.6,12.25,10.6,12.12,210
2008-12-10 00:00:00+05:30,10.5,10.5,10.19,10.19,206
2008-12-11 00:00:00+05:30,9.0,11.0,9.0,10.95,204
2008-12-12 00:00:00+05:30,10.0,10.08,10.0,10.08,218
2008-12-15 00:00:00+05:30,10.3,10.35,10.3,10.35,211
2008-12-16 00:00:00+05:30,10.0,11.75,10.0,10.36,503
2008-12-17 00:00:00+05:30,11.0,11.5,11.0,11.5,710
2008-12-23 00:00:00+05:30,10.1,10.3,10.1,10.3,8
2008-12-26 00:00:00+05:30,10.5,10.5,10.5,10.5,45
2008-12-29 00:00:00+05:30,10.0,10.7,9.5,10.32,2625
2008-12-30 00:00:00+05:30,10.6,10.97,9.9,10.97,1705
2008-12-31 00:00:00+05:30,11.0,11.0,10.21,10.84,14
2009-01-01 00:00:00+05:30,10.96,11.0,10.3,10.5,1398
2009-01-02 00:00:00+05:30,10.51,11.99,10.51,10.62,439
2009-01-05 00:00:00+05:30,10.0,12.05,10.0,11.9,193
2009-01-06 00:00:00+05:30,11.0,12.4,11.0,11.01,1663
2009-01-07 00:00:00+05:30,11.0,11.56,10.47,10.73,1664
2009-01-09 00:00:00+05:30,10.21,11.0,10.21,10.22,1402
2009-01-12 00:00:00+05:30,10.1,10.73,9.71,9.71,341
2009-01-13 00:00:00+05:30,10.19,10.19,10.19,10.19,100
2009-01-14 00:00:00+05:30,10.0,10.67,9.69,10.67,270
2009-01-15 00:00:00+05:30,11.2,11.2,10.19,10.98,1044
2009-01-16 00:00:00+05:30,11.0,11.0,10.44,10.44,360
2009-01-19 00:00:00+05:30,10.0,10.96,10.0,10.13,410
2009-01-20 00:00:00+05:30,10.0,10.62,10.0,10.19,119
2009-01-21 00:00:00+05:30,10.71,10.71,10.71,10.71,9
2009-01-27 00:00:00+05:30,11.0,11.0,11.0,11.0,75
2009-01-28 00:00:00+05:30,10.55,10.55,10.55,10.55,74
2009-01-29 00:00:00+05:30,11.07,11.07,10.5,10.5,36
2009-01-30 00:00:00+05:30,10.0,10.1,9.98,9.98,200
2009-02-02 00:00:00+05:30,10.0,10.19,9.6,9.6,466
2009-02-03 00:00:00+05:30,9.18,10.0,9.17,9.99,220
2009-02-05 00:00:00+05:30,10.48,10.48,10.48,10.48,100
2009-02-06 00:00:00+05:30,10.01,10.01,10.0,10.0,100
2009-02-09 00:00:00+05:30,10.0,10.5,9.76,9.76,619
2009-02-11 00:00:00+05:30,9.51,9.51,9.27,9.28,2501
2009-02-12 00:00:00+05:30,9.0,9.75,9.0,9.74,676
2009-02-13 00:00:00+05:30,9.42,9.99,9.42,9.5,403
2009-02-17 00:00:00+05:30,9.26,9.96,9.26,9.94,6
2009-02-18 00:00:00+05:30,9.51,9.69,9.5,9.65,1129
2009-02-19 00:00:00+05:30,9.46,9.46,9.19,9.19,500
2009-02-20 00:00:00+05:30,9.0,9.25,8.9,9.25,788
2009-02-24 00:00:00+05:30,9.0,9.69,9.0,9.69,145
2009-02-25 00:00:00+05:30,9.25,10.18,9.25,10.18,500
2009-02-27 00:00:00+05:30,9.75,9.75,9.75,9.75,700
2009-03-02 00:00:00+05:30,9.51,9.51,9.5,9.5,200
2009-03-03 00:00:00+05:30,9.5,9.5,9.5,9.5,10000
2009-03-04 00:00:00+05:30,9.25,9.25,9.15,9.15,600
2009-03-05 00:00:00+05:30,9.0,9.5,9.0,9.5,156
2009-03-06 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2009-03-09 00:00:00+05:30,8.6,8.63,8.6,8.63,800
2009-03-12 00:00:00+05:30,8.21,9.05,8.21,8.94,1102
2009-03-13 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-03-18 00:00:00+05:30,9.17,9.18,9.0,9.0,2779
2009-03-19 00:00:00+05:30,9.0,9.0,9.0,9.0,199
2009-03-23 00:00:00+05:30,9.0,9.43,9.0,9.0,1098
2009-03-24 00:00:00+05:30,9.0,9.44,9.0,9.0,424
2009-03-26 00:00:00+05:30,9.0,9.3,9.0,9.0,1024
2009-03-27 00:00:00+05:30,9.0,9.1,9.0,9.0,1423
2009-03-30 00:00:00+05:30,9.3,9.44,9.0,9.0,230
2009-03-31 00:00:00+05:30,9.0,9.3,9.0,9.1,258
2009-04-01 00:00:00+05:30,9.0,9.55,9.0,9.53,1876
2009-04-02 00:00:00+05:30,9.5,9.5,9.4,9.4,223
2009-04-06 00:00:00+05:30,9.44,9.86,9.44,9.86,51
2009-04-08 00:00:00+05:30,9.41,10.0,9.4,10.0,228
2009-04-09 00:00:00+05:30,10.25,10.5,10.25,10.5,2083
2009-04-13 00:00:00+05:30,10.6,11.02,10.6,11.02,1122
2009-04-15 00:00:00+05:30,11.57,11.57,11.0,11.3,274
2009-04-16 00:00:00+05:30,11.8,11.86,11.0,11.05,2102
2009-04-17 00:00:00+05:30,10.61,11.1,10.6,11.1,128
2009-04-21 00:00:00+05:30,11.0,11.65,11.0,11.1,1109
2009-04-22 00:00:00+05:30,11.0,11.54,11.0,11.54,220
2009-04-23 00:00:00+05:30,11.0,11.0,11.0,11.0,105
2009-04-24 00:00:00+05:30,10.49,10.51,10.49,10.5,200
2009-04-27 00:00:00+05:30,10.05,11.02,10.05,11.01,1349
2009-05-05 00:00:00+05:30,10.46,11.54,10.46,11.54,477
2009-05-06 00:00:00+05:30,11.0,11.75,11.0,11.33,370
2009-05-07 00:00:00+05:30,11.0,11.0,10.77,10.77,336
2009-05-12 00:00:00+05:30,10.32,11.3,10.32,11.3,550
2009-05-14 00:00:00+05:30,11.0,11.86,11.0,11.86,55
2009-05-19 00:00:00+05:30,12.4,12.4,11.74,12.34,1506
2009-05-20 00:00:00+05:30,12.0,12.95,11.75,12.95,2957
2009-05-21 00:00:00+05:30,13.59,13.59,13.55,13.55,4850
2009-05-22 00:00:00+05:30,13.2,14.0,13.2,14.0,1200
2009-05-25 00:00:00+05:30,14.05,14.7,14.05,14.7,1560
2009-05-26 00:00:00+05:30,15.43,15.43,15.43,15.43,6920
2009-05-27 00:00:00+05:30,16.2,16.2,16.0,16.14,3483
2009-05-28 00:00:00+05:30,16.14,16.14,15.4,16.0,1700
2009-05-29 00:00:00+05:30,16.64,16.64,15.5,16.47,2810
2009-06-01 00:00:00+05:30,16.0,17.14,16.0,16.95,3873
2009-06-02 00:00:00+05:30,16.5,17.7,16.5,17.0,2686
2009-06-03 00:00:00+05:30,17.85,17.85,16.5,16.5,976
2009-06-04 00:00:00+05:30,16.0,17.3,16.0,16.0,2654
2009-06-05 00:00:00+05:30,15.25,16.7,15.25,16.7,900
2009-06-08 00:00:00+05:30,17.5,17.5,15.9,15.9,729
2009-06-09 00:00:00+05:30,15.15,16.6,15.15,15.2,134
2009-06-10 00:00:00+05:30,15.0,15.95,14.75,15.95,454
2009-06-11 00:00:00+05:30,16.7,16.7,15.2,16.45,1319
2009-06-15 00:00:00+05:30,15.65,15.75,15.65,15.75,400
2009-06-16 00:00:00+05:30,16.2,16.2,15.0,15.0,360
2009-06-17 00:00:00+05:30,14.55,14.55,14.5,14.5,300
2009-06-18 00:00:00+05:30,14.0,15.15,13.8,15.1,1129
2009-06-19 00:00:00+05:30,14.9,14.9,14.9,14.9,150
2009-06-22 00:00:00+05:30,15.6,15.6,14.75,14.75,1700
2009-06-23 00:00:00+05:30,15.45,15.45,14.75,14.75,2020
2009-06-24 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2009-06-26 00:00:00+05:30,14.5,14.65,14.5,14.65,131
2009-06-29 00:00:00+05:30,14.35,15.35,14.35,14.95,431
2009-06-30 00:00:00+05:30,14.3,14.35,14.3,14.3,300
2009-07-01 00:00:00+05:30,14.05,14.05,14.05,14.05,50
2009-07-02 00:00:00+05:30,14.0,14.0,13.75,13.75,1129
2009-07-03 00:00:00+05:30,14.0,14.0,14.0,14.0,54
2009-07-06 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2009-07-08 00:00:00+05:30,12.0,13.3,12.0,13.25,3
2009-07-10 00:00:00+05:30,13.3,14.5,13.3,14.4,2001
2009-07-14 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-07-16 00:00:00+05:30,13.25,14.5,13.25,14.0,2255
2009-07-17 00:00:00+05:30,12.9,15.15,12.9,13.71,1357
2009-07-20 00:00:00+05:30,13.7,14.05,13.7,14.05,250
2009-07-21 00:00:00+05:30,14.0,14.01,13.8,13.8,709
2009-07-22 00:00:00+05:30,13.55,13.55,13.55,13.55,35
2009-07-23 00:00:00+05:30,14.0,14.9,14.0,14.87,1004
2009-07-24 00:00:00+05:30,16.35,16.35,14.2,14.99,1277
2009-07-27 00:00:00+05:30,15.5,15.5,13.82,14.79,2143
2009-07-28 00:00:00+05:30,14.9,15.85,14.32,14.4,2130
2009-07-29 00:00:00+05:30,15.64,15.64,14.4,15.07,112
2009-08-03 00:00:00+05:30,13.1,15.94,13.08,14.24,2720
2009-08-04 00:00:00+05:30,15.33,15.33,13.36,13.95,1813
2009-08-05 00:00:00+05:30,14.89,14.9,13.52,13.72,404
2009-08-06 00:00:00+05:30,13.36,14.49,13.36,13.75,451
2009-08-07 00:00:00+05:30,14.98,14.98,13.99,14.0,1185
2009-08-10 00:00:00+05:30,13.11,13.11,13.11,13.11,1
2009-08-11 00:00:00+05:30,13.16,13.99,12.76,13.49,603
2009-08-12 00:00:00+05:30,14.39,14.39,13.5,13.93,502
2009-08-13 00:00:00+05:30,13.99,14.0,13.99,14.0,366
2009-08-14 00:00:00+05:30,14.42,14.5,14.1,14.1,1899
2009-08-17 00:00:00+05:30,13.31,14.74,13.31,14.74,104
2009-08-19 00:00:00+05:30,14.5,15.95,14.4,14.4,1201
2009-08-21 00:00:00+05:30,15.85,15.85,13.65,14.03,580
2009-08-25 00:00:00+05:30,13.65,14.0,13.65,14.0,202
2009-08-27 00:00:00+05:30,15.45,15.45,14.15,14.18,1227
2009-08-31 00:00:00+05:30,14.15,14.99,14.15,14.99,804
2009-09-02 00:00:00+05:30,15.01,15.05,14.96,15.05,2500
2009-09-04 00:00:00+05:30,14.26,15.24,13.52,14.79,1319
2009-09-07 00:00:00+05:30,14.7,15.0,14.18,14.64,1498
2009-09-09 00:00:00+05:30,14.5,14.99,14.03,14.29,3278
2009-09-10 00:00:00+05:30,15.6,15.6,13.73,13.95,819
2009-09-14 00:00:00+05:30,14.48,14.95,13.8,14.4,3080
2009-09-15 00:00:00+05:30,15.69,15.69,13.64,13.93,784
2009-09-16 00:00:00+05:30,15.24,15.24,14.01,14.1,1009
2009-09-17 00:00:00+05:30,14.1,15.0,13.9,14.03,2617
2009-09-18 00:00:00+05:30,15.0,15.0,13.02,13.27,1599
2009-09-22 00:00:00+05:30,13.8,14.59,13.7,14.3,1274
2009-09-23 00:00:00+05:30,15.59,15.59,15.0,15.0,320
2009-09-24 00:00:00+05:30,13.8,14.11,13.7,13.93,477
2009-09-25 00:00:00+05:30,14.89,14.9,13.8,13.81,1303
2009-09-29 00:00:00+05:30,13.72,14.48,13.71,14.48,710
2009-09-30 00:00:00+05:30,14.64,15.9,14.25,15.9,6911
2009-10-01 00:00:00+05:30,16.3,16.64,15.7,16.05,2855
2009-10-05 00:00:00+05:30,17.2,17.2,14.75,15.1,1855
2009-10-06 00:00:00+05:30,16.0,16.35,16.0,16.35,1000
2009-10-07 00:00:00+05:30,15.25,15.25,15.2,15.2,150
2009-10-08 00:00:00+05:30,15.05,16.7,15.0,16.5,2430
2009-10-09 00:00:00+05:30,17.7,17.7,16.39,16.39,685
2009-10-12 00:00:00+05:30,18.0,18.0,15.15,16.95,780
2009-10-15 00:00:00+05:30,16.95,16.95,15.0,15.55,1182
2009-10-16 00:00:00+05:30,15.5,15.95,14.2,15.5,1480
2009-10-20 00:00:00+05:30,18.45,18.45,15.45,15.95,155
2009-10-21 00:00:00+05:30,14.65,17.0,14.6,15.5,2112
2009-10-22 00:00:00+05:30,16.64,16.64,15.0,15.05,506
2009-10-23 00:00:00+05:30,16.0,16.0,14.5,15.8,1912
2009-10-26 00:00:00+05:30,15.05,15.05,14.75,14.75,1301
2009-10-27 00:00:00+05:30,14.5,14.95,14.2,14.25,1032
2009-10-28 00:00:00+05:30,15.3,15.3,13.8,14.8,1324
2009-10-29 00:00:00+05:30,15.15,15.15,13.35,13.35,4885
2009-10-30 00:00:00+05:30,13.0,14.45,12.45,12.6,1202
2009-11-03 00:00:00+05:30,13.79,13.86,12.8,13.86,10260
2009-11-04 00:00:00+05:30,15.0,15.1,14.0,14.8,2700
2009-11-05 00:00:00+05:30,15.2,15.35,14.5,15.0,1235
2009-11-06 00:00:00+05:30,15.9,15.9,14.02,14.25,255
2009-11-09 00:00:00+05:30,15.6,15.67,14.5,15.67,3395
2009-11-10 00:00:00+05:30,16.2,16.2,14.75,15.15,990
2009-11-11 00:00:00+05:30,16.66,16.66,15.0,15.8,12192
2009-11-12 00:00:00+05:30,17.3,17.3,15.1,16.1,1569
2009-11-13 00:00:00+05:30,15.95,16.8,15.5,16.57,2155
2009-11-16 00:00:00+05:30,15.56,16.85,15.5,16.25,3466
2009-11-17 00:00:00+05:30,16.0,17.0,16.0,16.91,15564
2009-11-18 00:00:00+05:30,16.5,16.5,16.16,16.16,300
2009-11-19 00:00:00+05:30,15.61,15.61,14.66,14.86,862
2009-11-20 00:00:00+05:30,15.26,16.34,15.25,16.32,735
2009-11-23 00:00:00+05:30,16.55,17.96,16.0,17.84,10593
2009-11-24 00:00:00+05:30,18.5,18.5,17.01,18.2,858
