date,open,high,low,close,volume
2019-01-03 00:00:00+05:30,8.95,9.85,8.95,8.95,13733
2019-01-04 00:00:00+05:30,8.56,8.56,8.51,8.51,550
2019-01-07 00:00:00+05:30,8.09,8.51,8.09,8.09,1601
2019-01-08 00:00:00+05:30,7.69,7.69,7.69,7.69,480
2019-01-09 00:00:00+05:30,7.31,7.31,7.31,7.31,25
2019-01-10 00:00:00+05:30,6.95,6.95,6.95,6.95,550
2019-01-11 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2019-01-14 00:00:00+05:30,6.28,6.28,6.28,6.28,1019
2019-01-15 00:00:00+05:30,5.97,5.97,5.97,5.97,1050
2019-01-17 00:00:00+05:30,5.68,5.68,5.68,5.68,600
2019-01-18 00:00:00+05:30,5.4,5.5,5.4,5.4,4657
2019-01-21 00:00:00+05:30,5.67,5.67,5.13,5.13,2188
2019-01-22 00:00:00+05:30,5.03,5.03,5.03,5.03,50
2019-01-25 00:00:00+05:30,5.1,5.1,5.03,5.03,2311
2019-01-28 00:00:00+05:30,5.02,5.02,5.02,5.02,1
2019-01-29 00:00:00+05:30,4.93,4.93,4.93,4.93,277
2019-02-04 00:00:00+05:30,5.02,5.02,4.93,4.93,20
2019-02-06 00:00:00+05:30,4.91,4.91,4.91,4.91,5
2019-02-07 00:00:00+05:30,4.85,4.85,4.82,4.82,132
2019-02-12 00:00:00+05:30,4.82,4.82,4.82,4.82,10
2019-02-26 00:00:00+05:30,4.91,4.91,4.91,4.91,291
2019-03-06 00:00:00+05:30,4.91,4.91,4.91,4.91,1
2019-03-11 00:00:00+05:30,4.82,4.82,4.82,4.82,711
2019-03-12 00:00:00+05:30,4.73,4.82,4.73,4.73,6718
2019-03-13 00:00:00+05:30,4.82,4.82,4.82,4.82,1
2019-03-14 00:00:00+05:30,4.91,4.91,4.82,4.9,4760
2019-03-19 00:00:00+05:30,4.9,4.9,4.81,4.81,19301
2019-03-20 00:00:00+05:30,4.8,4.9,4.8,4.9,2968
2019-03-26 00:00:00+05:30,4.9,4.99,4.9,4.99,380
2019-03-27 00:00:00+05:30,4.99,4.99,4.99,4.99,10
2019-03-28 00:00:00+05:30,4.99,4.99,4.99,4.99,10
2019-04-03 00:00:00+05:30,4.9,4.9,4.9,4.9,251
2019-04-04 00:00:00+05:30,4.9,4.99,4.9,4.99,250
2019-04-05 00:00:00+05:30,5.2,5.2,4.76,5.01,2388
2019-04-08 00:00:00+05:30,5.05,5.05,4.76,4.76,1510
2019-04-09 00:00:00+05:30,4.76,4.76,4.53,4.53,3222
2019-04-10 00:00:00+05:30,4.53,4.75,4.53,4.75,61
2019-04-11 00:00:00+05:30,4.98,4.98,4.52,4.52,1191
2019-04-12 00:00:00+05:30,4.52,4.52,4.52,4.52,5
2019-04-23 00:00:00+05:30,4.3,4.3,4.3,4.3,25
2019-04-24 00:00:00+05:30,4.09,4.09,4.09,4.09,25
2019-04-25 00:00:00+05:30,3.89,3.89,3.89,3.89,32
2019-04-26 00:00:00+05:30,3.7,4.08,3.7,3.7,5531
2019-04-30 00:00:00+05:30,3.52,3.52,3.52,3.52,71
2019-05-02 00:00:00+05:30,3.69,3.69,3.52,3.69,858
2019-05-03 00:00:00+05:30,3.51,3.87,3.51,3.51,1829
2019-05-06 00:00:00+05:30,3.34,3.34,3.34,3.34,509
2019-05-07 00:00:00+05:30,3.18,3.49,3.18,3.49,2753
2019-05-08 00:00:00+05:30,3.66,3.66,3.66,3.66,1
2019-05-09 00:00:00+05:30,3.84,3.84,3.84,3.84,5
2019-05-10 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2019-05-14 00:00:00+05:30,4.19,4.19,4.19,4.19,1
2019-05-15 00:00:00+05:30,4.38,4.38,4.38,4.38,1001
2019-05-17 00:00:00+05:30,4.38,4.58,4.38,4.58,5
2019-05-20 00:00:00+05:30,4.36,4.36,4.36,4.36,450
2019-05-22 00:00:00+05:30,4.55,4.55,4.55,4.55,5
2019-05-31 00:00:00+05:30,4.77,4.77,4.5,4.5,200
2019-06-04 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2019-06-06 00:00:00+05:30,4.07,4.07,4.07,4.07,50
2019-06-07 00:00:00+05:30,3.87,3.9,3.87,3.87,1080
2019-06-11 00:00:00+05:30,4.06,4.06,3.87,3.87,297
2019-06-12 00:00:00+05:30,3.8,3.8,3.8,3.8,1670
2019-06-27 00:00:00+05:30,3.7,3.7,3.65,3.65,488
2019-06-28 00:00:00+05:30,3.65,3.65,3.6,3.65,250
2019-07-05 00:00:00+05:30,3.47,3.47,3.47,3.47,9
2019-07-10 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2019-07-11 00:00:00+05:30,3.14,3.14,3.14,3.14,43
2019-07-12 00:00:00+05:30,2.99,2.99,2.99,2.99,232
2019-07-17 00:00:00+05:30,2.85,2.85,2.85,2.85,64
2019-07-22 00:00:00+05:30,2.71,2.71,2.71,2.71,150
2019-07-23 00:00:00+05:30,2.58,2.58,2.58,2.58,250
2019-07-24 00:00:00+05:30,2.46,2.46,2.46,2.46,12
2019-07-25 00:00:00+05:30,2.34,2.34,2.34,2.34,250
2019-07-26 00:00:00+05:30,2.23,2.23,2.23,2.23,250
2019-07-29 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2019-07-30 00:00:00+05:30,2.02,2.05,2.02,2.05,808
2019-07-31 00:00:00+05:30,1.95,1.95,1.95,1.95,250
2019-08-01 00:00:00+05:30,1.86,1.86,1.86,1.86,500
2019-08-02 00:00:00+05:30,1.77,1.77,1.77,1.77,500
2019-08-05 00:00:00+05:30,1.69,1.69,1.69,1.69,250
2019-08-07 00:00:00+05:30,1.61,1.61,1.61,1.61,43
2019-08-08 00:00:00+05:30,1.53,1.53,1.53,1.53,610
2019-08-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1
2019-08-20 00:00:00+05:30,1.53,1.53,1.53,1.53,1000
2019-08-23 00:00:00+05:30,1.56,1.56,1.56,1.56,2000
2019-08-29 00:00:00+05:30,1.56,1.59,1.56,1.59,100
2019-09-03 00:00:00+05:30,1.62,1.62,1.62,1.62,2520
2019-09-09 00:00:00+05:30,1.59,1.59,1.59,1.59,400
2019-09-11 00:00:00+05:30,1.56,1.56,1.56,1.56,429
2019-09-12 00:00:00+05:30,1.53,1.53,1.53,1.53,1
2019-09-13 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2019-09-16 00:00:00+05:30,1.47,1.5,1.47,1.5,9705
2019-09-25 00:00:00+05:30,1.47,1.47,1.47,1.47,10
2019-09-26 00:00:00+05:30,1.49,1.49,1.49,1.49,200
2019-09-27 00:00:00+05:30,1.47,1.47,1.47,1.47,12414
2019-10-01 00:00:00+05:30,1.47,1.49,1.47,1.49,100641
2019-10-03 00:00:00+05:30,1.51,1.51,1.51,1.51,50233
2019-10-04 00:00:00+05:30,1.54,1.54,1.54,1.54,1
2019-10-09 00:00:00+05:30,1.57,1.57,1.54,1.57,32093
2019-10-11 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
2019-10-14 00:00:00+05:30,1.63,1.63,1.63,1.63,189
2019-10-15 00:00:00+05:30,1.66,1.66,1.66,1.66,1500
2019-10-16 00:00:00+05:30,1.69,1.69,1.69,1.69,10
2019-10-17 00:00:00+05:30,1.72,1.72,1.72,1.72,500
2019-10-23 00:00:00+05:30,1.75,1.75,1.75,1.75,50
2019-10-24 00:00:00+05:30,1.78,1.78,1.78,1.78,64
2019-10-25 00:00:00+05:30,1.81,1.81,1.81,1.81,10
2019-10-27 00:00:00+05:30,1.84,1.84,1.84,1.84,25
2019-10-29 00:00:00+05:30,1.87,1.87,1.87,1.87,282
2019-10-30 00:00:00+05:30,1.9,1.9,1.9,1.9,13
2019-11-04 00:00:00+05:30,1.93,1.93,1.93,1.93,10
2019-11-05 00:00:00+05:30,1.96,1.96,1.96,1.96,737
2019-11-06 00:00:00+05:30,1.99,1.99,1.99,1.99,25
2019-11-07 00:00:00+05:30,2.02,2.02,2.02,2.02,63
2019-11-08 00:00:00+05:30,2.06,2.06,2.06,2.06,10
2019-11-15 00:00:00+05:30,2.05,2.05,2.05,2.05,100
2019-11-19 00:00:00+05:30,2.09,2.09,2.09,2.09,25
2019-11-20 00:00:00+05:30,2.13,2.13,2.13,2.13,89
2019-11-21 00:00:00+05:30,2.17,2.17,2.17,2.17,16
2019-11-22 00:00:00+05:30,2.21,2.21,2.21,2.21,50
2019-11-25 00:00:00+05:30,2.25,2.25,2.25,2.25,181
2019-11-26 00:00:00+05:30,2.29,2.29,2.29,2.29,2
2019-11-27 00:00:00+05:30,2.33,2.33,2.33,2.33,10
2019-11-28 00:00:00+05:30,2.37,2.37,2.37,2.37,1
2019-11-29 00:00:00+05:30,2.41,2.41,2.41,2.41,51
2019-12-03 00:00:00+05:30,2.45,2.45,2.45,2.45,10
2019-12-05 00:00:00+05:30,2.49,2.49,2.49,2.49,25
2019-12-06 00:00:00+05:30,2.37,2.61,2.37,2.61,58
2019-12-09 00:00:00+05:30,2.74,2.74,2.74,2.74,450
2019-12-10 00:00:00+05:30,2.87,2.87,2.87,2.87,138
2019-12-11 00:00:00+05:30,3.01,3.01,3.01,3.01,370
2019-12-12 00:00:00+05:30,3.16,3.16,3.16,3.16,22
2019-12-13 00:00:00+05:30,3.31,3.31,3.31,3.31,25
2019-12-16 00:00:00+05:30,3.47,3.47,3.47,3.47,2
2019-12-17 00:00:00+05:30,3.64,3.64,3.64,3.64,1400
2019-12-18 00:00:00+05:30,3.82,3.82,3.82,3.82,28365
2019-12-19 00:00:00+05:30,3.82,4.01,3.82,4.01,251
2019-12-20 00:00:00+05:30,4.0,4.21,4.0,4.21,2600
2019-12-23 00:00:00+05:30,4.42,4.42,4.41,4.41,751
2019-12-24 00:00:00+05:30,4.63,4.63,4.63,4.63,1625
2019-12-27 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2020-01-03 00:00:00+05:30,4.72,4.72,4.72,4.72,15
2020-01-08 00:00:00+05:30,4.72,4.72,4.72,4.72,135
2020-01-09 00:00:00+05:30,4.68,4.68,4.68,4.68,101
2020-01-14 00:00:00+05:30,4.77,4.77,4.77,4.77,88
2020-01-16 00:00:00+05:30,4.75,4.86,4.75,4.82,5084
2020-01-17 00:00:00+05:30,4.73,4.91,4.73,4.8,4376
2020-01-20 00:00:00+05:30,4.79,4.89,4.79,4.89,95
2020-01-21 00:00:00+05:30,4.8,4.98,4.8,4.98,140
2020-01-22 00:00:00+05:30,4.89,5.07,4.89,5.07,250
2020-01-23 00:00:00+05:30,5.07,5.17,5.07,5.14,76
2020-01-24 00:00:00+05:30,5.24,5.24,5.24,5.24,25
2020-01-27 00:00:00+05:30,5.24,5.34,5.24,5.27,431
2020-01-29 00:00:00+05:30,5.37,5.37,5.17,5.17,520
2020-01-31 00:00:00+05:30,5.27,5.27,5.1,5.1,57
2020-02-01 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2020-02-03 00:00:00+05:30,5.2,5.2,5.2,5.2,2
2020-02-04 00:00:00+05:30,5.2,5.3,5.2,5.3,22
2020-02-05 00:00:00+05:30,5.2,5.4,5.2,5.4,90
2020-02-06 00:00:00+05:30,5.67,5.67,5.13,5.67,18
2020-02-07 00:00:00+05:30,5.95,5.95,5.94,5.94,25
2020-02-10 00:00:00+05:30,5.94,6.22,5.65,6.2,461
2020-02-11 00:00:00+05:30,6.2,6.5,6.0,6.04,15546
2020-02-12 00:00:00+05:30,6.3,6.31,5.74,6.31,353
2020-02-13 00:00:00+05:30,6.05,6.6,6.05,6.58,302
2020-02-14 00:00:00+05:30,6.89,6.89,6.26,6.26,378
2020-02-17 00:00:00+05:30,5.95,6.57,5.95,6.57,110
2020-02-19 00:00:00+05:30,6.25,6.25,6.25,6.25,25
2020-02-20 00:00:00+05:30,5.94,5.94,5.94,5.94,100
2020-02-25 00:00:00+05:30,5.65,5.65,5.65,5.65,30
2020-03-30 00:00:00+05:30,5.37,5.37,5.37,5.37,300
2020-04-17 00:00:00+05:30,5.37,5.37,5.37,5.37,1
2020-04-20 00:00:00+05:30,5.37,5.37,5.37,5.37,25
2020-06-17 00:00:00+05:30,5.63,5.63,5.63,5.63,1
2020-06-26 00:00:00+05:30,5.63,5.63,5.63,5.63,1
2020-06-29 00:00:00+05:30,5.63,5.63,5.63,5.63,1
2020-06-30 00:00:00+05:30,5.63,5.63,5.63,5.63,1
2020-07-13 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2020-07-14 00:00:00+05:30,5.88,5.88,5.88,5.88,1
2020-07-17 00:00:00+05:30,5.59,5.59,5.59,5.59,10
2020-08-04 00:00:00+05:30,5.59,5.59,5.59,5.59,1
2020-08-10 00:00:00+05:30,5.59,5.59,5.32,5.32,1000
2020-08-11 00:00:00+05:30,5.06,5.06,5.06,5.06,10001
2020-08-12 00:00:00+05:30,4.81,4.81,4.81,4.81,211
2020-08-13 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2020-08-14 00:00:00+05:30,4.35,4.35,4.35,4.35,18441
2020-08-17 00:00:00+05:30,4.14,4.14,4.14,4.14,1701
2020-08-18 00:00:00+05:30,3.94,3.94,3.94,3.94,200
2020-08-19 00:00:00+05:30,3.75,3.75,3.75,3.75,12128
2020-08-21 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2020-08-25 00:00:00+05:30,3.4,3.4,3.4,3.4,273
2020-08-26 00:00:00+05:30,3.23,3.23,3.23,3.23,410
2020-08-27 00:00:00+05:30,3.07,3.07,3.07,3.07,150
2020-08-28 00:00:00+05:30,3.07,3.07,3.07,3.07,260
2020-09-03 00:00:00+05:30,3.1,3.1,3.1,3.1,25
2020-09-07 00:00:00+05:30,3.1,3.1,3.1,3.1,1
2020-09-14 00:00:00+05:30,3.04,3.04,3.04,3.04,2
2020-09-15 00:00:00+05:30,2.98,2.98,2.98,2.98,50
2020-09-17 00:00:00+05:30,2.93,2.93,2.93,2.93,50
2020-09-30 00:00:00+05:30,2.98,2.98,2.98,2.98,985
2020-10-05 00:00:00+05:30,2.98,2.98,2.98,2.98,17
2020-10-12 00:00:00+05:30,2.98,2.98,2.84,2.84,2
2020-10-14 00:00:00+05:30,2.7,2.7,2.7,2.7,952
2020-10-16 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2020-10-26 00:00:00+05:30,2.57,2.57,2.57,2.57,1
2020-11-03 00:00:00+05:30,2.45,2.45,2.45,2.45,200
2020-11-04 00:00:00+05:30,2.33,2.33,2.33,2.33,260
2020-11-11 00:00:00+05:30,2.22,2.22,2.22,2.22,84
2020-11-12 00:00:00+05:30,2.11,2.11,2.11,2.11,84
2020-11-13 00:00:00+05:30,2.21,2.21,2.21,2.21,1005
2020-11-17 00:00:00+05:30,2.1,2.1,2.1,2.1,1395
2020-11-19 00:00:00+05:30,2.0,2.0,2.0,2.0,200
2020-11-20 00:00:00+05:30,1.9,1.95,1.9,1.95,150
2020-11-23 00:00:00+05:30,2.04,2.04,2.04,2.04,40
2020-11-24 00:00:00+05:30,1.94,1.94,1.94,1.94,100
2020-12-01 00:00:00+05:30,2.03,2.03,1.85,1.85,525
2020-12-02 00:00:00+05:30,1.85,1.85,1.85,1.85,1
2020-12-03 00:00:00+05:30,1.85,1.85,1.76,1.76,14802
2020-12-04 00:00:00+05:30,1.76,1.84,1.76,1.84,6
2020-12-07 00:00:00+05:30,1.93,1.93,1.93,1.93,10
2020-12-08 00:00:00+05:30,2.02,2.02,2.02,2.02,11
2020-12-09 00:00:00+05:30,2.12,2.12,1.92,1.93,570
2020-12-10 00:00:00+05:30,1.84,2.02,1.84,2.02,31
2020-12-11 00:00:00+05:30,2.12,2.12,2.12,2.12,15
2020-12-15 00:00:00+05:30,2.22,2.22,2.22,2.22,2
2020-12-16 00:00:00+05:30,2.33,2.33,2.33,2.33,60
2020-12-18 00:00:00+05:30,2.44,2.44,2.44,2.44,6400
2020-12-21 00:00:00+05:30,2.56,2.56,2.56,2.56,44
2020-12-23 00:00:00+05:30,2.68,2.68,2.68,2.68,150
2020-12-28 00:00:00+05:30,2.68,2.68,2.68,2.68,1793
2020-12-29 00:00:00+05:30,2.81,2.81,2.81,2.81,100
2020-12-31 00:00:00+05:30,2.67,2.68,2.67,2.68,160
2021-01-04 00:00:00+05:30,2.81,2.81,2.81,2.81,10
2021-01-05 00:00:00+05:30,2.95,2.95,2.95,2.95,100
2021-01-06 00:00:00+05:30,3.09,3.09,3.09,3.09,33
2021-01-07 00:00:00+05:30,3.24,3.24,3.24,3.24,37
2021-01-08 00:00:00+05:30,3.08,3.08,3.08,3.08,1030
2021-01-11 00:00:00+05:30,2.93,3.23,2.93,3.23,5089
2021-01-12 00:00:00+05:30,3.39,3.39,3.07,3.07,6326
2021-01-13 00:00:00+05:30,2.92,2.92,2.92,2.92,4744
2021-01-14 00:00:00+05:30,3.06,3.06,3.06,3.06,1001
2021-01-15 00:00:00+05:30,3.21,3.21,3.21,3.21,10
2021-01-18 00:00:00+05:30,3.37,3.37,3.37,3.37,1704
2021-01-19 00:00:00+05:30,3.37,3.53,3.37,3.53,158
2021-01-20 00:00:00+05:30,3.36,3.7,3.36,3.7,313
2021-01-21 00:00:00+05:30,3.7,3.7,3.7,3.7,22
2021-01-22 00:00:00+05:30,3.63,3.63,3.63,3.63,2559
2021-01-25 00:00:00+05:30,3.56,3.7,3.56,3.7,889
2021-01-27 00:00:00+05:30,3.77,3.77,3.77,3.77,1320
2021-01-28 00:00:00+05:30,3.7,3.77,3.7,3.77,104
2021-02-01 00:00:00+05:30,3.84,3.84,3.7,3.7,330
2021-02-02 00:00:00+05:30,3.77,3.77,3.77,3.77,162
2021-02-05 00:00:00+05:30,3.77,3.77,3.77,3.77,60
2021-02-10 00:00:00+05:30,3.77,3.77,3.77,3.77,1
2021-02-16 00:00:00+05:30,3.7,3.84,3.7,3.84,90
2021-02-18 00:00:00+05:30,3.84,3.91,3.84,3.91,130
2021-02-19 00:00:00+05:30,3.91,3.91,3.91,3.91,1511
2021-02-22 00:00:00+05:30,3.98,3.98,3.98,3.98,399
2021-02-26 00:00:00+05:30,4.05,4.05,4.05,4.05,252
2021-03-01 00:00:00+05:30,3.97,3.97,3.97,3.97,500
2021-03-03 00:00:00+05:30,3.97,4.04,3.97,4.04,269
2021-03-08 00:00:00+05:30,4.04,4.04,4.04,4.04,1
2021-03-09 00:00:00+05:30,3.96,3.96,3.96,3.96,86
2021-03-15 00:00:00+05:30,3.96,3.96,3.95,3.95,1000
2021-03-16 00:00:00+05:30,4.01,4.01,4.01,4.01,49
2021-03-17 00:00:00+05:30,4.09,4.09,4.09,4.09,99
2021-03-18 00:00:00+05:30,4.14,4.14,4.14,4.14,100
2021-03-19 00:00:00+05:30,4.06,4.06,4.06,4.06,1002
2021-03-22 00:00:00+05:30,3.98,4.14,3.98,4.14,10028
2021-03-23 00:00:00+05:30,4.06,4.06,4.06,4.06,10000
2021-03-24 00:00:00+05:30,3.98,4.13,3.98,4.13,1044
2021-03-25 00:00:00+05:30,4.12,4.12,4.12,4.12,166
2021-04-01 00:00:00+05:30,4.2,4.2,4.04,4.2,919
2021-04-05 00:00:00+05:30,4.28,4.28,4.28,4.28,14
2021-04-06 00:00:00+05:30,4.36,4.36,4.36,4.36,20
2021-04-08 00:00:00+05:30,4.57,4.57,4.57,4.57,30
2021-04-09 00:00:00+05:30,4.79,4.79,4.79,4.79,100
2021-04-12 00:00:00+05:30,4.8,4.8,4.8,4.8,40
2021-04-13 00:00:00+05:30,4.8,5.04,4.56,5.03,82
2021-04-15 00:00:00+05:30,5.15,5.15,5.13,5.13,2
2021-04-16 00:00:00+05:30,5.38,5.38,5.38,5.38,19
2021-04-22 00:00:00+05:30,5.3,5.63,5.12,5.6,5011
2021-04-23 00:00:00+05:30,5.75,5.75,5.32,5.73,1077
2021-04-26 00:00:00+05:30,5.45,5.45,5.45,5.45,146
2021-04-27 00:00:00+05:30,5.6,5.72,5.18,5.72,201
2021-04-28 00:00:00+05:30,5.65,6.0,5.65,5.92,92
2021-04-29 00:00:00+05:30,5.8,6.2,5.63,5.99,177
2021-04-30 00:00:00+05:30,6.27,6.27,5.7,5.7,49
2021-05-03 00:00:00+05:30,5.95,5.95,5.42,5.42,12
2021-05-04 00:00:00+05:30,5.15,5.15,5.15,5.15,2
2021-05-05 00:00:00+05:30,4.9,4.9,4.9,4.9,33
2021-05-06 00:00:00+05:30,4.7,5.13,4.66,5.13,14479
2021-05-07 00:00:00+05:30,4.88,5.35,4.88,5.35,1606
2021-05-10 00:00:00+05:30,5.1,5.1,5.09,5.09,504
2021-05-11 00:00:00+05:30,5.34,5.34,4.84,5.08,6795
2021-05-12 00:00:00+05:30,5.3,5.33,4.87,5.3,1850
2021-05-14 00:00:00+05:30,5.56,5.56,5.56,5.56,2146
2021-05-17 00:00:00+05:30,5.29,5.83,5.29,5.83,163
2021-05-18 00:00:00+05:30,5.7,6.12,5.55,5.78,780
2021-05-19 00:00:00+05:30,6.04,6.04,5.5,5.8,1540
2021-05-20 00:00:00+05:30,5.92,6.07,5.51,5.51,1137
2021-05-21 00:00:00+05:30,5.24,5.78,5.24,5.25,3198
2021-05-24 00:00:00+05:30,5.51,5.51,4.99,5.5,1109
2021-05-25 00:00:00+05:30,5.5,5.77,5.5,5.72,112
2021-05-26 00:00:00+05:30,5.72,5.72,5.72,5.72,12
2021-05-27 00:00:00+05:30,5.65,6.0,5.65,6.0,596
2021-05-28 00:00:00+05:30,5.7,5.8,5.7,5.7,608
2021-05-31 00:00:00+05:30,5.42,5.42,5.42,5.42,200
2021-06-01 00:00:00+05:30,5.5,5.5,5.5,5.5,18
2021-06-02 00:00:00+05:30,5.4,5.4,5.25,5.25,643
2021-06-03 00:00:00+05:30,5.15,5.51,4.99,4.99,1989
2021-06-04 00:00:00+05:30,4.75,4.75,4.75,4.75,1931
2021-06-07 00:00:00+05:30,4.52,4.75,4.52,4.56,778
2021-06-08 00:00:00+05:30,4.7,4.78,4.35,4.78,2786
2021-06-09 00:00:00+05:30,4.7,4.99,4.56,4.96,1155
2021-06-10 00:00:00+05:30,5.1,5.1,4.72,5.1,194
2021-06-11 00:00:00+05:30,4.86,5.34,4.85,5.04,5212
2021-06-14 00:00:00+05:30,5.15,5.15,4.82,5.0,360
2021-06-15 00:00:00+05:30,5.0,5.1,4.76,4.81,4675
2021-06-16 00:00:00+05:30,4.81,5.05,4.6,5.0,7461
2021-06-17 00:00:00+05:30,5.0,5.25,4.75,5.03,4370
2021-06-18 00:00:00+05:30,4.81,5.27,4.78,5.27,1007
2021-06-21 00:00:00+05:30,5.28,5.53,5.19,5.19,171
2021-06-22 00:00:00+05:30,4.94,4.94,4.94,4.94,1178
2021-06-23 00:00:00+05:30,4.7,4.94,4.7,4.94,269
2021-06-24 00:00:00+05:30,4.93,4.93,4.7,4.7,69
2021-06-25 00:00:00+05:30,4.47,4.93,4.47,4.93,6067
2021-06-28 00:00:00+05:30,5.0,5.17,4.69,5.17,2233
