date,open,high,low,close,volume
2022-11-28 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2022-11-29 00:00:00+05:30,96.5,99.5,96.5,97.8,9220
2022-12-02 00:00:00+05:30,99.95,99.95,99.95,99.95,10
2022-12-07 00:00:00+05:30,91.05,91.05,91.05,91.05,3900
2022-12-29 00:00:00+05:30,96.0,96.0,96.0,96.0,2950
2022-12-30 00:00:00+05:30,96.0,96.0,96.0,96.0,1050
2023-02-10 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2023-02-13 00:00:00+05:30,93.9,96.75,93.9,96.0,900
2023-04-03 00:00:00+05:30,93.3,93.3,93.3,93.3,10
2023-04-12 00:00:00+05:30,95.25,95.25,95.25,95.25,5000
2023-07-24 00:00:00+05:30,100.65,100.65,98.5,98.5,1460
2023-07-25 00:00:00+05:30,98.5,98.5,98.0,98.0,1500
2023-07-26 00:00:00+05:30,97.3,97.5,97.3,97.5,3110
2023-07-31 00:00:00+05:30,97.5,97.5,97.5,97.5,270
2023-08-01 00:00:00+05:30,98.0,98.0,98.0,98.0,500
2023-08-04 00:00:00+05:30,98.0,98.0,95.55,95.55,20
2023-08-08 00:00:00+05:30,97.5,97.5,97.5,97.5,730
2023-09-18 00:00:00+05:30,99.93,99.93,99.93,99.93,500
2023-09-26 00:00:00+05:30,99.0,99.0,99.0,99.0,750
2023-09-27 00:00:00+05:30,98.2,98.2,98.05,98.05,5520
2023-10-03 00:00:00+05:30,100.5,100.5,100.5,100.5,10
2023-10-06 00:00:00+05:30,95.0,95.0,95.0,95.0,50
2023-10-31 00:00:00+05:30,92.96,92.96,92.96,92.96,10
2023-11-07 00:00:00+05:30,92.96,92.96,92.96,92.96,40
2023-11-30 00:00:00+05:30,96.55,100.0,96.55,96.56,11
2023-12-14 00:00:00+05:30,96.01,96.01,96.01,96.01,10
2023-12-19 00:00:00+05:30,105.6,105.6,105.6,105.6,1
2023-12-27 00:00:00+05:30,95.06,95.06,95.06,95.06,1
2024-01-01 00:00:00+05:30,95.11,95.11,95.11,95.11,9
2024-01-12 00:00:00+05:30,95.01,95.01,95.01,95.01,10
2024-01-15 00:00:00+05:30,95.01,95.01,95.01,95.01,5
2024-01-16 00:00:00+05:30,97.38,97.38,97.38,97.38,7
2024-01-17 00:00:00+05:30,96.0,97.0,96.0,97.0,996
2024-02-01 00:00:00+05:30,97.4,97.5,97.4,97.5,8631
2024-02-09 00:00:00+05:30,96.75,96.75,96.75,96.75,1
2024-02-12 00:00:00+05:30,96.75,97.05,96.75,97.05,24501
2024-02-21 00:00:00+05:30,99.5,99.5,99.5,99.5,1500
2024-02-26 00:00:00+05:30,104.35,104.35,104.35,104.35,30
2024-02-27 00:00:00+05:30,99.95,99.95,98.8,98.8,419
2024-02-28 00:00:00+05:30,96.33,96.33,96.33,96.33,1
2024-03-07 00:00:00+05:30,97.31,97.31,97.31,97.31,1
2024-04-16 00:00:00+05:30,98.78,98.78,98.78,98.78,20000
2024-04-23 00:00:00+05:30,99.0,99.0,99.0,99.0,1789
2024-04-24 00:00:00+05:30,98.05,98.05,98.05,98.05,13
2024-04-25 00:00:00+05:30,98.0,98.0,98.0,98.0,5000
2024-05-15 00:00:00+05:30,99.0,99.0,99.0,99.0,10000
2024-06-13 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2024-06-14 00:00:00+05:30,99.05,99.05,99.05,99.05,3
2024-06-18 00:00:00+05:30,97.5,97.5,97.5,97.5,1400
2024-06-25 00:00:00+05:30,97.9,97.9,97.9,97.9,600
2024-06-28 00:00:00+05:30,98.0,98.7,98.0,98.7,9800
2024-07-01 00:00:00+05:30,99.9,99.9,99.9,99.9,1
2024-07-02 00:00:00+05:30,99.9,99.9,99.9,99.9,500
2024-07-04 00:00:00+05:30,98.6,98.6,98.6,98.6,10000
2024-07-10 00:00:00+05:30,99.5,99.5,99.5,99.5,5000
2024-07-11 00:00:00+05:30,99.95,99.95,99.7,99.7,52
2024-07-12 00:00:00+05:30,99.65,99.65,99.65,99.65,1
2024-07-15 00:00:00+05:30,99.65,99.65,99.1,99.1,372
2024-07-22 00:00:00+05:30,98.0,99.0,98.0,99.0,1200
2024-07-24 00:00:00+05:30,99.2,99.2,99.2,99.2,1000
2024-07-30 00:00:00+05:30,99.0,99.3,99.0,99.3,3098
2024-07-31 00:00:00+05:30,99.3,99.3,99.3,99.3,409
2024-08-01 00:00:00+05:30,99.3,99.3,99.3,99.3,5699
2024-08-08 00:00:00+05:30,99.3,99.3,99.3,99.3,1000
2024-08-12 00:00:00+05:30,98.8,98.8,98.8,98.8,29
2024-08-20 00:00:00+05:30,97.75,97.75,97.75,97.75,1
2024-08-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2024-08-27 00:00:00+05:30,100.5,100.5,100.5,100.5,100
2024-09-02 00:00:00+05:30,98.7,98.7,98.7,98.7,1
2024-10-25 00:00:00+05:30,101.5,101.5,101.5,101.5,260
2024-11-04 00:00:00+05:30,101.5,102.75,101.5,102.25,2000
2024-11-08 00:00:00+05:30,101.35,101.75,101.35,101.75,21
2024-11-11 00:00:00+05:30,101.6,101.6,101.6,101.6,3
2024-11-13 00:00:00+05:30,101.65,101.65,101.65,101.65,1100
2024-11-18 00:00:00+05:30,101.5,101.5,101.5,101.5,1000
2024-11-25 00:00:00+05:30,99.0,101.2,99.0,101.2,2
2024-12-02 00:00:00+05:30,102.0,102.0,102.0,102.0,395
2024-12-12 00:00:00+05:30,99.45,99.45,99.45,99.45,1
2024-12-16 00:00:00+05:30,98.1,98.1,98.1,98.1,1
2024-12-23 00:00:00+05:30,100.0,100.0,99.9,99.9,700
2024-12-24 00:00:00+05:30,99.8,99.8,99.75,99.75,70
2024-12-27 00:00:00+05:30,99.5,99.5,99.5,99.5,5
2024-12-31 00:00:00+05:30,99.05,100.0,99.05,100.0,65
2025-01-01 00:00:00+05:30,98.4,98.4,98.4,98.4,3
2025-01-17 00:00:00+05:30,99.25,99.25,99.25,99.25,5000
2025-01-21 00:00:00+05:30,101.74,101.74,99.2,99.2,32
2025-01-22 00:00:00+05:30,100.5,100.5,100.5,100.5,19
2025-01-23 00:00:00+05:30,99.0,99.1,99.0,99.1,1200
2025-01-24 00:00:00+05:30,99.99,99.99,99.99,99.99,25
2025-02-03 00:00:00+05:30,97.5,100.0,97.5,100.0,2
2025-02-10 00:00:00+05:30,100.77,100.77,100.77,100.77,9
2025-02-11 00:00:00+05:30,100.93,100.93,100.93,100.93,2
2025-02-12 00:00:00+05:30,99.85,99.85,99.8,99.8,2000
2025-02-13 00:00:00+05:30,99.8,99.8,99.4,99.53,300
2025-02-14 00:00:00+05:30,99.55,99.71,99.55,99.71,11000
2025-02-24 00:00:00+05:30,100.7,100.7,100.62,100.62,37
2025-03-05 00:00:00+05:30,99.0,99.0,99.0,99.0,13000
2025-03-10 00:00:00+05:30,100.0,100.0,100.0,100.0,24226
2025-04-03 00:00:00+05:30,102.2,102.2,102.15,102.15,20
2025-04-04 00:00:00+05:30,102.9,102.95,102.9,102.95,8
2025-04-07 00:00:00+05:30,102.25,102.25,102.25,102.25,2098
2025-04-08 00:00:00+05:30,103.0,103.0,103.0,103.0,19
2025-04-09 00:00:00+05:30,102.05,102.05,102.05,102.05,100
2025-04-11 00:00:00+05:30,102.25,102.25,102.25,102.25,10000
2025-04-21 00:00:00+05:30,100.99,100.99,100.99,100.99,1
2025-04-29 00:00:00+05:30,105.0,105.0,105.0,105.0,200
2025-05-02 00:00:00+05:30,103.85,103.85,103.85,103.85,495
2025-05-05 00:00:00+05:30,103.95,103.95,103.95,103.95,159
2025-05-09 00:00:00+05:30,102.2,102.2,102.2,102.2,1
2025-05-19 00:00:00+05:30,99.65,99.65,99.65,99.65,1
2025-06-06 00:00:00+05:30,103.75,103.75,103.75,103.75,1
2025-06-13 00:00:00+05:30,101.3,101.3,101.3,101.3,11
2025-06-20 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2025-06-23 00:00:00+05:30,98.71,98.71,98.71,98.71,201
2025-06-24 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2025-07-01 00:00:00+05:30,102.0,108.0,102.0,108.0,3751
2025-07-03 00:00:00+05:30,98.01,100.0,98.01,100.0,2
2025-07-07 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2025-07-09 00:00:00+05:30,100.15,100.15,100.1,100.1,1541
2025-07-14 00:00:00+05:30,99.01,99.01,99.01,99.01,1
2025-07-21 00:00:00+05:30,101.48,101.48,101.48,101.48,3
2025-08-05 00:00:00+05:30,104.8,104.8,99.4,99.4,92
2025-08-06 00:00:00+05:30,99.4,99.9,99.4,99.9,105
2025-09-05 00:00:00+05:30,98.0,98.0,98.0,98.0,1
