date,open,high,low,close,volume
2009-12-11 00:00:00+05:30,38.9,42.35,38.9,39.9,4317
2009-12-14 00:00:00+05:30,41.45,41.85,37.95,41.85,5547
2009-12-15 00:00:00+05:30,43.9,43.9,39.9,43.9,13746
2009-12-16 00:00:00+05:30,45.4,45.4,41.8,44.25,8424
2009-12-17 00:00:00+05:30,43.0,45.8,42.2,42.2,3755
2009-12-18 00:00:00+05:30,40.25,43.8,40.25,41.1,14772
2009-12-21 00:00:00+05:30,39.1,42.9,39.1,41.85,2071
2009-12-22 00:00:00+05:30,40.0,43.9,40.0,43.9,11651
2009-12-23 00:00:00+05:30,45.9,46.05,44.45,46.05,37764
2009-12-24 00:00:00+05:30,48.35,48.35,47.05,47.5,38300
2009-12-29 00:00:00+05:30,48.65,48.65,45.15,47.0,21208
2009-12-30 00:00:00+05:30,48.3,49.35,46.1,49.35,26852
2009-12-31 00:00:00+05:30,51.8,51.8,51.8,51.8,24267
2010-01-04 00:00:00+05:30,54.35,54.35,54.35,54.35,20044
2010-01-05 00:00:00+05:30,57.05,57.05,57.05,57.05,8969
2010-01-06 00:00:00+05:30,59.9,59.9,59.9,59.9,19374
2010-01-07 00:00:00+05:30,62.85,62.85,56.95,58.2,54295
2010-01-08 00:00:00+05:30,58.0,58.95,55.3,55.3,16834
2010-01-11 00:00:00+05:30,53.0,55.75,53.0,53.9,11902
2010-01-12 00:00:00+05:30,53.55,56.55,53.55,56.55,18258
2010-01-13 00:00:00+05:30,56.35,57.1,53.75,54.7,5557
2010-01-14 00:00:00+05:30,55.55,56.8,54.5,54.85,15895
2010-01-15 00:00:00+05:30,56.85,57.0,53.2,54.5,19017
2010-01-18 00:00:00+05:30,53.0,56.4,53.0,55.75,15873
2010-01-19 00:00:00+05:30,56.75,58.5,53.55,58.5,53587
2010-01-20 00:00:00+05:30,58.6,58.6,55.6,55.75,5715
2010-01-21 00:00:00+05:30,53.45,56.75,53.0,53.0,33253
2010-01-22 00:00:00+05:30,50.55,54.0,50.4,53.7,13823
2010-01-25 00:00:00+05:30,51.25,53.0,51.25,52.35,2250
2010-01-27 00:00:00+05:30,52.8,52.9,49.75,49.75,8966
2010-01-29 00:00:00+05:30,45.75,49.85,45.65,48.2,7512
2010-02-01 00:00:00+05:30,46.75,50.0,46.7,49.0,4840
2010-02-02 00:00:00+05:30,50.95,51.0,46.8,49.5,6907
2010-02-03 00:00:00+05:30,48.0,50.25,47.5,47.8,5586
2010-02-04 00:00:00+05:30,45.65,50.0,45.65,46.35,4703
2010-02-05 00:00:00+05:30,44.05,46.75,44.05,44.05,4706
2010-02-08 00:00:00+05:30,42.25,45.15,42.25,44.9,5454
2010-02-09 00:00:00+05:30,45.9,46.95,43.5,45.35,2570
2010-02-10 00:00:00+05:30,44.0,47.1,43.5,43.6,7256
2010-02-11 00:00:00+05:30,41.5,45.5,41.5,45.0,4358
2010-02-15 00:00:00+05:30,43.5,45.4,43.5,43.5,3806
2010-02-16 00:00:00+05:30,43.0,45.5,43.0,43.55,2216
2010-02-17 00:00:00+05:30,42.0,45.5,42.0,45.1,4775
2010-02-18 00:00:00+05:30,45.3,46.0,43.95,43.95,11150
2010-02-19 00:00:00+05:30,42.35,45.0,42.35,43.05,1265
2010-02-22 00:00:00+05:30,41.75,45.05,40.9,40.95,32455
2010-02-23 00:00:00+05:30,41.45,42.0,38.95,39.25,13205
2010-02-24 00:00:00+05:30,37.4,40.0,37.29,37.5,10605
2010-02-25 00:00:00+05:30,35.7,38.95,35.7,38.1,8690
2010-02-26 00:00:00+05:30,38.0,40.0,38.0,40.0,8075
2010-03-02 00:00:00+05:30,41.9,42.0,40.0,41.1,19005
2010-03-03 00:00:00+05:30,41.7,41.7,39.04,40.45,8997
2010-03-04 00:00:00+05:30,39.25,40.75,39.25,40.1,5205
2010-03-05 00:00:00+05:30,38.29,40.9,38.29,40.15,8690
2010-03-08 00:00:00+05:30,40.65,41.6,39.0,39.6,6107
2010-03-09 00:00:00+05:30,40.0,40.4,37.4,38.29,5685
2010-03-10 00:00:00+05:30,38.0,39.79,37.0,37.95,5008
2010-03-11 00:00:00+05:30,38.0,39.0,37.29,38.4,7170
2010-03-12 00:00:00+05:30,38.0,39.79,37.0,37.79,15984
2010-03-15 00:00:00+05:30,38.75,39.0,36.5,37.9,5003
2010-03-16 00:00:00+05:30,38.0,38.7,37.04,37.65,11037
2010-03-17 00:00:00+05:30,38.0,38.0,36.0,37.6,10060
2010-03-18 00:00:00+05:30,38.0,38.0,37.0,37.7,3875
2010-03-19 00:00:00+05:30,37.5,38.0,37.0,37.25,6150
2010-03-22 00:00:00+05:30,38.0,38.0,37.5,38.0,9126
