date,open,high,low,close,volume
2011-04-05 00:00:00+05:30,24.55,24.55,24.55,24.55,4546
2011-04-06 00:00:00+05:30,25.75,25.75,25.75,25.75,1918
2011-04-07 00:00:00+05:30,27.0,27.0,25.4,25.85,68323
2011-04-08 00:00:00+05:30,26.35,26.9,25.2,26.85,13444
2011-04-11 00:00:00+05:30,26.05,26.7,25.55,25.65,64527
2011-04-13 00:00:00+05:30,25.0,25.8,24.4,24.95,64814
2011-04-15 00:00:00+05:30,23.85,25.55,23.85,24.65,2733
2011-04-18 00:00:00+05:30,24.0,25.35,23.5,23.65,5748
2011-04-19 00:00:00+05:30,24.05,24.05,23.0,23.2,1535
2011-04-20 00:00:00+05:30,23.05,23.85,22.9,23.2,3050
2011-04-21 00:00:00+05:30,23.75,24.35,22.2,24.35,74991
2011-04-25 00:00:00+05:30,24.95,25.55,24.1,25.55,3363
2011-04-26 00:00:00+05:30,26.3,26.8,26.0,26.8,13370
2011-04-27 00:00:00+05:30,27.0,28.1,26.0,28.0,15447
2011-04-28 00:00:00+05:30,28.5,29.4,28.5,29.4,22572
2011-04-29 00:00:00+05:30,30.65,30.65,27.95,28.7,20047
2011-05-02 00:00:00+05:30,28.15,28.15,27.3,27.4,14437
2011-05-03 00:00:00+05:30,27.3,27.3,26.05,26.05,25921
2011-05-04 00:00:00+05:30,24.8,27.35,24.75,26.25,64183
2011-05-05 00:00:00+05:30,26.0,27.0,25.0,25.25,2698
2011-05-06 00:00:00+05:30,24.2,26.15,24.15,24.4,4961
2011-05-09 00:00:00+05:30,23.7,23.8,22.1,22.6,13551
2011-05-10 00:00:00+05:30,22.0,23.5,21.65,22.45,6480
2011-05-11 00:00:00+05:30,24.35,24.65,23.55,24.65,10819
2011-05-12 00:00:00+05:30,25.95,25.95,24.15,24.7,4679
2011-05-13 00:00:00+05:30,23.75,24.9,23.25,23.55,3342
2011-05-16 00:00:00+05:30,22.6,23.5,22.6,22.85,5857
2011-05-17 00:00:00+05:30,22.7,22.8,22.25,22.5,2818
2011-05-18 00:00:00+05:30,22.3,22.85,21.65,22.15,3239
2011-05-19 00:00:00+05:30,22.0,23.0,22.0,22.0,1285
2011-05-20 00:00:00+05:30,24.2,24.2,21.2,21.4,12942
2011-05-23 00:00:00+05:30,21.5,21.65,20.0,20.25,8614
2011-05-24 00:00:00+05:30,20.0,21.6,20.0,20.25,2127
2011-05-25 00:00:00+05:30,20.05,20.14,19.5,19.95,4776
2011-05-26 00:00:00+05:30,20.95,21.9,20.95,21.9,22589
2011-05-27 00:00:00+05:30,22.4,22.4,20.25,20.35,9741
2011-05-30 00:00:00+05:30,19.55,20.5,19.0,19.2,18433
2011-05-31 00:00:00+05:30,19.5,20.25,19.0,19.45,8742
2011-06-01 00:00:00+05:30,19.3,19.75,19.0,19.3,6810
2011-06-02 00:00:00+05:30,21.0,21.2,19.35,19.6,6719
2011-06-03 00:00:00+05:30,19.5,19.5,19.0,19.39,3521
2011-06-06 00:00:00+05:30,19.35,20.0,19.0,19.25,6941
2011-06-07 00:00:00+05:30,19.05,19.8,19.0,19.14,2797
2011-06-08 00:00:00+05:30,19.45,19.75,19.05,19.1,6794
2011-06-09 00:00:00+05:30,19.7,19.7,19.0,19.45,2970
2011-06-10 00:00:00+05:30,19.75,20.0,19.0,19.39,9166
2011-06-13 00:00:00+05:30,19.1,19.8,19.1,19.5,4206
2011-06-14 00:00:00+05:30,19.25,19.89,19.25,19.7,4672
2011-06-15 00:00:00+05:30,19.39,19.85,19.1,19.39,1580
2011-06-16 00:00:00+05:30,19.05,19.64,19.05,19.45,296
2011-06-17 00:00:00+05:30,19.45,19.45,18.35,18.8,2564
2011-06-20 00:00:00+05:30,19.0,19.0,17.5,18.14,6428
2011-06-21 00:00:00+05:30,17.55,18.2,17.5,17.7,1676
2011-06-22 00:00:00+05:30,18.0,18.39,16.1,16.95,4886
2011-06-23 00:00:00+05:30,16.14,17.0,16.14,16.75,1417
2011-06-24 00:00:00+05:30,17.35,17.89,17.0,17.8,1773
2011-06-27 00:00:00+05:30,17.45,17.45,16.8,16.89,859
2011-06-28 00:00:00+05:30,16.55,17.5,16.55,16.85,1604
2011-06-29 00:00:00+05:30,17.55,18.5,17.25,18.5,7974
2011-06-30 00:00:00+05:30,19.0,19.8,18.7,19.0,2118
2011-07-01 00:00:00+05:30,18.14,19.45,17.14,17.7,10348
2011-07-04 00:00:00+05:30,17.7,18.3,17.14,17.75,1420
2011-07-05 00:00:00+05:30,17.0,19.5,17.0,19.1,16233
2011-07-06 00:00:00+05:30,18.1,21.0,18.1,20.1,11137
2011-07-07 00:00:00+05:30,20.5,22.5,18.95,21.35,12297
2011-07-08 00:00:00+05:30,20.95,25.5,20.95,21.4,32884
2011-07-11 00:00:00+05:30,21.7,21.9,19.25,20.8,3146
2011-07-12 00:00:00+05:30,20.0,20.95,19.89,20.14,2314
2011-07-13 00:00:00+05:30,20.3,20.9,20.14,20.3,3425
2011-07-14 00:00:00+05:30,19.7,19.7,16.25,18.7,16508
2011-07-15 00:00:00+05:30,19.89,19.89,18.05,18.6,2871
2011-07-18 00:00:00+05:30,18.45,20.0,18.45,19.35,21117
2011-07-19 00:00:00+05:30,20.0,20.0,19.1,19.3,8654
2011-07-20 00:00:00+05:30,19.89,19.89,18.45,18.95,2081
2011-07-21 00:00:00+05:30,19.55,20.7,19.14,20.35,19022
2011-07-22 00:00:00+05:30,20.0,22.4,20.0,21.55,20118
2011-07-25 00:00:00+05:30,21.5,21.5,20.5,20.8,4091
2011-07-26 00:00:00+05:30,21.5,21.9,20.8,21.0,6844
2011-07-27 00:00:00+05:30,21.0,21.35,20.5,21.15,2390
2011-07-28 00:00:00+05:30,21.15,23.45,21.0,21.45,4803
2011-07-29 00:00:00+05:30,20.5,21.3,20.5,20.55,4363
2011-08-01 00:00:00+05:30,20.55,21.0,20.1,20.25,1695
2011-08-02 00:00:00+05:30,21.75,22.5,20.2,22.05,18638
2011-08-03 00:00:00+05:30,23.0,23.5,23.0,23.1,54444
2011-08-04 00:00:00+05:30,23.25,23.5,23.25,23.25,7144
2011-08-05 00:00:00+05:30,21.5,22.1,21.1,21.1,8924
2011-08-08 00:00:00+05:30,20.5,21.5,20.5,20.55,5772
2011-08-09 00:00:00+05:30,20.5,20.7,18.75,20.05,13856
2011-08-10 00:00:00+05:30,20.14,21.8,18.39,19.25,6789
2011-08-11 00:00:00+05:30,20.5,20.55,18.1,18.7,7713
2011-08-12 00:00:00+05:30,18.8,22.4,18.5,22.05,62756
2011-08-16 00:00:00+05:30,23.15,23.5,21.05,21.05,4724
2011-08-17 00:00:00+05:30,21.1,21.95,21.05,21.05,4996
2011-08-18 00:00:00+05:30,21.0,21.0,19.5,20.7,4486
2011-08-19 00:00:00+05:30,20.9,20.9,17.85,18.6,7926
2011-08-22 00:00:00+05:30,20.0,20.5,20.0,20.0,1682
2011-08-23 00:00:00+05:30,20.05,20.9,20.0,20.6,716
2011-08-24 00:00:00+05:30,19.55,21.0,19.3,20.05,9096
2011-08-25 00:00:00+05:30,19.25,20.35,18.0,18.14,2286
2011-08-26 00:00:00+05:30,19.0,19.0,17.89,18.0,3079
2011-08-29 00:00:00+05:30,19.1,19.1,18.3,18.85,4622
2011-08-30 00:00:00+05:30,18.89,19.3,18.1,19.1,911
2011-09-02 00:00:00+05:30,19.25,22.0,18.89,20.0,2112
2011-09-05 00:00:00+05:30,20.0,20.0,18.35,19.14,1675
2011-09-06 00:00:00+05:30,19.0,20.8,19.0,19.5,234
2011-09-07 00:00:00+05:30,19.25,20.3,19.25,20.0,1144
2011-09-08 00:00:00+05:30,19.89,19.89,19.35,19.64,4721
2011-09-09 00:00:00+05:30,19.8,19.8,19.14,19.2,1536
2011-09-12 00:00:00+05:30,18.6,19.0,18.0,18.7,550
2011-09-13 00:00:00+05:30,19.8,19.8,18.8,18.95,791
2011-09-14 00:00:00+05:30,19.85,19.85,18.7,18.85,293
2011-09-15 00:00:00+05:30,18.75,19.95,18.75,18.89,64459
2011-09-16 00:00:00+05:30,19.3,19.64,19.0,19.45,64970
2011-09-19 00:00:00+05:30,19.45,20.45,19.14,19.5,2571
2011-09-20 00:00:00+05:30,19.05,20.0,19.0,19.6,62518
2011-09-21 00:00:00+05:30,19.2,20.0,19.2,19.89,1807
2011-09-22 00:00:00+05:30,19.14,20.0,18.95,19.0,61038
2011-09-23 00:00:00+05:30,19.0,19.39,18.5,19.0,99650
2011-09-26 00:00:00+05:30,18.14,19.14,18.14,18.55,61625
2011-09-27 00:00:00+05:30,18.1,19.35,18.1,19.0,1390
2011-09-28 00:00:00+05:30,18.64,19.3,18.5,19.3,60397
2011-09-29 00:00:00+05:30,18.55,20.0,18.55,19.5,6861
2011-09-30 00:00:00+05:30,19.35,20.0,18.89,18.95,62465
2011-10-03 00:00:00+05:30,18.55,19.5,18.55,19.5,60345
2011-10-04 00:00:00+05:30,19.3,19.85,18.5,19.3,3827
2011-10-05 00:00:00+05:30,18.6,19.95,18.6,19.8,891
2011-10-07 00:00:00+05:30,19.0,19.35,18.55,18.75,1171
2011-10-10 00:00:00+05:30,19.3,19.3,18.75,18.85,12217
2011-10-11 00:00:00+05:30,19.5,19.64,19.0,19.64,41850
2011-10-12 00:00:00+05:30,19.95,19.95,18.5,18.6,9946
2011-10-13 00:00:00+05:30,18.6,18.89,18.6,18.85,60995
2011-10-14 00:00:00+05:30,18.25,19.0,18.25,18.8,928
2011-10-17 00:00:00+05:30,18.39,18.85,18.0,18.45,4962
2011-10-18 00:00:00+05:30,17.75,18.85,17.7,18.75,65736
2011-10-19 00:00:00+05:30,18.89,18.89,18.1,18.6,907
2011-10-20 00:00:00+05:30,17.85,18.5,17.85,18.0,318
2011-10-21 00:00:00+05:30,17.8,18.45,17.0,17.25,18025
2011-10-24 00:00:00+05:30,17.7,17.7,16.85,17.64,61309
2011-10-25 00:00:00+05:30,17.7,17.95,16.35,17.75,66189
2011-10-26 00:00:00+05:30,17.25,17.6,17.14,17.6,850
2011-10-28 00:00:00+05:30,17.3,17.85,17.3,17.85,523
2011-10-31 00:00:00+05:30,18.14,18.14,17.55,17.55,336
2011-11-01 00:00:00+05:30,18.0,18.1,17.2,18.1,43004
2011-11-02 00:00:00+05:30,18.3,18.35,17.55,18.1,45952
2011-11-03 00:00:00+05:30,18.25,18.25,17.45,18.0,41153
2011-11-04 00:00:00+05:30,17.55,18.0,17.5,17.7,647
2011-11-08 00:00:00+05:30,17.39,17.85,17.35,17.39,420
2011-11-09 00:00:00+05:30,17.3,18.0,17.2,17.95,61380
2011-11-11 00:00:00+05:30,17.75,17.75,17.0,17.2,56514
2011-11-14 00:00:00+05:30,17.05,17.6,16.95,17.0,2571
2011-11-15 00:00:00+05:30,17.95,17.95,15.7,16.0,2271
2011-11-16 00:00:00+05:30,16.2,16.2,14.0,14.75,1050
2011-11-17 00:00:00+05:30,15.4,17.7,15.05,17.7,15538
2011-11-18 00:00:00+05:30,18.0,19.89,15.0,17.0,189221
2011-11-21 00:00:00+05:30,16.89,16.89,15.3,16.0,65965
2011-11-22 00:00:00+05:30,17.7,17.7,14.65,15.25,68181
2011-11-23 00:00:00+05:30,15.05,15.6,14.35,15.0,2315
2011-11-24 00:00:00+05:30,14.0,14.6,14.0,14.3,1716
2011-11-25 00:00:00+05:30,14.05,14.55,14.05,14.25,1969
2011-11-28 00:00:00+05:30,14.1,15.2,14.1,14.55,542
2011-11-29 00:00:00+05:30,13.8,14.6,13.8,14.4,853
2011-11-30 00:00:00+05:30,14.75,17.25,14.5,17.25,99155
2011-12-01 00:00:00+05:30,18.55,18.75,15.4,15.65,8548
2011-12-02 00:00:00+05:30,15.5,16.8,15.5,16.0,2866
2011-12-05 00:00:00+05:30,15.65,17.1,15.6,16.95,60975
2011-12-07 00:00:00+05:30,17.39,17.39,15.85,16.0,3626
2011-12-08 00:00:00+05:30,16.0,16.0,15.05,15.15,2865
2011-12-09 00:00:00+05:30,15.0,16.14,14.35,15.05,173765
2011-12-12 00:00:00+05:30,14.05,15.45,14.0,14.35,1101
2011-12-13 00:00:00+05:30,16.5,16.5,14.0,14.5,2461
2011-12-14 00:00:00+05:30,14.05,14.75,14.05,14.4,790
2011-12-15 00:00:00+05:30,13.8,14.25,13.35,14.05,602
2011-12-16 00:00:00+05:30,14.2,14.4,12.95,13.3,2142
2011-12-19 00:00:00+05:30,13.0,13.4,12.45,12.85,3937
2011-12-20 00:00:00+05:30,12.4,13.25,12.4,12.65,940
2011-12-21 00:00:00+05:30,12.1,12.9,12.0,12.3,3301
2011-12-22 00:00:00+05:30,12.3,12.35,11.9,12.05,61707
2011-12-23 00:00:00+05:30,11.75,12.75,11.75,12.6,62661
2011-12-26 00:00:00+05:30,12.6,13.85,12.25,13.05,56139
2011-12-27 00:00:00+05:30,12.4,15.05,12.4,13.75,3623
2011-12-28 00:00:00+05:30,13.0,16.5,12.65,16.1,455999
2011-12-29 00:00:00+05:30,16.0,17.1,15.3,16.5,68410
2011-12-30 00:00:00+05:30,17.1,17.1,15.2,15.5,60159
2012-01-02 00:00:00+05:30,15.9,15.9,14.45,14.5,1830
2012-01-03 00:00:00+05:30,15.0,16.39,15.0,16.3,62306
2012-01-04 00:00:00+05:30,16.5,17.95,15.0,17.39,126975
2012-01-05 00:00:00+05:30,17.0,17.35,16.1,16.6,34508
2012-01-06 00:00:00+05:30,16.0,17.5,15.8,16.35,63915
2012-01-09 00:00:00+05:30,16.1,16.1,16.1,16.1,25
2012-01-10 00:00:00+05:30,16.1,17.3,16.0,16.1,2440
2012-01-11 00:00:00+05:30,16.75,17.3,16.2,16.5,1479
2012-01-12 00:00:00+05:30,17.0,17.3,16.5,16.5,1456
2012-01-13 00:00:00+05:30,16.6,17.0,16.6,16.95,360
2012-01-16 00:00:00+05:30,17.89,19.39,15.65,17.1,2496
2012-01-17 00:00:00+05:30,17.8,17.8,16.95,17.3,1182
2012-01-18 00:00:00+05:30,17.3,18.5,16.35,17.5,52822
2012-01-19 00:00:00+05:30,17.95,18.0,17.0,17.8,1889
2012-01-20 00:00:00+05:30,16.6,18.2,16.6,16.75,878
2012-01-23 00:00:00+05:30,17.2,20.1,16.75,20.1,29064
2012-01-24 00:00:00+05:30,20.6,22.95,19.55,20.45,13759
2012-01-25 00:00:00+05:30,19.25,21.5,19.2,20.6,5469
2012-01-27 00:00:00+05:30,20.0,21.6,20.0,20.7,28068
2012-01-30 00:00:00+05:30,20.75,24.8,20.75,23.45,50613
2012-01-31 00:00:00+05:30,23.0,25.05,22.2,25.0,31296
2012-02-01 00:00:00+05:30,27.0,27.4,24.25,25.65,54040
2012-02-02 00:00:00+05:30,26.25,26.85,25.05,25.1,68670
2012-02-03 00:00:00+05:30,24.65,26.0,24.65,25.25,26109
2012-02-06 00:00:00+05:30,25.25,27.5,24.95,25.85,47480
2012-02-07 00:00:00+05:30,25.5,26.65,25.0,25.5,5937
2012-02-08 00:00:00+05:30,25.0,25.7,24.0,24.3,14883
2012-02-09 00:00:00+05:30,23.85,25.1,23.65,25.0,5954
2012-02-10 00:00:00+05:30,24.15,25.5,24.15,25.25,1305
2012-02-13 00:00:00+05:30,23.8,26.5,23.8,25.85,122040
2012-02-14 00:00:00+05:30,26.0,26.4,25.25,25.25,1289
2012-02-15 00:00:00+05:30,25.25,26.0,24.75,25.25,7744
2012-02-16 00:00:00+05:30,25.1,26.0,24.65,25.05,54862
2012-02-17 00:00:00+05:30,25.0,25.6,23.5,24.75,6933
2012-02-21 00:00:00+05:30,25.45,26.0,24.9,25.55,2791
2012-02-22 00:00:00+05:30,25.1,30.65,25.05,30.65,150120
2012-02-23 00:00:00+05:30,33.35,33.35,28.7,31.15,129997
2012-02-24 00:00:00+05:30,31.0,31.05,29.2,29.95,40061
2012-02-27 00:00:00+05:30,29.5,33.5,28.0,31.9,82680
2012-02-28 00:00:00+05:30,32.15,33.79,30.8,32.95,293122
2012-02-29 00:00:00+05:30,33.2,34.45,33.0,34.04,42395
2012-03-01 00:00:00+05:30,33.0,33.29,32.0,32.5,3250
2012-03-02 00:00:00+05:30,32.5,32.5,29.15,32.2,28849
2012-03-05 00:00:00+05:30,33.75,34.45,30.05,33.6,57175
2012-03-06 00:00:00+05:30,33.4,34.6,31.8,32.04,5239
2012-03-07 00:00:00+05:30,31.3,33.0,30.8,31.35,5920
2012-03-09 00:00:00+05:30,32.95,34.45,30.65,33.29,30305
2012-03-12 00:00:00+05:30,32.25,34.0,30.0,30.3,83741
2012-03-13 00:00:00+05:30,28.5,31.0,28.25,29.0,33272
2012-03-14 00:00:00+05:30,28.25,29.8,27.6,29.2,29286
2012-03-15 00:00:00+05:30,30.5,30.5,28.0,30.0,17852
2012-03-16 00:00:00+05:30,30.2,30.3,28.0,29.65,29603
2012-03-19 00:00:00+05:30,28.7,30.0,28.7,29.5,40809
2012-03-20 00:00:00+05:30,28.9,30.0,28.9,29.8,2503
2012-03-21 00:00:00+05:30,29.8,31.0,28.85,30.1,17237
2012-03-22 00:00:00+05:30,28.55,29.45,28.0,28.0,11143
2012-03-23 00:00:00+05:30,28.0,29.25,28.0,29.2,35739
2012-03-26 00:00:00+05:30,28.5,28.75,27.7,28.05,12340
2012-03-27 00:00:00+05:30,29.7,30.4,28.0,28.3,68736
2012-03-28 00:00:00+05:30,28.05,29.0,28.0,28.0,54504
2012-03-29 00:00:00+05:30,28.05,28.5,28.0,28.05,3697
2012-03-30 00:00:00+05:30,28.4,33.65,28.05,33.65,473958
2012-04-02 00:00:00+05:30,33.95,35.79,31.0,33.2,26551
2012-04-03 00:00:00+05:30,32.9,33.25,31.65,32.45,27998
2012-04-04 00:00:00+05:30,35.79,36.79,29.65,32.75,224652
2012-04-09 00:00:00+05:30,35.9,35.9,31.0,32.65,5986
2012-04-10 00:00:00+05:30,32.65,32.65,31.55,31.55,10710
2012-04-11 00:00:00+05:30,31.5,37.85,29.15,37.6,448985
2012-04-12 00:00:00+05:30,38.0,39.75,36.6,38.85,97840
2012-04-13 00:00:00+05:30,37.9,38.5,35.15,37.35,14425
2012-04-16 00:00:00+05:30,36.15,43.0,36.15,42.65,106038
2012-04-17 00:00:00+05:30,43.0,44.0,41.8,42.1,32202
2012-04-18 00:00:00+05:30,41.5,43.4,41.15,43.0,15775
2012-04-19 00:00:00+05:30,42.25,43.0,39.5,39.79,12286
2012-04-20 00:00:00+05:30,40.45,40.45,38.0,38.2,26461
2012-04-23 00:00:00+05:30,38.29,39.45,35.1,38.0,16426
2012-04-24 00:00:00+05:30,37.54,38.0,37.25,37.25,1950
2012-04-25 00:00:00+05:30,38.0,44.7,37.95,43.8,124651
2012-04-26 00:00:00+05:30,44.0,45.95,42.0,43.65,10186
2012-04-27 00:00:00+05:30,42.0,45.5,42.0,42.7,4129
2012-04-30 00:00:00+05:30,42.0,43.35,41.55,42.4,3928
2012-05-02 00:00:00+05:30,42.9,47.9,42.1,47.75,81606
2012-05-03 00:00:00+05:30,46.9,47.0,43.35,44.05,22276
2012-05-04 00:00:00+05:30,45.0,45.0,39.04,40.29,19184
2012-05-07 00:00:00+05:30,37.0,40.95,37.0,40.4,6694
2012-05-08 00:00:00+05:30,41.8,41.8,37.0,38.0,22820
