date,open,high,low,close,volume
2023-02-03 00:00:00+05:30,7.55,7.55,7.12,7.5,356533
2023-02-06 00:00:00+05:30,7.17,7.69,7.12,7.54,270333
2023-02-07 00:00:00+05:30,7.54,7.54,7.19,7.42,25144
2023-02-08 00:00:00+05:30,7.07,7.6,7.05,7.43,370587
2023-02-09 00:00:00+05:30,7.6,7.6,7.06,7.21,30214
2023-02-10 00:00:00+05:30,7.45,7.45,6.86,7.4,17058
2023-02-13 00:00:00+05:30,7.57,7.57,7.12,7.3,115103
2023-02-14 00:00:00+05:30,7.17,7.34,6.94,7.11,352971
2023-02-15 00:00:00+05:30,7.11,7.31,6.78,7.31,124035
2023-02-16 00:00:00+05:30,7.61,7.61,6.95,7.17,11359
2023-02-17 00:00:00+05:30,6.97,7.21,6.81,6.82,180332
2023-02-20 00:00:00+05:30,7.15,7.15,6.47,6.91,24441
2023-02-21 00:00:00+05:30,7.09,7.09,6.59,6.97,7600
2023-02-22 00:00:00+05:30,6.97,6.97,6.63,6.97,134
2023-02-23 00:00:00+05:30,6.62,6.78,6.62,6.78,27818
2023-02-24 00:00:00+05:30,7.07,7.07,6.54,6.91,6609
2023-02-27 00:00:00+05:30,7.17,7.17,6.59,6.99,4533
2023-02-28 00:00:00+05:30,7.11,7.11,6.7,7.02,7982
2023-03-01 00:00:00+05:30,6.88,7.02,6.67,6.67,37101
2023-03-02 00:00:00+05:30,6.68,6.87,6.49,6.62,14023
2023-03-03 00:00:00+05:30,6.88,6.88,6.68,6.7,1425
2023-03-06 00:00:00+05:30,6.87,6.87,6.49,6.84,17864
2023-03-08 00:00:00+05:30,6.49,6.86,6.49,6.85,10708
2023-03-09 00:00:00+05:30,6.78,7.02,6.68,6.78,54924
2023-03-10 00:00:00+05:30,7.07,7.07,6.45,6.69,6949
2023-03-13 00:00:00+05:30,6.78,6.78,6.39,6.78,3893
2023-03-14 00:00:00+05:30,6.97,6.97,6.44,6.61,54882
2023-03-15 00:00:00+05:30,6.88,6.88,6.59,6.73,764
2023-03-16 00:00:00+05:30,6.97,6.97,6.41,6.5,9913
2023-03-17 00:00:00+05:30,6.5,6.78,6.5,6.67,54603
2023-03-20 00:00:00+05:30,6.39,6.67,6.39,6.67,5576
2023-03-21 00:00:00+05:30,6.67,6.67,6.67,6.67,103
2023-03-22 00:00:00+05:30,6.97,6.97,6.39,6.54,723
2023-03-23 00:00:00+05:30,6.41,6.78,6.39,6.49,24596
2023-03-24 00:00:00+05:30,6.73,6.73,6.2,6.41,2551
2023-03-27 00:00:00+05:30,6.1,6.63,6.1,6.51,1415756
2023-03-28 00:00:00+05:30,6.29,6.29,6.19,6.19,23646
2023-03-29 00:00:00+05:30,5.91,6.1,5.88,5.88,115485
2023-03-31 00:00:00+05:30,5.59,6.16,5.59,5.59,16965
2023-04-03 00:00:00+05:30,5.31,5.81,5.31,5.34,38960
2023-04-05 00:00:00+05:30,5.21,5.6,5.09,5.57,18669
2023-04-06 00:00:00+05:30,5.81,5.83,5.47,5.49,20765
2023-04-10 00:00:00+05:30,5.73,5.77,5.42,5.57,47427
2023-04-11 00:00:00+05:30,5.71,5.83,5.52,5.62,29119
2023-04-12 00:00:00+05:30,5.8,5.89,5.71,5.89,18101
2023-04-13 00:00:00+05:30,6.17,6.18,5.91,6.16,26940
2023-04-17 00:00:00+05:30,6.0,6.47,5.91,6.44,41004
2023-04-18 00:00:00+05:30,6.76,6.76,6.2,6.66,197039
2023-04-19 00:00:00+05:30,6.59,6.88,6.59,6.68,10853
2023-04-20 00:00:00+05:30,6.68,6.68,6.49,6.49,8261
2023-04-21 00:00:00+05:30,6.54,6.75,6.49,6.53,4956
2023-04-24 00:00:00+05:30,6.44,6.68,6.44,6.63,6495
2023-04-25 00:00:00+05:30,6.55,6.78,6.49,6.68,3015
2023-04-26 00:00:00+05:30,6.59,6.78,6.44,6.61,10522
2023-04-27 00:00:00+05:30,6.49,6.78,6.49,6.66,5070
2023-04-28 00:00:00+05:30,6.39,6.63,6.39,6.63,6402
2023-05-02 00:00:00+05:30,6.39,6.39,6.3,6.3,47520
2023-05-03 00:00:00+05:30,6.3,6.6,6.0,6.02,56586
2023-05-04 00:00:00+05:30,6.0,6.29,5.73,5.84,89123
2023-05-05 00:00:00+05:30,6.07,6.07,5.54,5.6,87822
2023-05-08 00:00:00+05:30,5.8,5.87,5.32,5.49,90992
2023-05-09 00:00:00+05:30,5.71,5.71,5.22,5.28,141734
2023-05-10 00:00:00+05:30,5.33,5.33,5.01,5.01,132017
2023-05-11 00:00:00+05:30,5.01,5.25,4.76,5.04,123271
2023-05-12 00:00:00+05:30,4.86,5.21,4.84,5.14,156696
2023-05-15 00:00:00+05:30,5.14,5.21,4.99,5.13,121020
2023-05-16 00:00:00+05:30,5.23,5.25,5.13,5.25,183141
2023-05-17 00:00:00+05:30,5.47,5.47,5.13,5.31,130922
2023-05-18 00:00:00+05:30,5.52,5.52,5.21,5.27,167848
2023-05-19 00:00:00+05:30,5.23,5.4,5.23,5.28,134113
2023-05-22 00:00:00+05:30,5.33,5.54,5.11,5.15,249010
2023-05-23 00:00:00+05:30,5.28,5.37,5.04,5.22,226416
2023-05-24 00:00:00+05:30,5.13,5.46,5.13,5.4,417611
2023-05-25 00:00:00+05:30,5.44,5.62,5.33,5.59,243031
2023-05-26 00:00:00+05:30,5.8,5.86,5.44,5.8,381966
2023-05-29 00:00:00+05:30,5.86,5.97,5.81,5.83,348262
2023-05-30 00:00:00+05:30,5.92,6.0,5.57,5.65,158276
2023-05-31 00:00:00+05:30,5.93,5.93,5.65,5.9,169944
2023-06-01 00:00:00+05:30,6.1,6.1,5.81,6.08,127401
2023-06-02 00:00:00+05:30,5.91,6.15,5.91,6.15,136251
2023-06-05 00:00:00+05:30,6.0,6.35,5.91,6.08,127897
2023-06-06 00:00:00+05:30,6.0,6.05,5.82,5.96,143685
2023-06-07 00:00:00+05:30,6.47,6.47,5.81,6.04,155849
2023-06-08 00:00:00+05:30,6.17,6.47,6.0,6.04,529565
2023-06-09 00:00:00+05:30,6.0,6.24,5.87,6.02,138801
2023-06-12 00:00:00+05:30,6.02,6.2,5.86,5.96,138316
2023-06-13 00:00:00+05:30,6.53,6.53,6.0,6.44,674881
2023-06-14 00:00:00+05:30,6.49,7.07,6.44,6.91,192186
2023-06-15 00:00:00+05:30,7.55,7.55,6.97,7.08,201676
2023-06-16 00:00:00+05:30,7.36,7.36,6.97,7.15,148280
2023-06-19 00:00:00+05:30,7.65,7.65,6.97,7.09,164306
2023-06-20 00:00:00+05:30,7.36,7.36,7.0,7.13,130530
2023-06-21 00:00:00+05:30,7.17,7.17,6.83,6.84,135218
2023-06-22 00:00:00+05:30,7.17,7.17,6.88,6.88,252675
2023-06-23 00:00:00+05:30,7.17,7.36,7.07,7.08,117715
2023-06-26 00:00:00+05:30,7.61,7.75,6.99,7.59,170202
2023-06-27 00:00:00+05:30,7.75,7.98,7.57,7.89,157646
2023-06-28 00:00:00+05:30,7.75,7.91,7.55,7.77,225776
2023-06-30 00:00:00+05:30,7.28,8.23,7.28,7.69,127856
2023-07-03 00:00:00+05:30,7.75,7.75,7.65,7.65,113420
2023-07-04 00:00:00+05:30,7.75,7.75,6.9,7.5,150469
2023-07-05 00:00:00+05:30,7.5,7.84,7.36,7.41,126131
2023-07-06 00:00:00+05:30,7.59,7.59,7.26,7.4,62410
2023-07-07 00:00:00+05:30,7.4,7.4,7.29,7.4,216194
2023-07-10 00:00:00+05:30,8.11,8.11,7.32,7.52,130891
2023-07-11 00:00:00+05:30,8.11,8.11,7.07,7.15,167486
2023-07-12 00:00:00+05:30,7.15,7.55,6.97,7.05,137417
2023-07-13 00:00:00+05:30,6.88,7.53,6.88,6.97,126730
2023-07-14 00:00:00+05:30,7.44,7.44,6.9,7.07,123859
2023-07-17 00:00:00+05:30,7.12,7.48,6.97,6.98,120658
2023-07-18 00:00:00+05:30,6.98,7.19,6.97,6.99,2520
2023-07-19 00:00:00+05:30,6.99,7.35,6.98,7.21,105727
2023-07-20 00:00:00+05:30,7.39,7.39,6.97,7.22,131965
2023-07-21 00:00:00+05:30,7.04,7.4,7.04,7.13,99428
2023-07-24 00:00:00+05:30,6.97,7.55,6.97,7.2,82132
2023-07-25 00:00:00+05:30,7.2,7.32,7.07,7.22,105727
2023-07-26 00:00:00+05:30,7.17,7.48,6.99,7.38,46312
2023-07-27 00:00:00+05:30,7.26,7.36,6.97,7.03,114917
2023-07-28 00:00:00+05:30,7.07,7.4,6.99,7.25,106119
2023-07-31 00:00:00+05:30,7.25,7.93,7.25,7.39,91529
2023-08-01 00:00:00+05:30,7.39,7.6,7.34,7.52,87316
2023-08-02 00:00:00+05:30,7.55,7.88,7.22,7.43,127184
2023-08-03 00:00:00+05:30,7.44,7.63,7.32,7.41,111324
2023-08-04 00:00:00+05:30,7.36,7.72,7.2,7.33,69762
2023-08-07 00:00:00+05:30,7.58,7.75,7.38,7.73,206622
2023-08-08 00:00:00+05:30,7.89,8.22,7.75,8.02,154259
2023-08-09 00:00:00+05:30,8.04,8.13,7.84,8.03,79107
2023-08-10 00:00:00+05:30,8.23,8.62,7.94,8.42,170419
2023-08-11 00:00:00+05:30,8.72,9.01,8.35,8.75,111427
2023-08-14 00:00:00+05:30,8.9,10.07,8.13,9.83,232633
2023-08-16 00:00:00+05:30,10.27,10.85,9.97,10.68,234037
2023-08-17 00:00:00+05:30,10.46,10.46,9.36,9.67,380448
2023-08-18 00:00:00+05:30,9.95,11.61,9.95,10.54,1036567
2023-08-21 00:00:00+05:30,11.04,11.14,10.54,10.7,240016
2023-08-22 00:00:00+05:30,10.85,10.85,10.22,10.47,167115
2023-08-23 00:00:00+05:30,10.47,10.47,9.78,10.13,284727
2023-08-24 00:00:00+05:30,10.2,10.56,9.88,10.55,299885
2023-08-25 00:00:00+05:30,10.65,10.75,10.31,10.65,366508
2023-08-28 00:00:00+05:30,10.65,10.85,10.3,10.72,249960
2023-08-29 00:00:00+05:30,10.75,10.75,9.88,10.3,274494
2023-08-30 00:00:00+05:30,10.34,10.56,9.93,10.4,40725
2023-08-31 00:00:00+05:30,10.17,10.56,10.17,10.27,84414
2023-09-01 00:00:00+05:30,10.1,11.62,10.07,10.67,386086
2023-09-04 00:00:00+05:30,10.85,10.85,10.36,10.48,738737
2023-09-05 00:00:00+05:30,10.73,10.75,10.17,10.59,170770
2023-09-06 00:00:00+05:30,10.93,10.93,10.42,10.54,151967
2023-09-07 00:00:00+05:30,10.36,10.73,10.36,10.61,97208
2023-09-08 00:00:00+05:30,10.52,10.72,10.27,10.5,38299
2023-09-11 00:00:00+05:30,10.75,10.75,10.36,10.38,34427
2023-09-12 00:00:00+05:30,10.42,10.6,10.17,10.17,70030
2023-09-13 00:00:00+05:30,10.59,10.59,10.09,10.5,8694
2023-09-14 00:00:00+05:30,10.46,11.12,10.46,10.64,457335
2023-09-15 00:00:00+05:30,10.73,10.75,10.46,10.61,59632
2023-09-18 00:00:00+05:30,10.63,10.72,10.17,10.28,67201
2023-09-20 00:00:00+05:30,10.46,10.46,9.97,10.13,68946
2023-09-21 00:00:00+05:30,10.4,10.4,9.78,9.85,86015
2023-09-22 00:00:00+05:30,10.26,10.26,9.78,9.8,20507
2023-09-25 00:00:00+05:30,10.36,10.46,9.66,9.68,121226
2023-09-26 00:00:00+05:30,9.97,9.97,9.59,9.68,508417
2023-09-27 00:00:00+05:30,9.68,9.68,9.39,9.4,99593
2023-09-28 00:00:00+05:30,9.44,9.49,9.19,9.21,119677
2023-09-29 00:00:00+05:30,9.1,9.49,9.02,9.06,43627
2023-10-03 00:00:00+05:30,9.48,9.48,8.81,9.02,150996
2023-10-04 00:00:00+05:30,9.2,10.07,8.93,9.76,1193749
2023-10-05 00:00:00+05:30,9.97,10.17,9.53,9.91,433327
2023-10-06 00:00:00+05:30,9.91,10.17,9.8,9.87,57391
2023-10-09 00:00:00+05:30,9.87,9.97,9.41,9.62,17823
2023-10-10 00:00:00+05:30,10.06,10.06,9.51,9.87,61728
2023-10-11 00:00:00+05:30,10.06,10.06,9.59,9.68,12267
2023-10-12 00:00:00+05:30,9.88,9.93,9.54,9.6,13702
2023-10-13 00:00:00+05:30,9.97,9.97,9.37,9.39,112294
2023-10-16 00:00:00+05:30,9.39,9.67,9.39,9.5,23223
2023-10-17 00:00:00+05:30,9.68,9.88,9.65,9.67,56689
2023-10-18 00:00:00+05:30,9.66,9.77,9.39,9.54,67666
2023-10-19 00:00:00+05:30,9.39,9.68,9.39,9.49,11049
2023-10-20 00:00:00+05:30,9.59,9.59,9.35,9.35,117447
2023-10-23 00:00:00+05:30,9.16,9.66,9.01,9.03,59560
2023-10-25 00:00:00+05:30,9.59,9.59,8.91,9.11,75276
2023-10-26 00:00:00+05:30,9.11,9.11,8.85,9.05,54511
2023-10-27 00:00:00+05:30,8.92,9.48,8.92,9.22,54201
2023-10-30 00:00:00+05:30,9.45,9.59,8.92,9.12,562618
2023-10-31 00:00:00+05:30,9.54,9.58,9.01,9.1,14291
2023-11-01 00:00:00+05:30,9.48,9.48,8.91,8.94,70196
2023-11-02 00:00:00+05:30,9.18,9.29,8.87,8.95,8622
2023-11-03 00:00:00+05:30,9.29,9.29,8.92,9.05,21839
2023-11-06 00:00:00+05:30,9.01,9.18,8.86,9.0,37080
2023-11-07 00:00:00+05:30,8.81,9.37,8.81,9.21,69359
2023-11-08 00:00:00+05:30,9.02,9.3,9.02,9.06,19258
2023-11-09 00:00:00+05:30,8.91,9.2,8.62,8.92,62967
2023-11-10 00:00:00+05:30,9.01,9.01,8.72,8.74,50649
2023-11-12 00:00:00+05:30,9.1,9.3,8.81,9.28,30823
2023-11-13 00:00:00+05:30,9.38,9.38,9.01,9.15,19402
2023-11-15 00:00:00+05:30,9.3,9.3,8.95,9.2,10584
2023-11-16 00:00:00+05:30,8.97,9.3,8.83,9.1,39507
2023-11-17 00:00:00+05:30,9.25,9.25,8.93,9.06,2798
2023-11-20 00:00:00+05:30,8.95,9.14,8.92,8.93,8953
2023-11-21 00:00:00+05:30,8.94,9.1,8.81,8.86,42181
2023-11-22 00:00:00+05:30,9.19,9.3,8.82,8.93,19361
2023-11-23 00:00:00+05:30,9.01,9.25,8.91,9.18,44515
2023-11-24 00:00:00+05:30,9.15,9.2,9.01,9.2,280421
2023-11-28 00:00:00+05:30,9.3,9.3,8.94,8.94,20342
2023-11-29 00:00:00+05:30,9.01,9.18,8.99,8.99,8147
2023-11-30 00:00:00+05:30,9.15,9.15,9.01,9.1,2902
2023-12-01 00:00:00+05:30,8.91,9.16,8.82,8.95,20352
2023-12-04 00:00:00+05:30,8.72,9.78,8.72,8.93,43782
2023-12-05 00:00:00+05:30,9.09,9.09,8.86,8.9,45269
2023-12-06 00:00:00+05:30,9.14,9.14,8.77,8.89,7022
2023-12-07 00:00:00+05:30,8.86,9.13,8.84,8.87,34385
2023-12-08 00:00:00+05:30,8.88,9.08,8.84,9.01,23120
2023-12-11 00:00:00+05:30,9.0,9.0,8.83,8.89,53406
2023-12-12 00:00:00+05:30,8.99,9.1,8.87,8.91,46105
2023-12-13 00:00:00+05:30,8.77,9.01,8.74,8.85,136622
2023-12-14 00:00:00+05:30,9.08,9.08,8.72,8.76,130045
2023-12-15 00:00:00+05:30,8.76,8.97,8.72,8.72,352021
2023-12-18 00:00:00+05:30,9.07,9.13,8.62,8.85,136054
2023-12-19 00:00:00+05:30,9.05,9.2,8.72,8.81,158214
2023-12-20 00:00:00+05:30,8.81,9.05,8.57,8.6,945803
2023-12-21 00:00:00+05:30,8.0,8.6,7.9,8.57,31959
2023-12-22 00:00:00+05:30,8.44,8.57,8.44,8.53,11782
2023-12-26 00:00:00+05:30,8.43,8.9,8.43,8.75,22696
2023-12-27 00:00:00+05:30,8.91,8.91,8.52,8.79,9944
2023-12-28 00:00:00+05:30,8.81,8.81,8.43,8.65,35552
2023-12-29 00:00:00+05:30,8.93,8.93,8.44,8.6,24028
2024-01-01 00:00:00+05:30,8.48,8.74,8.45,8.47,40829
2024-01-02 00:00:00+05:30,8.72,8.74,8.44,8.52,18132
2024-01-03 00:00:00+05:30,8.73,8.73,8.23,8.44,76061
2024-01-04 00:00:00+05:30,8.23,8.51,8.23,8.46,36234
2024-01-05 00:00:00+05:30,8.71,8.71,8.24,8.36,46632
2024-01-08 00:00:00+05:30,8.43,8.43,8.21,8.26,29140
2024-01-09 00:00:00+05:30,8.25,8.33,8.14,8.23,54800
2024-01-10 00:00:00+05:30,8.4,8.4,8.23,8.25,28603
2024-01-11 00:00:00+05:30,8.39,8.39,8.18,8.22,27457
2024-01-12 00:00:00+05:30,8.35,8.62,8.23,8.47,1147313
2024-01-15 00:00:00+05:30,8.47,8.61,7.84,8.26,259635
2024-01-16 00:00:00+05:30,8.43,8.43,8.17,8.24,831113
2024-01-17 00:00:00+05:30,8.52,8.52,7.94,8.06,21055
2024-01-18 00:00:00+05:30,8.33,9.2,7.84,8.6,173341
2024-01-19 00:00:00+05:30,8.81,9.01,8.62,8.93,289570
2024-01-20 00:00:00+05:30,9.1,9.57,8.81,8.91,118573
2024-01-23 00:00:00+05:30,9.01,9.15,8.43,8.73,23657
2024-01-24 00:00:00+05:30,8.79,9.1,8.43,8.83,160145
