date,open,high,low,close,volume
2019-07-15 00:00:00+05:30,16.8,16.8,16.8,16.8,187
2019-07-16 00:00:00+05:30,16.9,16.9,16.9,16.9,196
2019-07-18 00:00:00+05:30,17.25,17.25,17.25,17.25,214
2019-07-30 00:00:00+05:30,17.2,17.25,17.2,17.25,364
2019-07-31 00:00:00+05:30,16.55,16.55,16.55,16.55,232
2019-08-02 00:00:00+05:30,15.85,15.85,15.85,15.85,163
2019-08-07 00:00:00+05:30,15.15,15.2,15.15,15.2,705
2019-08-08 00:00:00+05:30,14.65,14.65,14.65,14.65,280
2019-08-09 00:00:00+05:30,14.2,14.2,14.2,14.2,325
2019-08-13 00:00:00+05:30,13.7,13.9,13.7,13.75,8714
2019-08-14 00:00:00+05:30,13.2,13.45,13.2,13.35,12172
2019-08-16 00:00:00+05:30,13.25,13.25,13.25,13.25,250
2019-08-19 00:00:00+05:30,13.1,13.1,13.05,13.05,7540
2019-08-20 00:00:00+05:30,12.8,13.05,12.8,13.05,6140
2019-08-21 00:00:00+05:30,13.1,13.1,13.1,13.1,208
2019-08-27 00:00:00+05:30,13.1,13.1,13.1,13.1,565
2019-08-28 00:00:00+05:30,12.6,13.1,12.6,13.1,11000
2019-08-29 00:00:00+05:30,12.75,13.1,12.75,13.1,20100
2019-09-03 00:00:00+05:30,12.75,13.2,12.75,13.2,7870
2019-09-04 00:00:00+05:30,13.05,13.2,13.05,13.2,831
2019-09-06 00:00:00+05:30,13.85,13.85,13.85,13.85,6300
2019-09-09 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2019-09-12 00:00:00+05:30,12.88,13.15,12.88,13.15,5800
2019-09-13 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2019-09-18 00:00:00+05:30,13.1,13.1,13.1,13.1,3000
2019-09-23 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2019-09-24 00:00:00+05:30,12.9,12.9,12.9,12.9,1000
2019-10-01 00:00:00+05:30,12.95,12.95,12.95,12.95,99
2019-10-03 00:00:00+05:30,12.85,12.85,12.75,12.75,3800
2019-10-30 00:00:00+05:30,12.8,13.38,12.8,13.38,3224
2019-10-31 00:00:00+05:30,14.02,14.02,14.02,14.02,5
2019-11-05 00:00:00+05:30,13.5,13.5,13.5,13.5,5
2019-11-06 00:00:00+05:30,12.95,12.95,12.9,12.9,600
2019-11-07 00:00:00+05:30,13.54,13.54,13.54,13.54,8550
2019-11-14 00:00:00+05:30,14.15,14.15,14.15,14.15,50
2019-11-18 00:00:00+05:30,14.8,14.8,14.8,14.8,132
2019-11-19 00:00:00+05:30,15.5,15.5,15.5,15.5,150
2019-11-22 00:00:00+05:30,16.25,16.25,16.25,16.25,96
2019-12-05 00:00:00+05:30,16.95,16.95,16.95,16.95,50
2020-01-20 00:00:00+05:30,17.7,17.7,17.7,17.7,62
2020-01-23 00:00:00+05:30,16.9,16.9,16.9,16.9,16
2020-01-27 00:00:00+05:30,16.15,16.15,16.15,16.15,32
2020-01-29 00:00:00+05:30,15.4,15.4,15.4,15.4,51
2020-04-29 00:00:00+05:30,16.15,16.15,16.15,16.15,124
2020-05-05 00:00:00+05:30,15.4,15.4,15.4,15.4,32
2020-05-07 00:00:00+05:30,14.7,14.7,14.7,14.7,36
2020-05-13 00:00:00+05:30,14.05,14.05,14.05,14.05,42
2020-05-14 00:00:00+05:30,14.75,14.75,13.4,13.4,1239
2020-05-29 00:00:00+05:30,13.4,13.4,13.4,13.4,57
2020-06-04 00:00:00+05:30,13.4,13.4,13.4,13.4,52
2020-06-05 00:00:00+05:30,12.75,12.75,12.75,12.75,46
2020-07-02 00:00:00+05:30,12.76,12.76,12.76,12.76,45
2020-07-10 00:00:00+05:30,12.5,12.5,12.5,12.5,32
2020-08-14 00:00:00+05:30,13.12,13.12,13.12,13.12,45000
2020-08-21 00:00:00+05:30,12.5,12.5,12.5,12.5,32
2020-09-01 00:00:00+05:30,13.12,13.12,13.12,13.12,1
2020-09-02 00:00:00+05:30,12.65,12.65,12.65,12.65,5
2020-09-07 00:00:00+05:30,12.2,12.2,12.2,12.2,5
2020-11-17 00:00:00+05:30,12.2,12.2,12.2,12.2,600
2020-11-20 00:00:00+05:30,12.81,12.81,12.81,12.81,10100
2020-11-25 00:00:00+05:30,12.2,12.2,12.2,12.2,12
2020-12-08 00:00:00+05:30,12.8,12.8,12.8,12.8,12
2020-12-09 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2020-12-10 00:00:00+05:30,14.05,14.05,14.05,14.05,16
2020-12-11 00:00:00+05:30,14.7,14.7,14.7,14.7,22
2020-12-14 00:00:00+05:30,15.4,15.4,15.4,15.4,32
2020-12-15 00:00:00+05:30,16.16,16.16,16.16,16.16,16
2020-12-16 00:00:00+05:30,16.85,16.85,16.85,16.85,20
2020-12-17 00:00:00+05:30,17.25,17.25,17.25,17.25,21
2020-12-22 00:00:00+05:30,18.1,18.1,18.1,18.1,22
2020-12-29 00:00:00+05:30,18.9,18.9,18.9,18.9,32
2020-12-31 00:00:00+05:30,19.45,19.45,19.45,19.45,16
2021-01-04 00:00:00+05:30,20.25,20.25,20.25,20.25,25
2021-01-07 00:00:00+05:30,21.05,21.05,21.05,21.05,12
2021-01-08 00:00:00+05:30,22.05,22.05,22.05,22.05,32
2021-01-12 00:00:00+05:30,23.05,23.05,23.05,23.05,12
2021-01-15 00:00:00+05:30,24.05,24.05,24.05,24.05,34
2021-01-25 00:00:00+05:30,25.0,25.0,25.0,25.0,25
2021-02-02 00:00:00+05:30,24.0,24.0,24.0,24.0,18
2021-02-04 00:00:00+05:30,25.2,25.2,24.25,25.2,25
2021-02-10 00:00:00+05:30,24.0,24.0,24.0,24.0,12
2021-02-11 00:00:00+05:30,22.9,22.9,22.9,22.9,10
2021-02-16 00:00:00+05:30,24.0,24.0,24.0,24.0,5
2021-02-17 00:00:00+05:30,25.2,25.2,25.2,25.2,10
2021-02-18 00:00:00+05:30,26.4,26.4,26.4,26.4,12
2021-02-19 00:00:00+05:30,25.25,27.65,25.25,27.65,18
2021-02-23 00:00:00+05:30,29.0,29.0,29.0,29.0,5
2021-02-24 00:00:00+05:30,30.4,30.4,30.4,30.4,10
2021-02-25 00:00:00+05:30,31.85,31.85,31.85,31.85,10
2021-02-26 00:00:00+05:30,33.4,33.4,33.4,33.4,5
2021-03-01 00:00:00+05:30,35.0,35.0,35.0,35.0,10
2021-03-02 00:00:00+05:30,36.75,36.75,36.75,36.75,252
2021-03-03 00:00:00+05:30,38.5,38.5,38.5,38.5,5
2021-03-04 00:00:00+05:30,40.4,40.4,40.4,40.4,3
2021-03-05 00:00:00+05:30,42.4,42.4,42.4,42.4,4
2021-03-08 00:00:00+05:30,43.2,43.2,43.2,43.2,10
2021-03-09 00:00:00+05:30,44.0,44.0,44.0,44.0,351
2021-03-12 00:00:00+05:30,44.0,44.0,44.0,44.0,5
2021-03-15 00:00:00+05:30,44.85,44.85,44.0,44.8,379
2021-03-16 00:00:00+05:30,44.8,44.85,44.8,44.85,32
2021-03-19 00:00:00+05:30,45.65,45.65,45.65,45.65,10
2021-03-22 00:00:00+05:30,46.5,46.5,46.5,46.5,7
2021-03-23 00:00:00+05:30,47.4,47.4,47.4,47.4,15
2021-03-24 00:00:00+05:30,48.25,48.3,48.25,48.3,475
2021-03-25 00:00:00+05:30,49.0,49.2,47.35,47.35,315
2021-03-30 00:00:00+05:30,46.5,46.5,46.5,46.5,10
2021-03-31 00:00:00+05:30,46.5,47.4,46.5,47.4,88
2021-04-05 00:00:00+05:30,47.45,47.45,47.4,47.4,126
2021-04-06 00:00:00+05:30,47.4,47.4,47.35,47.35,58
2021-04-07 00:00:00+05:30,47.3,47.3,47.3,47.3,3
2021-04-08 00:00:00+05:30,47.3,47.3,47.3,47.3,7
2021-04-12 00:00:00+05:30,47.3,47.3,47.3,47.3,4
2021-04-13 00:00:00+05:30,44.95,44.95,44.95,44.95,3
2021-04-15 00:00:00+05:30,42.75,42.75,42.75,42.75,55
2021-04-19 00:00:00+05:30,40.65,40.65,40.65,40.65,1
2021-04-22 00:00:00+05:30,38.65,38.65,38.65,38.65,6
2021-04-23 00:00:00+05:30,36.75,38.55,36.75,38.5,526
2021-04-26 00:00:00+05:30,38.5,38.5,38.5,38.5,110
2021-04-27 00:00:00+05:30,36.75,36.75,36.75,36.75,5
2021-04-28 00:00:00+05:30,36.75,36.75,35.0,35.0,32
2021-04-29 00:00:00+05:30,35.0,35.0,33.5,33.5,110
2021-04-30 00:00:00+05:30,33.5,33.5,32.0,32.0,105
2021-05-03 00:00:00+05:30,31.4,31.4,30.5,30.5,13
2021-05-05 00:00:00+05:30,29.05,29.05,29.05,29.05,14
2021-05-07 00:00:00+05:30,29.05,29.05,29.05,29.05,9
2021-05-10 00:00:00+05:30,27.7,27.75,27.7,27.75,16
2021-05-12 00:00:00+05:30,26.6,26.6,26.6,26.6,115
2021-05-14 00:00:00+05:30,26.6,26.6,26.6,26.6,10
2021-05-17 00:00:00+05:30,25.35,25.35,25.35,25.35,5
2021-05-18 00:00:00+05:30,25.0,25.0,24.15,24.15,5
2021-05-21 00:00:00+05:30,23.1,23.1,23.1,23.1,5
2021-06-10 00:00:00+05:30,24.25,24.25,24.25,24.25,42
2021-06-11 00:00:00+05:30,25.45,25.45,25.45,25.45,5
2021-06-14 00:00:00+05:30,26.7,26.7,26.7,26.7,5
2021-06-15 00:00:00+05:30,28.0,28.0,28.0,28.0,6
2021-06-16 00:00:00+05:30,29.4,29.4,29.4,29.4,5
2021-06-17 00:00:00+05:30,30.85,30.85,30.85,30.85,4
2021-06-18 00:00:00+05:30,32.35,32.35,32.35,32.35,14
2021-06-22 00:00:00+05:30,33.95,33.95,33.95,33.95,4
2021-06-24 00:00:00+05:30,35.6,35.6,35.6,35.6,3
2021-06-25 00:00:00+05:30,37.35,37.35,37.35,37.35,16
2021-06-29 00:00:00+05:30,39.2,39.2,39.2,39.2,9
2021-07-01 00:00:00+05:30,41.15,41.15,41.15,41.15,3
2021-07-02 00:00:00+05:30,43.2,43.2,43.2,43.2,9
2021-07-05 00:00:00+05:30,45.35,45.35,45.35,45.35,13
2021-07-07 00:00:00+05:30,47.6,47.6,47.6,47.6,106
2021-07-08 00:00:00+05:30,49.95,49.95,49.95,49.95,14
2021-07-13 00:00:00+05:30,52.4,52.4,52.4,52.4,14
2021-07-14 00:00:00+05:30,55.0,55.0,55.0,55.0,15
2021-07-16 00:00:00+05:30,57.75,57.75,57.75,57.75,9
2021-07-19 00:00:00+05:30,60.6,60.6,60.6,60.6,90
2021-07-20 00:00:00+05:30,63.6,63.6,63.6,63.6,9
2021-07-23 00:00:00+05:30,66.75,66.75,66.75,66.75,137
2021-07-26 00:00:00+05:30,70.05,70.05,70.05,70.05,25
2021-07-27 00:00:00+05:30,73.55,73.55,73.55,73.55,2
2021-07-30 00:00:00+05:30,77.2,77.2,77.2,77.2,83
2021-08-02 00:00:00+05:30,81.05,81.05,81.05,81.05,3
2021-08-04 00:00:00+05:30,85.1,85.1,85.1,85.1,3
2021-08-05 00:00:00+05:30,89.35,89.35,89.35,89.35,10
2021-08-06 00:00:00+05:30,93.8,93.8,93.8,93.8,100
2021-08-09 00:00:00+05:30,98.45,98.45,98.45,98.45,101
2021-08-10 00:00:00+05:30,103.35,103.35,103.35,103.35,2
2021-08-11 00:00:00+05:30,108.5,108.5,108.5,108.5,32
2021-08-12 00:00:00+05:30,113.9,113.9,113.9,113.9,101
2021-08-13 00:00:00+05:30,119.55,119.55,119.55,119.55,17
2021-08-16 00:00:00+05:30,125.5,125.5,125.5,125.5,1
2021-08-17 00:00:00+05:30,131.75,131.75,131.75,131.75,1
2021-08-18 00:00:00+05:30,138.3,138.3,138.3,138.3,1
2021-08-20 00:00:00+05:30,145.2,145.2,145.2,145.2,31
2021-08-23 00:00:00+05:30,152.45,152.45,152.4,152.4,2646
2021-08-24 00:00:00+05:30,160.0,160.0,159.95,160.0,1245
2021-08-25 00:00:00+05:30,168.0,168.0,152.0,161.5,2000
2021-08-26 00:00:00+05:30,164.75,169.55,153.5,165.4,2305
2021-08-27 00:00:00+05:30,173.65,173.65,158.0,173.65,1450
2021-08-30 00:00:00+05:30,182.3,182.3,182.3,182.3,201
2021-08-31 00:00:00+05:30,185.95,191.4,185.95,191.4,1198
2021-09-01 00:00:00+05:30,200.95,200.95,191.4,200.95,816
2021-09-02 00:00:00+05:30,210.95,210.95,210.95,210.95,493
2021-09-03 00:00:00+05:30,221.45,221.45,221.45,221.45,568
2021-09-06 00:00:00+05:30,232.5,232.5,232.5,232.5,502
2021-09-07 00:00:00+05:30,244.1,244.1,244.1,244.1,627
2021-09-08 00:00:00+05:30,256.3,256.3,256.3,256.3,408
2021-09-09 00:00:00+05:30,269.1,269.1,269.1,269.1,819
2021-09-13 00:00:00+05:30,282.55,282.55,268.0,278.05,3358
2021-09-14 00:00:00+05:30,264.15,264.15,264.15,264.15,901
2021-09-15 00:00:00+05:30,250.95,250.95,250.95,250.95,467
2021-09-16 00:00:00+05:30,238.45,238.45,238.45,238.45,58
2021-09-17 00:00:00+05:30,226.55,226.55,226.55,226.55,90
2021-09-20 00:00:00+05:30,215.25,215.25,215.25,215.25,169
2021-09-21 00:00:00+05:30,204.5,204.5,204.5,204.5,16
2021-09-22 00:00:00+05:30,194.3,194.3,194.3,194.3,158
2021-09-23 00:00:00+05:30,184.6,184.6,184.6,184.6,189
2021-09-24 00:00:00+05:30,175.4,175.4,175.4,175.4,133
2021-09-27 00:00:00+05:30,166.65,166.65,166.65,166.65,119
2021-09-28 00:00:00+05:30,158.35,174.95,158.35,174.95,2143
2021-09-29 00:00:00+05:30,183.65,183.65,183.65,183.65,344
2021-09-30 00:00:00+05:30,192.8,192.8,192.8,192.8,111
2021-10-01 00:00:00+05:30,202.4,202.4,202.4,202.4,1140
2021-10-04 00:00:00+05:30,212.5,212.5,192.3,192.3,1471
2021-10-05 00:00:00+05:30,182.7,201.9,182.7,200.75,2564
2021-10-06 00:00:00+05:30,204.8,210.75,190.75,210.75,1754
2021-10-07 00:00:00+05:30,221.25,221.25,200.25,221.25,1383
2021-10-08 00:00:00+05:30,232.0,232.0,210.2,215.1,2040
2021-10-11 00:00:00+05:30,204.35,224.1,204.35,220.65,2379
2021-10-12 00:00:00+05:30,218.0,231.0,209.65,210.2,873
2021-10-13 00:00:00+05:30,204.0,219.0,199.7,208.9,1103
2021-10-14 00:00:00+05:30,204.75,208.0,198.5,205.0,1114
2021-10-18 00:00:00+05:30,205.0,205.0,194.75,194.75,904
2021-10-19 00:00:00+05:30,187.0,204.45,185.05,198.8,2094
2021-10-20 00:00:00+05:30,208.7,208.7,188.9,194.8,679
2021-10-21 00:00:00+05:30,200.65,200.65,185.1,194.95,231
2021-10-22 00:00:00+05:30,194.95,194.95,185.25,185.25,193
2021-10-25 00:00:00+05:30,185.25,185.25,176.0,185.0,26
2021-10-26 00:00:00+05:30,194.25,194.25,175.75,179.4,480
2021-10-27 00:00:00+05:30,179.0,188.0,170.45,179.1,531
2021-10-28 00:00:00+05:30,187.75,188.05,170.15,174.95,261
2021-10-29 00:00:00+05:30,171.45,183.0,166.25,182.95,309
2021-11-01 00:00:00+05:30,177.45,192.0,173.85,181.55,416
2021-11-02 00:00:00+05:30,185.0,190.6,172.5,190.6,477
2021-11-03 00:00:00+05:30,189.0,190.6,189.0,190.6,154
2021-11-04 00:00:00+05:30,200.0,200.0,190.0,191.5,1042
2021-11-08 00:00:00+05:30,181.95,199.0,181.95,194.75,634
2021-11-09 00:00:00+05:30,194.75,194.75,185.05,187.0,243
2021-11-10 00:00:00+05:30,183.0,192.0,177.65,184.0,454
2021-11-11 00:00:00+05:30,187.7,192.0,175.0,184.0,1006
2021-11-12 00:00:00+05:30,174.8,191.75,174.8,180.5,549
2021-11-15 00:00:00+05:30,185.95,188.0,171.55,185.55,933
2021-11-16 00:00:00+05:30,193.75,193.75,176.3,188.95,275
2021-11-17 00:00:00+05:30,185.15,185.15,179.6,185.15,104
2021-11-18 00:00:00+05:30,185.5,185.5,175.9,185.0,228
2021-11-22 00:00:00+05:30,181.3,181.3,175.75,181.25,8
2021-11-23 00:00:00+05:30,189.75,189.75,172.2,183.75,350
2021-11-24 00:00:00+05:30,178.2,178.2,174.6,177.0,209
2021-11-25 00:00:00+05:30,182.0,182.0,168.15,176.9,522
2021-11-26 00:00:00+05:30,176.9,180.0,170.0,176.45,540
2021-11-29 00:00:00+05:30,172.95,176.3,172.95,176.3,3
2021-11-30 00:00:00+05:30,184.0,185.1,167.5,174.65,1629
2021-12-01 00:00:00+05:30,183.0,183.0,165.95,177.9,360
2021-12-02 00:00:00+05:30,182.75,182.75,169.05,178.8,141
2021-12-03 00:00:00+05:30,169.95,187.7,169.9,179.45,925
2021-12-06 00:00:00+05:30,182.0,182.0,170.5,178.95,161
2021-12-07 00:00:00+05:30,182.0,182.0,170.05,175.0,457
2021-12-08 00:00:00+05:30,181.0,181.0,166.25,171.95,396
2021-12-09 00:00:00+05:30,180.0,180.0,163.4,174.6,402
2021-12-10 00:00:00+05:30,177.95,183.3,165.9,179.0,687
2021-12-13 00:00:00+05:30,187.95,187.95,170.05,171.0,251
2021-12-14 00:00:00+05:30,178.95,178.95,162.45,175.95,1017
2021-12-15 00:00:00+05:30,181.9,181.9,167.2,175.9,438
2021-12-16 00:00:00+05:30,180.0,180.0,167.15,174.6,417
2021-12-17 00:00:00+05:30,174.0,177.95,165.9,170.15,330
2021-12-20 00:00:00+05:30,177.0,177.0,161.65,167.55,249
2021-12-21 00:00:00+05:30,167.55,174.3,159.2,171.0,301
2021-12-22 00:00:00+05:30,173.9,173.9,162.5,167.95,155
2021-12-23 00:00:00+05:30,167.9,167.9,159.6,159.6,459
2021-12-24 00:00:00+05:30,159.6,163.95,151.65,163.95,817
2021-12-27 00:00:00+05:30,163.0,172.1,155.8,171.25,588
2021-12-28 00:00:00+05:30,179.5,179.5,162.8,171.9,164
2021-12-29 00:00:00+05:30,178.0,178.0,163.35,172.85,286
2021-12-30 00:00:00+05:30,173.0,173.0,164.25,172.45,17
2021-12-31 00:00:00+05:30,178.0,178.0,170.0,174.45,276
2022-01-03 00:00:00+05:30,180.0,180.0,165.75,175.0,403
2022-01-04 00:00:00+05:30,175.5,175.5,168.0,174.8,504
2022-01-05 00:00:00+05:30,183.0,183.0,166.1,171.95,649
2022-01-06 00:00:00+05:30,174.95,174.95,163.4,169.0,541
2022-01-07 00:00:00+05:30,172.0,172.0,160.55,168.2,307
2022-01-10 00:00:00+05:30,168.0,170.5,159.85,164.2,1539
2022-01-11 00:00:00+05:30,170.6,170.6,156.6,166.45,285
2022-01-12 00:00:00+05:30,172.95,172.95,158.15,162.6,1140
2022-01-13 00:00:00+05:30,169.9,169.95,154.5,165.0,373
2022-01-14 00:00:00+05:30,166.8,166.8,157.0,163.3,650
2022-01-17 00:00:00+05:30,169.45,169.45,155.15,159.25,953
2022-01-18 00:00:00+05:30,165.9,165.9,151.65,160.95,60
2022-01-19 00:00:00+05:30,162.95,162.95,153.15,156.75,314
2022-01-20 00:00:00+05:30,159.95,160.9,148.95,160.25,159
2022-01-21 00:00:00+05:30,160.6,160.6,152.4,157.0,448
2022-01-24 00:00:00+05:30,164.0,164.0,162.0,162.0,22
2022-01-25 00:00:00+05:30,163.0,163.0,153.9,153.9,123
2022-01-27 00:00:00+05:30,159.8,159.8,151.0,158.8,78
2022-01-28 00:00:00+05:30,156.0,165.0,156.0,159.3,1536
2022-01-31 00:00:00+05:30,160.0,160.0,151.4,155.35,506
2022-02-01 00:00:00+05:30,158.0,158.0,147.6,151.0,436
2022-02-02 00:00:00+05:30,154.5,154.5,143.75,146.05,531
2022-02-03 00:00:00+05:30,151.75,151.75,138.75,150.6,135
2022-02-04 00:00:00+05:30,150.0,150.0,143.1,144.3,427
2022-02-07 00:00:00+05:30,149.0,150.0,130.0,148.6,59
2022-02-08 00:00:00+05:30,148.0,162.0,134.0,157.25,320
2022-02-09 00:00:00+05:30,141.55,171.9,141.55,158.1,964
2022-02-10 00:00:00+05:30,172.8,172.8,165.0,166.8,442
2022-02-11 00:00:00+05:30,151.0,156.85,150.15,150.85,590
2022-02-14 00:00:00+05:30,163.0,163.0,135.85,158.8,862
2022-02-15 00:00:00+05:30,173.0,173.0,145.1,149.75,1197
2022-02-16 00:00:00+05:30,160.0,160.0,135.0,145.35,1455
2022-02-17 00:00:00+05:30,154.0,154.0,138.5,148.0,124
2022-02-18 00:00:00+05:30,157.0,157.0,136.0,152.0,187
2022-02-21 00:00:00+05:30,165.0,165.0,138.35,145.5,314
2022-02-22 00:00:00+05:30,155.0,155.0,135.0,140.5,236
2022-02-23 00:00:00+05:30,151.35,152.0,131.3,145.0,727
2022-02-24 00:00:00+05:30,150.0,150.0,130.5,130.85,140
2022-02-25 00:00:00+05:30,142.9,142.9,121.7,127.1,236
2022-02-28 00:00:00+05:30,138.9,138.9,115.2,119.45,528
2022-03-02 00:00:00+05:30,130.0,130.0,109.05,115.7,473
2022-03-03 00:00:00+05:30,126.65,126.65,106.2,107.4,94
2022-03-04 00:00:00+05:30,111.0,112.75,103.0,111.1,253
2022-03-07 00:00:00+05:30,116.0,116.0,105.8,115.1,114
2022-03-08 00:00:00+05:30,119.95,120.8,109.5,119.85,257
2022-03-09 00:00:00+05:30,125.0,125.8,114.05,125.75,66
2022-03-10 00:00:00+05:30,132.0,132.0,119.55,130.9,58
2022-03-11 00:00:00+05:30,136.9,137.4,124.45,136.75,303
2022-03-14 00:00:00+05:30,142.95,142.95,129.95,142.05,231
2022-03-15 00:00:00+05:30,149.0,149.0,135.1,145.95,364
2022-03-16 00:00:00+05:30,152.8,153.0,141.0,153.0,54
2022-03-17 00:00:00+05:30,160.0,160.65,145.35,157.1,1508
2022-03-21 00:00:00+05:30,160.25,160.25,149.3,159.85,178
2022-03-22 00:00:00+05:30,167.0,167.75,152.25,163.5,195
2022-03-23 00:00:00+05:30,155.35,166.8,155.35,160.6,334
2022-03-24 00:00:00+05:30,152.65,167.7,152.65,161.9,707
2022-03-25 00:00:00+05:30,155.0,162.7,153.85,153.85,139
2022-03-28 00:00:00+05:30,160.0,160.0,146.2,151.45,151
2022-03-29 00:00:00+05:30,157.95,157.95,143.9,147.35,168
2022-03-30 00:00:00+05:30,140.05,153.7,140.05,146.1,546
2022-03-31 00:00:00+05:30,149.0,149.0,140.0,147.05,52
2022-04-01 00:00:00+05:30,148.0,153.95,148.0,151.55,48
2022-04-04 00:00:00+05:30,158.0,158.0,150.5,154.85,45
2022-04-05 00:00:00+05:30,162.4,162.4,147.15,153.4,272
2022-04-06 00:00:00+05:30,145.75,151.65,145.75,146.0,474
2022-04-07 00:00:00+05:30,146.0,149.95,138.75,146.1,171
2022-04-08 00:00:00+05:30,152.0,152.0,139.55,148.55,271
2022-04-11 00:00:00+05:30,148.55,150.0,141.25,149.0,445
2022-04-12 00:00:00+05:30,155.85,155.85,141.6,149.1,304
2022-04-13 00:00:00+05:30,156.45,156.45,141.65,147.85,336
2022-04-18 00:00:00+05:30,151.5,151.5,140.5,140.5,170
2022-04-19 00:00:00+05:30,140.5,144.85,133.5,136.2,794
2022-04-20 00:00:00+05:30,139.95,139.95,129.5,137.8,73
2022-04-21 00:00:00+05:30,138.0,139.95,131.2,136.7,122
2022-04-22 00:00:00+05:30,136.7,138.85,129.9,134.3,529
2022-04-25 00:00:00+05:30,127.6,137.5,127.6,134.4,505
2022-04-26 00:00:00+05:30,136.45,136.45,127.85,134.15,40
2022-04-27 00:00:00+05:30,127.5,136.95,127.5,135.25,106
2022-04-28 00:00:00+05:30,139.75,139.75,128.5,132.6,232
2022-04-29 00:00:00+05:30,130.0,131.95,130.0,131.75,82
2022-05-02 00:00:00+05:30,131.95,131.95,125.2,125.2,248
2022-05-04 00:00:00+05:30,129.9,129.9,119.0,119.0,185
2022-05-05 00:00:00+05:30,124.8,124.8,113.05,113.8,405
2022-05-06 00:00:00+05:30,119.0,119.0,108.15,117.6,382
2022-05-09 00:00:00+05:30,117.6,117.6,117.5,117.5,29
2022-05-10 00:00:00+05:30,121.0,121.0,120.8,120.85,26
2022-05-11 00:00:00+05:30,123.7,123.7,114.85,120.05,68
2022-05-12 00:00:00+05:30,120.05,121.75,114.05,121.4,74
2022-05-13 00:00:00+05:30,121.4,121.4,121.4,121.4,1
2022-05-16 00:00:00+05:30,121.4,121.4,121.4,121.4,3
2022-05-17 00:00:00+05:30,121.0,121.0,120.5,120.5,2
2022-05-18 00:00:00+05:30,122.9,122.9,118.0,118.0,3
2022-05-19 00:00:00+05:30,121.85,121.85,112.1,121.6,12
2022-05-20 00:00:00+05:30,116.0,121.6,116.0,121.6,59
2022-05-23 00:00:00+05:30,121.75,121.75,115.55,115.55,147
2022-05-24 00:00:00+05:30,119.9,119.95,110.0,118.95,138
2022-05-25 00:00:00+05:30,121.8,121.8,113.05,113.05,7
2022-05-26 00:00:00+05:30,118.0,118.0,107.4,107.4,151
2022-05-27 00:00:00+05:30,110.0,110.0,102.05,102.45,124
