date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,380.5,390.0,370.25,374.5,40086
2008-02-14 00:00:00+05:30,390.0,394.05,373.3,380.8,205326
2008-02-15 00:00:00+05:30,384.0,399.0,379.8,393.35,64489
2008-02-18 00:00:00+05:30,400.1,428.0,393.0,424.95,163238
2008-02-19 00:00:00+05:30,427.0,438.95,420.0,435.25,217629
2008-02-20 00:00:00+05:30,431.0,450.0,417.05,421.85,124970
2008-02-21 00:00:00+05:30,425.1,440.95,425.1,436.7,60027
2008-02-22 00:00:00+05:30,433.0,434.9,420.7,427.55,93323
2008-02-25 00:00:00+05:30,429.0,439.7,407.3,436.3,69837
2008-02-26 00:00:00+05:30,440.0,448.0,421.0,424.2,136631
2008-02-27 00:00:00+05:30,430.0,444.0,425.0,439.2,277443
2008-02-28 00:00:00+05:30,439.0,445.0,418.2,420.6,215031
2008-02-29 00:00:00+05:30,420.0,427.9,405.0,416.75,164672
2008-03-03 00:00:00+05:30,407.0,420.4,403.0,408.45,35282
2008-03-04 00:00:00+05:30,411.0,411.0,390.25,398.6,46659
2008-03-05 00:00:00+05:30,392.0,406.8,390.0,402.1,30872
2008-03-07 00:00:00+05:30,391.0,413.0,389.0,408.6,98833
2008-03-10 00:00:00+05:30,399.0,416.85,390.1,405.95,97680
2008-03-11 00:00:00+05:30,401.95,412.0,399.05,402.0,45928
2008-03-12 00:00:00+05:30,415.0,417.0,390.1,396.6,39179
2008-03-13 00:00:00+05:30,392.8,393.0,361.1,370.0,135849
2008-03-14 00:00:00+05:30,369.0,381.0,366.1,373.45,101683
2008-03-17 00:00:00+05:30,370.0,370.0,344.0,348.35,47196
2008-03-18 00:00:00+05:30,359.0,359.0,341.05,347.55,76077
2008-03-19 00:00:00+05:30,353.0,359.0,337.0,343.15,83473
2008-03-24 00:00:00+05:30,343.0,347.95,311.0,331.3,139140
2008-03-25 00:00:00+05:30,333.1,350.9,331.0,345.4,108643
2008-03-26 00:00:00+05:30,350.0,360.0,340.25,356.3,40418
2008-03-27 00:00:00+05:30,354.8,354.8,339.05,341.4,43198
2008-03-28 00:00:00+05:30,343.8,367.0,343.05,362.55,33577
2008-03-31 00:00:00+05:30,352.1,394.4,352.0,375.45,158555
2008-04-01 00:00:00+05:30,383.4,384.0,365.0,376.95,79999
2008-04-02 00:00:00+05:30,380.0,391.5,375.0,380.0,20458
2008-04-03 00:00:00+05:30,380.0,385.0,366.0,376.1,62096
2008-04-04 00:00:00+05:30,374.0,388.5,374.0,380.15,65327
2008-04-07 00:00:00+05:30,382.0,386.0,379.0,380.25,20406
2008-04-08 00:00:00+05:30,381.0,394.9,380.0,387.75,44872
2008-04-09 00:00:00+05:30,391.1,404.85,381.1,388.45,87729
2008-04-10 00:00:00+05:30,387.3,392.95,381.15,383.25,33139
2008-04-11 00:00:00+05:30,386.0,395.0,385.0,392.15,31179
2008-04-15 00:00:00+05:30,390.0,393.0,383.3,387.05,22498
2008-04-16 00:00:00+05:30,389.1,402.0,389.1,393.6,51471
2008-04-17 00:00:00+05:30,397.0,406.05,397.0,400.4,52666
2008-04-21 00:00:00+05:30,409.95,425.0,406.1,419.9,109923
2008-04-22 00:00:00+05:30,424.0,424.0,405.0,407.0,39444
2008-04-23 00:00:00+05:30,411.8,425.8,407.15,419.85,66274
2008-04-24 00:00:00+05:30,423.9,432.4,416.0,419.75,92528
2008-04-25 00:00:00+05:30,423.95,432.5,417.75,425.6,56788
2008-04-28 00:00:00+05:30,428.0,433.85,422.05,424.45,26645
2008-04-29 00:00:00+05:30,426.0,450.5,424.1,448.1,102794
2008-04-30 00:00:00+05:30,451.0,458.7,435.0,442.35,140330
2008-05-02 00:00:00+05:30,446.3,455.9,431.1,438.0,326183
2008-05-05 00:00:00+05:30,442.0,456.8,442.0,451.45,169550
2008-05-06 00:00:00+05:30,452.0,461.05,450.0,452.75,232217
2008-05-07 00:00:00+05:30,453.0,462.0,451.3,458.95,160788
2008-05-08 00:00:00+05:30,458.95,474.0,448.1,468.7,112385
2008-05-09 00:00:00+05:30,470.0,473.95,447.0,450.15,141137
2008-05-12 00:00:00+05:30,451.0,466.8,438.0,462.95,162860
2008-05-13 00:00:00+05:30,465.0,480.8,460.0,465.8,191970
2008-05-14 00:00:00+05:30,464.85,483.25,462.0,479.85,172655
2008-05-15 00:00:00+05:30,481.0,492.9,481.0,490.05,379142
2008-05-16 00:00:00+05:30,494.0,516.79,492.15,513.5,485947
2008-05-20 00:00:00+05:30,514.0,524.75,502.35,508.4,161701
2008-05-21 00:00:00+05:30,508.4,518.9,502.0,513.95,71240
2008-05-22 00:00:00+05:30,511.0,537.2,505.95,510.8,209157
2008-05-23 00:00:00+05:30,515.0,520.0,495.0,498.5,44182
2008-05-26 00:00:00+05:30,493.55,501.0,470.1,474.3,155061
2008-05-27 00:00:00+05:30,480.0,490.0,476.25,487.15,204594
2008-05-28 00:00:00+05:30,491.0,521.0,482.5,513.79,202349
2008-05-29 00:00:00+05:30,517.5,521.85,495.5,507.75,163222
2008-05-30 00:00:00+05:30,510.0,517.85,500.0,505.35,51982
2008-06-02 00:00:00+05:30,511.0,514.4,485.05,489.3,40987
2008-06-03 00:00:00+05:30,485.0,500.0,479.5,485.5,106243
2008-06-04 00:00:00+05:30,490.0,502.5,473.0,476.65,123095
2008-06-05 00:00:00+05:30,479.95,479.95,455.1,466.8,94043
2008-06-06 00:00:00+05:30,469.95,478.0,455.1,457.65,51122
2008-06-09 00:00:00+05:30,430.0,463.0,425.05,459.1,72718
2008-06-10 00:00:00+05:30,459.0,467.05,421.1,429.75,244101
2008-06-11 00:00:00+05:30,431.0,444.0,431.0,439.65,67200
2008-06-12 00:00:00+05:30,431.0,459.0,425.05,450.75,84989
2008-06-13 00:00:00+05:30,455.9,457.0,431.25,433.4,56884
2008-06-16 00:00:00+05:30,439.7,444.9,430.05,433.75,21847
2008-06-17 00:00:00+05:30,430.0,445.5,430.0,441.7,30692
2008-06-18 00:00:00+05:30,445.0,458.9,442.0,450.15,123863
2008-06-19 00:00:00+05:30,444.0,446.0,430.15,436.15,24886
2008-06-20 00:00:00+05:30,442.0,443.0,414.0,416.3,168902
2008-06-23 00:00:00+05:30,411.0,414.9,392.0,393.3,65603
2008-06-24 00:00:00+05:30,394.0,407.0,391.5,402.65,39449
2008-06-26 00:00:00+05:30,403.0,428.0,402.3,423.85,85138
2008-06-27 00:00:00+05:30,411.1,415.0,397.2,398.8,94393
2008-06-30 00:00:00+05:30,392.5,400.0,368.15,372.05,50883
2008-07-01 00:00:00+05:30,380.0,380.0,330.0,333.35,107491
2008-07-02 00:00:00+05:30,338.0,356.25,316.05,351.25,90933
2008-07-03 00:00:00+05:30,354.25,364.9,326.0,350.6,84742
2008-07-04 00:00:00+05:30,345.0,364.5,327.0,359.4,64957
2008-07-07 00:00:00+05:30,360.0,373.7,355.0,356.95,43124
2008-07-08 00:00:00+05:30,355.0,370.0,348.3,365.5,109982
2008-07-09 00:00:00+05:30,375.0,391.25,370.0,387.6,90464
2008-07-10 00:00:00+05:30,387.6,389.75,375.1,387.4,49016
2008-07-11 00:00:00+05:30,391.9,394.9,373.05,377.4,33098
2008-07-14 00:00:00+05:30,371.0,385.5,367.0,377.75,35279
2008-07-15 00:00:00+05:30,372.1,376.9,363.0,365.9,22299
2008-07-16 00:00:00+05:30,369.0,370.9,334.0,337.1,114497
2008-07-17 00:00:00+05:30,345.8,355.0,334.05,341.55,77523
2008-07-18 00:00:00+05:30,347.7,364.8,338.1,361.3,133861
2008-07-21 00:00:00+05:30,360.7,379.7,354.7,376.0,103000
2008-07-22 00:00:00+05:30,371.1,404.9,371.1,399.85,198486
2008-07-23 00:00:00+05:30,414.0,441.0,409.5,432.3,240132
2008-07-24 00:00:00+05:30,435.0,444.0,417.05,431.15,51855
2008-07-25 00:00:00+05:30,421.1,427.1,410.05,418.05,91640
2008-07-28 00:00:00+05:30,405.1,444.3,405.1,439.2,71766
2008-07-29 00:00:00+05:30,440.0,440.0,412.25,417.2,60853
2008-07-30 00:00:00+05:30,429.0,433.9,420.3,425.55,40620
2008-07-31 00:00:00+05:30,427.0,434.0,404.05,409.25,41943
2008-08-01 00:00:00+05:30,407.0,422.5,402.0,420.25,40082
2008-08-04 00:00:00+05:30,421.1,432.9,420.5,423.4,50933
2008-08-05 00:00:00+05:30,424.0,430.0,416.05,422.1,35947
2008-08-06 00:00:00+05:30,426.95,432.0,416.0,420.65,55456
2008-08-07 00:00:00+05:30,406.0,424.5,406.0,417.4,79673
2008-08-08 00:00:00+05:30,412.0,428.8,410.05,415.8,100115
2008-08-11 00:00:00+05:30,419.95,421.25,408.0,410.65,123332
2008-08-12 00:00:00+05:30,411.0,412.0,390.0,394.7,109100
2008-08-13 00:00:00+05:30,392.5,394.0,382.0,387.8,89161
2008-08-14 00:00:00+05:30,385.0,394.0,382.05,384.35,102054
2008-08-18 00:00:00+05:30,384.0,390.5,382.5,387.65,44997
2008-08-19 00:00:00+05:30,384.1,386.95,376.1,384.6,53606
2008-08-20 00:00:00+05:30,381.1,395.85,380.75,388.05,49889
2008-08-21 00:00:00+05:30,384.1,387.9,382.0,382.95,18549
2008-08-22 00:00:00+05:30,385.9,386.0,376.25,383.2,9114
2008-08-25 00:00:00+05:30,385.0,392.0,385.0,389.1,22499
2008-08-26 00:00:00+05:30,387.0,398.4,385.05,389.65,50139
2008-08-27 00:00:00+05:30,389.65,394.9,381.4,388.2,32920
2008-08-28 00:00:00+05:30,384.3,398.4,381.2,384.4,118634
2008-08-29 00:00:00+05:30,386.0,394.0,382.7,384.15,42946
2008-09-01 00:00:00+05:30,385.1,387.9,374.1,375.75,54701
2008-09-02 00:00:00+05:30,379.0,389.8,376.0,384.15,38271
2008-09-04 00:00:00+05:30,384.15,384.15,361.05,363.9,217104
2008-09-05 00:00:00+05:30,360.0,370.9,354.0,367.05,83118
2008-09-08 00:00:00+05:30,373.1,380.0,361.2,362.5,70167
2008-09-09 00:00:00+05:30,363.5,365.95,352.9,357.15,76230
2008-09-10 00:00:00+05:30,361.0,361.0,335.25,338.5,142031
2008-09-11 00:00:00+05:30,335.0,342.85,329.1,336.4,82181
2008-09-12 00:00:00+05:30,339.9,339.9,328.25,336.05,209349
2008-09-15 00:00:00+05:30,328.4,330.5,313.0,321.05,51872
2008-09-16 00:00:00+05:30,321.1,321.1,305.5,312.5,43046
2008-09-17 00:00:00+05:30,313.0,318.0,303.5,306.7,162440
2008-09-18 00:00:00+05:30,304.0,316.0,281.25,309.8,190089
2008-09-19 00:00:00+05:30,316.0,325.89,306.2,322.2,132687
2008-09-22 00:00:00+05:30,323.64,337.8,318.95,331.05,86268
2008-09-23 00:00:00+05:30,324.39,329.0,315.3,319.64,106941
2008-09-24 00:00:00+05:30,317.0,325.0,317.0,320.1,18044
2008-09-25 00:00:00+05:30,314.0,325.0,301.25,304.6,44019
2008-09-26 00:00:00+05:30,306.5,306.5,286.2,292.2,66384
2008-09-29 00:00:00+05:30,293.1,293.1,274.05,284.0,70789
2008-09-30 00:00:00+05:30,272.25,306.3,270.25,302.95,51053
2008-10-01 00:00:00+05:30,302.0,316.0,290.1,314.8,265146
2008-10-03 00:00:00+05:30,313.0,313.45,295.05,298.8,33527
2008-10-06 00:00:00+05:30,298.8,298.8,255.0,262.25,100662
2008-10-07 00:00:00+05:30,263.05,273.0,246.0,268.2,109725
2008-10-08 00:00:00+05:30,252.0,260.0,240.0,258.55,64468
2008-10-10 00:00:00+05:30,240.0,247.0,208.0,229.1,104464
2008-10-13 00:00:00+05:30,210.0,237.0,210.0,226.2,50281
2008-10-14 00:00:00+05:30,230.0,240.0,229.0,230.5,66079
2008-10-15 00:00:00+05:30,226.2,227.95,213.0,216.9,46499
2008-10-16 00:00:00+05:30,208.0,214.7,202.15,209.25,70223
2008-10-17 00:00:00+05:30,212.4,220.0,199.05,200.55,58290
2008-10-20 00:00:00+05:30,201.0,207.65,186.3,189.05,116177
2008-10-21 00:00:00+05:30,194.8,198.0,189.05,195.7,35049
2008-10-22 00:00:00+05:30,195.7,195.7,175.6,177.05,65499
2008-10-23 00:00:00+05:30,173.0,180.0,164.25,169.65,107367
2008-10-24 00:00:00+05:30,168.25,175.0,160.0,162.44,80175
2008-10-27 00:00:00+05:30,162.0,173.0,138.6,154.4,169121
2008-10-28 00:00:00+05:30,164.0,179.0,160.05,172.4,53229
2008-10-29 00:00:00+05:30,180.0,191.8,169.0,189.05,124366
2008-10-31 00:00:00+05:30,192.3,225.0,183.25,217.4,114378
2008-11-03 00:00:00+05:30,223.0,225.0,208.0,211.4,76455
2008-11-04 00:00:00+05:30,208.9,213.0,200.0,210.9,83874
2008-11-05 00:00:00+05:30,217.0,224.4,210.0,212.65,116900
2008-11-06 00:00:00+05:30,201.1,217.0,178.3,200.65,178702
2008-11-07 00:00:00+05:30,192.0,210.0,191.25,204.5,80245
2008-11-10 00:00:00+05:30,210.0,221.35,208.2,218.6,61159
2008-11-11 00:00:00+05:30,218.0,232.85,215.0,218.35,206178
2008-11-12 00:00:00+05:30,217.0,217.9,198.0,202.5,96452
2008-11-17 00:00:00+05:30,187.3,191.0,170.5,173.75,87940
2008-11-18 00:00:00+05:30,173.0,173.0,156.0,159.65,76777
2008-11-19 00:00:00+05:30,161.94,166.9,154.0,162.0,887628
2008-11-20 00:00:00+05:30,157.0,161.0,153.0,158.0,102969
2008-11-21 00:00:00+05:30,156.0,165.0,156.0,163.4,59095
2008-11-24 00:00:00+05:30,165.0,166.5,157.25,160.3,52338
2008-11-25 00:00:00+05:30,165.95,165.95,151.25,154.3,172832
2008-11-26 00:00:00+05:30,155.5,163.5,151.19,161.4,69015
2008-11-28 00:00:00+05:30,158.25,172.0,155.5,165.8,46531
2008-12-01 00:00:00+05:30,163.8,170.95,159.05,161.15,26816
2008-12-02 00:00:00+05:30,160.0,163.5,154.5,156.6,104014
2008-12-03 00:00:00+05:30,160.0,160.0,155.1,156.85,27914
2008-12-04 00:00:00+05:30,157.4,161.9,157.4,160.05,69048
2008-12-05 00:00:00+05:30,161.0,164.85,151.1,153.19,50306
2008-12-08 00:00:00+05:30,160.0,160.8,144.1,145.94,83947
2008-12-10 00:00:00+05:30,145.0,168.85,144.35,166.45,231645
2008-12-11 00:00:00+05:30,170.0,214.0,166.35,192.6,1336177
2008-12-12 00:00:00+05:30,187.95,201.0,183.2,197.25,478710
2008-12-15 00:00:00+05:30,202.5,229.4,201.0,226.65,676262
2008-12-16 00:00:00+05:30,228.0,231.9,218.5,221.05,267690
2008-12-17 00:00:00+05:30,224.0,227.1,208.1,211.05,145703
2008-12-18 00:00:00+05:30,219.05,219.05,198.0,210.0,168759
2008-12-19 00:00:00+05:30,210.2,222.9,208.0,217.6,107973
2008-12-22 00:00:00+05:30,220.0,222.8,208.05,212.5,96847
2008-12-23 00:00:00+05:30,214.0,214.0,196.05,197.0,52097
2008-12-24 00:00:00+05:30,192.3,195.7,184.25,188.5,74957
2008-12-26 00:00:00+05:30,190.0,199.0,186.1,188.25,83974
2008-12-29 00:00:00+05:30,190.0,198.0,181.5,194.4,86287
2008-12-30 00:00:00+05:30,198.9,212.25,196.0,210.45,206294
2008-12-31 00:00:00+05:30,214.7,217.5,201.0,202.9,159345
2009-01-01 00:00:00+05:30,205.45,220.45,204.05,218.55,190693
2009-01-02 00:00:00+05:30,223.4,231.1,213.2,226.2,202350
2009-01-05 00:00:00+05:30,230.0,248.9,226.15,243.45,306444
2009-01-06 00:00:00+05:30,244.0,244.0,231.0,234.05,113717
2009-01-07 00:00:00+05:30,233.0,243.95,210.25,218.65,101597
2009-01-09 00:00:00+05:30,217.0,221.95,204.1,209.3,50475
2009-01-12 00:00:00+05:30,208.0,210.0,193.0,196.55,66544
2009-01-13 00:00:00+05:30,196.85,204.5,182.55,185.3,79261
2009-01-14 00:00:00+05:30,191.45,194.9,188.25,192.45,65519
2009-01-15 00:00:00+05:30,188.6,191.9,181.05,186.7,70968
2009-01-16 00:00:00+05:30,189.8,195.0,176.1,178.4,157233
2009-01-19 00:00:00+05:30,182.0,183.5,175.0,177.95,82779
2009-01-20 00:00:00+05:30,177.0,177.0,168.0,170.5,137685
2009-01-21 00:00:00+05:30,169.7,173.55,162.0,163.44,106372
2009-01-22 00:00:00+05:30,167.5,168.4,153.19,155.15,96760
2009-01-23 00:00:00+05:30,155.15,159.0,142.0,150.55,152488
2009-01-27 00:00:00+05:30,153.0,155.85,147.0,153.0,72352
2009-01-28 00:00:00+05:30,154.0,168.9,154.0,165.95,180147
2009-01-29 00:00:00+05:30,169.45,170.0,159.1,162.1,433125
2009-01-30 00:00:00+05:30,162.5,173.75,159.0,171.2,135070
2009-02-02 00:00:00+05:30,173.0,181.0,164.3,178.3,183151
2009-02-03 00:00:00+05:30,181.0,182.75,173.5,178.25,617685
2009-02-04 00:00:00+05:30,180.0,181.0,175.5,177.45,109698
2009-02-05 00:00:00+05:30,178.0,193.5,178.0,189.1,605648
2009-02-06 00:00:00+05:30,193.0,209.95,191.9,207.45,458716
2009-02-09 00:00:00+05:30,209.9,222.0,206.0,216.9,331607
2009-02-10 00:00:00+05:30,219.0,222.5,211.0,216.05,610327
2009-02-11 00:00:00+05:30,212.3,215.9,210.0,212.7,155543
2009-02-12 00:00:00+05:30,213.0,213.0,198.2,200.6,151270
2009-02-13 00:00:00+05:30,201.05,205.7,195.5,199.05,213330
2009-02-17 00:00:00+05:30,187.0,187.0,176.5,177.8,100110
2009-02-18 00:00:00+05:30,177.0,178.0,165.05,165.7,315195
2009-02-19 00:00:00+05:30,167.5,174.9,165.8,167.75,241644
2009-02-20 00:00:00+05:30,165.2,174.5,163.95,172.05,306684
2009-02-24 00:00:00+05:30,170.0,171.0,167.15,169.9,132324
2009-02-25 00:00:00+05:30,172.5,174.0,166.4,167.85,230279
2009-02-26 00:00:00+05:30,166.15,170.4,162.3,169.8,203784
2009-02-27 00:00:00+05:30,169.8,170.45,164.2,167.55,64920
2009-03-02 00:00:00+05:30,163.0,174.25,160.1,161.35,170625
2009-03-03 00:00:00+05:30,161.44,164.6,156.4,157.6,105371
2009-03-04 00:00:00+05:30,159.1,160.4,154.55,155.65,95697
2009-03-05 00:00:00+05:30,157.0,160.5,155.25,156.9,127524
2009-03-06 00:00:00+05:30,150.0,156.5,150.0,153.15,82346
2009-03-09 00:00:00+05:30,152.5,154.94,144.25,146.35,109239
2009-03-12 00:00:00+05:30,152.0,154.94,142.6,153.19,127767
2009-03-13 00:00:00+05:30,155.1,163.9,155.1,163.1,98536
2009-03-16 00:00:00+05:30,165.0,172.0,161.55,170.4,124425
2009-03-18 00:00:00+05:30,167.95,173.0,167.25,170.8,84302
2009-03-19 00:00:00+05:30,169.25,175.5,165.0,170.1,76319
2009-03-20 00:00:00+05:30,170.1,173.35,165.5,169.05,66552
2009-03-23 00:00:00+05:30,172.3,180.5,170.6,178.25,112704
2009-03-24 00:00:00+05:30,181.0,185.9,171.1,173.9,160687
2009-03-26 00:00:00+05:30,172.5,178.25,166.25,170.0,272026
2009-03-27 00:00:00+05:30,171.5,186.5,166.0,184.05,206585
2009-03-30 00:00:00+05:30,180.0,186.6,177.0,180.3,244143
2009-03-31 00:00:00+05:30,184.9,189.9,180.0,187.9,300492
2009-04-01 00:00:00+05:30,190.0,194.45,188.05,189.5,222194
2009-04-02 00:00:00+05:30,192.2,200.45,192.2,197.8,296413
2009-04-06 00:00:00+05:30,204.4,205.0,186.7,188.4,207152
2009-04-08 00:00:00+05:30,180.1,193.5,180.1,191.15,207252
2009-04-09 00:00:00+05:30,195.0,205.0,190.25,201.25,533643
2009-04-13 00:00:00+05:30,204.0,216.95,204.0,213.45,402071
2009-04-15 00:00:00+05:30,212.4,224.1,207.4,219.35,240469
2009-04-16 00:00:00+05:30,220.55,224.45,195.55,198.95,188206
2009-04-17 00:00:00+05:30,199.5,210.9,199.5,203.05,148150
2009-04-20 00:00:00+05:30,204.5,208.0,194.3,197.2,116200
2009-04-21 00:00:00+05:30,196.0,206.95,191.8,203.65,109503
2009-04-22 00:00:00+05:30,205.0,212.5,202.2,206.0,96065
2009-04-23 00:00:00+05:30,209.0,210.8,202.1,209.0,69597
2009-04-24 00:00:00+05:30,210.0,216.0,207.5,209.5,108321
2009-04-27 00:00:00+05:30,209.5,220.7,208.55,216.0,153156
2009-04-28 00:00:00+05:30,219.0,219.0,205.1,206.9,76789
2009-04-29 00:00:00+05:30,208.0,209.7,200.5,205.25,148272
2009-05-04 00:00:00+05:30,211.0,226.25,209.9,223.25,277787
2009-05-05 00:00:00+05:30,227.0,242.95,223.0,238.75,266216
2009-05-06 00:00:00+05:30,241.4,247.5,227.5,229.45,226706
2009-05-07 00:00:00+05:30,233.9,243.6,233.0,240.85,178521
2009-05-08 00:00:00+05:30,245.4,251.0,225.25,238.65,463030
2009-05-11 00:00:00+05:30,239.8,244.0,226.05,227.8,119222
2009-05-12 00:00:00+05:30,229.0,234.5,219.55,232.55,154623
2009-05-13 00:00:00+05:30,231.0,238.0,227.0,231.5,192101
2009-05-14 00:00:00+05:30,225.0,249.5,223.05,245.3,336091
2009-05-18 00:00:00+05:30,264.7,271.0,260.05,266.14,1961
2009-05-19 00:00:00+05:30,270.0,280.0,245.0,246.2,350105
2009-05-20 00:00:00+05:30,250.0,268.0,247.0,262.5,739562
2009-05-21 00:00:00+05:30,261.89,272.0,253.05,256.6,287589
2009-05-22 00:00:00+05:30,235.2,262.95,235.2,257.3,358553
2009-05-25 00:00:00+05:30,265.0,269.7,258.1,262.14,215279
2009-05-26 00:00:00+05:30,264.7,265.0,244.15,246.45,196641
2009-05-27 00:00:00+05:30,253.9,264.0,252.5,263.2,268435
2009-05-28 00:00:00+05:30,265.2,283.89,265.2,280.2,489581
2009-05-29 00:00:00+05:30,294.0,294.0,279.0,283.2,406369
2009-06-01 00:00:00+05:30,287.0,302.0,287.0,295.39,420097
2009-06-02 00:00:00+05:30,298.5,298.5,277.1,286.89,166122
2009-06-03 00:00:00+05:30,291.0,315.89,289.25,309.35,558781
2009-06-04 00:00:00+05:30,311.0,314.8,296.0,300.25,566391
2009-06-05 00:00:00+05:30,309.89,310.85,299.55,305.05,248425
2009-06-08 00:00:00+05:30,306.0,306.0,272.14,279.25,451074
2009-06-09 00:00:00+05:30,277.7,277.7,259.14,273.75,337548
2009-06-10 00:00:00+05:30,281.89,282.5,265.5,276.35,237351
2009-06-11 00:00:00+05:30,277.0,285.8,268.05,269.7,351586
2009-06-12 00:00:00+05:30,275.0,280.0,263.35,266.39,288978
2009-06-15 00:00:00+05:30,263.6,274.75,261.0,265.89,126208
2009-06-16 00:00:00+05:30,255.25,269.8,255.25,264.95,223548
2009-06-17 00:00:00+05:30,267.1,269.45,243.1,246.3,313159
2009-06-18 00:00:00+05:30,245.6,245.9,229.0,236.15,245004
2009-06-19 00:00:00+05:30,238.15,244.7,233.1,239.35,138750
2009-06-22 00:00:00+05:30,244.0,249.5,238.1,244.15,215735
2009-06-23 00:00:00+05:30,238.9,238.9,232.0,235.55,266622
2009-06-24 00:00:00+05:30,242.8,242.8,234.35,238.65,206769
2009-06-25 00:00:00+05:30,242.45,245.25,239.1,241.5,264964
2009-06-26 00:00:00+05:30,243.95,245.25,239.05,242.1,87830
2009-06-29 00:00:00+05:30,243.0,262.0,242.6,259.14,401720
2009-06-30 00:00:00+05:30,262.8,267.45,248.6,250.9,215115
2009-07-01 00:00:00+05:30,252.0,261.0,246.0,256.7,333629
2009-07-02 00:00:00+05:30,259.89,261.0,250.3,254.0,107663
2009-07-03 00:00:00+05:30,251.05,257.85,249.25,256.6,222053
2009-07-06 00:00:00+05:30,259.0,259.0,232.0,235.75,136037
2009-07-08 00:00:00+05:30,234.0,234.0,220.15,226.6,121526
2009-07-09 00:00:00+05:30,226.6,226.6,218.6,221.8,87060
2009-07-10 00:00:00+05:30,220.25,235.2,220.25,225.85,168608
2009-07-13 00:00:00+05:30,235.0,235.0,211.95,214.55,147807
2009-07-14 00:00:00+05:30,224.9,226.95,219.0,225.2,66829
2009-07-15 00:00:00+05:30,229.5,252.2,229.5,248.15,271123
2009-07-16 00:00:00+05:30,260.0,260.0,239.0,246.6,250660
2009-07-17 00:00:00+05:30,252.0,253.7,245.5,250.3,81456
2009-07-20 00:00:00+05:30,254.0,257.7,246.2,249.05,119914
2009-07-21 00:00:00+05:30,250.0,251.0,240.15,241.3,112975
2009-07-22 00:00:00+05:30,244.0,250.65,236.55,238.35,165224
2009-07-23 00:00:00+05:30,238.6,245.45,238.35,243.7,506884
2009-07-24 00:00:00+05:30,245.9,258.0,244.05,254.85,394206
2009-07-27 00:00:00+05:30,257.5,261.7,253.75,254.75,177315
2009-07-28 00:00:00+05:30,256.1,264.8,256.1,258.8,326962
2009-07-29 00:00:00+05:30,259.0,260.2,243.0,251.85,227200
2009-08-03 00:00:00+05:30,258.25,263.0,256.0,260.35,108308
2009-08-04 00:00:00+05:30,261.14,276.95,261.14,274.2,510487
2009-08-05 00:00:00+05:30,276.0,281.64,268.25,276.5,237340
2009-08-06 00:00:00+05:30,278.0,286.2,269.3,271.95,324880
2009-08-07 00:00:00+05:30,270.0,270.0,256.6,259.95,165086
2009-08-10 00:00:00+05:30,263.8,268.7,248.25,249.2,152035
2009-08-11 00:00:00+05:30,252.0,257.6,248.05,253.25,320675
2009-08-12 00:00:00+05:30,251.5,261.39,245.3,256.0,109534
2009-08-13 00:00:00+05:30,262.0,270.39,258.2,262.8,170699
2009-08-14 00:00:00+05:30,264.0,264.5,257.25,259.39,82426
