date,open,high,low,close,volume
2008-08-14 00:00:00+05:30,17.5,17.8,16.85,17.0,65366
2008-08-18 00:00:00+05:30,17.25,17.55,16.39,16.5,33633
2008-08-19 00:00:00+05:30,16.14,16.8,15.7,15.9,37227
2008-08-20 00:00:00+05:30,16.1,16.3,15.6,15.75,49708
2008-08-21 00:00:00+05:30,16.0,16.05,15.3,15.35,35931
2008-08-22 00:00:00+05:30,15.0,15.95,14.65,14.8,64450
2008-08-25 00:00:00+05:30,15.45,15.45,14.5,14.9,41608
2008-08-26 00:00:00+05:30,15.1,15.25,14.85,15.0,29967
2008-08-27 00:00:00+05:30,14.85,15.75,14.3,14.5,200174
2008-08-28 00:00:00+05:30,14.85,14.85,14.0,14.15,22862
2008-08-29 00:00:00+05:30,14.65,14.85,14.65,14.85,102799
2008-09-01 00:00:00+05:30,15.0,15.59,14.55,15.41,270350
2008-09-02 00:00:00+05:30,15.85,16.18,15.55,16.18,66853
2008-09-04 00:00:00+05:30,16.98,16.98,16.98,16.98,2358
2008-09-05 00:00:00+05:30,17.82,17.82,17.05,17.68,490799
2008-09-08 00:00:00+05:30,18.5,19.2,16.87,18.19,292373
2008-09-09 00:00:00+05:30,17.61,19.8,17.61,19.45,224797
2008-09-10 00:00:00+05:30,19.5,20.2,18.6,19.04,208203
2008-09-11 00:00:00+05:30,18.3,19.5,18.09,18.09,77474
2008-09-12 00:00:00+05:30,17.19,18.0,17.19,17.2,60784
2008-09-15 00:00:00+05:30,17.0,17.0,16.35,16.35,21756
2008-09-16 00:00:00+05:30,15.55,15.57,15.54,15.54,11287
2008-09-17 00:00:00+05:30,15.35,15.39,14.77,14.88,95560
2008-09-18 00:00:00+05:30,14.14,15.6,14.14,14.44,32321
2008-09-19 00:00:00+05:30,14.3,15.14,13.72,13.88,117634
2008-09-22 00:00:00+05:30,14.0,14.57,13.3,13.57,93505
2008-09-23 00:00:00+05:30,13.83,14.24,13.5,13.92,40347
2008-09-24 00:00:00+05:30,13.65,13.92,13.23,13.4,38479
2008-09-25 00:00:00+05:30,12.86,13.98,12.77,13.22,52010
2008-09-26 00:00:00+05:30,12.95,13.0,12.56,12.56,46170
2008-09-29 00:00:00+05:30,12.4,12.61,11.94,11.94,25200
2008-09-30 00:00:00+05:30,11.35,11.35,11.35,11.35,9736
2008-10-01 00:00:00+05:30,11.0,11.84,10.79,11.47,60022
2008-10-03 00:00:00+05:30,10.9,11.94,10.9,10.96,41892
2008-10-06 00:00:00+05:30,10.42,10.99,10.42,10.42,17749
2008-10-07 00:00:00+05:30,9.9,10.15,9.9,9.9,34758
2008-10-08 00:00:00+05:30,9.41,9.41,9.41,9.41,8050
2008-10-10 00:00:00+05:30,8.94,8.94,8.94,8.94,13936
2008-10-13 00:00:00+05:30,8.5,8.82,8.5,8.5,75321
2008-10-14 00:00:00+05:30,8.75,8.92,8.4,8.85,54836
2008-10-15 00:00:00+05:30,9.0,9.27,8.41,8.44,30097
2008-10-16 00:00:00+05:30,8.1,8.68,8.02,8.02,23389
2008-10-17 00:00:00+05:30,7.81,8.39,7.63,7.7,55846
2008-10-20 00:00:00+05:30,7.5,7.9,7.32,7.35,56075
2008-10-21 00:00:00+05:30,7.3,7.71,7.11,7.71,16262
2008-10-22 00:00:00+05:30,8.0,8.09,8.0,8.02,33389
2008-10-23 00:00:00+05:30,8.02,8.4,7.7,8.25,14225
2008-10-24 00:00:00+05:30,8.05,8.25,7.84,7.84,14632
2008-10-27 00:00:00+05:30,7.45,8.0,7.45,7.45,13121
2008-10-28 00:00:00+05:30,7.82,7.82,7.08,7.69,45041
2008-10-29 00:00:00+05:30,7.35,8.07,7.31,8.02,26369
2008-10-31 00:00:00+05:30,8.05,8.42,8.05,8.42,20462
2008-11-03 00:00:00+05:30,8.5,8.84,8.5,8.84,12834
2008-11-04 00:00:00+05:30,9.15,9.27,8.52,9.27,33380
2008-11-05 00:00:00+05:30,9.74,9.74,9.0,9.53,33684
2008-11-06 00:00:00+05:30,9.07,9.15,9.07,9.07,17775
2008-11-07 00:00:00+05:30,8.98,8.98,8.61,8.63,22172
2008-11-10 00:00:00+05:30,8.22,8.94,8.19,8.44,23586
2008-11-11 00:00:00+05:30,8.77,8.77,8.02,8.02,50445
2008-11-12 00:00:00+05:30,8.0,8.0,7.7,7.99,11216
2008-11-17 00:00:00+05:30,7.36,7.92,7.34,7.34,6629
2008-11-18 00:00:00+05:30,6.98,7.0,6.98,6.98,20123
2008-11-19 00:00:00+05:30,7.22,7.22,6.64,6.86,21559
2008-11-20 00:00:00+05:30,6.64,6.65,6.52,6.52,8470
2008-11-21 00:00:00+05:30,6.79,6.84,6.2,6.21,19447
2008-11-24 00:00:00+05:30,6.01,6.52,5.9,6.12,21875
2008-11-25 00:00:00+05:30,6.39,6.42,6.39,6.42,4739
2008-11-26 00:00:00+05:30,6.74,6.74,6.74,6.74,9853
2008-11-28 00:00:00+05:30,6.97,7.07,6.97,7.07,5504
2008-12-01 00:00:00+05:30,7.15,7.42,7.15,7.42,5053
2008-12-02 00:00:00+05:30,7.77,7.79,7.14,7.49,61372
2008-12-03 00:00:00+05:30,7.81,7.86,7.5,7.86,22276
2008-12-04 00:00:00+05:30,8.0,8.25,7.81,8.01,45525
2008-12-05 00:00:00+05:30,7.99,7.99,7.65,7.65,17979
2008-12-08 00:00:00+05:30,7.95,8.02,7.8,8.02,17040
2008-12-10 00:00:00+05:30,8.02,8.43,8.02,8.43,18348
2008-12-11 00:00:00+05:30,8.84,8.84,8.11,8.57,4473
2008-12-12 00:00:00+05:30,8.31,8.88,8.31,8.56,34947
2008-12-15 00:00:00+05:30,8.3,8.98,8.3,8.98,10405
2008-12-16 00:00:00+05:30,9.42,9.42,9.19,9.42,23985
2008-12-17 00:00:00+05:30,9.89,9.89,8.94,8.94,15370
2008-12-18 00:00:00+05:30,8.56,9.3,8.51,9.0,10925
2008-12-19 00:00:00+05:30,9.0,9.22,8.56,8.73,9305
2008-12-22 00:00:00+05:30,8.4,8.85,8.3,8.3,10691
2008-12-23 00:00:00+05:30,7.9,8.38,7.89,7.93,11587
2008-12-24 00:00:00+05:30,7.54,7.98,7.54,7.54,23125
2008-12-26 00:00:00+05:30,7.4,7.84,7.17,7.18,7225
2008-12-29 00:00:00+05:30,7.0,7.53,7.0,7.38,4175
2008-12-30 00:00:00+05:30,7.74,7.74,7.74,7.74,2803
2008-12-31 00:00:00+05:30,8.11,8.11,8.11,8.11,1349
2009-01-01 00:00:00+05:30,8.52,8.52,8.52,8.52,626
2009-01-02 00:00:00+05:30,8.94,8.94,8.94,8.94,8479
2009-01-05 00:00:00+05:30,9.38,9.38,9.38,9.38,6027
2009-01-06 00:00:00+05:30,9.84,9.84,9.84,9.84,28707
2009-01-07 00:00:00+05:30,10.33,10.33,9.35,9.35,66779
2009-01-09 00:00:00+05:30,8.89,8.89,8.89,8.89,1200
2009-01-12 00:00:00+05:30,8.44,9.33,8.44,9.09,84421
2009-01-13 00:00:00+05:30,9.3,9.39,8.69,8.71,13635
2009-01-14 00:00:00+05:30,9.05,9.05,8.5,8.5,772
2009-01-15 00:00:00+05:30,8.25,8.92,8.1,8.78,15789
2009-01-16 00:00:00+05:30,9.19,9.19,8.36,9.0,8900
2009-01-19 00:00:00+05:30,8.56,9.0,8.56,8.56,109383
2009-01-20 00:00:00+05:30,8.14,8.69,8.14,8.14,6805
2009-01-21 00:00:00+05:30,7.9,8.19,7.75,7.91,4540
2009-01-22 00:00:00+05:30,8.01,8.3,7.6,8.24,47814
2009-01-23 00:00:00+05:30,7.85,7.85,7.85,7.85,770
2009-01-27 00:00:00+05:30,8.0,8.0,7.49,7.49,600
2009-01-28 00:00:00+05:30,7.16,7.86,7.16,7.42,2038
2009-01-29 00:00:00+05:30,7.09,7.77,7.08,7.18,2691
2009-01-30 00:00:00+05:30,7.15,7.53,7.15,7.3,7356
2009-02-02 00:00:00+05:30,7.15,7.66,7.01,7.36,12815
2009-02-03 00:00:00+05:30,7.69,7.69,7.03,7.1,8733
2009-02-04 00:00:00+05:30,7.45,7.45,7.45,7.45,4904
2009-02-05 00:00:00+05:30,7.19,7.82,7.19,7.82,10407
2009-02-06 00:00:00+05:30,8.21,8.21,7.48,7.93,44517
2009-02-09 00:00:00+05:30,7.55,8.3,7.55,8.16,33101
2009-02-10 00:00:00+05:30,7.95,8.35,7.9,8.0,7552
2009-02-11 00:00:00+05:30,8.0,8.4,7.8,8.33,10553
2009-02-12 00:00:00+05:30,8.35,8.74,8.35,8.72,36347
2009-02-13 00:00:00+05:30,8.5,9.15,8.5,9.15,31633
2009-02-17 00:00:00+05:30,10.08,10.08,9.18,9.72,104311
2009-02-18 00:00:00+05:30,9.24,9.85,9.24,9.57,17001
2009-02-19 00:00:00+05:30,9.3,10.0,9.17,9.97,20824
2009-02-20 00:00:00+05:30,9.94,10.45,9.5,10.22,18805
2009-02-24 00:00:00+05:30,9.71,10.73,9.71,10.55,17816
2009-02-25 00:00:00+05:30,10.5,11.07,10.11,11.03,55895
2009-02-26 00:00:00+05:30,10.98,11.55,10.5,11.53,63746
2009-02-27 00:00:00+05:30,11.55,12.0,11.0,11.89,23858
2009-03-02 00:00:00+05:30,12.0,12.48,11.35,12.4,52408
2009-03-03 00:00:00+05:30,12.0,12.94,11.79,12.32,69760
2009-03-04 00:00:00+05:30,12.2,12.25,11.71,12.1,16500
2009-03-05 00:00:00+05:30,11.5,11.5,11.5,11.5,5286
2009-03-06 00:00:00+05:30,10.94,11.0,10.93,10.93,7072
2009-03-09 00:00:00+05:30,10.4,10.4,10.39,10.39,3200
2009-03-12 00:00:00+05:30,9.88,9.88,9.88,9.88,2800
2009-03-13 00:00:00+05:30,9.39,10.35,9.39,10.23,55788
2009-03-16 00:00:00+05:30,10.0,10.67,9.72,10.48,12317
2009-03-18 00:00:00+05:30,10.7,11.09,10.07,10.59,29097
2009-03-19 00:00:00+05:30,10.6,11.1,10.16,11.1,16258
2009-03-20 00:00:00+05:30,10.7,11.64,10.55,11.27,24151
2009-03-23 00:00:00+05:30,11.75,11.75,10.8,11.05,16820
2009-03-24 00:00:00+05:30,11.35,11.6,10.61,11.48,23035
2009-03-26 00:00:00+05:30,11.36,12.4,11.31,12.19,776012
2009-03-27 00:00:00+05:30,11.6,12.45,11.59,12.1,557342
2009-03-30 00:00:00+05:30,12.7,12.7,11.5,11.5,20020
2009-03-31 00:00:00+05:30,11.0,11.5,11.0,11.01,4381
2009-04-01 00:00:00+05:30,11.0,11.55,10.65,11.12,2634
2009-04-02 00:00:00+05:30,11.0,11.67,11.0,11.11,24500
2009-04-06 00:00:00+05:30,11.65,11.65,11.0,11.52,34580
2009-04-08 00:00:00+05:30,11.5,11.59,11.0,11.2,11359
2009-04-09 00:00:00+05:30,11.72,11.76,11.5,11.76,35171
2009-04-13 00:00:00+05:30,11.23,12.1,11.23,11.32,5939
2009-04-15 00:00:00+05:30,11.5,11.88,11.0,11.86,28440
2009-04-16 00:00:00+05:30,11.8,12.25,11.27,11.27,6705
2009-04-17 00:00:00+05:30,11.79,11.83,11.5,11.83,37049
2009-04-20 00:00:00+05:30,11.31,12.42,11.31,12.42,21411
2009-04-21 00:00:00+05:30,12.01,13.0,12.01,12.4,21066
2009-04-22 00:00:00+05:30,13.0,13.0,11.83,11.87,16511
2009-04-23 00:00:00+05:30,11.4,11.8,11.4,11.52,13065
2009-04-24 00:00:00+05:30,11.99,12.05,11.25,11.3,5542
2009-04-27 00:00:00+05:30,11.85,11.86,11.32,11.38,4243
2009-04-28 00:00:00+05:30,11.9,11.9,10.83,10.91,4519
2009-04-29 00:00:00+05:30,11.4,11.45,10.4,11.45,22579
2009-05-04 00:00:00+05:30,12.02,12.02,12.02,12.02,8261
2009-05-05 00:00:00+05:30,12.62,12.62,12.62,12.62,6052
2009-05-06 00:00:00+05:30,13.25,13.25,13.25,13.25,10412
2009-05-07 00:00:00+05:30,13.91,13.91,12.65,13.5,49762
2009-05-08 00:00:00+05:30,14.05,14.05,12.83,13.0,32004
2009-05-11 00:00:00+05:30,13.45,13.65,12.36,12.5,12151
2009-05-12 00:00:00+05:30,12.75,12.95,12.5,12.51,11325
2009-05-13 00:00:00+05:30,12.95,13.0,12.21,12.27,10391
2009-05-14 00:00:00+05:30,12.0,12.3,11.82,11.95,6354
2009-05-19 00:00:00+05:30,13.11,13.11,11.95,12.51,52845
2009-05-20 00:00:00+05:30,13.0,13.13,13.0,13.13,7297
2009-05-21 00:00:00+05:30,13.78,13.78,13.78,13.78,3938
2009-05-22 00:00:00+05:30,14.46,14.46,14.44,14.46,35576
2009-05-25 00:00:00+05:30,15.18,15.18,15.18,15.18,42041
2009-05-26 00:00:00+05:30,15.93,15.93,15.93,15.93,16447
2009-05-27 00:00:00+05:30,16.72,16.72,15.35,16.72,85581
2009-05-28 00:00:00+05:30,17.5,17.55,17.0,17.55,50621
2009-05-29 00:00:00+05:30,18.25,18.42,17.3,18.42,49902
2009-06-01 00:00:00+05:30,19.3,19.3,17.5,17.64,73009
2009-06-02 00:00:00+05:30,17.95,18.2,17.0,17.7,49771
2009-06-03 00:00:00+05:30,18.45,18.55,17.75,18.5,29890
2009-06-04 00:00:00+05:30,18.75,19.39,18.1,19.35,50243
2009-06-05 00:00:00+05:30,20.3,20.3,19.3,20.3,81404
2009-06-08 00:00:00+05:30,21.3,21.3,19.3,19.3,84754
2009-06-09 00:00:00+05:30,18.35,19.85,18.35,18.95,38447
2009-06-10 00:00:00+05:30,18.2,19.85,18.2,18.3,17031
2009-06-11 00:00:00+05:30,18.95,18.95,17.39,17.64,16910
2009-06-12 00:00:00+05:30,18.3,18.3,16.8,16.85,28399
2009-06-15 00:00:00+05:30,16.14,16.14,16.05,16.05,8260
2009-06-16 00:00:00+05:30,15.25,16.05,15.25,15.5,20278
2009-06-17 00:00:00+05:30,14.85,16.25,14.75,14.75,23501
2009-06-18 00:00:00+05:30,15.45,15.45,14.05,14.95,13941
2009-06-19 00:00:00+05:30,15.45,15.45,14.25,14.35,8467
2009-06-22 00:00:00+05:30,14.05,15.05,14.05,15.05,6809
2009-06-23 00:00:00+05:30,15.0,15.0,14.3,14.35,11140
2009-06-24 00:00:00+05:30,14.95,15.05,13.9,15.05,11552
2009-06-25 00:00:00+05:30,15.7,15.75,14.5,14.9,11271
2009-06-26 00:00:00+05:30,14.45,15.25,14.3,14.6,4875
2009-06-29 00:00:00+05:30,14.05,15.3,14.05,15.3,6358
2009-06-30 00:00:00+05:30,14.6,15.9,14.6,15.0,5720
2009-07-01 00:00:00+05:30,15.35,15.35,14.3,14.7,1540
2009-07-02 00:00:00+05:30,14.1,15.25,14.1,15.1,8130
2009-07-03 00:00:00+05:30,14.35,15.35,14.35,14.52,3870
2009-07-06 00:00:00+05:30,14.6,15.0,14.1,14.15,4804
2009-07-08 00:00:00+05:30,13.0,13.05,12.95,12.95,2705
2009-07-09 00:00:00+05:30,12.31,13.0,12.31,12.58,705
2009-07-10 00:00:00+05:30,13.0,13.0,12.3,12.4,6118
2009-07-13 00:00:00+05:30,12.0,12.0,11.79,11.8,4867
2009-07-14 00:00:00+05:30,11.5,12.39,11.5,12.32,26736
2009-07-15 00:00:00+05:30,11.76,12.9,11.75,12.37,22154
2009-07-16 00:00:00+05:30,12.95,12.95,12.01,12.75,2825
2009-07-17 00:00:00+05:30,13.0,13.38,12.12,13.12,11311
2009-07-20 00:00:00+05:30,13.0,13.77,13.0,13.36,14797
2009-07-21 00:00:00+05:30,13.9,14.02,12.7,13.95,8410
2009-07-22 00:00:00+05:30,13.6,14.6,13.6,13.9,7225
2009-07-23 00:00:00+05:30,14.4,14.4,13.21,13.53,5084
2009-07-24 00:00:00+05:30,13.01,14.2,13.0,14.0,12707
2009-07-27 00:00:00+05:30,14.7,14.7,13.62,13.81,9201
2009-07-28 00:00:00+05:30,13.9,14.5,13.5,13.69,10987
2009-07-29 00:00:00+05:30,13.8,14.3,13.05,13.51,12440
2009-08-03 00:00:00+05:30,13.1,14.35,13.1,13.9,5790
2009-08-04 00:00:00+05:30,13.5,14.0,13.5,13.9,3104
2009-08-05 00:00:00+05:30,13.94,13.94,13.23,13.34,5350
2009-08-06 00:00:00+05:30,13.0,13.5,12.82,12.82,27458
2009-08-07 00:00:00+05:30,12.65,12.75,12.5,12.63,2200
2009-08-10 00:00:00+05:30,12.1,12.7,12.01,12.25,5339
2009-08-11 00:00:00+05:30,12.0,12.45,11.85,12.4,9575
2009-08-12 00:00:00+05:30,13.02,13.02,11.85,11.91,6485
2009-08-13 00:00:00+05:30,12.0,12.45,11.8,11.99,20475
2009-08-14 00:00:00+05:30,11.56,12.4,11.41,11.9,5831
2009-08-17 00:00:00+05:30,11.47,12.49,11.47,11.9,2945
