date,open,high,low,close,volume
2021-08-13 00:00:00+05:30,416.55,421.8,412.0,415.3,39524
2021-08-16 00:00:00+05:30,415.0,427.15,405.9,415.3,156158
2021-08-17 00:00:00+05:30,416.85,430.55,414.55,416.2,59449
2021-08-18 00:00:00+05:30,418.4,419.15,407.25,411.85,23174
2021-08-20 00:00:00+05:30,409.35,409.35,386.0,391.4,54958
2021-08-23 00:00:00+05:30,404.0,404.0,361.25,364.2,66588
2021-08-24 00:00:00+05:30,370.0,386.75,366.7,384.0,106509
2021-08-25 00:00:00+05:30,391.85,402.0,386.2,390.3,45642
2021-08-26 00:00:00+05:30,388.2,392.95,381.4,385.1,37340
2021-08-27 00:00:00+05:30,385.1,390.0,381.35,384.45,54812
2021-08-30 00:00:00+05:30,390.8,401.45,389.35,394.7,40260
2021-08-31 00:00:00+05:30,394.7,398.8,386.45,391.6,53130
2021-09-01 00:00:00+05:30,392.15,402.0,388.75,390.8,35618
2021-09-02 00:00:00+05:30,394.7,400.0,391.0,395.7,58889
2021-09-03 00:00:00+05:30,388.0,399.0,388.0,395.15,42396
2021-09-06 00:00:00+05:30,394.9,399.5,391.0,392.15,48667
2021-09-07 00:00:00+05:30,396.0,397.0,390.0,390.9,46840
2021-09-08 00:00:00+05:30,394.0,394.0,384.25,386.35,39448
2021-09-09 00:00:00+05:30,383.15,409.5,383.15,407.2,172948
2021-09-13 00:00:00+05:30,405.5,415.15,405.0,413.4,101631
2021-09-14 00:00:00+05:30,414.0,417.7,401.3,406.75,86937
2021-09-15 00:00:00+05:30,406.75,410.85,403.75,407.25,22771
2021-09-16 00:00:00+05:30,408.25,412.75,403.35,407.0,33099
2021-09-17 00:00:00+05:30,409.9,409.9,393.05,400.3,89091
2021-09-20 00:00:00+05:30,398.0,398.7,379.0,382.85,40586
2021-09-21 00:00:00+05:30,374.95,384.15,367.35,376.0,136038
2021-09-22 00:00:00+05:30,378.5,383.0,373.8,376.35,54819
2021-09-23 00:00:00+05:30,383.0,387.8,380.5,382.55,25812
2021-09-24 00:00:00+05:30,384.0,384.0,372.3,374.6,60209
2021-09-27 00:00:00+05:30,374.6,375.9,362.5,368.8,104882
2021-09-28 00:00:00+05:30,375.0,376.8,366.6,369.25,75036
2021-09-29 00:00:00+05:30,369.85,372.1,362.0,364.8,34795
2021-09-30 00:00:00+05:30,365.5,381.85,365.5,369.0,214870
2021-10-01 00:00:00+05:30,368.7,378.5,365.05,373.25,118168
2021-10-04 00:00:00+05:30,377.9,377.9,372.3,373.7,104832
2021-10-05 00:00:00+05:30,375.0,375.85,368.0,370.0,85299
2021-10-06 00:00:00+05:30,373.95,375.35,359.25,360.95,152820
2021-10-07 00:00:00+05:30,365.75,367.0,357.15,359.1,150407
2021-10-08 00:00:00+05:30,362.0,372.35,362.0,363.6,125221
2021-10-11 00:00:00+05:30,364.35,367.45,363.0,363.95,31461
2021-10-12 00:00:00+05:30,365.95,368.95,362.5,364.55,59770
2021-10-13 00:00:00+05:30,360.0,368.5,360.0,362.9,95849
2021-10-14 00:00:00+05:30,363.5,366.8,360.95,362.4,76325
2021-10-18 00:00:00+05:30,364.0,381.35,364.0,374.05,206661
2021-10-19 00:00:00+05:30,379.0,382.95,365.35,367.95,67488
2021-10-20 00:00:00+05:30,365.15,371.05,360.45,362.55,75787
2021-10-21 00:00:00+05:30,362.55,365.5,359.05,360.2,50349
2021-10-22 00:00:00+05:30,364.35,365.45,351.4,354.15,36422
2021-10-25 00:00:00+05:30,357.0,357.2,338.5,340.45,42797
2021-10-26 00:00:00+05:30,347.9,353.9,344.0,349.7,59246
2021-10-27 00:00:00+05:30,349.7,356.75,343.9,345.65,22751
2021-10-28 00:00:00+05:30,347.25,354.1,336.0,339.55,33763
2021-10-29 00:00:00+05:30,339.65,342.0,333.05,337.15,37867
2021-11-01 00:00:00+05:30,338.0,345.4,338.0,342.4,41454
2021-11-02 00:00:00+05:30,344.95,346.0,339.0,341.4,34392
2021-11-03 00:00:00+05:30,342.0,350.75,342.0,344.6,25762
2021-11-04 00:00:00+05:30,349.8,359.0,347.6,355.75,12387
2021-11-08 00:00:00+05:30,358.0,366.75,356.2,360.25,30210
2021-11-09 00:00:00+05:30,364.9,376.2,348.0,350.05,131150
2021-11-10 00:00:00+05:30,348.0,355.5,346.25,350.85,61377
2021-11-11 00:00:00+05:30,348.25,353.95,348.25,350.8,46062
2021-11-12 00:00:00+05:30,353.55,353.55,346.2,347.45,37162
2021-11-15 00:00:00+05:30,348.55,349.95,341.6,345.3,53582
2021-11-16 00:00:00+05:30,348.0,354.45,343.2,348.7,74444
2021-11-17 00:00:00+05:30,348.0,349.15,344.25,346.95,27847
2021-11-18 00:00:00+05:30,345.5,347.05,339.35,340.25,47594
2021-11-22 00:00:00+05:30,342.0,342.0,327.25,331.3,33817
2021-11-23 00:00:00+05:30,331.0,337.5,329.05,333.15,43673
2021-11-24 00:00:00+05:30,335.25,338.55,332.0,334.05,10185
2021-11-25 00:00:00+05:30,334.05,340.0,330.0,334.5,32874
2021-11-26 00:00:00+05:30,327.0,332.6,299.25,315.85,179057
2021-11-29 00:00:00+05:30,315.0,319.7,301.75,313.05,32612
2021-11-30 00:00:00+05:30,312.2,320.55,307.0,310.75,33701
2021-12-01 00:00:00+05:30,311.0,316.25,309.05,310.0,11597
2021-12-02 00:00:00+05:30,310.0,314.2,307.65,309.4,14119
2021-12-03 00:00:00+05:30,313.5,314.8,307.55,309.15,42760
2021-12-06 00:00:00+05:30,310.0,319.65,307.2,312.3,62260
2021-12-07 00:00:00+05:30,317.85,318.85,313.2,314.65,13524
2021-12-08 00:00:00+05:30,318.4,329.0,315.7,325.65,26087
2021-12-09 00:00:00+05:30,328.0,332.55,326.1,328.45,39202
2021-12-10 00:00:00+05:30,326.5,334.5,326.5,331.95,71548
2021-12-13 00:00:00+05:30,335.4,337.95,327.7,329.95,54801
2021-12-14 00:00:00+05:30,330.1,330.1,322.25,327.25,34644
2021-12-15 00:00:00+05:30,329.0,329.0,323.0,325.1,32760
2021-12-16 00:00:00+05:30,328.0,328.0,318.1,321.05,60830
2021-12-17 00:00:00+05:30,318.65,322.75,312.0,314.25,55076
2021-12-20 00:00:00+05:30,315.25,315.25,301.0,308.95,84279
2021-12-21 00:00:00+05:30,308.0,313.9,306.8,308.25,91259
2021-12-22 00:00:00+05:30,314.95,318.3,309.0,316.35,21312
2021-12-23 00:00:00+05:30,319.85,338.0,317.9,332.1,64012
2021-12-24 00:00:00+05:30,335.7,335.7,317.8,320.5,46410
2021-12-27 00:00:00+05:30,321.45,322.5,315.6,319.45,13253
2021-12-28 00:00:00+05:30,329.0,349.0,328.0,344.5,120590
2021-12-29 00:00:00+05:30,349.0,349.0,335.0,336.35,58520
2021-12-30 00:00:00+05:30,343.3,344.95,336.35,342.25,20383
2021-12-31 00:00:00+05:30,348.0,350.0,341.65,342.95,52362
2022-01-03 00:00:00+05:30,340.0,344.6,337.05,339.3,46256
2022-01-04 00:00:00+05:30,339.0,342.0,333.0,334.25,51806
2022-01-05 00:00:00+05:30,331.0,344.1,331.0,343.4,50390
2022-01-06 00:00:00+05:30,342.0,350.0,337.8,344.45,62609
2022-01-07 00:00:00+05:30,342.75,357.55,342.75,350.6,48385
2022-01-10 00:00:00+05:30,351.0,355.0,347.0,349.65,26085
2022-01-11 00:00:00+05:30,352.15,353.0,342.25,350.85,28580
2022-01-12 00:00:00+05:30,352.0,354.35,345.1,346.2,37064
2022-01-13 00:00:00+05:30,346.2,352.55,343.25,351.75,28420
2022-01-14 00:00:00+05:30,350.0,355.5,348.0,350.3,43577
2022-01-17 00:00:00+05:30,351.0,354.4,348.1,353.25,20354
2022-01-18 00:00:00+05:30,354.7,356.7,347.5,350.55,26892
2022-01-19 00:00:00+05:30,345.0,352.4,344.0,347.45,44585
2022-01-20 00:00:00+05:30,349.0,350.95,337.35,339.3,21428
2022-01-21 00:00:00+05:30,337.85,347.65,335.25,340.35,60217
2022-01-24 00:00:00+05:30,348.0,348.0,320.7,322.55,38988
2022-01-25 00:00:00+05:30,323.0,336.0,315.5,331.9,52492
2022-01-27 00:00:00+05:30,330.0,336.8,325.7,332.6,20120
2022-01-28 00:00:00+05:30,334.5,335.8,328.45,333.9,16965
2022-01-31 00:00:00+05:30,339.1,339.1,325.0,326.65,90593
2022-02-01 00:00:00+05:30,331.5,345.15,329.75,342.55,28274
2022-02-02 00:00:00+05:30,349.0,357.0,342.5,354.25,23809
2022-02-03 00:00:00+05:30,354.25,356.5,342.0,342.95,36826
2022-02-04 00:00:00+05:30,344.8,348.35,341.5,345.35,14391
2022-02-07 00:00:00+05:30,341.0,347.55,339.1,340.85,23486
2022-02-08 00:00:00+05:30,336.85,345.0,333.0,336.6,25255
2022-02-09 00:00:00+05:30,340.0,349.2,338.3,341.5,21131
2022-02-10 00:00:00+05:30,352.8,357.7,347.35,350.5,36772
2022-02-11 00:00:00+05:30,350.5,351.3,341.55,343.45,22176
2022-02-14 00:00:00+05:30,331.3,338.0,325.2,331.2,53668
2022-02-15 00:00:00+05:30,333.0,336.25,324.25,332.85,42037
2022-02-16 00:00:00+05:30,336.15,337.5,329.95,330.5,99296
2022-02-17 00:00:00+05:30,330.5,335.0,326.7,328.1,14069
2022-02-18 00:00:00+05:30,325.0,327.25,322.5,323.35,18253
2022-02-21 00:00:00+05:30,322.95,322.95,312.85,318.0,26744
2022-02-22 00:00:00+05:30,303.0,311.95,303.0,308.65,38412
2022-02-23 00:00:00+05:30,310.0,316.0,310.0,314.05,12291
2022-02-24 00:00:00+05:30,300.1,307.95,288.85,291.05,107992
2022-02-25 00:00:00+05:30,301.3,306.0,298.7,300.15,22002
2022-02-28 00:00:00+05:30,299.0,307.0,293.35,305.5,28328
2022-03-02 00:00:00+05:30,307.9,323.0,302.65,319.6,42763
2022-03-03 00:00:00+05:30,327.85,330.0,320.05,321.5,32149
2022-03-04 00:00:00+05:30,319.25,320.2,307.9,309.0,26529
2022-03-07 00:00:00+05:30,305.0,310.85,300.25,308.0,53989
2022-03-08 00:00:00+05:30,311.15,312.55,306.45,310.1,54856
2022-03-09 00:00:00+05:30,316.0,317.9,313.05,314.5,27921
2022-03-10 00:00:00+05:30,319.9,320.0,311.0,313.05,26379
2022-03-11 00:00:00+05:30,313.25,317.55,310.25,311.25,17266
2022-03-14 00:00:00+05:30,311.25,315.75,310.35,313.35,59767
2022-03-15 00:00:00+05:30,314.95,314.95,306.9,308.35,36647
2022-03-16 00:00:00+05:30,317.8,327.0,315.0,323.7,364724
2022-03-17 00:00:00+05:30,333.7,354.65,327.8,347.45,102293
2022-03-21 00:00:00+05:30,355.0,367.6,351.35,359.6,193259
2022-03-22 00:00:00+05:30,360.0,367.0,355.1,357.35,85589
2022-03-23 00:00:00+05:30,355.3,366.0,355.1,361.1,58986
2022-03-24 00:00:00+05:30,364.2,385.4,363.2,377.8,89352
2022-03-25 00:00:00+05:30,379.9,383.35,367.55,370.45,36781
2022-03-28 00:00:00+05:30,370.0,372.9,357.1,361.25,87980
2022-03-29 00:00:00+05:30,360.0,371.35,358.0,368.05,36150
2022-03-30 00:00:00+05:30,365.1,366.1,360.0,363.3,39923
2022-03-31 00:00:00+05:30,364.0,367.3,361.0,362.0,43686
2022-04-01 00:00:00+05:30,363.0,369.75,361.55,363.8,16287
2022-04-04 00:00:00+05:30,364.0,376.55,361.05,371.55,73635
2022-04-05 00:00:00+05:30,377.8,377.8,368.05,369.55,46924
2022-04-06 00:00:00+05:30,374.5,376.75,366.0,371.1,25062
2022-04-07 00:00:00+05:30,371.15,375.85,364.2,365.4,43943
2022-04-08 00:00:00+05:30,375.0,375.0,367.0,368.35,11357
2022-04-11 00:00:00+05:30,368.0,372.5,364.1,369.6,47161
2022-04-12 00:00:00+05:30,370.0,370.0,352.5,358.2,33835
2022-04-13 00:00:00+05:30,363.1,367.65,359.5,361.35,12231
2022-04-18 00:00:00+05:30,362.0,362.0,349.45,352.65,17446
2022-04-19 00:00:00+05:30,359.95,363.0,347.45,352.95,38150
2022-04-20 00:00:00+05:30,354.95,357.45,346.65,350.25,12822
2022-04-21 00:00:00+05:30,350.0,354.55,350.0,351.95,20323
2022-04-22 00:00:00+05:30,351.0,357.05,348.0,349.15,17112
2022-04-25 00:00:00+05:30,343.0,350.0,335.55,340.2,50499
2022-04-26 00:00:00+05:30,349.5,349.5,332.2,337.9,24028
2022-04-27 00:00:00+05:30,336.6,337.45,333.1,334.85,10492
2022-04-28 00:00:00+05:30,336.0,338.9,332.3,333.1,12374
2022-04-29 00:00:00+05:30,336.0,336.55,322.0,327.85,9954
2022-05-02 00:00:00+05:30,327.85,327.85,315.65,317.95,28403
2022-05-04 00:00:00+05:30,316.0,329.0,316.0,316.75,28825
2022-05-05 00:00:00+05:30,316.0,323.2,315.5,317.25,11706
2022-05-06 00:00:00+05:30,303.0,314.35,303.0,311.15,26785
2022-05-09 00:00:00+05:30,314.0,315.15,304.95,310.55,16980
2022-05-10 00:00:00+05:30,311.15,313.0,303.1,305.1,30147
2022-05-11 00:00:00+05:30,305.2,307.35,297.6,302.0,281929
2022-05-12 00:00:00+05:30,295.0,302.2,294.5,299.7,21849
2022-05-13 00:00:00+05:30,304.6,306.7,300.1,301.3,5141
2022-05-16 00:00:00+05:30,303.0,305.5,298.0,299.9,14751
2022-05-17 00:00:00+05:30,303.1,329.85,303.05,329.8,176427
2022-05-18 00:00:00+05:30,329.8,346.45,324.0,342.0,60436
2022-05-19 00:00:00+05:30,335.0,338.85,327.0,331.7,16738
2022-05-20 00:00:00+05:30,336.0,344.25,334.5,335.0,9572
2022-05-23 00:00:00+05:30,325.0,325.0,303.0,304.3,46792
2022-05-24 00:00:00+05:30,306.0,318.8,303.4,306.0,42031
2022-05-25 00:00:00+05:30,315.0,315.0,298.0,303.5,11416
2022-05-26 00:00:00+05:30,306.15,306.15,295.15,301.55,7775
2022-05-27 00:00:00+05:30,304.0,310.7,301.55,305.4,7587
2022-05-30 00:00:00+05:30,306.85,313.0,306.3,309.3,4709
2022-05-31 00:00:00+05:30,309.9,315.7,308.35,311.9,6319
2022-06-01 00:00:00+05:30,320.0,320.0,310.1,311.75,4739
2022-06-02 00:00:00+05:30,315.0,315.0,306.85,308.35,3870
2022-06-03 00:00:00+05:30,311.3,312.0,306.2,307.35,3619
2022-06-06 00:00:00+05:30,307.3,307.3,298.3,304.2,10260
2022-06-07 00:00:00+05:30,309.0,314.8,302.7,311.2,23317
2022-06-08 00:00:00+05:30,314.8,319.8,309.75,314.15,11943
2022-06-09 00:00:00+05:30,312.7,328.6,312.7,321.75,6291
2022-06-10 00:00:00+05:30,319.95,329.35,318.05,326.1,4993
2022-06-13 00:00:00+05:30,327.0,327.0,310.25,311.5,4724
2022-06-14 00:00:00+05:30,308.0,318.5,307.75,309.25,13895
2022-06-15 00:00:00+05:30,313.35,323.2,310.9,320.8,4708
2022-06-16 00:00:00+05:30,315.9,322.8,298.0,304.85,24866
2022-06-17 00:00:00+05:30,298.0,305.95,298.0,300.5,10955
2022-06-20 00:00:00+05:30,299.0,304.2,273.0,278.35,51118
2022-06-21 00:00:00+05:30,286.05,286.45,277.55,282.45,15704
2022-06-22 00:00:00+05:30,282.45,283.15,280.0,281.2,5535
2022-06-23 00:00:00+05:30,281.1,284.0,279.8,281.15,7972
2022-06-24 00:00:00+05:30,283.25,289.6,283.25,286.3,4808
2022-06-27 00:00:00+05:30,292.0,292.15,288.0,289.25,3032
2022-06-28 00:00:00+05:30,287.0,290.0,285.0,289.3,5236
2022-06-29 00:00:00+05:30,286.45,289.1,285.0,285.5,4835
2022-06-30 00:00:00+05:30,285.5,289.1,280.0,280.4,6352
2022-07-01 00:00:00+05:30,278.55,282.3,275.95,276.8,3692
2022-07-04 00:00:00+05:30,279.05,279.7,276.05,276.5,3746
2022-07-05 00:00:00+05:30,279.0,281.85,277.0,277.95,5654
2022-07-06 00:00:00+05:30,278.8,279.85,274.25,277.7,5175
2022-07-07 00:00:00+05:30,280.0,287.9,279.5,284.75,12160
2022-07-08 00:00:00+05:30,288.55,288.6,282.9,284.15,2377
2022-07-11 00:00:00+05:30,285.0,304.75,282.85,297.4,17045
2022-07-12 00:00:00+05:30,298.8,300.6,289.55,291.65,6771
2022-07-13 00:00:00+05:30,292.85,294.55,289.1,290.1,11953
2022-07-14 00:00:00+05:30,290.8,291.55,285.15,288.0,4220
2022-07-15 00:00:00+05:30,289.95,290.9,286.1,286.75,4662
2022-07-18 00:00:00+05:30,293.55,293.55,289.55,291.2,2180
2022-07-19 00:00:00+05:30,291.0,295.9,290.0,294.6,3073
2022-07-20 00:00:00+05:30,299.1,306.9,295.9,298.3,20247
2022-07-21 00:00:00+05:30,300.4,303.5,298.15,300.0,2729
2022-07-22 00:00:00+05:30,302.85,302.85,295.0,297.05,7923
2022-07-25 00:00:00+05:30,298.0,299.0,292.05,295.05,13374
2022-07-26 00:00:00+05:30,298.5,298.5,287.6,291.35,9903
2022-07-27 00:00:00+05:30,294.9,299.5,290.05,290.7,7408
2022-07-28 00:00:00+05:30,296.0,296.0,290.45,295.25,8374
2022-07-29 00:00:00+05:30,299.0,304.0,296.3,302.5,7461
2022-08-01 00:00:00+05:30,303.0,314.0,303.0,310.85,23822
2022-08-02 00:00:00+05:30,310.85,313.0,308.75,310.05,6018
2022-08-03 00:00:00+05:30,309.9,309.9,299.9,305.1,9951
2022-08-04 00:00:00+05:30,305.65,307.4,298.0,300.95,24958
2022-08-05 00:00:00+05:30,301.0,305.0,298.4,300.7,13635
2022-08-08 00:00:00+05:30,301.5,302.95,299.1,301.05,5541
2022-08-10 00:00:00+05:30,311.0,311.0,299.45,301.25,4116
2022-08-11 00:00:00+05:30,301.25,311.5,291.55,297.55,21374
2022-08-12 00:00:00+05:30,298.0,303.75,297.2,298.35,18836
2022-08-16 00:00:00+05:30,295.0,303.3,295.0,299.85,14484
2022-08-17 00:00:00+05:30,299.85,302.8,299.0,300.85,15646
2022-08-18 00:00:00+05:30,300.0,302.8,296.25,301.85,24461
2022-08-19 00:00:00+05:30,301.85,303.15,298.75,299.35,13374
2022-08-22 00:00:00+05:30,299.35,299.35,292.8,293.95,17683
2022-08-23 00:00:00+05:30,291.0,298.15,291.0,297.05,3918
2022-08-24 00:00:00+05:30,296.9,303.5,295.75,299.15,14521
2022-08-25 00:00:00+05:30,304.95,304.95,292.55,297.3,6626
2022-08-26 00:00:00+05:30,298.5,306.0,298.5,301.95,27703
2022-08-29 00:00:00+05:30,290.0,300.35,290.0,297.8,16665
2022-08-30 00:00:00+05:30,295.0,303.0,295.0,301.9,16388
2022-09-01 00:00:00+05:30,302.0,305.75,299.2,300.1,9851
2022-09-02 00:00:00+05:30,303.0,303.0,293.0,295.2,21396
2022-09-05 00:00:00+05:30,303.0,303.0,296.05,298.65,14931
2022-09-06 00:00:00+05:30,301.45,308.25,297.7,303.9,10692
2022-09-07 00:00:00+05:30,303.65,305.1,299.3,300.65,5233
2022-09-08 00:00:00+05:30,303.35,304.95,299.55,300.45,8147
2022-09-09 00:00:00+05:30,303.15,307.8,301.6,305.3,23371
2022-09-12 00:00:00+05:30,308.0,308.1,301.25,303.3,14715
2022-09-13 00:00:00+05:30,305.0,306.0,303.0,303.45,16159
2022-09-14 00:00:00+05:30,298.0,306.45,298.0,304.75,23305
2022-09-15 00:00:00+05:30,304.0,307.0,301.65,303.3,20345
2022-09-16 00:00:00+05:30,302.5,303.6,295.5,297.65,19681
2022-09-19 00:00:00+05:30,301.0,301.6,292.25,298.3,25552
2022-09-20 00:00:00+05:30,300.1,302.3,297.35,300.25,94707
2022-09-21 00:00:00+05:30,300.9,302.5,293.25,294.7,7406
2022-09-22 00:00:00+05:30,293.5,296.45,292.0,293.4,6302
2022-09-23 00:00:00+05:30,292.25,296.9,291.05,293.3,21868
2022-09-26 00:00:00+05:30,290.3,295.5,285.1,293.5,14749
2022-09-27 00:00:00+05:30,297.5,300.3,292.6,296.05,6784
2022-09-28 00:00:00+05:30,294.0,294.0,290.6,291.25,4297
2022-09-29 00:00:00+05:30,293.8,296.2,287.0,287.25,4694
2022-09-30 00:00:00+05:30,285.05,293.4,285.05,286.55,12142
2022-10-03 00:00:00+05:30,286.6,289.95,282.2,283.8,16013
2022-10-04 00:00:00+05:30,285.25,290.5,285.25,287.0,5598
2022-10-06 00:00:00+05:30,290.0,293.3,286.9,289.45,8900
2022-10-07 00:00:00+05:30,290.95,294.0,286.75,287.7,53323
2022-10-10 00:00:00+05:30,288.35,288.9,280.95,282.3,21366
2022-10-11 00:00:00+05:30,281.05,286.1,281.05,282.05,15755
2022-10-12 00:00:00+05:30,285.05,285.05,280.5,284.15,2245
2022-10-13 00:00:00+05:30,285.0,287.1,281.85,285.75,7527
2022-10-14 00:00:00+05:30,289.9,291.0,284.45,289.75,15349
2022-10-17 00:00:00+05:30,288.0,290.95,284.7,290.4,2894
2022-10-18 00:00:00+05:30,290.05,302.0,289.0,298.2,18694
2022-10-19 00:00:00+05:30,295.05,301.9,295.05,299.85,4829
2022-10-20 00:00:00+05:30,300.85,308.85,296.75,304.25,13158
2022-10-21 00:00:00+05:30,303.8,306.2,296.15,296.5,3537
2022-10-24 00:00:00+05:30,296.35,301.8,296.35,298.8,1364
2022-10-25 00:00:00+05:30,298.6,298.6,292.3,293.15,15921
2022-10-27 00:00:00+05:30,293.0,297.0,289.55,290.9,8408
2022-10-28 00:00:00+05:30,293.0,294.0,289.35,291.2,3862
2022-10-31 00:00:00+05:30,292.85,306.9,292.45,306.05,18195
2022-11-01 00:00:00+05:30,306.05,307.0,296.05,299.85,21639
2022-11-02 00:00:00+05:30,304.2,304.9,299.2,303.85,5350
2022-11-03 00:00:00+05:30,303.2,305.05,300.0,301.65,7482
2022-11-04 00:00:00+05:30,302.5,312.25,301.8,308.4,4987
2022-11-07 00:00:00+05:30,304.25,312.55,304.25,310.45,9868
2022-11-09 00:00:00+05:30,310.0,314.95,306.05,306.4,4134
2022-11-10 00:00:00+05:30,293.0,301.0,290.0,299.65,12899
2022-11-11 00:00:00+05:30,300.0,302.9,296.15,299.9,5841
2022-11-14 00:00:00+05:30,299.05,304.4,297.8,299.0,12137
2022-11-15 00:00:00+05:30,299.5,304.1,298.85,303.05,11347
2022-11-16 00:00:00+05:30,299.85,305.15,298.55,300.1,10916
2022-11-17 00:00:00+05:30,298.6,301.95,297.65,300.7,4861
2022-11-18 00:00:00+05:30,305.0,305.0,292.8,296.9,9567
2022-11-21 00:00:00+05:30,303.3,307.0,299.05,301.15,17095
2022-11-22 00:00:00+05:30,299.85,302.15,296.0,296.8,2811
2022-11-23 00:00:00+05:30,293.25,297.8,293.25,295.15,2107
2022-11-24 00:00:00+05:30,294.0,296.15,291.0,291.25,12726
2022-11-25 00:00:00+05:30,289.1,299.1,289.1,293.1,4740
2022-11-28 00:00:00+05:30,293.25,295.65,292.0,293.0,6507
2022-11-29 00:00:00+05:30,292.0,296.35,292.0,293.75,13365
2022-11-30 00:00:00+05:30,295.95,296.95,293.6,294.2,11298
2022-12-01 00:00:00+05:30,294.35,297.5,293.7,294.7,4818
2022-12-02 00:00:00+05:30,293.9,296.4,293.9,295.35,12928
2022-12-05 00:00:00+05:30,295.0,297.7,293.0,293.35,5118
2022-12-06 00:00:00+05:30,292.0,294.8,291.45,292.0,12112
2022-12-07 00:00:00+05:30,292.05,293.9,291.55,291.85,9015
2022-12-08 00:00:00+05:30,290.15,292.75,290.15,292.25,4452
2022-12-09 00:00:00+05:30,292.8,293.75,290.6,291.7,11738
2022-12-12 00:00:00+05:30,295.0,295.0,291.25,293.25,10898
2022-12-13 00:00:00+05:30,297.9,298.6,292.05,292.45,12417
2022-12-14 00:00:00+05:30,292.05,295.0,292.05,293.85,3157
2022-12-15 00:00:00+05:30,298.0,298.0,292.2,293.0,3013
2022-12-16 00:00:00+05:30,290.75,292.9,290.0,291.2,12699
2022-12-19 00:00:00+05:30,289.1,294.75,289.0,294.1,11398
2022-12-20 00:00:00+05:30,292.95,293.45,290.0,291.3,8185
2022-12-21 00:00:00+05:30,307.95,318.55,295.0,299.5,137239
2022-12-22 00:00:00+05:30,300.05,303.95,292.0,293.75,49721
2022-12-23 00:00:00+05:30,290.3,293.1,282.0,283.6,36794
2022-12-26 00:00:00+05:30,279.1,302.6,279.1,297.25,10717
2022-12-27 00:00:00+05:30,299.0,311.95,295.35,308.9,27280
2022-12-28 00:00:00+05:30,309.55,317.3,305.0,313.75,28012
2022-12-29 00:00:00+05:30,312.75,312.75,300.65,305.95,33521
2022-12-30 00:00:00+05:30,305.05,316.0,305.05,313.5,6918
2023-01-02 00:00:00+05:30,317.95,329.8,312.1,326.45,31550
2023-01-03 00:00:00+05:30,334.0,334.7,325.2,327.1,18446
2023-01-04 00:00:00+05:30,323.7,326.9,311.45,313.15,13833
2023-01-05 00:00:00+05:30,312.0,316.15,306.7,307.95,25667
2023-01-06 00:00:00+05:30,317.25,317.25,301.6,302.55,7639
2023-01-09 00:00:00+05:30,303.5,309.95,300.7,301.7,5733
2023-01-10 00:00:00+05:30,307.95,307.95,298.0,299.25,14286
2023-01-11 00:00:00+05:30,305.0,305.0,298.1,299.9,4611
2023-01-12 00:00:00+05:30,301.7,303.45,294.4,301.1,6076
