date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,33.25,33.45,31.4,32.4,15273
2008-04-09 00:00:00+05:30,32.04,33.29,30.8,30.8,29551
2008-04-10 00:00:00+05:30,29.3,32.29,29.3,31.85,57811
2008-04-11 00:00:00+05:30,33.0,33.4,32.5,33.29,37261
2008-04-15 00:00:00+05:30,34.7,34.79,31.85,32.6,65074
2008-04-16 00:00:00+05:30,33.9,33.9,31.25,32.0,26695
2008-04-17 00:00:00+05:30,32.65,33.6,31.1,33.6,51954
2008-04-21 00:00:00+05:30,35.2,35.25,34.95,35.25,60590
2008-04-22 00:00:00+05:30,36.0,36.75,33.5,36.2,62705
2008-04-23 00:00:00+05:30,36.6,37.0,35.9,36.85,42996
2008-04-24 00:00:00+05:30,37.25,38.65,35.7,38.65,67164
2008-04-25 00:00:00+05:30,39.9,40.54,39.1,40.29,62061
2008-04-28 00:00:00+05:30,42.3,42.3,42.0,42.3,70998
2008-04-29 00:00:00+05:30,44.4,44.4,44.25,44.4,80777
2008-04-30 00:00:00+05:30,45.1,46.6,42.2,45.95,160730
2008-05-02 00:00:00+05:30,45.9,46.65,43.7,43.7,45484
2008-05-05 00:00:00+05:30,41.75,45.5,41.55,44.3,94246
2008-05-06 00:00:00+05:30,44.0,45.7,42.5,43.25,90755
2008-05-07 00:00:00+05:30,43.5,44.0,41.5,42.8,27911
2008-05-08 00:00:00+05:30,44.5,44.85,41.0,43.85,34256
2008-05-09 00:00:00+05:30,44.0,45.0,41.75,41.9,25441
2008-05-12 00:00:00+05:30,43.4,43.4,40.25,41.15,13665
2008-05-13 00:00:00+05:30,41.1,43.2,39.5,41.05,82895
2008-05-14 00:00:00+05:30,42.9,42.9,39.0,39.9,21177
2008-05-15 00:00:00+05:30,40.79,41.5,39.79,40.2,5679
2008-05-16 00:00:00+05:30,40.0,40.1,39.04,39.4,13903
2008-05-20 00:00:00+05:30,40.0,40.0,38.79,39.25,14206
2008-05-21 00:00:00+05:30,39.0,41.2,38.79,41.2,14253
2008-05-22 00:00:00+05:30,41.75,41.75,39.15,39.15,10136
2008-05-23 00:00:00+05:30,39.1,40.0,37.5,38.54,6235
2008-05-26 00:00:00+05:30,38.0,38.45,36.65,36.65,9920
2008-05-27 00:00:00+05:30,36.54,38.45,35.65,38.45,15237
2008-05-28 00:00:00+05:30,39.1,39.75,37.0,38.35,20011
2008-05-29 00:00:00+05:30,39.1,40.25,38.45,39.2,34963
2008-05-30 00:00:00+05:30,40.1,40.79,38.0,38.15,8692
2008-06-02 00:00:00+05:30,38.65,38.65,36.9,37.6,7242
2008-06-03 00:00:00+05:30,35.85,39.45,35.75,39.4,9332
2008-06-04 00:00:00+05:30,41.35,41.35,38.85,39.45,39140
2008-06-05 00:00:00+05:30,40.7,41.0,37.5,38.95,30923
2008-06-06 00:00:00+05:30,39.79,40.1,37.1,38.9,14164
2008-06-09 00:00:00+05:30,37.15,37.15,37.0,37.0,9100
2008-06-10 00:00:00+05:30,35.2,37.95,35.2,37.75,20213
2008-06-11 00:00:00+05:30,38.0,39.0,36.4,37.04,2218
2008-06-12 00:00:00+05:30,37.6,38.25,35.2,36.6,8526
2008-06-13 00:00:00+05:30,37.6,37.79,36.7,37.45,8302
2008-06-16 00:00:00+05:30,37.9,39.0,37.45,38.7,4897
2008-06-17 00:00:00+05:30,37.29,39.75,37.0,39.54,16908
2008-06-18 00:00:00+05:30,38.29,41.0,38.29,40.35,12947
2008-06-19 00:00:00+05:30,40.7,40.7,38.65,39.54,4067
2008-06-20 00:00:00+05:30,40.0,40.04,37.6,37.6,8973
2008-06-23 00:00:00+05:30,35.75,35.75,35.75,35.75,5553
2008-06-24 00:00:00+05:30,34.29,34.5,34.0,34.0,17203
2008-06-26 00:00:00+05:30,33.0,33.95,32.2,33.95,21518
2008-06-27 00:00:00+05:30,32.7,35.2,32.29,34.35,28656
2008-06-30 00:00:00+05:30,35.0,35.65,32.65,33.95,34502
2008-07-01 00:00:00+05:30,34.0,34.0,32.29,33.5,36072
2008-07-02 00:00:00+05:30,32.0,32.0,31.85,31.85,5010
2008-07-03 00:00:00+05:30,32.5,32.75,30.3,30.3,3745
2008-07-04 00:00:00+05:30,31.0,31.5,28.8,28.9,15334
2008-07-07 00:00:00+05:30,30.25,31.7,26.5,30.1,39380
2008-07-08 00:00:00+05:30,28.6,30.0,27.6,28.7,3236
2008-07-09 00:00:00+05:30,30.0,30.95,29.0,29.25,24149
2008-07-10 00:00:00+05:30,29.95,30.0,29.1,29.65,4112
2008-07-11 00:00:00+05:30,30.5,31.45,26.9,28.35,15783
2008-07-14 00:00:00+05:30,29.4,29.4,27.5,28.0,2421
2008-07-15 00:00:00+05:30,26.1,27.9,25.25,27.55,29303
2008-07-16 00:00:00+05:30,26.45,26.45,25.1,25.1,4514
2008-07-17 00:00:00+05:30,26.9,26.9,24.85,25.15,11683
2008-07-18 00:00:00+05:30,24.1,25.0,22.65,23.25,4100
2008-07-21 00:00:00+05:30,24.0,24.0,22.0,23.45,1560
2008-07-22 00:00:00+05:30,22.1,23.8,22.0,22.05,3851
2008-07-23 00:00:00+05:30,23.1,24.25,23.0,24.15,18056
2008-07-24 00:00:00+05:30,24.65,25.2,24.25,24.85,28678
2008-07-25 00:00:00+05:30,24.45,25.0,23.2,23.3,12526
2008-07-28 00:00:00+05:30,23.0,24.8,23.0,24.65,11114
2008-07-29 00:00:00+05:30,25.45,25.45,22.6,23.0,6022
2008-07-30 00:00:00+05:30,23.75,23.75,22.7,22.85,1502
2008-07-31 00:00:00+05:30,22.1,22.55,22.1,22.55,962
2008-08-01 00:00:00+05:30,20.75,23.1,20.75,22.75,5225
2008-08-04 00:00:00+05:30,21.7,25.0,21.7,25.0,112366
2008-08-05 00:00:00+05:30,26.8,27.5,24.0,25.25,142881
2008-08-06 00:00:00+05:30,25.25,27.25,23.7,24.25,60937
2008-08-07 00:00:00+05:30,25.1,25.1,23.5,23.85,33168
2008-08-08 00:00:00+05:30,24.75,24.75,23.2,23.65,10406
2008-08-11 00:00:00+05:30,23.15,24.9,23.05,24.5,19589
2008-08-12 00:00:00+05:30,23.6,24.7,23.5,23.65,3796
2008-08-13 00:00:00+05:30,24.45,24.45,22.6,22.75,17880
2008-08-14 00:00:00+05:30,23.9,23.9,22.3,22.75,3870
2008-08-18 00:00:00+05:30,23.2,23.4,21.75,22.45,2658
2008-08-19 00:00:00+05:30,21.85,22.95,21.85,22.05,8465
2008-08-20 00:00:00+05:30,22.15,23.5,21.8,22.25,73658
2008-08-21 00:00:00+05:30,22.95,23.0,21.5,21.85,12151
2008-08-22 00:00:00+05:30,21.1,22.4,21.0,21.1,5810
2008-08-25 00:00:00+05:30,21.3,21.9,20.75,21.7,7487
2008-08-26 00:00:00+05:30,21.95,22.0,21.2,21.65,7540
2008-08-27 00:00:00+05:30,20.8,23.0,20.8,21.0,3400
2008-08-28 00:00:00+05:30,21.5,21.7,21.1,21.1,1550
2008-08-29 00:00:00+05:30,21.0,21.4,19.0,21.05,72094
2008-09-01 00:00:00+05:30,21.3,21.3,20.5,21.2,29177
2008-09-02 00:00:00+05:30,21.45,22.5,21.45,22.05,15086
2008-09-04 00:00:00+05:30,22.3,22.3,21.4,21.65,610
2008-09-05 00:00:00+05:30,20.85,21.0,20.6,20.65,2260
2008-09-08 00:00:00+05:30,21.85,22.85,21.1,22.35,29702
2008-09-09 00:00:00+05:30,21.2,23.3,21.2,22.8,18471
2008-09-10 00:00:00+05:30,22.95,27.35,22.95,27.35,413142
2008-09-11 00:00:00+05:30,27.8,29.85,25.7,26.8,313068
2008-09-12 00:00:00+05:30,27.7,28.9,25.5,26.65,456709
2008-09-15 00:00:00+05:30,25.5,26.45,24.5,25.45,192265
2008-09-16 00:00:00+05:30,24.8,27.5,24.8,26.75,173531
2008-09-17 00:00:00+05:30,27.5,28.85,26.55,27.15,150686
2008-09-18 00:00:00+05:30,26.0,30.0,22.2,28.0,392598
2008-09-19 00:00:00+05:30,29.4,30.8,26.35,28.4,327438
2008-09-22 00:00:00+05:30,27.6,28.0,25.1,25.4,70144
2008-09-23 00:00:00+05:30,25.4,25.7,20.35,21.0,290814
2008-09-24 00:00:00+05:30,21.0,23.4,21.0,23.15,161040
2008-09-25 00:00:00+05:30,23.25,24.8,22.4,23.2,278102
2008-09-26 00:00:00+05:30,22.7,23.0,21.0,21.5,90011
2008-09-29 00:00:00+05:30,21.95,22.6,19.6,20.05,38375
2008-09-30 00:00:00+05:30,19.0,23.0,16.55,21.85,164430
2008-10-01 00:00:00+05:30,21.7,23.0,21.1,22.3,265368
2008-10-03 00:00:00+05:30,21.5,21.95,20.0,21.2,77572
2008-10-06 00:00:00+05:30,19.85,20.0,17.6,18.45,42919
2008-10-07 00:00:00+05:30,18.45,19.8,15.35,17.5,34699
2008-10-08 00:00:00+05:30,16.25,16.25,14.05,14.75,70299
2008-10-10 00:00:00+05:30,13.5,14.25,11.85,11.85,56687
2008-10-13 00:00:00+05:30,11.1,13.0,11.1,13.0,46953
2008-10-14 00:00:00+05:30,14.25,14.3,12.65,13.35,41230
2008-10-15 00:00:00+05:30,12.25,13.5,12.05,12.05,21293
2008-10-16 00:00:00+05:30,11.05,11.05,10.85,10.85,22521
2008-10-17 00:00:00+05:30,11.15,11.15,9.8,9.8,22573
2008-10-20 00:00:00+05:30,9.25,10.75,9.25,9.55,69915
2008-10-21 00:00:00+05:30,9.75,10.0,9.5,9.55,14090
2008-10-22 00:00:00+05:30,9.85,10.0,9.25,9.5,15951
2008-10-23 00:00:00+05:30,9.19,9.65,9.05,9.4,6875
2008-10-24 00:00:00+05:30,9.0,9.5,8.94,8.94,4944
2008-10-27 00:00:00+05:30,8.6,8.75,8.55,8.55,1055
2008-10-28 00:00:00+05:30,8.94,8.94,8.25,8.65,1945
2008-10-29 00:00:00+05:30,9.05,9.05,8.25,8.4,10223
2008-10-31 00:00:00+05:30,8.35,8.8,8.0,8.75,12896
2008-11-03 00:00:00+05:30,9.15,9.18,9.15,9.18,2411
2008-11-04 00:00:00+05:30,9.63,9.63,9.6,9.63,48500
2008-11-05 00:00:00+05:30,10.1,10.11,9.94,10.07,57921
2008-11-06 00:00:00+05:30,10.4,10.57,9.57,9.98,43009
2008-11-07 00:00:00+05:30,10.4,10.96,10.11,10.77,28025
2008-11-10 00:00:00+05:30,10.9,11.77,10.9,11.12,17075
2008-11-11 00:00:00+05:30,11.25,11.5,10.55,10.55,10181
2008-11-12 00:00:00+05:30,11.25,11.25,9.5,10.61,15121
2008-11-17 00:00:00+05:30,10.1,10.5,9.99,10.34,11646
2008-11-18 00:00:00+05:30,10.5,10.5,9.5,10.02,7200
2008-11-19 00:00:00+05:30,10.0,10.0,9.25,9.65,2760
2008-11-20 00:00:00+05:30,9.01,9.6,8.8,9.59,1602
2008-11-21 00:00:00+05:30,10.0,10.0,8.64,8.72,1002
2008-11-24 00:00:00+05:30,9.1,9.49,9.1,9.1,609
2008-11-25 00:00:00+05:30,8.27,8.9,8.19,8.5,66901
2008-11-26 00:00:00+05:30,8.5,8.5,7.7,7.8,6302
2008-11-28 00:00:00+05:30,8.44,8.44,7.3,7.45,3101
2008-12-01 00:00:00+05:30,7.11,7.98,7.0,7.29,7078
2008-12-02 00:00:00+05:30,7.98,7.98,7.96,7.96,125
2008-12-03 00:00:00+05:30,7.35,7.5,7.17,7.17,10352
2008-12-04 00:00:00+05:30,6.71,6.9,6.71,6.9,52
2008-12-05 00:00:00+05:30,7.55,7.59,7.55,7.56,2900
2008-12-08 00:00:00+05:30,8.24,8.24,7.9,8.06,2096
2008-12-10 00:00:00+05:30,8.44,8.8,7.56,7.59,3910
2008-12-11 00:00:00+05:30,8.27,8.28,7.5,7.94,4864
2008-12-12 00:00:00+05:30,7.51,8.25,7.4,8.21,8956
2008-12-15 00:00:00+05:30,8.3,9.02,8.0,9.02,9983
2008-12-16 00:00:00+05:30,8.25,9.88,8.25,9.36,4176
2008-12-17 00:00:00+05:30,10.0,10.0,8.48,9.02,6211
2008-12-18 00:00:00+05:30,9.65,9.65,8.5,9.31,7766
2008-12-19 00:00:00+05:30,8.55,10.0,8.55,9.41,6702
2008-12-22 00:00:00+05:30,10.0,10.35,9.5,10.28,29916
2008-12-23 00:00:00+05:30,9.9,10.0,9.28,9.48,1170
2008-12-24 00:00:00+05:30,9.8,9.8,9.78,9.78,425
2008-12-26 00:00:00+05:30,10.0,10.0,9.02,9.44,4735
2008-12-29 00:00:00+05:30,9.6,9.6,9.44,9.44,2
2008-12-30 00:00:00+05:30,9.5,9.75,8.83,9.5,575
2008-12-31 00:00:00+05:30,9.49,9.49,9.06,9.46,11213
2009-01-01 00:00:00+05:30,9.05,9.1,9.01,9.1,160
2009-01-02 00:00:00+05:30,9.8,9.94,9.55,9.84,7865
2009-01-05 00:00:00+05:30,10.7,10.7,10.0,10.11,5720
2009-01-06 00:00:00+05:30,9.69,9.69,9.3,9.47,350
2009-01-07 00:00:00+05:30,9.94,9.94,9.88,9.88,2600
2009-01-09 00:00:00+05:30,8.0,9.35,8.0,9.35,1600
2009-01-12 00:00:00+05:30,8.0,9.5,7.75,8.08,9986
2009-01-13 00:00:00+05:30,8.0,8.5,8.0,8.0,3606
2009-01-14 00:00:00+05:30,8.0,8.5,7.12,7.82,1457
2009-01-15 00:00:00+05:30,7.51,8.5,7.11,8.5,3004
2009-01-16 00:00:00+05:30,8.1,8.1,8.0,8.0,4820
2009-01-19 00:00:00+05:30,8.88,8.88,8.6,8.6,100
2009-01-20 00:00:00+05:30,8.5,8.5,7.61,7.8,5923
2009-01-21 00:00:00+05:30,8.4,8.4,7.7,7.7,1882
2009-01-22 00:00:00+05:30,7.6,8.49,7.6,8.49,150
2009-01-23 00:00:00+05:30,7.71,7.8,7.51,7.51,750
2009-01-28 00:00:00+05:30,8.0,8.84,7.22,7.57,2427
2009-01-29 00:00:00+05:30,8.0,8.65,7.6,7.6,103
2009-01-30 00:00:00+05:30,8.0,8.4,7.4,8.35,5797
2009-02-02 00:00:00+05:30,8.4,8.4,8.05,8.09,6120
2009-02-03 00:00:00+05:30,7.72,8.4,7.72,8.4,2
2009-02-04 00:00:00+05:30,7.7,7.92,6.73,7.36,21752
2009-02-05 00:00:00+05:30,7.0,7.2,6.5,7.02,5591
2009-02-06 00:00:00+05:30,7.0,7.59,7.0,7.44,1186
2009-02-09 00:00:00+05:30,7.69,7.7,7.2,7.4,981
2009-02-10 00:00:00+05:30,7.57,7.6,7.36,7.36,1360
2009-02-11 00:00:00+05:30,7.45,7.7,5.9,6.34,20150
2009-02-12 00:00:00+05:30,6.6,7.09,6.6,7.07,7050
2009-02-13 00:00:00+05:30,7.09,7.5,7.09,7.45,1930
2009-02-17 00:00:00+05:30,7.5,7.5,6.8,7.24,1752
2009-02-19 00:00:00+05:30,7.3,7.3,6.83,7.18,2910
2009-02-20 00:00:00+05:30,7.44,7.45,7.44,7.44,25
2009-02-24 00:00:00+05:30,7.0,7.19,7.0,7.16,350
2009-02-25 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2009-02-26 00:00:00+05:30,7.0,7.2,6.56,7.19,2770
2009-02-27 00:00:00+05:30,7.0,7.0,6.57,6.57,1000
2009-03-02 00:00:00+05:30,6.08,6.99,6.04,6.25,4900
2009-03-03 00:00:00+05:30,6.0,6.64,5.5,6.31,3967
2009-03-05 00:00:00+05:30,6.64,7.07,5.81,6.36,5973
2009-03-06 00:00:00+05:30,7.22,7.22,6.35,6.55,75
2009-03-09 00:00:00+05:30,7.08,7.08,5.81,6.63,22825
2009-03-12 00:00:00+05:30,6.5,7.19,6.2,6.3,25800
2009-03-13 00:00:00+05:30,7.45,7.45,6.15,6.89,2215
2009-03-16 00:00:00+05:30,6.5,7.25,6.5,6.98,2600
2009-03-18 00:00:00+05:30,7.0,7.2,6.95,7.2,34730
2009-03-19 00:00:00+05:30,6.65,7.0,6.4,6.48,31010
2009-03-20 00:00:00+05:30,6.94,6.95,6.31,6.9,13796
2009-03-23 00:00:00+05:30,7.0,7.0,6.58,6.58,1250
2009-03-24 00:00:00+05:30,7.45,7.5,6.56,7.37,401
2009-03-26 00:00:00+05:30,7.0,7.13,6.7,6.8,4985
2009-03-27 00:00:00+05:30,7.74,7.74,6.52,6.53,2002
2009-03-30 00:00:00+05:30,6.51,6.51,6.13,6.13,2361
2009-03-31 00:00:00+05:30,5.77,6.83,5.76,6.53,8314
2009-04-01 00:00:00+05:30,6.5,6.52,5.26,6.18,20991
2009-04-02 00:00:00+05:30,6.48,6.63,6.0,6.3,10175
2009-04-06 00:00:00+05:30,6.9,6.9,6.5,6.51,2918
2009-04-08 00:00:00+05:30,6.25,7.0,6.15,6.85,2321
2009-04-09 00:00:00+05:30,7.35,7.5,6.66,7.3,6446
2009-04-13 00:00:00+05:30,7.45,8.0,7.45,8.0,1350
2009-04-15 00:00:00+05:30,8.99,9.44,7.45,9.23,14822
2009-04-16 00:00:00+05:30,9.88,9.91,8.33,9.33,5663
2009-04-17 00:00:00+05:30,9.4,10.19,8.4,9.63,11783
2009-04-20 00:00:00+05:30,9.28,10.0,8.67,8.67,21485
2009-04-21 00:00:00+05:30,8.94,9.52,8.94,9.52,49675
2009-04-22 00:00:00+05:30,10.15,10.48,9.9,10.48,39457
2009-04-23 00:00:00+05:30,11.0,11.52,11.0,11.44,96286
2009-04-24 00:00:00+05:30,11.68,12.58,11.5,12.58,283959
2009-04-27 00:00:00+05:30,12.7,12.8,11.96,11.96,63745
2009-04-28 00:00:00+05:30,11.89,11.89,11.37,11.37,5550
2009-04-29 00:00:00+05:30,10.81,10.81,10.81,10.81,884
2009-05-04 00:00:00+05:30,10.27,10.27,10.27,10.27,410
2009-05-05 00:00:00+05:30,9.76,10.78,9.76,10.71,83747
2009-05-06 00:00:00+05:30,10.18,11.1,10.18,10.18,51876
2009-05-07 00:00:00+05:30,10.27,10.27,9.68,9.68,4300
2009-05-08 00:00:00+05:30,9.19,9.67,9.19,9.19,9122
2009-05-11 00:00:00+05:30,8.77,9.01,8.75,8.91,10887
2009-05-12 00:00:00+05:30,8.49,8.98,8.48,8.74,3502
2009-05-13 00:00:00+05:30,8.33,8.71,8.31,8.33,10030
2009-05-14 00:00:00+05:30,8.3,8.3,8.0,8.0,9001
2009-05-19 00:00:00+05:30,8.82,8.82,8.05,8.81,5400
2009-05-20 00:00:00+05:30,8.94,9.25,8.94,9.18,3771
2009-05-21 00:00:00+05:30,9.63,9.63,9.44,9.63,664145
2009-05-22 00:00:00+05:30,10.11,10.11,10.01,10.11,94818
2009-05-25 00:00:00+05:30,10.59,10.61,10.52,10.6,161864
2009-05-26 00:00:00+05:30,11.07,11.13,10.08,10.1,110678
2009-05-27 00:00:00+05:30,10.5,10.6,10.19,10.6,411065
2009-05-28 00:00:00+05:30,11.13,11.13,11.05,11.13,282295
2009-05-29 00:00:00+05:30,11.68,11.68,11.0,11.09,127103
2009-06-01 00:00:00+05:30,11.63,11.64,10.54,10.78,48421
2009-06-02 00:00:00+05:30,10.51,10.51,10.25,10.25,53250
2009-06-03 00:00:00+05:30,9.77,10.25,9.74,9.74,33119
2009-06-04 00:00:00+05:30,9.8,9.94,9.26,9.92,28304
2009-06-05 00:00:00+05:30,10.23,10.41,9.85,10.09,46117
2009-06-08 00:00:00+05:30,10.15,10.45,9.59,9.59,25113
2009-06-09 00:00:00+05:30,9.13,9.68,9.11,9.11,7091
2009-06-10 00:00:00+05:30,9.43,9.43,8.69,8.82,14260
2009-06-11 00:00:00+05:30,8.41,8.85,8.41,8.41,10300
2009-06-12 00:00:00+05:30,8.36,8.69,7.99,8.0,11935
2009-06-15 00:00:00+05:30,7.8,8.4,7.75,8.4,13270
2009-06-16 00:00:00+05:30,8.75,8.75,8.0,8.16,14179
2009-06-17 00:00:00+05:30,8.53,8.53,7.76,7.76,23839
2009-06-18 00:00:00+05:30,7.98,8.0,7.39,7.85,20106
2009-06-19 00:00:00+05:30,8.15,8.15,7.5,7.5,4067
2009-06-22 00:00:00+05:30,7.87,7.87,7.25,7.35,12070
2009-06-23 00:00:00+05:30,7.03,7.71,7.0,7.17,7715
2009-06-24 00:00:00+05:30,7.0,7.52,6.88,7.25,7962
2009-06-25 00:00:00+05:30,7.61,7.61,7.32,7.61,3771
2009-06-26 00:00:00+05:30,7.99,7.99,7.23,7.33,6310
2009-06-29 00:00:00+05:30,7.14,7.4,7.1,7.19,3256
2009-06-30 00:00:00+05:30,7.14,7.54,6.96,7.38,13454
2009-07-01 00:00:00+05:30,7.16,7.34,7.02,7.03,6696
2009-07-02 00:00:00+05:30,7.38,7.38,6.75,7.34,5310
2009-07-03 00:00:00+05:30,7.08,7.66,7.08,7.54,3890
2009-07-06 00:00:00+05:30,7.22,7.69,7.17,7.34,13753
2009-07-08 00:00:00+05:30,7.19,7.8,7.03,7.03,95629
2009-07-09 00:00:00+05:30,6.81,7.59,6.56,7.28,11006
2009-07-10 00:00:00+05:30,7.63,7.63,6.75,6.88,4984
2009-07-13 00:00:00+05:30,6.8,6.93,6.2,6.21,25486
2009-07-14 00:00:00+05:30,6.51,6.67,6.5,6.67,2315
2009-07-15 00:00:00+05:30,6.2,7.25,6.03,7.03,43438
2009-07-16 00:00:00+05:30,7.53,7.53,6.5,6.99,5690
2009-07-17 00:00:00+05:30,7.0,7.0,6.5,6.97,31393
2009-07-20 00:00:00+05:30,7.29,7.29,6.92,6.95,2980
2009-07-21 00:00:00+05:30,7.1,7.45,7.0,7.08,7522
2009-07-22 00:00:00+05:30,7.0,7.32,6.82,6.94,16900
2009-07-23 00:00:00+05:30,7.0,7.24,6.7,6.95,5886
2009-07-24 00:00:00+05:30,7.24,7.35,6.91,7.0,6856
2009-07-27 00:00:00+05:30,6.76,7.37,6.31,6.83,43611
2009-07-28 00:00:00+05:30,6.75,6.94,6.15,6.66,26900
2009-07-29 00:00:00+05:30,6.97,7.26,6.39,7.1,29963
2009-08-03 00:00:00+05:30,8.69,9.1,8.41,8.93,36151
2009-08-04 00:00:00+05:30,9.0,9.0,8.49,8.77,54100
2009-08-05 00:00:00+05:30,8.69,9.19,8.5,9.19,25861
2009-08-06 00:00:00+05:30,9.0,9.66,9.0,9.43,86229
2009-08-07 00:00:00+05:30,9.44,9.44,9.0,9.06,14342
2009-08-10 00:00:00+05:30,9.15,9.15,8.73,8.75,98918
2009-08-11 00:00:00+05:30,8.85,8.9,8.59,8.64,15495
2009-08-12 00:00:00+05:30,8.78,8.78,8.21,8.3,16085
2009-08-13 00:00:00+05:30,8.69,8.71,8.15,8.66,86513
2009-08-14 00:00:00+05:30,8.5,8.75,8.35,8.36,2221
2009-08-17 00:00:00+05:30,8.1,8.69,8.07,8.35,8626
2009-08-18 00:00:00+05:30,8.1,8.69,7.94,8.02,22181
2009-08-19 00:00:00+05:30,8.38,8.38,8.0,8.05,6494
2009-08-21 00:00:00+05:30,8.65,8.68,8.0,8.67,19946
