date,open,high,low,close,volume
2008-08-01 00:00:00+05:30,16.5,17.0,16.39,16.39,45240
2008-08-04 00:00:00+05:30,15.6,15.9,15.6,15.75,3200
2008-08-05 00:00:00+05:30,16.0,16.0,15.95,16.0,500
2008-08-06 00:00:00+05:30,16.0,16.0,15.3,15.95,1100
2008-08-07 00:00:00+05:30,15.5,15.8,15.2,15.55,2300
2008-08-08 00:00:00+05:30,15.65,16.0,15.05,15.05,2100
2008-08-11 00:00:00+05:30,15.7,15.7,14.3,14.3,375
2008-08-12 00:00:00+05:30,13.6,15.0,13.6,15.0,1500
2008-08-13 00:00:00+05:30,14.3,14.3,14.3,14.3,4000
2008-08-14 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2008-08-18 00:00:00+05:30,12.95,13.6,12.95,12.95,251
2008-08-19 00:00:00+05:30,13.5,13.5,12.35,12.35,52
2008-08-20 00:00:00+05:30,11.8,11.9,11.8,11.8,1001
2008-08-21 00:00:00+05:30,11.45,11.45,11.45,11.45,659
2008-08-22 00:00:00+05:30,11.05,11.05,11.05,11.05,1
2008-08-27 00:00:00+05:30,11.6,11.6,10.7,11.6,3614
2008-08-28 00:00:00+05:30,12.15,12.15,12.15,12.15,1
2008-09-01 00:00:00+05:30,12.0,12.75,12.0,12.75,3
2008-09-02 00:00:00+05:30,13.38,13.38,13.38,13.38,1
2008-09-05 00:00:00+05:30,14.04,14.04,14.04,14.04,881
2008-09-08 00:00:00+05:30,13.8,14.0,13.8,14.0,278
2008-09-09 00:00:00+05:30,14.68,14.68,14.68,14.68,1
2008-09-10 00:00:00+05:30,15.35,15.35,15.35,15.35,300
2008-09-12 00:00:00+05:30,14.6,16.1,14.6,15.7,306
2008-09-15 00:00:00+05:30,14.92,16.47,14.92,16.47,87
2008-09-24 00:00:00+05:30,17.25,17.25,15.99,15.99,101
2008-10-06 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2008-10-13 00:00:00+05:30,15.0,15.0,14.5,14.5,960
2008-10-21 00:00:00+05:30,13.8,13.8,13.8,13.8,5
2008-10-22 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2008-11-05 00:00:00+05:30,12.5,12.5,12.5,12.5,300
2008-11-17 00:00:00+05:30,11.29,11.29,11.29,11.29,5
2008-11-18 00:00:00+05:30,10.73,10.73,10.73,10.73,5
2008-11-19 00:00:00+05:30,10.19,10.19,10.19,10.19,5
2008-11-21 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2008-11-24 00:00:00+05:30,9.51,9.52,9.51,9.51,301
2008-11-26 00:00:00+05:30,9.03,9.03,9.03,9.03,101
2008-11-28 00:00:00+05:30,8.59,8.59,8.59,8.59,85
2008-12-01 00:00:00+05:30,8.17,8.17,8.17,8.17,50
2008-12-02 00:00:00+05:30,7.77,7.77,7.77,7.77,400
2008-12-03 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2008-12-11 00:00:00+05:30,7.23,7.23,7.23,7.23,10
2008-12-12 00:00:00+05:30,6.87,6.87,6.87,6.87,1
2008-12-16 00:00:00+05:30,6.53,6.53,6.53,6.53,1
2009-01-28 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2009-02-02 00:00:00+05:30,6.18,6.18,6.18,6.18,75
2009-02-03 00:00:00+05:30,5.88,5.88,5.88,5.88,75
2009-02-04 00:00:00+05:30,5.59,5.59,5.59,5.59,25
2009-02-05 00:00:00+05:30,5.32,5.32,5.32,5.32,25
2009-03-13 00:00:00+05:30,5.5,5.5,5.5,5.5,3527
2009-03-20 00:00:00+05:30,5.49,5.49,5.49,5.49,109
2009-03-27 00:00:00+05:30,5.49,5.49,5.49,5.49,400
2009-04-13 00:00:00+05:30,5.22,5.22,5.22,5.22,1
2009-05-08 00:00:00+05:30,5.0,5.0,5.0,5.0,4500
2009-05-11 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2009-05-12 00:00:00+05:30,5.51,5.51,5.51,5.51,1
2009-05-13 00:00:00+05:30,5.25,5.78,5.25,5.78,215
2009-05-14 00:00:00+05:30,6.06,6.06,6.06,6.06,111
2009-05-19 00:00:00+05:30,6.04,6.04,6.04,6.04,500
2009-05-20 00:00:00+05:30,6.34,6.34,6.34,6.34,290
2009-05-21 00:00:00+05:30,6.65,6.65,6.65,6.65,1090
2009-05-22 00:00:00+05:30,6.98,6.98,6.98,6.98,110
2009-05-26 00:00:00+05:30,7.32,7.32,7.3,7.3,1100
2009-05-27 00:00:00+05:30,7.6,7.6,7.5,7.5,500
2009-05-28 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2009-05-29 00:00:00+05:30,8.0,8.0,7.42,7.42,2001
2009-06-01 00:00:00+05:30,7.5,7.5,7.4,7.4,150
2009-06-03 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-06-04 00:00:00+05:30,7.68,7.68,7.68,7.68,5
2009-06-05 00:00:00+05:30,7.95,7.99,7.95,7.99,500
2009-06-19 00:00:00+05:30,7.9,7.9,7.9,7.9,2000
2009-06-22 00:00:00+05:30,8.28,8.28,7.51,7.51,1600
2009-07-01 00:00:00+05:30,7.51,7.51,7.51,7.51,25
2009-07-16 00:00:00+05:30,7.51,7.51,7.51,7.51,500
2009-07-17 00:00:00+05:30,7.14,7.25,7.14,7.19,1000
2009-07-28 00:00:00+05:30,7.1,7.5,7.1,7.5,10000
2009-07-29 00:00:00+05:30,7.13,7.13,7.13,7.13,1000
2009-08-03 00:00:00+05:30,7.48,7.48,7.48,7.48,500
2009-08-05 00:00:00+05:30,7.48,7.48,7.48,7.48,500
2009-08-07 00:00:00+05:30,7.74,7.74,7.74,7.74,120
2009-08-11 00:00:00+05:30,7.36,7.36,7.36,7.36,1000
2009-08-12 00:00:00+05:30,7.2,7.2,7.2,7.2,200
2009-08-13 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2009-08-14 00:00:00+05:30,7.19,7.19,7.19,7.19,200
2009-09-09 00:00:00+05:30,7.49,7.49,7.49,7.49,25
2009-09-10 00:00:00+05:30,7.39,7.39,7.39,7.39,2
2009-09-17 00:00:00+05:30,7.29,7.29,7.29,7.29,100
2009-09-18 00:00:00+05:30,7.29,7.29,7.29,7.29,100
2009-09-25 00:00:00+05:30,6.93,7.5,6.93,7.5,600
2009-09-29 00:00:00+05:30,7.13,7.13,7.13,7.13,1070
2009-09-30 00:00:00+05:30,6.78,6.78,6.78,6.78,580
2009-10-05 00:00:00+05:30,6.45,6.45,6.45,6.45,1180
2009-10-06 00:00:00+05:30,6.13,6.13,6.13,6.13,2752
2009-10-07 00:00:00+05:30,5.83,5.83,5.83,5.83,1780
2009-10-08 00:00:00+05:30,6.0,6.12,5.6,6.12,4660
2009-10-09 00:00:00+05:30,6.0,6.0,5.82,5.82,12035
2009-10-12 00:00:00+05:30,5.53,5.95,5.53,5.94,5602
2009-10-15 00:00:00+05:30,5.92,5.92,5.75,5.75,1027
2009-10-16 00:00:00+05:30,5.47,6.03,5.47,5.47,4350
2009-10-21 00:00:00+05:30,5.74,5.98,5.74,5.98,2
2009-10-23 00:00:00+05:30,5.7,5.7,5.7,5.7,80
2009-10-26 00:00:00+05:30,5.42,5.42,5.42,5.42,3000
2009-10-27 00:00:00+05:30,5.42,5.42,5.15,5.15,650
2009-11-03 00:00:00+05:30,5.09,5.09,5.09,5.09,50
2009-11-05 00:00:00+05:30,5.01,5.01,5.01,5.01,25
2009-11-11 00:00:00+05:30,4.78,4.78,4.78,4.78,500
2009-11-12 00:00:00+05:30,4.55,4.76,4.55,4.55,1200
2009-11-13 00:00:00+05:30,4.33,4.42,4.33,4.42,2347
2009-11-16 00:00:00+05:30,4.2,4.2,4.2,4.2,900
2009-11-18 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2009-11-25 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2009-12-03 00:00:00+05:30,3.84,3.84,3.84,3.84,200
2009-12-04 00:00:00+05:30,3.71,3.71,3.65,3.65,260
2009-12-07 00:00:00+05:30,3.51,3.51,3.51,3.51,700
2009-12-09 00:00:00+05:30,3.68,3.68,3.68,3.68,1
2009-12-10 00:00:00+05:30,3.86,3.86,3.86,3.86,503095
2009-12-11 00:00:00+05:30,4.05,4.05,4.05,4.05,1
2009-12-14 00:00:00+05:30,4.25,4.25,4.25,4.25,300
2009-12-15 00:00:00+05:30,4.46,4.46,4.46,4.46,101
2009-12-16 00:00:00+05:30,4.68,4.68,4.68,4.68,100
2009-12-17 00:00:00+05:30,4.91,4.91,4.91,4.91,101
2009-12-18 00:00:00+05:30,5.15,5.15,5.15,5.15,1150
2009-12-21 00:00:00+05:30,5.4,5.4,5.4,5.4,102
2009-12-22 00:00:00+05:30,5.67,5.67,5.67,5.67,105
2009-12-23 00:00:00+05:30,5.95,5.95,5.95,5.95,13254
2009-12-24 00:00:00+05:30,6.24,6.24,5.66,6.24,512867
2009-12-29 00:00:00+05:30,6.55,6.55,6.55,6.55,4000
2009-12-30 00:00:00+05:30,6.87,6.87,6.87,6.87,1000
2009-12-31 00:00:00+05:30,7.21,7.21,7.0,7.21,45810
2010-01-04 00:00:00+05:30,7.57,7.57,6.85,7.56,30651
2010-01-05 00:00:00+05:30,7.89,7.93,7.88,7.93,28892
2010-01-06 00:00:00+05:30,8.32,8.32,8.31,8.32,46918
2010-01-07 00:00:00+05:30,8.73,8.73,8.4,8.73,45820
2010-01-08 00:00:00+05:30,9.15,9.15,8.8,9.15,9574
2010-01-11 00:00:00+05:30,9.49,9.6,9.4,9.6,12836
2010-01-12 00:00:00+05:30,10.07,10.08,9.13,9.74,60064
2010-01-13 00:00:00+05:30,9.26,10.22,9.26,10.22,648640
2010-01-14 00:00:00+05:30,10.73,10.73,9.71,9.85,51275
2010-01-15 00:00:00+05:30,10.18,10.3,9.36,9.38,43565
2010-01-18 00:00:00+05:30,9.36,9.36,8.92,8.92,2549
2010-01-19 00:00:00+05:30,8.48,8.48,8.48,8.48,3291
2010-01-20 00:00:00+05:30,8.9,8.9,8.06,8.06,3868
2010-01-21 00:00:00+05:30,7.67,8.4,7.66,7.66,18420
2010-01-22 00:00:00+05:30,7.9,7.9,7.28,7.35,9068
2010-01-25 00:00:00+05:30,6.99,7.48,6.99,6.99,6255
2010-01-27 00:00:00+05:30,7.32,7.32,6.65,6.65,10900
2010-01-29 00:00:00+05:30,6.01,6.5,6.01,6.49,116644
2010-02-01 00:00:00+05:30,6.22,6.7,6.22,6.65,3090
2010-02-02 00:00:00+05:30,6.32,6.5,6.32,6.32,3330
2010-02-03 00:00:00+05:30,6.62,6.62,6.05,6.55,1683
2010-02-04 00:00:00+05:30,6.49,6.8,6.23,6.23,4041
2010-02-05 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2010-02-08 00:00:00+05:30,6.45,6.55,6.0,6.5,3450
2010-02-09 00:00:00+05:30,6.5,6.5,6.18,6.5,3052
2010-02-10 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2010-02-11 00:00:00+05:30,6.7,6.7,6.37,6.37,2705
2010-02-15 00:00:00+05:30,6.49,6.49,6.06,6.4,778
2010-02-16 00:00:00+05:30,6.09,6.4,6.09,6.4,283
2010-02-17 00:00:00+05:30,6.1,6.5,6.1,6.5,108
2010-02-18 00:00:00+05:30,6.5,6.5,6.18,6.5,1281
2010-02-19 00:00:00+05:30,6.5,6.5,6.18,6.18,39081
2010-02-22 00:00:00+05:30,6.4,6.4,6.2,6.27,181
2010-02-23 00:00:00+05:30,6.25,6.25,5.96,5.96,2807
2010-02-24 00:00:00+05:30,5.67,6.15,5.67,5.67,489
2010-02-25 00:00:00+05:30,5.67,5.67,5.39,5.39,701
2010-02-26 00:00:00+05:30,5.13,5.6,5.13,5.6,3432
2010-03-02 00:00:00+05:30,5.4,5.88,5.33,5.45,3260
2010-03-03 00:00:00+05:30,5.18,5.72,5.18,5.65,33137
2010-03-04 00:00:00+05:30,5.65,5.85,5.65,5.65,92
2010-03-05 00:00:00+05:30,5.64,5.9,5.37,5.85,157506
2010-03-08 00:00:00+05:30,6.05,6.43,5.42,5.96,112263
2010-03-09 00:00:00+05:30,6.0,6.44,5.37,6.06,12726
2010-03-10 00:00:00+05:30,6.65,6.65,6.65,6.65,25
2010-03-11 00:00:00+05:30,5.99,7.22,5.99,6.97,129008
2010-03-12 00:00:00+05:30,6.85,6.85,6.38,6.65,46000
2010-03-15 00:00:00+05:30,6.1,6.1,6.02,6.02,2100
2010-03-16 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2010-03-18 00:00:00+05:30,6.15,6.16,6.15,6.16,12000
2010-03-19 00:00:00+05:30,6.0,6.1,6.0,6.0,29200
2010-03-22 00:00:00+05:30,6.5,6.5,5.65,6.0,34903
2010-03-23 00:00:00+05:30,6.39,6.39,5.45,5.99,24658
2010-03-25 00:00:00+05:30,5.51,6.23,5.51,5.98,558
2010-03-26 00:00:00+05:30,5.53,6.05,5.53,6.05,60
2010-03-29 00:00:00+05:30,5.99,5.99,5.56,5.97,2100
2010-03-30 00:00:00+05:30,5.8,6.36,5.8,6.36,800
2010-03-31 00:00:00+05:30,6.85,6.85,5.75,6.83,662
2010-04-01 00:00:00+05:30,6.99,6.99,6.15,6.57,7681
2010-04-05 00:00:00+05:30,6.15,6.98,6.15,6.97,2006
2010-04-06 00:00:00+05:30,7.1,7.1,6.5,6.52,663
2010-04-07 00:00:00+05:30,6.9,6.9,6.9,6.9,500
2010-04-08 00:00:00+05:30,7.38,7.38,6.25,6.25,3443
2010-04-09 00:00:00+05:30,6.79,6.79,6.32,6.76,1311
2010-04-12 00:00:00+05:30,7.35,7.35,6.26,6.86,631
2010-04-13 00:00:00+05:30,7.28,7.28,6.22,7.16,5564
2010-04-15 00:00:00+05:30,7.87,7.87,6.51,6.95,2418
2010-04-16 00:00:00+05:30,7.64,7.64,6.6,7.06,620
2010-04-19 00:00:00+05:30,7.76,7.76,6.37,7.11,3437
2010-04-20 00:00:00+05:30,6.4,7.6,6.4,7.09,1162
2010-04-21 00:00:00+05:30,7.05,7.74,6.48,6.95,3520
2010-04-22 00:00:00+05:30,7.35,7.35,6.6,6.69,2204
2010-04-23 00:00:00+05:30,7.2,7.2,6.61,6.7,1412
2010-04-26 00:00:00+05:30,7.2,7.2,6.36,6.57,1153
2010-04-27 00:00:00+05:30,6.16,7.0,6.15,7.0,1501
2010-04-28 00:00:00+05:30,6.41,7.4,6.31,6.33,31702
2010-04-29 00:00:00+05:30,6.79,6.8,6.01,6.78,602
2010-04-30 00:00:00+05:30,6.8,6.98,6.19,6.23,752
2010-05-03 00:00:00+05:30,6.0,6.82,6.0,6.82,371
2010-05-04 00:00:00+05:30,6.99,6.99,6.2,6.9,1282
2010-05-05 00:00:00+05:30,6.25,6.3,6.25,6.25,1795
2010-05-07 00:00:00+05:30,6.0,7.48,6.0,6.05,2868
2010-05-10 00:00:00+05:30,5.36,7.0,5.36,6.0,1006
2010-05-11 00:00:00+05:30,7.0,7.0,6.11,6.84,2298
2010-05-12 00:00:00+05:30,6.2,6.64,6.2,6.64,1402
2010-05-13 00:00:00+05:30,6.05,6.89,5.67,6.89,302
2010-05-14 00:00:00+05:30,5.91,6.67,5.91,6.53,5371
2010-05-17 00:00:00+05:30,5.95,7.45,5.23,6.16,31350
2010-05-18 00:00:00+05:30,7.38,7.38,5.5,6.74,21500
2010-05-19 00:00:00+05:30,6.5,7.88,5.52,5.85,13229
2010-05-20 00:00:00+05:30,5.99,6.36,5.81,6.36,1555
2010-05-21 00:00:00+05:30,7.29,7.29,6.0,6.48,8358
2010-05-24 00:00:00+05:30,6.43,7.16,6.06,6.15,3812
2010-05-25 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2010-05-26 00:00:00+05:30,6.9,6.9,6.06,6.1,524
2010-05-27 00:00:00+05:30,5.92,6.78,5.92,6.74,39
2010-05-28 00:00:00+05:30,6.0,6.68,6.0,6.09,1415
2010-05-31 00:00:00+05:30,6.01,6.47,6.01,6.46,106
2010-06-02 00:00:00+05:30,6.05,6.38,5.74,5.82,459
2010-06-03 00:00:00+05:30,4.78,6.63,4.78,6.06,1894
2010-06-04 00:00:00+05:30,6.4,6.78,6.0,6.59,3602
2010-06-07 00:00:00+05:30,6.59,6.59,6.06,6.41,218
2010-06-08 00:00:00+05:30,6.99,6.99,5.87,6.47,1204
2010-06-09 00:00:00+05:30,6.0,6.97,6.0,6.0,4688
2010-06-10 00:00:00+05:30,6.0,6.3,6.0,6.3,1050
2010-06-11 00:00:00+05:30,6.0,6.28,5.84,6.0,26686
2010-06-14 00:00:00+05:30,6.0,6.48,6.0,6.48,10001
2010-06-15 00:00:00+05:30,5.8,6.4,5.66,6.0,1397
2010-06-18 00:00:00+05:30,5.51,6.9,5.51,6.39,1255
2010-06-21 00:00:00+05:30,5.55,6.0,5.55,5.99,663
2010-06-22 00:00:00+05:30,5.58,5.99,5.58,5.99,5
2010-06-23 00:00:00+05:30,5.31,5.96,5.31,5.96,101
2010-06-24 00:00:00+05:30,5.96,6.89,5.62,6.36,33663
2010-06-25 00:00:00+05:30,6.0,6.0,6.0,6.0,770
2010-06-28 00:00:00+05:30,6.0,6.0,5.62,5.69,703
2010-06-29 00:00:00+05:30,6.38,6.4,5.87,6.01,30656
2010-06-30 00:00:00+05:30,7.0,7.0,5.35,6.61,27418
2010-07-01 00:00:00+05:30,6.63,6.99,6.1,6.25,62514
2010-07-02 00:00:00+05:30,6.0,6.87,6.0,6.69,21051
2010-07-05 00:00:00+05:30,6.0,6.67,6.0,6.56,990
2010-07-06 00:00:00+05:30,6.01,6.3,6.0,6.3,40542
2010-07-07 00:00:00+05:30,6.01,7.49,6.0,7.15,121716
2010-07-08 00:00:00+05:30,7.4,8.49,6.7,6.99,33417
2010-07-09 00:00:00+05:30,6.29,7.4,6.29,7.38,1007
2010-07-12 00:00:00+05:30,6.95,7.4,6.05,6.68,137722
2010-07-13 00:00:00+05:30,6.93,6.93,6.21,6.79,1425
2010-07-14 00:00:00+05:30,7.25,7.25,6.31,6.35,848
2010-07-15 00:00:00+05:30,7.0,7.0,6.01,6.48,8207
2010-07-16 00:00:00+05:30,6.0,7.0,6.0,6.59,23435
2010-07-19 00:00:00+05:30,6.0,6.18,6.0,6.17,1018
2010-07-21 00:00:00+05:30,6.69,6.69,6.64,6.64,151
2010-07-22 00:00:00+05:30,6.11,6.93,6.11,6.93,1002
2010-07-23 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2010-07-26 00:00:00+05:30,6.09,6.09,6.09,6.09,50
2010-07-27 00:00:00+05:30,6.09,6.88,6.0,6.0,11002
2010-07-28 00:00:00+05:30,6.11,6.73,6.03,6.03,3541
2010-07-29 00:00:00+05:30,6.01,6.46,6.01,6.02,927
2010-07-30 00:00:00+05:30,6.03,6.32,5.78,5.89,2573
2010-08-02 00:00:00+05:30,5.91,5.99,5.9,5.99,5102
2010-08-03 00:00:00+05:30,6.0,6.0,5.57,5.98,16
2010-08-04 00:00:00+05:30,5.99,5.99,5.75,5.98,1302
2010-08-05 00:00:00+05:30,5.99,5.99,5.75,5.95,1962
2010-08-06 00:00:00+05:30,5.7,6.45,5.7,5.81,10650
2010-08-09 00:00:00+05:30,6.15,6.21,5.8,6.0,4572
2010-08-10 00:00:00+05:30,6.35,6.35,5.82,6.29,28
2010-08-12 00:00:00+05:30,6.0,6.0,6.0,6.0,3573
2010-08-13 00:00:00+05:30,5.76,6.56,5.76,6.56,125
