date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,78.0,78.7,76.5,76.8,3616
2008-02-14 00:00:00+05:30,77.05,82.45,77.05,79.55,766
2008-02-15 00:00:00+05:30,79.09,80.75,77.0,80.05,874
2008-02-18 00:00:00+05:30,76.0,83.8,76.0,83.5,340
2008-02-19 00:00:00+05:30,81.09,81.5,79.34,79.34,579
2008-02-20 00:00:00+05:30,76.55,81.34,76.55,80.25,1190
2008-02-21 00:00:00+05:30,81.0,81.9,78.2,78.5,443
2008-02-22 00:00:00+05:30,80.0,82.75,77.5,78.95,938
2008-02-25 00:00:00+05:30,75.25,80.95,75.25,80.95,660
2008-02-26 00:00:00+05:30,78.0,82.6,78.0,82.45,523
2008-02-27 00:00:00+05:30,82.75,82.75,82.75,82.75,1
2008-02-28 00:00:00+05:30,79.65,85.65,79.2,84.45,3398
2008-02-29 00:00:00+05:30,83.6,93.0,83.6,85.4,435
2008-03-03 00:00:00+05:30,76.15,89.8,76.15,83.35,3442
2008-03-04 00:00:00+05:30,77.34,79.0,77.34,78.45,585
2008-03-05 00:00:00+05:30,84.0,93.0,78.5,78.59,3960
2008-03-07 00:00:00+05:30,75.3,79.84,75.0,76.7,3392
2008-03-10 00:00:00+05:30,71.09,77.0,71.0,76.5,2092
2008-03-11 00:00:00+05:30,76.5,76.5,76.0,76.0,100
2008-03-12 00:00:00+05:30,76.09,81.65,76.09,76.65,104
2008-03-13 00:00:00+05:30,78.0,78.0,71.2,75.15,418
2008-03-14 00:00:00+05:30,65.09,82.8,65.09,76.59,4314
2008-03-17 00:00:00+05:30,76.0,76.0,72.55,72.55,250
2008-03-18 00:00:00+05:30,69.0,72.0,68.25,70.0,4376
2008-03-19 00:00:00+05:30,70.05,75.65,67.59,68.09,1103
2008-03-24 00:00:00+05:30,67.09,77.7,67.0,71.84,93528
2008-03-25 00:00:00+05:30,73.0,74.5,67.75,72.0,40763
2008-03-26 00:00:00+05:30,77.0,77.0,69.0,72.9,122503
2008-03-27 00:00:00+05:30,70.2,75.84,70.2,75.34,1321
2008-03-28 00:00:00+05:30,73.0,76.75,70.8,75.9,406
2008-03-31 00:00:00+05:30,76.0,76.0,70.0,70.4,1500
2008-04-01 00:00:00+05:30,70.09,72.0,66.8,69.2,1211
2008-04-02 00:00:00+05:30,70.84,70.84,68.5,69.05,760
2008-04-03 00:00:00+05:30,69.09,71.59,69.09,71.3,102
2008-04-04 00:00:00+05:30,68.59,72.65,68.59,70.09,100
2008-04-07 00:00:00+05:30,78.0,78.0,69.75,73.15,80
2008-04-08 00:00:00+05:30,70.0,73.0,69.75,70.59,767
2008-04-09 00:00:00+05:30,71.09,72.75,71.09,72.65,156
2008-04-10 00:00:00+05:30,68.05,72.4,68.05,70.25,80
2008-04-11 00:00:00+05:30,69.5,72.3,69.5,71.9,16
2008-04-15 00:00:00+05:30,73.0,73.5,72.0,73.5,504
2008-04-16 00:00:00+05:30,74.8,77.8,65.0,74.0,892
2008-04-17 00:00:00+05:30,76.0,78.5,73.2,77.15,808
2008-04-21 00:00:00+05:30,76.09,78.2,76.09,77.4,790
2008-04-22 00:00:00+05:30,77.5,77.9,77.5,77.8,700
2008-04-23 00:00:00+05:30,77.7,80.5,77.7,79.8,1360
2008-04-24 00:00:00+05:30,80.5,83.35,80.5,81.5,405
2008-04-25 00:00:00+05:30,84.9,84.9,79.0,79.4,470
2008-04-28 00:00:00+05:30,82.4,82.4,82.4,82.4,1
2008-04-29 00:00:00+05:30,79.7,80.0,79.7,79.8,510
2008-04-30 00:00:00+05:30,80.09,81.75,80.09,81.7,24
2008-05-02 00:00:00+05:30,75.2,80.0,75.2,78.8,101
2008-05-05 00:00:00+05:30,82.0,82.0,79.09,81.95,765
2008-05-06 00:00:00+05:30,79.15,84.95,79.15,83.65,505
2008-05-07 00:00:00+05:30,82.0,84.45,82.0,82.55,214
2008-05-08 00:00:00+05:30,76.05,80.0,76.05,79.95,350
2008-05-09 00:00:00+05:30,79.4,82.95,79.0,79.45,213
2008-05-12 00:00:00+05:30,81.0,81.75,76.75,77.0,573
2008-05-13 00:00:00+05:30,79.0,79.8,77.0,77.05,380
2008-05-14 00:00:00+05:30,76.0,82.3,76.0,81.65,336
2008-05-15 00:00:00+05:30,76.15,81.95,76.15,78.3,25
2008-05-16 00:00:00+05:30,78.5,81.59,78.5,81.59,10
2008-05-20 00:00:00+05:30,85.0,86.0,80.0,81.4,460
2008-05-21 00:00:00+05:30,81.5,81.9,78.09,81.8,715
2008-05-22 00:00:00+05:30,81.05,81.84,81.05,81.09,335
2008-05-23 00:00:00+05:30,80.0,82.0,79.0,79.0,617
2008-05-26 00:00:00+05:30,77.7,79.34,76.75,79.09,469
2008-05-27 00:00:00+05:30,81.9,81.9,81.9,81.9,50
2008-05-28 00:00:00+05:30,81.0,81.0,80.0,80.0,145
2008-05-29 00:00:00+05:30,87.95,87.95,81.0,81.5,170
2008-05-30 00:00:00+05:30,77.55,84.0,77.2,79.84,1738
2008-06-02 00:00:00+05:30,77.2,78.5,77.0,77.05,352
2008-06-03 00:00:00+05:30,78.0,78.0,73.8,74.05,936
2008-06-04 00:00:00+05:30,74.55,82.45,72.05,77.4,507
2008-06-05 00:00:00+05:30,70.2,75.25,70.2,73.05,930
2008-06-06 00:00:00+05:30,72.59,73.0,72.59,73.0,291
2008-06-09 00:00:00+05:30,68.5,72.0,68.0,70.05,4081
2008-06-10 00:00:00+05:30,70.0,70.0,66.0,67.0,900
2008-06-11 00:00:00+05:30,74.2,77.75,71.09,75.9,2315
2008-06-12 00:00:00+05:30,72.0,75.0,72.0,75.0,700
2008-06-13 00:00:00+05:30,70.0,75.5,69.0,73.25,270
2008-06-16 00:00:00+05:30,74.0,79.5,74.0,77.0,653
2008-06-17 00:00:00+05:30,77.3,78.0,76.9,77.84,509
2008-06-18 00:00:00+05:30,71.59,74.25,71.59,74.25,300
2008-06-19 00:00:00+05:30,75.9,76.5,75.9,76.09,230
2008-06-20 00:00:00+05:30,71.8,73.45,70.4,72.75,1419
2008-06-23 00:00:00+05:30,64.05,71.05,64.05,70.05,602
2008-06-24 00:00:00+05:30,69.05,69.05,66.55,66.55,104
2008-06-27 00:00:00+05:30,68.95,71.2,62.0,69.7,1264
2008-06-30 00:00:00+05:30,67.0,71.4,67.0,67.25,210
2008-07-01 00:00:00+05:30,64.0,64.09,64.0,64.09,270
2008-07-02 00:00:00+05:30,64.5,64.5,64.5,64.5,50
2008-07-03 00:00:00+05:30,66.95,68.9,66.0,66.15,553
2008-07-04 00:00:00+05:30,63.0,68.0,61.6,62.0,722
2008-07-09 00:00:00+05:30,61.75,66.5,61.75,64.0,90
2008-07-10 00:00:00+05:30,64.3,64.3,64.3,64.3,80
2008-07-11 00:00:00+05:30,69.75,69.75,66.0,67.34,339
2008-07-16 00:00:00+05:30,67.4,67.5,67.4,67.5,387
2008-07-17 00:00:00+05:30,69.9,69.9,64.5,64.55,570
2008-07-18 00:00:00+05:30,63.15,65.2,63.15,65.2,1015
2008-07-21 00:00:00+05:30,66.5,67.34,65.3,67.0,942
2008-07-24 00:00:00+05:30,68.0,68.0,65.0,65.15,290
2008-07-28 00:00:00+05:30,65.0,65.0,63.5,63.8,350
2008-07-30 00:00:00+05:30,65.5,65.5,65.5,65.5,150
2008-07-31 00:00:00+05:30,66.0,69.5,65.5,69.5,342
2008-08-01 00:00:00+05:30,66.0,66.5,64.3,64.4,2639
2008-08-04 00:00:00+05:30,64.3,64.75,61.0,64.05,823
2008-08-06 00:00:00+05:30,69.0,69.0,69.0,69.0,10
2008-08-07 00:00:00+05:30,69.0,69.0,64.0,64.9,581
2008-08-08 00:00:00+05:30,62.6,63.55,62.6,63.55,4213
2008-08-11 00:00:00+05:30,63.25,64.84,62.55,63.2,3987
2008-08-13 00:00:00+05:30,63.0,66.84,61.5,63.25,936
2008-08-14 00:00:00+05:30,69.0,69.0,63.1,64.0,1559
2008-08-18 00:00:00+05:30,62.1,62.1,62.1,62.1,3
2008-08-20 00:00:00+05:30,65.5,66.0,63.0,63.15,824
2008-08-21 00:00:00+05:30,62.0,65.25,62.0,64.5,60
2008-08-22 00:00:00+05:30,60.0,64.5,60.0,64.4,321
2008-08-25 00:00:00+05:30,64.95,64.95,63.1,64.45,462
2008-08-26 00:00:00+05:30,62.25,64.3,62.15,62.3,296
2008-08-28 00:00:00+05:30,66.84,66.84,64.0,64.0,150
2008-08-29 00:00:00+05:30,68.5,68.5,62.7,62.7,1100
2008-09-01 00:00:00+05:30,62.0,62.6,62.0,62.25,307
2008-09-02 00:00:00+05:30,61.05,62.25,61.05,62.25,146
2008-09-04 00:00:00+05:30,66.5,66.9,64.59,66.59,366
2008-09-05 00:00:00+05:30,64.95,66.84,64.95,66.84,40
2008-09-08 00:00:00+05:30,63.9,68.5,63.85,64.15,823
2008-09-09 00:00:00+05:30,66.75,66.75,66.7,66.75,220
2008-09-10 00:00:00+05:30,64.0,67.0,64.0,65.34,1154
2008-09-11 00:00:00+05:30,67.0,67.5,67.0,67.5,317
2008-09-12 00:00:00+05:30,66.9,67.9,65.8,66.25,276
2008-09-15 00:00:00+05:30,63.6,66.0,63.6,63.65,150
2008-09-16 00:00:00+05:30,64.0,64.0,61.0,61.0,51
2008-09-17 00:00:00+05:30,58.5,63.9,58.5,63.85,419
2008-09-18 00:00:00+05:30,61.0,61.0,60.7,60.8,2315
2008-09-19 00:00:00+05:30,58.2,63.8,58.2,63.8,127
2008-09-22 00:00:00+05:30,60.65,61.75,60.65,61.55,450
2008-09-23 00:00:00+05:30,60.0,60.1,59.75,60.0,714
2008-09-24 00:00:00+05:30,58.2,58.75,57.05,57.15,866
2008-09-25 00:00:00+05:30,58.0,58.2,58.0,58.1,80
2008-09-26 00:00:00+05:30,56.0,56.0,55.2,55.2,244
2008-09-29 00:00:00+05:30,53.1,57.95,53.1,57.95,166
2008-09-30 00:00:00+05:30,55.5,55.5,55.5,55.5,25
2008-10-01 00:00:00+05:30,56.0,56.0,54.1,54.3,100
2008-10-03 00:00:00+05:30,51.6,51.6,51.6,51.6,215
2008-10-06 00:00:00+05:30,51.0,51.0,49.05,49.05,851
2008-10-07 00:00:00+05:30,51.0,51.0,47.0,47.1,186
2008-10-08 00:00:00+05:30,45.0,45.0,44.75,44.8,814
2008-10-10 00:00:00+05:30,42.95,43.1,42.95,43.1,301
2008-10-13 00:00:00+05:30,42.0,42.0,40.95,40.95,1320
2008-10-14 00:00:00+05:30,40.1,42.95,40.1,42.95,8206
2008-10-15 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2008-10-16 00:00:00+05:30,39.0,42.8,39.0,42.7,55
2008-10-17 00:00:00+05:30,44.4,44.5,44.4,44.5,60
2008-10-20 00:00:00+05:30,42.55,42.55,42.55,42.55,2
2008-10-21 00:00:00+05:30,40.45,41.0,40.45,40.45,801
2008-10-22 00:00:00+05:30,40.0,40.0,38.79,38.79,45
2008-10-23 00:00:00+05:30,37.0,37.2,37.0,37.15,181
2008-10-24 00:00:00+05:30,37.0,37.0,35.29,35.29,741
2008-10-27 00:00:00+05:30,33.54,34.0,33.54,34.0,244
2008-10-28 00:00:00+05:30,35.7,35.7,35.7,35.7,50
2008-11-03 00:00:00+05:30,37.45,37.45,37.45,37.45,10
2008-11-04 00:00:00+05:30,37.0,39.0,37.0,38.95,104
2008-11-05 00:00:00+05:30,38.0,40.5,38.0,40.5,450
2008-11-06 00:00:00+05:30,40.35,40.35,38.5,40.25,21
2008-11-07 00:00:00+05:30,42.25,42.25,42.2,42.2,101
2008-11-10 00:00:00+05:30,42.75,42.75,42.75,42.75,100
2008-11-11 00:00:00+05:30,40.7,44.6,40.7,44.6,150
2008-11-12 00:00:00+05:30,43.0,46.0,43.0,43.1,2373
2008-11-17 00:00:00+05:30,39.25,39.25,39.04,39.04,306
2008-11-18 00:00:00+05:30,37.1,39.0,37.1,39.0,150
2008-11-19 00:00:00+05:30,39.5,39.5,39.5,39.5,75
2008-11-20 00:00:00+05:30,39.5,41.4,37.54,37.54,570
2008-11-21 00:00:00+05:30,39.4,39.4,35.7,35.7,306
2008-11-24 00:00:00+05:30,33.95,34.0,33.95,33.95,465
2008-11-25 00:00:00+05:30,32.29,33.0,32.29,33.0,1017
2008-11-26 00:00:00+05:30,33.79,34.65,33.79,34.65,250
2008-11-28 00:00:00+05:30,36.35,36.35,36.35,36.35,20
2008-12-01 00:00:00+05:30,38.0,38.15,38.0,38.15,2
2008-12-02 00:00:00+05:30,40.04,40.04,40.04,40.04,1
2008-12-03 00:00:00+05:30,42.05,42.05,42.05,42.05,1
2008-12-04 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2008-12-08 00:00:00+05:30,42.0,43.2,40.0,43.2,151
2008-12-10 00:00:00+05:30,41.05,44.8,41.05,44.5,356
2008-12-11 00:00:00+05:30,44.5,44.5,42.3,42.3,100
2008-12-12 00:00:00+05:30,40.2,43.7,40.2,41.1,301
2008-12-15 00:00:00+05:30,43.0,43.15,42.0,42.0,602
2008-12-16 00:00:00+05:30,40.0,43.6,39.95,40.0,810
2008-12-17 00:00:00+05:30,39.15,41.8,39.1,41.8,77
2008-12-18 00:00:00+05:30,43.7,43.7,39.75,39.75,208
2008-12-19 00:00:00+05:30,40.95,40.95,38.04,40.79,261
2008-12-22 00:00:00+05:30,42.5,42.6,39.29,41.35,333
2008-12-23 00:00:00+05:30,39.54,39.54,39.29,39.29,350
2008-12-24 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2008-12-26 00:00:00+05:30,40.0,40.0,39.0,39.0,394
2008-12-29 00:00:00+05:30,37.1,40.95,37.1,40.95,415
2008-12-30 00:00:00+05:30,41.0,42.8,41.0,41.6,38
2008-12-31 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2009-01-02 00:00:00+05:30,39.0,42.5,39.0,39.35,397
2009-01-05 00:00:00+05:30,38.95,39.1,38.1,39.1,354
2009-01-06 00:00:00+05:30,41.05,41.05,41.05,41.05,488
2009-01-07 00:00:00+05:30,43.1,43.1,43.1,43.1,112
2009-01-09 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2009-01-12 00:00:00+05:30,42.8,43.0,42.8,42.9,3
2009-01-13 00:00:00+05:30,43.7,43.85,41.0,43.65,6
2009-01-15 00:00:00+05:30,41.5,41.5,41.5,41.5,170
2009-01-16 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2009-01-22 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2009-01-27 00:00:00+05:30,39.0,39.0,39.0,39.0,99
2009-01-28 00:00:00+05:30,37.1,37.1,37.1,37.1,1
2009-02-02 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2009-02-03 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2009-02-04 00:00:00+05:30,34.29,35.0,34.29,35.0,250
2009-02-05 00:00:00+05:30,33.4,33.4,33.4,33.4,60
2009-02-06 00:00:00+05:30,33.6,33.6,33.6,33.6,50
2009-02-09 00:00:00+05:30,33.0,34.0,33.0,34.0,300
2009-02-11 00:00:00+05:30,33.95,33.95,33.5,33.6,105
2009-02-12 00:00:00+05:30,32.1,32.1,31.95,32.0,2048
2009-02-13 00:00:00+05:30,30.5,30.55,30.5,30.55,626
2009-02-17 00:00:00+05:30,29.05,31.9,29.05,31.9,2100
2009-02-18 00:00:00+05:30,32.0,32.0,30.4,30.4,160
2009-02-19 00:00:00+05:30,31.7,31.7,31.7,31.7,17
2009-02-20 00:00:00+05:30,30.15,30.15,30.15,30.15,110
2009-02-24 00:00:00+05:30,29.0,29.0,28.65,28.65,385
2009-02-25 00:00:00+05:30,27.5,29.9,27.5,29.9,665
2009-03-02 00:00:00+05:30,28.45,28.45,28.45,28.45,101
2009-03-03 00:00:00+05:30,29.85,29.85,29.85,29.85,100
2009-03-04 00:00:00+05:30,28.4,28.45,28.4,28.4,450
2009-03-05 00:00:00+05:30,28.35,28.4,27.0,28.35,1856
2009-03-06 00:00:00+05:30,26.95,27.0,26.95,26.95,1250
2009-03-09 00:00:00+05:30,28.25,28.25,25.7,27.4,308
2009-03-12 00:00:00+05:30,26.05,27.95,26.05,27.0,753
2009-03-13 00:00:00+05:30,27.5,27.5,25.7,25.7,250
2009-03-16 00:00:00+05:30,25.0,25.5,25.0,25.4,235
2009-03-18 00:00:00+05:30,25.35,25.35,25.35,25.35,300
2009-03-19 00:00:00+05:30,26.6,26.6,26.6,26.6,15
2009-03-20 00:00:00+05:30,25.3,27.9,25.3,27.9,100
2009-03-23 00:00:00+05:30,27.0,29.25,27.0,29.25,539
2009-03-24 00:00:00+05:30,27.85,27.85,27.85,27.85,44
2009-03-26 00:00:00+05:30,27.0,27.5,27.0,27.5,105
2009-03-27 00:00:00+05:30,28.6,28.8,28.6,28.8,450
2009-03-30 00:00:00+05:30,28.0,28.0,28.0,28.0,130
2009-03-31 00:00:00+05:30,27.15,29.4,26.65,29.4,950
2009-04-06 00:00:00+05:30,28.05,28.05,28.05,28.05,300
2009-04-08 00:00:00+05:30,29.45,29.45,29.45,29.45,100
2009-04-09 00:00:00+05:30,30.85,30.9,30.85,30.9,250
2009-04-13 00:00:00+05:30,32.0,32.4,31.95,32.4,3055
2009-04-15 00:00:00+05:30,33.79,33.95,32.85,32.85,614
2009-04-16 00:00:00+05:30,34.45,34.45,34.45,34.45,40
2009-04-17 00:00:00+05:30,33.54,33.54,33.54,33.54,51
2009-04-21 00:00:00+05:30,31.95,31.95,31.95,31.95,1000
2009-04-22 00:00:00+05:30,33.0,33.5,30.5,33.5,530
2009-04-23 00:00:00+05:30,34.85,34.85,33.0,33.0,151
2009-04-24 00:00:00+05:30,34.4,34.65,32.15,34.0,1300
2009-04-27 00:00:00+05:30,34.95,34.95,34.95,34.95,50
2009-04-29 00:00:00+05:30,33.5,35.1,33.5,33.5,160
2009-05-04 00:00:00+05:30,34.9,35.0,34.9,35.0,100
2009-05-05 00:00:00+05:30,33.29,34.79,33.29,33.29,330
2009-05-06 00:00:00+05:30,31.65,34.4,31.65,32.7,451
2009-05-07 00:00:00+05:30,33.5,34.29,31.1,31.55,913
2009-05-08 00:00:00+05:30,33.1,33.1,33.0,33.0,196
2009-05-11 00:00:00+05:30,32.1,32.95,32.1,32.25,110
2009-05-12 00:00:00+05:30,33.85,33.85,31.5,31.5,235
2009-05-13 00:00:00+05:30,33.04,33.04,30.5,30.5,325
2009-05-14 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2009-05-20 00:00:00+05:30,34.5,34.65,34.5,34.65,105
2009-05-21 00:00:00+05:30,36.35,36.35,36.35,36.35,1080
2009-05-22 00:00:00+05:30,35.1,38.15,35.1,38.15,564
2009-05-25 00:00:00+05:30,40.0,40.04,39.9,40.04,808
2009-05-26 00:00:00+05:30,41.9,42.05,41.9,42.05,898
2009-05-27 00:00:00+05:30,42.0,43.5,42.0,43.4,900
2009-05-28 00:00:00+05:30,45.45,45.5,44.15,45.5,1114
2009-05-29 00:00:00+05:30,47.0,47.75,47.0,47.0,625
2009-06-01 00:00:00+05:30,47.0,49.3,46.05,47.5,544
2009-06-02 00:00:00+05:30,46.0,46.0,45.15,45.95,140
2009-06-03 00:00:00+05:30,46.0,48.2,46.0,48.2,415
2009-06-04 00:00:00+05:30,49.0,50.6,49.0,50.6,260
2009-06-05 00:00:00+05:30,53.1,53.1,50.0,50.75,1961
2009-06-09 00:00:00+05:30,50.0,50.0,48.25,48.25,159
2009-06-10 00:00:00+05:30,50.0,50.0,46.0,46.05,1085
2009-06-11 00:00:00+05:30,43.75,43.75,43.75,43.75,311
2009-06-12 00:00:00+05:30,42.0,42.5,41.6,41.7,456
2009-06-15 00:00:00+05:30,39.65,39.65,39.65,39.65,35
2009-06-16 00:00:00+05:30,39.95,39.95,39.95,39.95,200
2009-06-17 00:00:00+05:30,40.6,41.9,40.6,40.6,245
2009-06-19 00:00:00+05:30,38.6,38.6,38.6,38.6,500
2009-06-22 00:00:00+05:30,40.5,40.5,38.6,38.6,150
2009-06-23 00:00:00+05:30,39.0,39.0,38.0,38.0,106
2009-06-25 00:00:00+05:30,39.9,39.9,38.79,39.0,350
2009-06-26 00:00:00+05:30,40.95,40.95,37.5,37.5,300
2009-06-29 00:00:00+05:30,39.35,39.35,37.0,39.35,100
2009-06-30 00:00:00+05:30,39.0,41.3,39.0,41.3,2
2009-07-03 00:00:00+05:30,39.25,42.0,39.25,41.95,623
2009-07-08 00:00:00+05:30,40.1,40.1,40.1,40.1,13
2009-07-10 00:00:00+05:30,40.0,40.0,40.0,40.0,63
2009-07-13 00:00:00+05:30,38.2,38.2,38.04,38.04,20
2009-07-14 00:00:00+05:30,36.54,36.54,36.54,36.54,95
2009-07-16 00:00:00+05:30,38.0,38.0,37.95,37.95,305
2009-07-17 00:00:00+05:30,38.0,38.75,38.0,38.6,268
2009-07-21 00:00:00+05:30,40.5,40.5,40.5,40.5,50
2009-07-23 00:00:00+05:30,42.0,42.0,38.5,40.0,523
2009-07-24 00:00:00+05:30,38.5,38.5,38.1,38.2,652
2009-07-27 00:00:00+05:30,36.5,36.5,36.29,36.29,200
2009-07-28 00:00:00+05:30,35.0,38.1,35.0,38.1,702
2009-07-29 00:00:00+05:30,38.25,40.0,38.25,40.0,101
2009-08-04 00:00:00+05:30,45.0,46.2,45.0,45.0,381
2009-08-05 00:00:00+05:30,45.0,46.95,45.0,46.6,777
2009-08-10 00:00:00+05:30,45.0,45.0,44.5,44.5,124
2009-08-12 00:00:00+05:30,45.0,46.0,45.0,46.0,600
2009-08-13 00:00:00+05:30,44.0,48.3,44.0,48.3,515
2009-08-18 00:00:00+05:30,45.9,50.7,45.9,48.95,401
2009-08-25 00:00:00+05:30,48.0,52.0,48.0,51.95,295
2009-08-27 00:00:00+05:30,50.6,52.7,50.0,50.0,641
2009-08-31 00:00:00+05:30,50.45,50.5,50.45,50.5,355
2009-09-02 00:00:00+05:30,50.0,51.1,50.0,51.0,315
2009-09-07 00:00:00+05:30,50.5,50.5,49.5,49.5,250
2009-09-09 00:00:00+05:30,51.0,51.0,47.55,48.75,3028
2009-09-10 00:00:00+05:30,47.0,50.5,47.0,50.5,200
2009-09-14 00:00:00+05:30,48.0,50.5,48.0,50.5,37
2009-09-15 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2009-09-16 00:00:00+05:30,51.4,51.4,49.15,49.15,400
2009-09-17 00:00:00+05:30,47.0,47.0,47.0,47.0,2
2009-09-18 00:00:00+05:30,47.05,47.5,47.05,47.5,200
2009-09-22 00:00:00+05:30,49.5,49.8,48.5,48.7,350
2009-09-23 00:00:00+05:30,49.0,49.0,49.0,49.0,200
2009-09-24 00:00:00+05:30,48.1,48.25,48.1,48.25,52
2009-09-25 00:00:00+05:30,48.5,50.65,48.45,50.65,423
2009-09-29 00:00:00+05:30,52.0,53.0,51.0,51.0,929
2009-09-30 00:00:00+05:30,52.0,53.25,51.1,53.25,909
2009-10-01 00:00:00+05:30,51.0,55.0,51.0,54.45,230
2009-10-05 00:00:00+05:30,52.0,54.5,51.75,52.55,475
2009-10-06 00:00:00+05:30,50.0,52.0,50.0,52.0,851
2009-10-07 00:00:00+05:30,50.1,50.1,50.1,50.1,25
2009-10-08 00:00:00+05:30,47.6,50.5,47.6,50.5,402
2009-10-12 00:00:00+05:30,48.05,50.75,48.05,50.65,250
2009-10-15 00:00:00+05:30,53.0,53.0,50.0,53.0,1395
2009-10-16 00:00:00+05:30,51.1,53.5,51.1,52.9,5800
2009-10-20 00:00:00+05:30,51.0,53.1,51.0,53.1,500
2009-10-21 00:00:00+05:30,52.5,52.5,52.0,52.0,318
2009-10-22 00:00:00+05:30,54.4,54.4,52.15,52.15,908
2009-10-23 00:00:00+05:30,53.85,53.85,49.75,49.85,593
2009-10-26 00:00:00+05:30,48.25,52.25,48.25,48.8,840
2009-10-27 00:00:00+05:30,50.0,50.0,47.5,47.5,735
2009-10-28 00:00:00+05:30,45.15,49.5,45.15,49.5,4634
2009-10-29 00:00:00+05:30,51.95,51.95,51.95,51.95,1
2009-10-30 00:00:00+05:30,50.0,53.75,50.0,50.15,586
2009-11-03 00:00:00+05:30,48.35,48.35,48.3,48.3,202
2009-11-04 00:00:00+05:30,48.65,50.7,48.65,50.7,1383
2009-11-05 00:00:00+05:30,50.0,50.0,50.0,50.0,120
2009-11-06 00:00:00+05:30,48.25,48.6,48.25,48.6,150
2009-11-09 00:00:00+05:30,49.1,51.0,49.1,51.0,200
2009-11-10 00:00:00+05:30,50.0,53.55,50.0,53.55,1566
2009-11-11 00:00:00+05:30,52.0,56.1,52.0,56.0,728
2009-11-12 00:00:00+05:30,56.5,58.8,56.5,57.8,1145
2009-11-13 00:00:00+05:30,58.0,60.65,58.0,59.85,648
2009-11-16 00:00:00+05:30,62.8,62.8,60.45,61.35,455
2009-11-17 00:00:00+05:30,59.0,62.0,59.0,61.25,5437
2009-11-18 00:00:00+05:30,61.0,64.3,61.0,64.0,1791
2009-11-19 00:00:00+05:30,67.2,67.2,67.2,67.2,842
2009-11-20 00:00:00+05:30,70.55,70.55,63.85,69.9,3275
2009-11-23 00:00:00+05:30,72.5,72.5,68.15,68.8,767
2009-11-24 00:00:00+05:30,70.0,70.0,69.0,69.84,872
2009-11-25 00:00:00+05:30,70.95,73.3,70.95,73.3,1209
2009-11-26 00:00:00+05:30,74.0,76.95,72.0,74.15,2593
2009-11-27 00:00:00+05:30,70.59,70.7,70.59,70.7,160
2009-12-01 00:00:00+05:30,68.0,71.0,68.0,70.0,713
