date,open,high,low,close,volume
2014-12-24 00:00:00+05:30,32.4,33.1,28.4,31.75,2457
2014-12-26 00:00:00+05:30,31.4,32.4,30.2,32.25,6569
2014-12-29 00:00:00+05:30,31.4,33.4,30.95,33.1,29062
2014-12-30 00:00:00+05:30,34.0,34.0,31.5,33.79,23944
2014-12-31 00:00:00+05:30,32.2,35.45,32.15,34.5,18361
2015-01-01 00:00:00+05:30,33.0,36.2,33.0,36.2,3527
2015-01-02 00:00:00+05:30,35.29,38.0,35.29,38.0,1090
2015-01-05 00:00:00+05:30,39.79,39.9,36.1,38.85,19795
2015-01-06 00:00:00+05:30,37.15,39.9,37.0,39.6,10076
2015-01-07 00:00:00+05:30,40.0,40.65,38.25,40.4,13028
2015-01-08 00:00:00+05:30,39.2,41.15,39.2,41.15,26425
2015-01-09 00:00:00+05:30,41.0,42.4,39.1,40.75,7495
2015-01-12 00:00:00+05:30,42.4,42.4,38.75,38.75,5823
2015-01-13 00:00:00+05:30,36.85,39.9,36.85,39.65,27612
2015-01-14 00:00:00+05:30,38.1,39.7,38.1,39.54,2804
2015-01-15 00:00:00+05:30,37.85,40.95,37.85,39.25,4600
2015-01-16 00:00:00+05:30,39.29,39.29,37.29,38.79,11376
2015-01-19 00:00:00+05:30,40.0,40.0,36.9,38.45,6031
2015-01-20 00:00:00+05:30,39.95,39.95,36.54,37.95,4706
2015-01-21 00:00:00+05:30,38.7,38.7,36.75,38.1,4175
2015-01-22 00:00:00+05:30,39.75,39.75,36.2,36.75,7186
2015-01-23 00:00:00+05:30,37.75,38.54,34.95,37.95,20532
2015-01-27 00:00:00+05:30,38.25,39.79,38.2,39.79,100231
2015-01-28 00:00:00+05:30,41.0,41.75,40.7,41.6,133052
2015-01-29 00:00:00+05:30,42.0,43.65,41.8,43.2,180840
2015-01-30 00:00:00+05:30,44.9,44.95,41.2,42.75,140616
2015-02-02 00:00:00+05:30,44.25,44.3,42.8,43.65,203483
2015-02-03 00:00:00+05:30,44.65,44.65,43.0,43.75,202975
2015-02-04 00:00:00+05:30,44.0,44.5,42.5,43.05,168944
2015-02-05 00:00:00+05:30,43.05,43.25,40.9,41.75,103532
2015-02-06 00:00:00+05:30,41.75,42.5,41.5,41.95,99424
2015-02-09 00:00:00+05:30,42.0,42.0,37.79,40.54,83379
2015-02-10 00:00:00+05:30,40.29,40.29,36.5,37.35,85780
2015-02-11 00:00:00+05:30,40.0,40.0,33.65,33.65,11865
2015-02-12 00:00:00+05:30,33.0,33.0,30.3,30.3,45428
2015-02-13 00:00:00+05:30,30.15,30.15,28.8,28.8,6626
2015-02-16 00:00:00+05:30,27.4,27.4,27.4,27.4,400
2015-02-18 00:00:00+05:30,26.05,28.75,26.05,28.4,167394
2015-02-19 00:00:00+05:30,27.0,28.8,27.0,27.4,14511
2015-02-20 00:00:00+05:30,27.5,28.45,26.05,26.75,47473
2015-02-23 00:00:00+05:30,27.8,27.8,25.45,25.45,2767
2015-02-24 00:00:00+05:30,24.2,25.0,24.2,24.2,4281
2015-02-25 00:00:00+05:30,23.0,23.0,23.0,23.0,30
2015-02-26 00:00:00+05:30,21.85,21.85,21.85,21.85,2101
2015-02-27 00:00:00+05:30,20.8,20.8,20.8,20.8,1
2015-03-02 00:00:00+05:30,18.85,18.85,18.85,18.85,74218
2015-03-03 00:00:00+05:30,17.95,17.95,17.95,17.95,591
2015-03-04 00:00:00+05:30,17.1,17.1,17.1,17.1,2998
2015-03-05 00:00:00+05:30,16.25,16.25,16.25,16.25,1200
2015-03-09 00:00:00+05:30,15.45,15.45,15.45,15.45,600
2015-03-10 00:00:00+05:30,15.15,15.15,15.15,15.15,1105
2015-03-11 00:00:00+05:30,14.85,14.85,14.85,14.85,3646
2015-03-12 00:00:00+05:30,14.6,14.6,14.6,14.6,15832
2015-03-13 00:00:00+05:30,14.35,14.35,14.35,14.35,74943
2015-03-16 00:00:00+05:30,14.1,14.1,14.1,14.1,476
2015-03-17 00:00:00+05:30,13.85,13.85,13.85,13.85,23655
2015-03-18 00:00:00+05:30,13.6,13.6,13.6,13.6,3195
2015-03-19 00:00:00+05:30,13.35,13.35,13.35,13.35,686
2015-03-23 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2015-03-25 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2015-03-26 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2015-03-27 00:00:00+05:30,12.35,12.35,12.35,12.35,1602
2015-03-30 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2015-03-31 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2015-04-01 00:00:00+05:30,11.72,11.72,11.72,11.72,101
2015-04-06 00:00:00+05:30,11.49,11.49,11.49,11.49,83501
2015-04-07 00:00:00+05:30,11.27,11.27,11.27,11.27,6525
2015-04-08 00:00:00+05:30,11.05,11.05,11.05,11.05,150
2015-04-09 00:00:00+05:30,10.83,10.83,10.83,10.83,91294
2015-04-10 00:00:00+05:30,10.62,10.62,10.62,10.62,10140
2015-04-13 00:00:00+05:30,10.41,10.41,10.41,10.41,353
2015-04-15 00:00:00+05:30,10.21,10.21,10.21,10.21,21996
2015-04-16 00:00:00+05:30,10.01,10.41,10.01,10.14,150111
2015-04-17 00:00:00+05:30,10.34,10.34,10.25,10.28,157465
2015-04-20 00:00:00+05:30,10.48,10.48,10.08,10.33,198291
2015-04-21 00:00:00+05:30,10.53,10.53,10.15,10.53,178927
2015-04-22 00:00:00+05:30,10.7,10.74,10.7,10.74,260241
2015-04-23 00:00:00+05:30,10.95,10.95,10.85,10.95,216488
2015-04-24 00:00:00+05:30,11.16,11.16,10.92,11.05,238179
2015-04-27 00:00:00+05:30,11.27,11.27,10.83,11.23,250709
2015-04-28 00:00:00+05:30,11.44,11.45,11.1,11.42,297890
2015-04-29 00:00:00+05:30,11.5,11.5,11.2,11.2,110154
2015-04-30 00:00:00+05:30,10.98,11.03,10.98,10.98,87618
2015-05-04 00:00:00+05:30,10.45,11.52,10.44,11.1,125908
2015-05-05 00:00:00+05:30,11.55,11.6,11.1,11.17,208705
2015-05-06 00:00:00+05:30,11.39,11.69,11.06,11.64,234397
2015-05-07 00:00:00+05:30,11.93,11.98,11.22,11.93,224296
2015-05-08 00:00:00+05:30,12.35,12.52,12.3,12.52,113387
2015-05-11 00:00:00+05:30,13.14,13.14,12.04,13.08,144128
2015-05-12 00:00:00+05:30,13.6,13.68,13.21,13.67,221114
2015-05-13 00:00:00+05:30,14.2,14.35,13.5,14.3,247194
2015-05-14 00:00:00+05:30,14.7,14.95,14.4,14.83,242309
2015-05-15 00:00:00+05:30,14.6,15.57,14.46,15.54,357799
2015-05-18 00:00:00+05:30,16.28,16.28,15.0,16.1,298480
2015-05-19 00:00:00+05:30,16.3,16.35,15.35,16.27,290665
2015-05-20 00:00:00+05:30,16.39,16.73,16.11,16.69,277523
2015-05-21 00:00:00+05:30,17.39,17.52,17.05,17.52,302327
2015-05-22 00:00:00+05:30,18.3,18.39,17.52,18.39,197640
2015-05-25 00:00:00+05:30,18.89,19.12,17.48,17.48,144189
2015-05-26 00:00:00+05:30,16.61,17.8,16.61,16.61,90851
2015-05-27 00:00:00+05:30,15.78,16.5,15.78,15.78,21125
2015-05-28 00:00:00+05:30,16.54,16.55,15.0,16.53,181838
2015-05-29 00:00:00+05:30,17.2,17.35,17.0,17.35,247566
2015-06-01 00:00:00+05:30,18.2,18.2,17.25,18.0,169396
2015-06-02 00:00:00+05:30,18.45,18.5,17.64,18.0,108028
2015-06-03 00:00:00+05:30,17.35,18.14,17.25,17.25,34252
2015-06-04 00:00:00+05:30,16.45,17.7,16.39,16.39,135610
2015-06-05 00:00:00+05:30,16.39,17.1,15.6,16.6,156223
2015-06-08 00:00:00+05:30,16.95,17.39,16.05,16.75,247864
2015-06-09 00:00:00+05:30,17.0,17.0,15.95,15.95,4217
2015-06-10 00:00:00+05:30,15.2,16.6,15.2,16.45,18581
2015-06-11 00:00:00+05:30,17.0,17.0,15.65,16.14,18864
2015-06-15 00:00:00+05:30,16.14,16.14,15.35,15.35,5258
2015-06-16 00:00:00+05:30,14.65,14.65,14.6,14.6,5100
2015-06-17 00:00:00+05:30,15.0,15.0,13.9,13.9,16581
2015-06-18 00:00:00+05:30,13.25,14.45,13.25,13.9,89066
2015-06-19 00:00:00+05:30,13.4,14.45,13.4,14.3,7922
2015-06-22 00:00:00+05:30,14.55,14.55,13.7,13.95,8181
2015-06-23 00:00:00+05:30,13.3,13.85,13.3,13.3,1180
2015-06-24 00:00:00+05:30,13.95,13.95,12.65,13.8,20220
2015-06-25 00:00:00+05:30,14.25,14.45,13.15,13.85,32400
2015-06-26 00:00:00+05:30,14.45,14.45,14.0,14.45,9841
2015-06-29 00:00:00+05:30,13.75,14.75,13.75,14.5,16935
2015-06-30 00:00:00+05:30,15.15,15.15,13.9,14.95,8508
2015-07-01 00:00:00+05:30,15.58,15.58,15.58,15.58,10
2015-07-02 00:00:00+05:30,14.82,14.82,14.82,14.82,100
2015-07-03 00:00:00+05:30,14.1,14.1,14.1,14.1,4100
2015-07-06 00:00:00+05:30,13.41,13.8,13.4,13.41,34698
2015-07-07 00:00:00+05:30,12.81,13.65,12.74,13.45,157613
2015-07-08 00:00:00+05:30,12.78,13.82,12.78,12.97,42146
2015-07-09 00:00:00+05:30,12.46,13.61,12.35,13.58,457494
2015-07-10 00:00:00+05:30,14.2,14.25,13.85,14.25,71554
2015-07-13 00:00:00+05:30,14.96,14.96,14.7,14.96,97961
2015-07-14 00:00:00+05:30,15.7,15.7,15.4,15.7,10866
2015-07-15 00:00:00+05:30,16.48,16.48,16.14,16.29,386903
2015-07-16 00:00:00+05:30,16.89,16.89,16.0,16.86,73539
2015-07-17 00:00:00+05:30,17.59,17.59,16.5,16.92,94818
2015-07-20 00:00:00+05:30,17.75,17.75,16.6,16.98,187066
2015-07-21 00:00:00+05:30,17.2,17.2,16.7,16.91,35476
2015-07-22 00:00:00+05:30,17.0,17.6,16.45,16.64,156215
2015-07-23 00:00:00+05:30,17.0,17.48,16.7,17.46,129502
2015-07-24 00:00:00+05:30,18.32,18.32,18.26,18.32,40265
2015-07-27 00:00:00+05:30,19.23,19.23,19.23,19.23,7752
2015-07-28 00:00:00+05:30,20.2,20.2,20.18,20.2,160172
2015-07-29 00:00:00+05:30,21.21,21.21,21.17,21.21,188990
2015-07-30 00:00:00+05:30,22.0,22.27,20.39,22.17,86736
2015-07-31 00:00:00+05:30,22.5,23.27,21.8,23.27,66143
2015-08-03 00:00:00+05:30,24.4,24.4,23.0,24.15,104256
2015-08-04 00:00:00+05:30,24.7,25.35,24.65,25.25,160159
2015-08-05 00:00:00+05:30,25.65,26.0,24.0,25.2,190643
2015-08-06 00:00:00+05:30,25.5,26.45,25.0,26.3,275231
2015-08-07 00:00:00+05:30,27.0,27.4,25.3,27.15,178591
2015-08-10 00:00:00+05:30,26.65,28.15,26.6,27.35,531197
2015-08-11 00:00:00+05:30,27.0,27.45,26.0,26.1,60186
2015-08-12 00:00:00+05:30,25.9,27.3,24.8,27.2,75706
2015-08-13 00:00:00+05:30,28.4,28.4,27.0,28.05,33103
2015-08-14 00:00:00+05:30,28.8,29.1,27.1,28.9,56303
2015-08-17 00:00:00+05:30,28.1,29.9,28.0,29.15,45234
2015-08-18 00:00:00+05:30,29.8,29.8,27.75,29.55,36592
2015-08-19 00:00:00+05:30,29.9,29.9,28.25,29.3,13207
2015-08-20 00:00:00+05:30,27.85,29.0,27.85,27.85,5255
2015-08-21 00:00:00+05:30,26.55,28.5,26.55,28.5,29830
2015-08-24 00:00:00+05:30,29.9,29.9,27.1,28.1,2301
2015-08-25 00:00:00+05:30,29.5,29.5,26.7,27.75,3420
2015-08-26 00:00:00+05:30,27.6,28.5,26.5,27.15,24099
2015-08-27 00:00:00+05:30,27.0,28.4,27.0,27.8,24735
2015-08-28 00:00:00+05:30,28.5,29.15,28.0,29.15,19776
2015-08-31 00:00:00+05:30,29.6,30.6,29.45,30.45,4079
2015-09-01 00:00:00+05:30,31.9,31.9,30.5,31.5,14019
2015-09-02 00:00:00+05:30,32.4,32.4,29.95,32.35,27878
2015-09-03 00:00:00+05:30,31.0,33.9,31.0,33.15,63129
2015-09-04 00:00:00+05:30,33.7,33.79,31.5,33.04,24814
2015-09-07 00:00:00+05:30,32.1,33.79,31.7,32.29,22204
2015-09-08 00:00:00+05:30,30.8,33.75,30.7,33.65,22532
2015-09-09 00:00:00+05:30,34.0,35.0,32.0,34.29,18113
2015-09-10 00:00:00+05:30,33.35,35.79,32.6,35.29,11404
2015-09-11 00:00:00+05:30,34.0,35.79,33.95,35.75,19663
2015-09-14 00:00:00+05:30,35.6,36.5,34.29,36.04,64495
2015-09-15 00:00:00+05:30,36.0,36.0,34.65,35.45,6225
2015-09-16 00:00:00+05:30,36.45,36.65,35.1,36.5,26883
2015-09-18 00:00:00+05:30,36.79,37.4,35.0,37.0,11707
2015-09-21 00:00:00+05:30,37.4,37.5,35.7,36.5,29895
2015-09-22 00:00:00+05:30,34.79,37.29,34.7,36.6,11965
2015-09-23 00:00:00+05:30,37.9,37.9,35.5,36.79,520
2015-09-24 00:00:00+05:30,35.04,37.04,35.0,35.04,31208
2015-09-28 00:00:00+05:30,36.5,36.5,33.5,35.85,3740
2015-09-29 00:00:00+05:30,34.1,36.6,34.1,36.1,6158
2015-09-30 00:00:00+05:30,34.7,36.4,34.7,36.29,4912
2015-10-01 00:00:00+05:30,37.9,37.9,35.0,36.04,14822
2015-10-05 00:00:00+05:30,37.0,37.4,34.9,36.75,18960
2015-10-06 00:00:00+05:30,36.4,37.45,35.5,37.45,15042
2015-10-07 00:00:00+05:30,39.0,39.0,36.4,37.6,76868
2015-10-08 00:00:00+05:30,37.0,37.0,36.0,36.54,89820
2015-10-09 00:00:00+05:30,36.95,36.95,35.79,36.5,60306
2015-10-12 00:00:00+05:30,36.95,37.0,34.7,35.75,95152
2015-10-13 00:00:00+05:30,34.25,35.5,34.0,34.0,54038
2015-10-14 00:00:00+05:30,32.29,35.0,32.29,34.0,35890
2015-10-15 00:00:00+05:30,33.0,34.4,32.29,32.95,78436
2015-10-16 00:00:00+05:30,33.4,34.25,31.35,33.6,71340
2015-10-19 00:00:00+05:30,34.5,34.5,31.95,32.35,88648
2015-10-20 00:00:00+05:30,32.15,32.15,30.75,30.75,14230
2015-10-21 00:00:00+05:30,29.25,29.25,29.25,29.25,3514
2015-10-23 00:00:00+05:30,27.8,27.8,27.8,27.8,1136
2015-10-26 00:00:00+05:30,26.45,26.45,26.45,26.45,2039
2015-10-27 00:00:00+05:30,25.45,25.45,25.45,25.45,19319
2015-10-28 00:00:00+05:30,25.45,25.45,25.45,25.45,401
2015-10-29 00:00:00+05:30,25.45,25.45,25.45,25.45,10
2015-10-30 00:00:00+05:30,25.45,25.45,25.45,25.45,201
2015-11-02 00:00:00+05:30,24.2,24.2,24.2,24.2,1
2015-11-03 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2015-11-04 00:00:00+05:30,21.85,21.85,21.85,21.85,106
2015-11-05 00:00:00+05:30,20.8,20.8,20.8,20.8,13
2015-11-06 00:00:00+05:30,20.39,20.39,20.39,20.39,1000
2015-11-09 00:00:00+05:30,19.39,19.39,19.39,19.39,51
2015-11-10 00:00:00+05:30,18.45,18.45,18.45,18.45,2
2015-11-11 00:00:00+05:30,17.85,17.85,17.85,17.85,18
2015-11-13 00:00:00+05:30,17.85,17.85,17.85,17.85,2505
2015-11-16 00:00:00+05:30,17.85,17.85,17.85,17.85,43860
2015-11-17 00:00:00+05:30,17.85,17.85,17.85,17.85,3905
2015-11-18 00:00:00+05:30,17.85,17.85,17.85,17.85,37517
2015-11-19 00:00:00+05:30,17.85,17.85,17.85,17.85,4205
2015-11-20 00:00:00+05:30,17.85,17.85,17.85,17.85,5
2015-11-23 00:00:00+05:30,17.85,17.85,17.85,17.85,5
2015-11-24 00:00:00+05:30,17.85,17.85,17.85,17.85,5
2015-11-26 00:00:00+05:30,17.85,17.85,17.85,17.85,110
2015-11-27 00:00:00+05:30,17.85,17.85,17.85,17.85,31505
2015-11-30 00:00:00+05:30,17.85,17.85,17.85,17.85,105
2015-12-01 00:00:00+05:30,17.0,17.0,17.0,17.0,56
2015-12-02 00:00:00+05:30,16.14,16.14,16.14,16.14,3826
2015-12-03 00:00:00+05:30,15.35,15.35,15.35,15.35,5
2015-12-04 00:00:00+05:30,13.85,13.85,13.85,13.85,330
2015-12-07 00:00:00+05:30,12.5,12.5,12.5,12.5,1200
2015-12-08 00:00:00+05:30,11.25,11.25,11.25,11.25,2885
2015-12-09 00:00:00+05:30,11.25,11.25,11.25,11.25,806
2015-12-10 00:00:00+05:30,11.25,11.25,11.25,11.25,110
2015-12-14 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2015-12-15 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2015-12-18 00:00:00+05:30,11.25,11.25,11.25,11.25,1500
2015-12-22 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2016-01-01 00:00:00+05:30,11.03,11.03,11.03,11.03,510
2016-01-04 00:00:00+05:30,10.81,10.81,10.81,10.81,260
2016-01-05 00:00:00+05:30,10.6,10.6,10.6,10.6,506
2016-01-06 00:00:00+05:30,10.39,10.39,10.39,10.39,52254
2016-01-07 00:00:00+05:30,10.19,10.19,10.19,10.19,2501
2016-01-11 00:00:00+05:30,9.99,9.99,9.99,9.99,15
2016-01-12 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2016-01-18 00:00:00+05:30,9.61,9.61,9.61,9.61,61
2016-01-20 00:00:00+05:30,9.42,9.42,9.42,9.42,5
2016-01-21 00:00:00+05:30,9.24,9.24,9.24,9.24,352
2016-01-25 00:00:00+05:30,9.06,9.06,9.06,9.06,7
2016-01-27 00:00:00+05:30,9.0,9.0,9.0,9.0,80
2016-01-28 00:00:00+05:30,9.0,9.0,9.0,9.0,2001
2016-01-29 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2016-02-01 00:00:00+05:30,8.82,8.82,8.82,8.82,82
2016-02-02 00:00:00+05:30,8.65,8.65,8.65,8.65,8
2016-02-03 00:00:00+05:30,8.48,8.48,8.48,8.48,1115
2016-02-04 00:00:00+05:30,8.32,8.32,8.32,8.32,2
2016-02-05 00:00:00+05:30,8.16,8.16,8.16,8.16,801
2016-02-08 00:00:00+05:30,8.0,8.0,8.0,8.0,14
2016-02-09 00:00:00+05:30,7.88,7.88,7.88,7.88,10
2016-02-11 00:00:00+05:30,7.88,7.88,7.88,7.88,651
2016-02-18 00:00:00+05:30,7.88,7.88,7.88,7.88,90
2016-03-01 00:00:00+05:30,7.88,7.88,7.88,7.88,182
2016-03-08 00:00:00+05:30,7.88,7.88,7.88,7.88,128
2016-03-09 00:00:00+05:30,7.88,7.88,7.88,7.88,25
2016-03-14 00:00:00+05:30,7.88,7.88,7.88,7.88,1040
2016-03-31 00:00:00+05:30,7.88,7.88,7.88,7.88,303
2016-04-01 00:00:00+05:30,7.49,7.49,7.49,7.49,214
2016-04-04 00:00:00+05:30,7.12,7.12,7.12,7.12,15
2016-04-05 00:00:00+05:30,6.77,6.77,6.77,6.77,23
2016-04-06 00:00:00+05:30,6.44,6.44,6.44,6.44,357
2016-04-07 00:00:00+05:30,6.12,6.12,6.12,6.12,22
2016-04-08 00:00:00+05:30,6.0,6.0,6.0,6.0,14
2016-04-11 00:00:00+05:30,5.7,5.7,5.7,5.7,14
2016-04-12 00:00:00+05:30,5.52,5.52,5.52,5.52,1005
2016-04-13 00:00:00+05:30,5.52,5.52,5.52,5.52,120
2016-04-18 00:00:00+05:30,5.52,5.52,5.52,5.52,130
2016-04-20 00:00:00+05:30,5.52,5.52,5.52,5.52,484
2016-04-22 00:00:00+05:30,5.52,5.52,5.52,5.52,50
2016-04-27 00:00:00+05:30,5.52,5.52,5.52,5.52,1060
2016-04-28 00:00:00+05:30,5.52,5.52,5.52,5.52,500
2016-05-02 00:00:00+05:30,5.25,5.25,5.25,5.25,20
2016-05-03 00:00:00+05:30,4.99,4.99,4.99,4.99,2015
2016-05-04 00:00:00+05:30,4.75,4.75,4.75,4.75,690
2016-05-05 00:00:00+05:30,4.75,4.75,4.52,4.52,1368
2016-05-06 00:00:00+05:30,4.42,4.74,4.42,4.43,12880
2016-05-09 00:00:00+05:30,4.21,4.65,4.21,4.65,2534
2016-05-10 00:00:00+05:30,4.65,4.65,4.45,4.45,10200
2016-05-11 00:00:00+05:30,4.23,4.23,4.23,4.23,1500
2016-05-12 00:00:00+05:30,4.02,4.02,4.02,4.02,6785
2016-05-13 00:00:00+05:30,3.87,3.87,3.87,3.87,247
2016-05-16 00:00:00+05:30,4.02,4.02,3.87,3.87,2610
2016-05-17 00:00:00+05:30,3.87,3.87,3.87,3.87,75
2016-05-19 00:00:00+05:30,3.87,3.87,3.87,3.87,1350
2016-05-20 00:00:00+05:30,3.87,3.87,3.87,3.87,1000
2016-05-23 00:00:00+05:30,3.87,3.87,3.87,3.87,1000
2016-05-24 00:00:00+05:30,3.87,3.87,3.87,3.87,5533
2016-05-25 00:00:00+05:30,3.87,3.87,3.87,3.87,350
2016-05-26 00:00:00+05:30,4.06,4.06,3.87,4.06,825
2016-05-27 00:00:00+05:30,4.26,4.26,3.87,3.87,7025
2016-05-30 00:00:00+05:30,3.88,3.88,3.87,3.87,1500
2016-06-02 00:00:00+05:30,3.87,4.02,3.87,3.87,4900
2016-06-03 00:00:00+05:30,3.7,3.7,3.7,3.7,26
2016-06-07 00:00:00+05:30,3.52,3.52,3.52,3.52,251
2016-06-08 00:00:00+05:30,3.35,3.35,3.35,3.35,521
2016-06-09 00:00:00+05:30,3.23,3.23,3.23,3.23,100
2016-06-10 00:00:00+05:30,3.07,3.39,3.07,3.39,1550
2016-06-13 00:00:00+05:30,3.23,3.23,3.23,3.23,1050
2016-06-14 00:00:00+05:30,3.07,3.07,3.07,3.07,1025
2016-06-15 00:00:00+05:30,3.2,3.2,2.92,3.09,10256
2016-06-16 00:00:00+05:30,3.2,3.21,2.94,2.94,5580
2016-06-17 00:00:00+05:30,2.92,2.92,2.86,2.86,5010
2016-06-20 00:00:00+05:30,2.74,3.0,2.72,2.72,1350
2016-06-21 00:00:00+05:30,2.71,2.71,2.71,2.71,71
2016-06-22 00:00:00+05:30,2.71,2.84,2.71,2.71,612
