date,open,high,low,close,volume
2017-11-17 00:00:00+05:30,15.6,15.6,15.6,15.6,15000
2017-11-20 00:00:00+05:30,16.15,17.8,16.15,17.8,240000
2017-11-21 00:00:00+05:30,18.8,18.8,16.55,16.8,360000
2017-11-22 00:00:00+05:30,17.4,18.0,17.25,17.4,120000
2017-11-23 00:00:00+05:30,17.5,18.2,17.5,18.2,210000
2017-11-24 00:00:00+05:30,17.65,18.0,17.65,17.7,45000
2017-11-27 00:00:00+05:30,17.4,17.4,17.4,17.4,15000
2017-11-28 00:00:00+05:30,18.0,18.75,18.0,18.6,255000
2017-11-29 00:00:00+05:30,19.3,19.3,18.7,18.85,120000
2017-11-30 00:00:00+05:30,18.5,18.9,17.5,18.3,525000
2017-12-01 00:00:00+05:30,18.2,18.4,17.8,18.15,225000
2017-12-04 00:00:00+05:30,18.7,18.7,17.8,17.8,165000
2017-12-05 00:00:00+05:30,17.6,17.6,17.6,17.6,15000
2017-12-06 00:00:00+05:30,17.6,17.6,17.4,17.4,60000
2017-12-07 00:00:00+05:30,17.4,18.0,17.4,17.7,135000
2017-12-08 00:00:00+05:30,18.3,18.4,17.8,18.4,120000
2017-12-11 00:00:00+05:30,18.05,18.05,17.85,17.85,60000
2017-12-12 00:00:00+05:30,17.8,17.8,17.6,17.6,45000
2017-12-14 00:00:00+05:30,17.45,17.8,17.2,17.8,105000
2017-12-15 00:00:00+05:30,17.6,18.4,17.4,17.4,60000
2017-12-18 00:00:00+05:30,17.5,17.6,17.4,17.6,60000
2017-12-19 00:00:00+05:30,17.8,17.8,17.8,17.8,45000
2017-12-20 00:00:00+05:30,18.2,18.2,17.3,17.3,90000
2017-12-21 00:00:00+05:30,17.5,18.15,17.15,18.15,75000
2017-12-26 00:00:00+05:30,17.3,17.3,17.3,17.3,30000
2017-12-28 00:00:00+05:30,17.9,17.9,17.0,17.6,90000
2018-01-01 00:00:00+05:30,17.2,17.9,17.2,17.9,90000
2018-01-02 00:00:00+05:30,18.2,18.2,17.4,17.4,90000
2018-01-04 00:00:00+05:30,17.65,18.4,17.65,18.2,75000
2018-01-05 00:00:00+05:30,18.4,18.7,18.2,18.7,135000
2018-01-08 00:00:00+05:30,18.7,19.0,18.5,19.0,195000
2018-01-09 00:00:00+05:30,18.7,18.7,18.7,18.7,15000
2018-01-10 00:00:00+05:30,18.6,19.2,18.6,19.2,60000
2018-01-11 00:00:00+05:30,19.1,19.1,18.95,19.0,45000
2018-01-12 00:00:00+05:30,19.0,19.0,19.0,19.0,30000
2018-01-15 00:00:00+05:30,19.4,19.6,19.2,19.6,45000
2018-01-16 00:00:00+05:30,19.8,19.8,19.0,19.0,90000
2018-01-18 00:00:00+05:30,19.2,19.2,18.2,18.2,105000
2018-01-19 00:00:00+05:30,18.85,18.85,18.4,18.4,30000
2018-01-22 00:00:00+05:30,18.4,18.8,18.4,18.8,45000
2018-01-23 00:00:00+05:30,19.0,19.15,18.7,19.15,120000
2018-01-24 00:00:00+05:30,18.6,20.0,18.6,20.0,180000
2018-01-25 00:00:00+05:30,20.7,20.8,20.7,20.7,555000
2018-01-29 00:00:00+05:30,21.6,21.9,21.6,21.9,75000
2018-01-30 00:00:00+05:30,22.2,23.0,21.4,21.4,150000
2018-02-01 00:00:00+05:30,22.1,22.1,21.0,21.0,75000
2018-02-02 00:00:00+05:30,20.5,20.5,18.45,19.1,345000
2018-02-05 00:00:00+05:30,18.4,20.0,18.2,20.0,135000
2018-02-06 00:00:00+05:30,18.1,19.0,18.1,19.0,75000
2018-02-07 00:00:00+05:30,19.8,19.8,19.2,19.8,60000
2018-02-08 00:00:00+05:30,19.6,19.8,19.6,19.8,45000
2018-02-12 00:00:00+05:30,20.0,20.0,19.8,19.8,30000
2018-02-14 00:00:00+05:30,20.8,22.8,20.6,21.8,435000
2018-02-15 00:00:00+05:30,22.65,23.2,22.0,22.5,465000
2018-02-16 00:00:00+05:30,21.9,23.0,21.9,22.65,165000
2018-02-19 00:00:00+05:30,22.65,22.9,22.6,22.65,105000
2018-02-20 00:00:00+05:30,22.65,22.65,22.65,22.65,15000
2018-02-21 00:00:00+05:30,22.5,22.8,22.5,22.5,45000
2018-02-22 00:00:00+05:30,22.55,22.6,22.55,22.6,30000
2018-02-23 00:00:00+05:30,22.8,22.8,22.7,22.7,180000
2018-02-27 00:00:00+05:30,22.9,23.0,22.7,22.7,45000
2018-02-28 00:00:00+05:30,22.6,22.7,22.6,22.7,30000
2018-03-01 00:00:00+05:30,22.75,22.75,22.75,22.75,15000
2018-03-05 00:00:00+05:30,22.45,22.5,22.45,22.5,60000
2018-03-06 00:00:00+05:30,22.5,22.5,22.0,22.0,45000
2018-03-07 00:00:00+05:30,22.0,22.0,21.6,21.6,60000
2018-03-09 00:00:00+05:30,21.0,21.0,21.0,21.0,15000
2018-03-14 00:00:00+05:30,20.25,20.25,20.2,20.2,45000
2018-03-15 00:00:00+05:30,20.6,20.6,20.6,20.6,15000
2018-03-16 00:00:00+05:30,21.4,21.4,21.4,21.4,30000
2018-03-21 00:00:00+05:30,21.4,22.0,21.4,22.0,45000
2018-03-22 00:00:00+05:30,21.0,22.0,21.0,22.0,60000
2018-03-23 00:00:00+05:30,21.0,21.0,20.0,20.0,105000
2018-03-27 00:00:00+05:30,21.0,21.2,20.8,20.8,165000
2018-03-28 00:00:00+05:30,20.4,21.0,20.4,21.0,120000
2018-04-03 00:00:00+05:30,20.6,21.2,20.6,21.2,60000
2018-04-04 00:00:00+05:30,21.2,21.2,21.2,21.2,15000
2018-04-05 00:00:00+05:30,21.8,22.8,21.8,22.2,210000
2018-04-09 00:00:00+05:30,22.6,23.3,22.2,22.2,435000
2018-04-10 00:00:00+05:30,22.3,22.3,22.1,22.1,60000
2018-04-11 00:00:00+05:30,21.6,22.8,21.0,22.8,195000
2018-04-12 00:00:00+05:30,23.0,23.0,23.0,23.0,15000
2018-04-13 00:00:00+05:30,22.4,23.1,22.4,22.75,345000
2018-04-16 00:00:00+05:30,22.4,22.4,21.4,21.4,195000
2018-04-17 00:00:00+05:30,22.3,22.4,22.2,22.2,75000
2018-04-18 00:00:00+05:30,22.6,23.15,22.4,23.15,105000
2018-04-19 00:00:00+05:30,22.65,22.65,22.0,22.0,105000
2018-04-20 00:00:00+05:30,22.1,22.1,22.1,22.1,15000
2018-04-23 00:00:00+05:30,21.7,21.7,21.5,21.5,135000
2018-04-24 00:00:00+05:30,21.6,22.2,21.4,21.6,120000
2018-04-25 00:00:00+05:30,21.5,21.5,21.45,21.45,30000
2018-04-27 00:00:00+05:30,22.2,22.2,21.4,21.4,120000
2018-05-02 00:00:00+05:30,21.4,21.4,21.4,21.4,15000
2018-05-03 00:00:00+05:30,21.2,21.65,21.2,21.65,25000
2018-05-04 00:00:00+05:30,22.0,22.05,21.4,21.4,35000
2018-05-07 00:00:00+05:30,21.8,21.9,21.0,21.0,135000
2018-05-08 00:00:00+05:30,21.2,21.8,21.1,21.4,90000
2018-05-09 00:00:00+05:30,21.4,21.4,20.8,21.0,65000
2018-05-10 00:00:00+05:30,20.8,21.2,20.6,21.2,45000
2018-05-11 00:00:00+05:30,21.2,21.4,20.8,20.8,85000
2018-05-14 00:00:00+05:30,20.6,20.75,20.4,20.4,80000
2018-05-15 00:00:00+05:30,20.8,20.8,20.6,20.6,25000
2018-05-17 00:00:00+05:30,20.9,20.9,20.8,20.8,20000
2018-05-18 00:00:00+05:30,20.4,20.4,20.25,20.25,10000
2018-05-22 00:00:00+05:30,20.2,20.2,20.05,20.05,15000
2018-05-23 00:00:00+05:30,20.8,20.8,20.8,20.8,25000
2018-05-28 00:00:00+05:30,21.0,23.0,21.0,22.0,70000
2018-05-29 00:00:00+05:30,22.0,22.2,22.0,22.2,15000
2018-05-30 00:00:00+05:30,22.5,23.0,22.5,22.7,30000
2018-05-31 00:00:00+05:30,23.0,23.0,21.8,21.8,70000
2018-06-01 00:00:00+05:30,21.7,21.7,21.7,21.7,10000
2018-06-04 00:00:00+05:30,21.1,21.4,20.4,20.4,55000
2018-06-05 00:00:00+05:30,20.1,20.4,20.0,20.0,65000
2018-06-06 00:00:00+05:30,20.0,20.1,19.8,20.1,75000
2018-06-07 00:00:00+05:30,20.4,20.4,19.8,20.3,65000
2018-06-08 00:00:00+05:30,20.6,21.4,20.6,21.0,40000
2018-06-11 00:00:00+05:30,20.4,20.4,20.2,20.2,100000
2018-06-12 00:00:00+05:30,19.8,20.35,19.8,20.35,130000
2018-06-13 00:00:00+05:30,20.1,20.2,20.1,20.15,35000
2018-06-14 00:00:00+05:30,20.0,20.2,20.0,20.05,50000
2018-06-15 00:00:00+05:30,20.2,20.2,20.0,20.05,15000
2018-06-18 00:00:00+05:30,19.8,20.0,19.8,20.0,25000
2018-06-19 00:00:00+05:30,19.45,19.45,19.45,19.45,5000
2018-06-20 00:00:00+05:30,19.4,19.4,19.25,19.25,15000
2018-06-21 00:00:00+05:30,18.9,18.9,18.9,18.9,20000
2018-06-22 00:00:00+05:30,19.8,19.8,19.8,19.8,5000
2018-06-25 00:00:00+05:30,18.8,18.8,18.8,18.8,10000
2018-06-27 00:00:00+05:30,18.7,18.7,17.85,17.85,10000
2018-06-28 00:00:00+05:30,17.9,17.9,17.05,17.6,25000
2018-06-29 00:00:00+05:30,17.3,17.4,17.05,17.05,50000
2018-07-02 00:00:00+05:30,16.6,16.6,16.5,16.5,10000
2018-07-03 00:00:00+05:30,16.5,16.8,16.4,16.8,60000
2018-07-04 00:00:00+05:30,17.2,17.2,17.1,17.1,10000
2018-07-05 00:00:00+05:30,17.0,17.4,17.0,17.4,35000
2018-07-06 00:00:00+05:30,17.4,17.8,17.4,17.8,15000
2018-07-09 00:00:00+05:30,17.8,18.0,17.8,18.0,35000
2018-07-10 00:00:00+05:30,18.0,18.0,17.8,17.8,15000
2018-07-11 00:00:00+05:30,17.8,17.8,17.2,17.2,20000
2018-07-12 00:00:00+05:30,18.15,18.15,18.15,18.15,5000
2018-07-16 00:00:00+05:30,17.25,17.25,17.25,17.25,5000
2018-07-19 00:00:00+05:30,17.2,17.5,17.2,17.5,20000
2018-07-23 00:00:00+05:30,18.0,18.2,18.0,18.2,20000
2018-07-24 00:00:00+05:30,18.0,18.0,18.0,18.0,5000
2018-07-26 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2018-07-30 00:00:00+05:30,18.0,18.0,18.0,18.0,5000
2018-07-31 00:00:00+05:30,18.8,18.8,18.8,18.8,5000
2018-08-03 00:00:00+05:30,19.0,19.6,19.0,19.6,10000
2018-08-07 00:00:00+05:30,19.6,20.8,19.6,20.4,50000
2018-08-08 00:00:00+05:30,20.4,20.4,20.4,20.4,5000
2018-08-09 00:00:00+05:30,20.2,20.2,20.2,20.2,5000
2018-08-13 00:00:00+05:30,19.8,19.8,19.8,19.8,5000
2018-08-14 00:00:00+05:30,20.2,20.2,20.0,20.0,10000
2018-08-16 00:00:00+05:30,20.4,20.4,20.4,20.4,10000
2018-08-21 00:00:00+05:30,20.8,20.8,20.45,20.45,15000
2018-08-23 00:00:00+05:30,21.35,22.55,21.2,22.2,95000
2018-08-24 00:00:00+05:30,22.2,22.2,21.4,22.0,70000
2018-08-27 00:00:00+05:30,21.4,21.45,21.4,21.4,20000
2018-08-29 00:00:00+05:30,22.3,22.3,21.5,21.9,50000
2018-08-30 00:00:00+05:30,22.15,22.15,22.0,22.0,30000
2018-08-31 00:00:00+05:30,21.6,21.6,21.6,21.6,5000
2018-09-03 00:00:00+05:30,21.5,21.5,21.5,21.5,5000
2018-09-05 00:00:00+05:30,20.8,20.8,20.8,20.8,5000
2018-09-06 00:00:00+05:30,21.0,21.6,21.0,21.2,20000
2018-09-07 00:00:00+05:30,21.0,21.0,21.0,21.0,5000
2018-09-10 00:00:00+05:30,21.0,21.0,21.0,21.0,5000
2018-09-11 00:00:00+05:30,20.4,20.8,19.6,20.2,30000
2018-09-14 00:00:00+05:30,20.8,20.8,20.8,20.8,5000
2018-09-17 00:00:00+05:30,20.8,21.0,20.8,20.8,20000
2018-09-19 00:00:00+05:30,20.5,20.5,20.4,20.4,10000
2018-09-21 00:00:00+05:30,19.8,19.8,19.8,19.8,15000
2018-09-24 00:00:00+05:30,19.6,19.6,19.2,19.25,40000
2018-09-26 00:00:00+05:30,19.2,19.2,19.0,19.0,10000
2018-09-27 00:00:00+05:30,19.0,19.0,19.0,19.0,15000
2018-09-28 00:00:00+05:30,19.0,19.0,18.4,18.4,20000
2018-10-01 00:00:00+05:30,19.1,19.15,18.0,18.4,70000
2018-10-03 00:00:00+05:30,17.4,18.0,17.4,17.8,30000
2018-10-04 00:00:00+05:30,17.5,17.5,16.7,16.7,70000
2018-10-05 00:00:00+05:30,17.4,17.4,15.8,15.8,40000
2018-10-08 00:00:00+05:30,15.65,15.65,15.05,15.6,255000
2018-10-09 00:00:00+05:30,15.8,15.8,15.5,15.7,20000
2018-10-10 00:00:00+05:30,15.7,15.8,15.6,15.8,20000
2018-10-11 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2018-10-12 00:00:00+05:30,15.95,15.95,15.95,15.95,5000
2018-10-15 00:00:00+05:30,16.0,16.0,15.7,15.7,10000
2018-10-17 00:00:00+05:30,15.8,16.4,15.8,16.4,25000
2018-10-19 00:00:00+05:30,16.3,16.4,16.05,16.05,60000
2018-10-22 00:00:00+05:30,16.0,16.55,15.6,15.65,50000
2018-10-26 00:00:00+05:30,15.25,15.25,15.25,15.25,20000
2018-10-29 00:00:00+05:30,15.7,15.7,15.5,15.5,10000
2018-10-30 00:00:00+05:30,15.65,15.65,15.65,15.65,10000
2018-10-31 00:00:00+05:30,16.0,16.0,15.8,15.8,20000
2018-11-01 14:00:00+05:30,16.2,16.2,16.2,16.2,5000
2018-11-02 00:00:00+05:30,16.2,16.2,16.2,16.2,5000
2018-11-05 00:00:00+05:30,16.2,16.2,16.2,16.2,10000
2018-11-06 00:00:00+05:30,16.55,16.55,16.55,16.55,5000
2018-11-07 00:00:00+05:30,17.2,17.9,17.2,17.9,30000
2018-11-13 00:00:00+05:30,17.2,17.2,17.2,17.2,5000
2018-11-14 00:00:00+05:30,17.6,17.8,16.7,17.1,65000
2018-11-15 00:00:00+05:30,17.0,17.2,17.0,17.2,20000
2018-11-20 00:00:00+05:30,16.6,16.6,16.6,16.6,10000
2018-11-21 00:00:00+05:30,16.6,16.6,16.5,16.5,25000
2018-11-22 00:00:00+05:30,16.5,16.5,16.5,16.5,5000
2018-11-26 00:00:00+05:30,17.0,17.0,16.4,16.55,425000
2018-11-27 00:00:00+05:30,16.7,16.7,15.85,16.0,465000
2018-11-28 00:00:00+05:30,16.0,16.0,15.8,15.8,35000
2018-11-29 00:00:00+05:30,16.0,16.3,16.0,16.0,195000
2018-12-04 00:00:00+05:30,16.2,16.4,15.85,15.85,45000
2018-12-05 00:00:00+05:30,16.2,16.2,16.2,16.2,5000
2018-12-11 00:00:00+05:30,15.8,15.8,15.4,15.4,15000
2018-12-13 00:00:00+05:30,16.0,16.0,16.0,16.0,25000
2018-12-17 00:00:00+05:30,15.8,15.8,15.8,15.8,5000
2018-12-18 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2018-12-19 00:00:00+05:30,16.0,17.6,15.8,16.7,115000
2018-12-20 00:00:00+05:30,16.6,16.6,16.1,16.1,35000
2018-12-21 00:00:00+05:30,16.0,16.0,15.8,15.8,15000
2018-12-24 00:00:00+05:30,16.2,16.5,16.2,16.5,360000
2018-12-27 00:00:00+05:30,16.2,16.2,16.0,16.1,20000
2018-12-28 00:00:00+05:30,16.1,16.4,16.0,16.4,40000
2018-12-31 00:00:00+05:30,16.6,16.6,16.6,16.6,5000
2019-01-04 00:00:00+05:30,15.9,17.8,15.0,16.6,65000
2019-01-08 00:00:00+05:30,15.9,16.2,15.3,16.15,40000
2019-01-10 00:00:00+05:30,16.8,16.8,16.8,16.8,5000
2019-01-14 00:00:00+05:30,16.4,16.4,16.4,16.4,5000
2019-01-16 00:00:00+05:30,16.6,16.6,16.3,16.4,925000
2019-01-17 00:00:00+05:30,16.8,16.8,16.8,16.8,5000
2019-01-18 00:00:00+05:30,16.55,16.55,16.3,16.45,1350000
2019-01-21 00:00:00+05:30,16.4,16.45,16.4,16.45,995000
2019-01-22 00:00:00+05:30,16.4,16.45,16.2,16.2,1250000
2019-01-23 00:00:00+05:30,16.3,16.3,16.2,16.25,500000
2019-01-24 00:00:00+05:30,16.3,16.75,16.3,16.75,1030000
2019-01-25 00:00:00+05:30,16.5,16.6,16.5,16.6,1120000
2019-01-28 00:00:00+05:30,16.45,16.6,16.1,16.1,505000
2019-01-31 00:00:00+05:30,15.95,15.95,15.95,15.95,5000
2019-02-01 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2019-02-04 00:00:00+05:30,16.2,16.2,16.2,16.2,5000
2019-02-05 00:00:00+05:30,16.35,16.35,16.1,16.1,50000
2019-02-06 00:00:00+05:30,16.1,16.1,16.1,16.1,5000
2019-02-11 00:00:00+05:30,16.5,16.7,16.0,16.2,50000
2019-02-13 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2019-02-15 00:00:00+05:30,15.65,15.65,15.6,15.65,10000
2019-02-19 00:00:00+05:30,15.1,15.1,15.0,15.0,10000
2019-02-20 00:00:00+05:30,14.9,15.0,14.9,15.0,10000
2019-02-27 00:00:00+05:30,14.9,14.9,14.9,14.9,15000
2019-03-01 00:00:00+05:30,14.9,14.9,14.9,14.9,20000
2019-03-05 00:00:00+05:30,14.6,14.6,14.6,14.6,15000
2019-03-06 00:00:00+05:30,15.4,15.4,15.4,15.4,5000
2019-03-07 00:00:00+05:30,15.95,15.95,15.95,15.95,5000
2019-03-08 00:00:00+05:30,15.6,15.7,15.6,15.7,25000
2019-03-11 00:00:00+05:30,15.4,15.4,15.35,15.35,20000
2019-03-12 00:00:00+05:30,15.6,15.8,15.5,15.5,30000
2019-03-18 00:00:00+05:30,15.6,15.6,15.25,15.25,10000
2019-03-22 00:00:00+05:30,14.7,14.7,14.7,14.7,10000
2019-03-25 00:00:00+05:30,15.0,15.0,15.0,15.0,5000
2019-03-26 00:00:00+05:30,15.0,15.0,15.0,15.0,15000
2019-03-28 00:00:00+05:30,14.6,14.6,14.1,14.5,35000
2019-03-29 00:00:00+05:30,15.0,15.2,14.8,15.2,130000
2019-04-01 00:00:00+05:30,15.6,16.3,15.6,16.3,15000
2019-04-02 00:00:00+05:30,16.2,17.0,16.2,17.0,15000
2019-04-05 00:00:00+05:30,16.3,16.3,16.25,16.25,75000
2019-04-08 00:00:00+05:30,16.2,16.2,16.2,16.2,50000
2019-04-11 00:00:00+05:30,16.2,16.2,16.2,16.2,5000
2019-04-12 00:00:00+05:30,15.6,15.8,15.6,15.6,15000
2019-04-15 00:00:00+05:30,15.1,15.4,14.6,15.4,50000
2019-04-16 00:00:00+05:30,15.5,15.5,15.5,15.5,5000
2019-04-23 00:00:00+05:30,15.1,15.5,15.1,15.5,25000
2019-04-30 00:00:00+05:30,15.7,15.7,15.7,15.7,5000
2019-05-06 00:00:00+05:30,15.95,15.95,14.25,14.7,35000
2019-05-07 00:00:00+05:30,14.85,14.85,14.4,14.4,10000
2019-05-09 00:00:00+05:30,14.8,14.8,14.1,14.6,65000
2019-05-16 00:00:00+05:30,14.3,14.3,14.3,14.3,5000
2019-05-20 00:00:00+05:30,14.85,14.85,14.5,14.5,35000
2019-05-28 00:00:00+05:30,15.5,15.6,15.5,15.55,10000
2019-05-30 00:00:00+05:30,16.0,16.0,16.0,16.0,10000
2019-06-04 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2019-06-10 00:00:00+05:30,16.2,16.2,16.2,16.2,10000
2019-06-11 00:00:00+05:30,16.3,16.3,16.2,16.25,15000
2019-06-13 00:00:00+05:30,16.0,16.4,15.9,16.4,35000
2019-06-14 00:00:00+05:30,15.95,16.1,15.9,16.1,20000
2019-06-17 00:00:00+05:30,15.8,15.85,15.8,15.85,15000
2019-06-18 00:00:00+05:30,15.8,16.0,15.8,15.95,25000
2019-06-19 00:00:00+05:30,15.8,15.8,15.4,15.4,35000
2019-06-20 00:00:00+05:30,15.3,15.3,15.3,15.3,10000
2019-06-21 00:00:00+05:30,15.3,15.3,15.3,15.3,15000
2019-06-24 00:00:00+05:30,16.1,16.1,16.1,16.1,5000
2019-06-25 00:00:00+05:30,16.2,16.2,16.2,16.2,10000
2019-06-26 00:00:00+05:30,16.1,16.15,16.1,16.15,10000
2019-06-28 00:00:00+05:30,16.1,16.1,16.1,16.1,5000
2019-07-01 00:00:00+05:30,16.0,16.0,16.0,16.0,30000
2019-07-02 00:00:00+05:30,15.65,15.65,15.65,15.65,10000
2019-07-03 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2019-07-11 00:00:00+05:30,15.4,15.4,15.4,15.4,5000
2019-07-12 00:00:00+05:30,15.6,15.6,15.6,15.6,5000
2019-07-16 00:00:00+05:30,14.85,15.2,14.85,15.2,10000
2019-07-17 00:00:00+05:30,15.0,15.0,15.0,15.0,5000
2019-07-18 00:00:00+05:30,14.85,14.85,14.85,14.85,5000
2019-07-19 00:00:00+05:30,14.9,14.9,14.9,14.9,5000
2019-07-25 00:00:00+05:30,14.4,14.4,14.2,14.2,10000
2019-07-26 00:00:00+05:30,14.6,14.6,14.6,14.6,5000
2019-08-05 00:00:00+05:30,14.0,14.0,14.0,14.0,5000
2019-08-08 00:00:00+05:30,14.4,14.4,14.4,14.4,5000
2019-08-13 00:00:00+05:30,14.8,14.8,14.4,14.4,10000
2019-08-16 00:00:00+05:30,14.2,14.2,14.2,14.2,5000
2019-08-21 00:00:00+05:30,14.0,14.0,13.6,13.6,10000
2019-08-22 00:00:00+05:30,13.3,13.3,13.3,13.3,5000
2019-08-23 00:00:00+05:30,13.3,13.3,13.3,13.3,5000
2019-08-26 00:00:00+05:30,13.2,13.2,13.2,13.2,5000
2019-08-27 00:00:00+05:30,12.3,12.3,12.3,12.3,5000
2019-08-28 00:00:00+05:30,13.3,13.3,13.3,13.3,5000
2019-08-29 00:00:00+05:30,13.3,13.4,13.3,13.4,10000
2019-08-30 00:00:00+05:30,13.4,13.4,13.4,13.4,5000
2019-09-03 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-04 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-05 00:00:00+05:30,13.3,13.3,13.3,13.3,5000
2019-09-06 00:00:00+05:30,13.2,13.2,13.2,13.2,5000
2019-09-09 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2019-09-11 00:00:00+05:30,12.5,12.5,12.5,12.5,5000
2019-09-12 00:00:00+05:30,13.3,13.4,13.3,13.35,10000
2019-09-16 00:00:00+05:30,13.1,13.1,12.15,12.4,20000
2019-09-17 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-18 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-19 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-20 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-23 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2019-09-24 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-25 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-26 00:00:00+05:30,13.1,13.1,13.1,13.1,50000
2019-09-27 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-09-30 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-10-01 00:00:00+05:30,13.1,13.1,13.1,13.1,5000
2019-10-03 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2019-10-04 00:00:00+05:30,12.15,12.15,12.15,12.15,5000
2019-10-07 00:00:00+05:30,12.1,12.1,12.1,12.1,5000
2019-10-09 00:00:00+05:30,13.4,13.4,12.3,12.3,15000
2019-10-10 00:00:00+05:30,12.3,12.3,12.3,12.3,5000
2019-10-11 00:00:00+05:30,12.4,12.4,12.4,12.4,5000
2019-10-14 00:00:00+05:30,12.5,12.5,12.5,12.5,5000
2019-10-15 00:00:00+05:30,12.9,12.9,12.9,12.9,5000
2019-10-16 00:00:00+05:30,12.8,12.8,12.8,12.8,200000
2019-10-17 00:00:00+05:30,12.8,12.8,12.8,12.8,160000
2019-10-18 00:00:00+05:30,12.8,12.8,12.8,12.8,180000
2019-10-22 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2019-10-23 00:00:00+05:30,12.8,12.8,12.8,12.8,5000
2019-10-24 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2019-10-29 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2019-10-30 00:00:00+05:30,12.25,12.25,12.25,12.25,5000
2019-10-31 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2019-11-01 00:00:00+05:30,12.9,12.9,12.9,12.9,5000
2019-11-04 00:00:00+05:30,12.6,12.6,12.55,12.6,20000
2019-11-05 00:00:00+05:30,13.0,13.0,13.0,13.0,5000
2019-11-06 00:00:00+05:30,12.8,12.8,12.8,12.8,5000
2019-11-07 00:00:00+05:30,12.25,12.25,12.25,12.25,5000
2019-11-08 00:00:00+05:30,13.25,13.25,13.25,13.25,5000
2019-11-11 00:00:00+05:30,12.9,12.9,12.9,12.9,5000
2019-11-13 00:00:00+05:30,12.2,12.2,12.2,12.2,90000
2019-11-18 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2019-11-21 00:00:00+05:30,12.4,12.6,12.4,12.6,10000
2019-11-22 00:00:00+05:30,13.0,14.2,13.0,13.7,65000
