date,open,high,low,close,volume
2025-06-30 00:00:00+05:30,95.2,95.2,94.65,94.65,9
2025-07-02 00:00:00+05:30,97.01,97.01,95.72,96.43,219
2025-07-03 00:00:00+05:30,97.8,97.8,96.02,96.65,19
2025-07-04 00:00:00+05:30,99.06,99.06,95.58,95.58,19
2025-07-09 00:00:00+05:30,96.0,96.0,95.36,95.36,2
2025-07-10 00:00:00+05:30,95.63,95.63,95.63,95.63,70
2025-07-16 00:00:00+05:30,96.0,96.48,96.0,96.43,3
2025-07-17 00:00:00+05:30,96.4,96.4,96.32,96.32,50
2025-07-22 00:00:00+05:30,98.0,98.0,97.5,97.5,2
2025-07-24 00:00:00+05:30,97.0,97.0,96.38,96.38,68
2025-07-25 00:00:00+05:30,97.35,97.35,97.35,97.35,3
2025-07-28 00:00:00+05:30,98.0,98.0,97.18,97.18,14
2025-07-29 00:00:00+05:30,96.89,96.89,96.89,96.89,1
2025-07-30 00:00:00+05:30,98.0,98.0,97.72,97.72,2
2025-07-31 00:00:00+05:30,97.1,97.1,97.1,97.1,161
2025-08-06 00:00:00+05:30,99.1,99.1,99.1,99.1,1
2025-08-11 00:00:00+05:30,98.01,98.01,98.01,98.01,130
2025-08-14 00:00:00+05:30,98.5,98.5,98.5,98.5,2
2025-08-18 00:00:00+05:30,98.99,98.99,98.0,98.0,98
2025-08-19 00:00:00+05:30,97.98,97.98,97.98,97.98,2
2025-08-20 00:00:00+05:30,97.8,97.8,97.58,97.58,106
2025-08-25 00:00:00+05:30,98.1,98.77,98.1,98.77,2
2025-08-29 00:00:00+05:30,100.8,101.08,100.5,101.08,221
2025-09-04 00:00:00+05:30,102.25,103.7,102.25,103.7,18
2025-09-09 00:00:00+05:30,105.5,109.0,105.1,108.08,210
2025-09-11 00:00:00+05:30,108.62,109.0,105.35,107.36,1603
2025-09-12 00:00:00+05:30,108.43,108.43,108.43,108.43,100
2025-09-15 00:00:00+05:30,108.97,108.97,107.9,107.9,1001
2025-09-17 00:00:00+05:30,108.68,108.68,108.48,108.48,3
2025-09-18 00:00:00+05:30,108.49,108.49,108.49,108.49,1
2025-09-19 00:00:00+05:30,108.48,109.4,107.53,107.53,56
