date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,36.54,39.75,36.54,37.9,893
2008-02-21 00:00:00+05:30,36.29,39.45,36.29,38.5,368
2008-02-22 00:00:00+05:30,36.65,39.95,36.65,38.85,1829
2008-02-25 00:00:00+05:30,37.1,37.85,36.95,37.04,548
2008-02-26 00:00:00+05:30,38.5,38.9,38.5,38.9,1739
2008-02-27 00:00:00+05:30,39.6,40.0,37.9,38.04,1245
2008-02-28 00:00:00+05:30,39.75,39.75,38.6,39.45,845
2008-02-29 00:00:00+05:30,39.04,40.9,38.4,39.0,5759
2008-03-03 00:00:00+05:30,39.0,39.0,37.1,37.1,1696
2008-03-04 00:00:00+05:30,37.2,37.2,35.25,35.25,4864
2008-03-05 00:00:00+05:30,35.25,35.25,34.35,34.35,2190
2008-03-07 00:00:00+05:30,35.0,35.0,32.65,32.65,9345
2008-03-10 00:00:00+05:30,32.0,32.15,30.0,32.0,10545
2008-03-11 00:00:00+05:30,33.0,34.45,32.0,32.7,5243
2008-03-12 00:00:00+05:30,33.95,33.95,31.3,32.95,1325
2008-03-13 00:00:00+05:30,30.3,32.5,30.25,30.6,2048
2008-03-14 00:00:00+05:30,29.15,30.0,29.0,29.5,3790
2008-03-17 00:00:00+05:30,30.0,30.0,27.5,27.95,4000
2008-03-18 00:00:00+05:30,28.0,30.1,26.35,28.45,22846
2008-03-19 00:00:00+05:30,28.3,29.9,26.05,26.6,3731
2008-03-24 00:00:00+05:30,29.2,29.2,24.25,26.25,18888
2008-03-25 00:00:00+05:30,25.05,28.75,25.05,28.5,8511
2008-03-26 00:00:00+05:30,27.0,27.75,25.8,27.05,3695
2008-03-27 00:00:00+05:30,26.5,27.45,26.35,27.0,4088
2008-03-28 00:00:00+05:30,28.0,29.4,27.5,28.95,4532
2008-03-31 00:00:00+05:30,29.9,31.8,28.0,30.9,7043
2008-04-01 00:00:00+05:30,30.05,33.0,30.0,32.7,1324
2008-04-02 00:00:00+05:30,32.7,35.95,32.7,34.7,3159
2008-04-03 00:00:00+05:30,33.54,35.0,33.54,34.4,146
2008-04-04 00:00:00+05:30,34.0,35.79,33.5,35.79,400
2008-04-07 00:00:00+05:30,34.15,34.7,34.1,34.45,1130
2008-04-08 00:00:00+05:30,33.54,35.1,33.5,34.15,2045
2008-04-10 00:00:00+05:30,33.6,35.0,33.6,34.95,2200
2008-04-11 00:00:00+05:30,33.65,34.5,33.65,34.5,300
2008-04-15 00:00:00+05:30,34.75,35.0,34.75,35.0,500
2008-04-16 00:00:00+05:30,33.5,36.75,33.5,36.75,2951
2008-04-17 00:00:00+05:30,35.79,36.5,35.79,36.29,227
2008-04-21 00:00:00+05:30,37.0,38.0,36.54,37.6,875
2008-04-22 00:00:00+05:30,37.0,37.5,36.79,37.5,409
2008-04-23 00:00:00+05:30,38.0,38.0,36.2,37.04,5816
2008-04-24 00:00:00+05:30,38.9,38.9,37.54,38.4,637
2008-04-25 00:00:00+05:30,37.0,37.0,36.85,36.85,400
2008-04-28 00:00:00+05:30,37.0,37.0,36.7,37.0,1000
2008-04-29 00:00:00+05:30,37.15,37.15,36.0,36.25,800
2008-04-30 00:00:00+05:30,35.4,36.29,35.4,36.1,443
2008-05-02 00:00:00+05:30,36.0,37.5,36.0,37.0,1880
2008-05-05 00:00:00+05:30,37.0,38.79,37.0,38.04,2638
2008-05-06 00:00:00+05:30,39.4,39.4,37.0,37.0,2456
2008-05-07 00:00:00+05:30,37.85,37.85,35.79,36.0,1845
2008-05-08 00:00:00+05:30,39.0,39.2,38.0,38.85,2765
2008-05-09 00:00:00+05:30,36.0,38.85,35.75,36.29,2456
2008-05-12 00:00:00+05:30,35.75,35.95,33.6,34.04,2705
2008-05-13 00:00:00+05:30,34.5,35.9,33.79,34.25,6631
2008-05-14 00:00:00+05:30,33.0,35.0,33.0,34.0,624
2008-05-15 00:00:00+05:30,33.0,34.85,33.0,34.85,851
2008-05-16 00:00:00+05:30,33.29,35.0,33.29,34.29,496
2008-05-20 00:00:00+05:30,33.54,33.54,33.15,33.5,766
2008-05-21 00:00:00+05:30,35.45,35.45,34.25,34.79,375
2008-05-22 00:00:00+05:30,34.5,34.95,33.5,34.1,1996
2008-05-23 00:00:00+05:30,32.5,35.0,32.5,33.95,1227
2008-05-26 00:00:00+05:30,33.0,33.0,31.5,32.25,1400
2008-05-27 00:00:00+05:30,32.29,33.0,31.0,31.2,3605
2008-05-28 00:00:00+05:30,32.0,32.0,31.35,32.0,500
2008-05-29 00:00:00+05:30,30.95,31.9,30.95,31.05,265
2008-05-30 00:00:00+05:30,31.0,32.5,30.05,31.6,900
2008-06-02 00:00:00+05:30,30.6,31.45,30.0,30.15,1075
2008-06-03 00:00:00+05:30,30.2,30.2,28.05,29.0,1262
2008-06-04 00:00:00+05:30,27.65,28.75,27.6,28.25,1698
2008-06-05 00:00:00+05:30,28.0,28.0,27.7,27.7,180
2008-06-06 00:00:00+05:30,27.7,28.75,27.7,28.0,938
2008-06-09 00:00:00+05:30,27.0,27.05,26.5,27.0,1030
2008-06-10 00:00:00+05:30,26.5,27.0,26.05,26.6,1604
2008-06-11 00:00:00+05:30,28.0,29.25,27.15,28.95,1425
2008-06-12 00:00:00+05:30,26.5,29.95,26.5,29.95,1270
2008-06-13 00:00:00+05:30,29.5,30.0,28.4,30.0,505
2008-06-16 00:00:00+05:30,30.5,30.5,28.15,28.65,550
2008-06-17 00:00:00+05:30,29.1,29.7,29.0,29.7,882
2008-06-18 00:00:00+05:30,29.2,30.3,28.6,28.8,3035
2008-06-19 00:00:00+05:30,28.8,29.5,27.5,27.9,1844
2008-06-20 00:00:00+05:30,28.0,28.0,27.5,27.5,1410
2008-06-23 00:00:00+05:30,26.55,29.0,26.55,29.0,933
2008-06-24 00:00:00+05:30,27.0,29.5,27.0,29.5,2512
2008-06-26 00:00:00+05:30,27.0,27.5,27.0,27.0,2598
2008-06-27 00:00:00+05:30,24.35,27.2,24.35,25.9,1390
2008-06-30 00:00:00+05:30,25.1,25.1,24.35,24.4,910
2008-07-01 00:00:00+05:30,23.15,25.15,23.0,24.95,1341
2008-07-02 00:00:00+05:30,23.0,25.7,23.0,25.7,810
2008-07-03 00:00:00+05:30,25.0,27.8,24.5,24.5,322
2008-07-04 00:00:00+05:30,24.75,26.3,24.0,24.15,1710
2008-07-07 00:00:00+05:30,25.75,25.75,25.7,25.7,20
2008-07-08 00:00:00+05:30,24.5,24.5,24.5,24.5,10
2008-07-09 00:00:00+05:30,23.25,26.4,23.25,25.15,279
2008-07-10 00:00:00+05:30,25.95,25.95,23.95,24.45,734
2008-07-11 00:00:00+05:30,24.45,25.55,24.45,25.55,346
2008-07-14 00:00:00+05:30,24.65,24.65,24.65,24.65,5
2008-07-15 00:00:00+05:30,26.1,26.1,23.0,24.1,1396
2008-07-17 00:00:00+05:30,26.45,26.45,26.45,26.45,50
2008-07-21 00:00:00+05:30,25.45,25.45,25.45,25.45,25
2008-07-22 00:00:00+05:30,25.0,25.65,23.05,24.05,310
2008-07-23 00:00:00+05:30,23.8,26.35,23.5,26.3,2320
2008-07-24 00:00:00+05:30,25.15,27.4,24.25,25.1,910
2008-07-25 00:00:00+05:30,25.15,28.75,25.15,26.9,1543
2008-07-28 00:00:00+05:30,26.65,29.3,26.6,29.3,2228
2008-07-29 00:00:00+05:30,26.55,26.85,26.0,26.85,4960
2008-07-30 00:00:00+05:30,28.0,32.0,27.65,29.45,3190
2008-07-31 00:00:00+05:30,29.65,31.0,29.65,30.95,2483
2008-08-01 00:00:00+05:30,29.5,30.5,28.1,28.3,987
2008-08-04 00:00:00+05:30,27.3,29.0,27.3,28.0,1770
2008-08-05 00:00:00+05:30,29.75,29.75,27.5,27.5,66
2008-08-06 00:00:00+05:30,29.85,30.0,27.8,28.5,366
2008-08-07 00:00:00+05:30,28.4,28.4,28.4,28.4,4
2008-08-08 00:00:00+05:30,27.05,27.55,27.05,27.5,232
2008-08-11 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2008-08-14 00:00:00+05:30,26.1,27.9,26.05,27.9,91
2008-08-18 00:00:00+05:30,26.1,27.0,26.0,27.0,156
2008-08-19 00:00:00+05:30,26.0,26.8,24.25,25.05,370
2008-08-20 00:00:00+05:30,27.95,27.95,25.8,26.15,500
2008-08-21 00:00:00+05:30,24.4,25.25,24.4,25.25,20
2008-08-25 00:00:00+05:30,25.8,25.8,25.5,25.55,475
2008-08-26 00:00:00+05:30,24.9,24.9,24.9,24.9,47
2008-08-27 00:00:00+05:30,27.65,27.7,27.65,27.7,200
2008-08-28 00:00:00+05:30,24.2,26.5,24.05,25.4,905
2008-08-29 00:00:00+05:30,25.7,25.7,25.7,25.7,9
2008-09-02 00:00:00+05:30,27.8,27.8,27.8,27.8,50
2008-09-04 00:00:00+05:30,28.5,29.0,27.1,27.1,1346
2008-09-05 00:00:00+05:30,25.05,28.2,25.05,27.0,780
2008-09-09 00:00:00+05:30,28.6,28.6,27.0,27.0,575
2008-09-10 00:00:00+05:30,26.35,27.65,26.2,26.2,187
2008-09-11 00:00:00+05:30,26.5,27.0,25.55,27.0,325
2008-09-12 00:00:00+05:30,25.05,27.75,25.05,26.15,396
2008-09-15 00:00:00+05:30,24.55,26.8,24.5,26.8,356
2008-09-17 00:00:00+05:30,28.0,28.0,25.0,27.0,896
2008-09-18 00:00:00+05:30,24.3,25.75,23.0,24.15,3355
2008-09-19 00:00:00+05:30,25.0,25.0,24.15,24.55,668
2008-09-22 00:00:00+05:30,27.25,27.25,27.25,27.25,5
2008-09-23 00:00:00+05:30,23.8,24.3,23.8,24.3,19
2008-09-24 00:00:00+05:30,24.0,24.9,23.7,23.7,1207
2008-09-26 00:00:00+05:30,24.5,24.5,23.5,23.6,340
2008-09-29 00:00:00+05:30,22.0,27.9,21.6,21.6,972
2008-09-30 00:00:00+05:30,21.5,24.0,20.0,21.75,1001
2008-10-01 00:00:00+05:30,20.75,21.6,20.75,21.55,6
2008-10-03 00:00:00+05:30,23.5,25.0,23.5,23.6,1024
2008-10-06 00:00:00+05:30,24.35,24.35,21.1,21.15,300
2008-10-07 00:00:00+05:30,21.1,21.4,21.1,21.4,500
2008-10-08 00:00:00+05:30,18.1,20.39,17.7,20.39,2486
2008-10-10 00:00:00+05:30,17.55,18.05,16.35,16.75,2360
2008-10-13 00:00:00+05:30,20.0,20.0,14.5,15.15,5342
2008-10-14 00:00:00+05:30,16.2,17.39,16.2,17.35,1582
2008-10-15 00:00:00+05:30,16.0,16.85,15.55,15.65,1253
2008-10-16 00:00:00+05:30,16.5,17.5,13.0,15.9,2459
2008-10-17 00:00:00+05:30,17.0,17.0,13.5,14.0,3484
2008-10-20 00:00:00+05:30,15.0,15.0,13.6,13.95,1876
2008-10-21 00:00:00+05:30,14.0,14.0,13.5,13.55,3152
2008-10-22 00:00:00+05:30,15.05,15.15,15.05,15.15,550
2008-10-23 00:00:00+05:30,13.25,17.25,13.25,15.15,630
2008-10-24 00:00:00+05:30,14.5,16.45,12.25,13.0,3003
2008-10-27 00:00:00+05:30,11.25,13.7,11.25,13.7,625
2008-10-29 00:00:00+05:30,14.6,14.7,14.0,14.0,910
2008-10-31 00:00:00+05:30,14.5,14.5,14.5,14.5,30
2008-11-03 00:00:00+05:30,14.75,14.75,14.75,14.75,47
2008-11-04 00:00:00+05:30,12.85,15.0,12.85,13.36,1552
2008-11-05 00:00:00+05:30,15.65,15.65,13.25,14.85,64
2008-11-06 00:00:00+05:30,13.0,14.0,13.0,14.0,60
2008-11-07 00:00:00+05:30,13.2,13.8,12.85,13.45,103
2008-11-10 00:00:00+05:30,12.85,12.85,12.55,12.7,883
2008-11-11 00:00:00+05:30,13.0,13.8,13.0,13.51,181
2008-11-12 00:00:00+05:30,14.0,14.95,13.6,13.61,190
2008-11-17 00:00:00+05:30,12.07,12.25,12.07,12.25,222
2008-11-18 00:00:00+05:30,12.0,12.0,12.0,12.0,1108
2008-11-19 00:00:00+05:30,12.1,13.89,12.0,12.0,181
2008-11-20 00:00:00+05:30,12.9,13.49,12.9,13.19,50
2008-11-24 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2008-11-25 00:00:00+05:30,13.29,13.29,13.29,13.29,77
2008-11-26 00:00:00+05:30,12.51,13.0,11.55,12.25,1056
2008-11-28 00:00:00+05:30,11.1,13.1,11.1,13.1,490
2008-12-02 00:00:00+05:30,11.25,13.6,11.25,13.5,576
2008-12-03 00:00:00+05:30,13.25,13.25,13.05,13.05,105
2008-12-04 00:00:00+05:30,13.0,13.0,12.0,12.07,639
2008-12-05 00:00:00+05:30,12.1,13.38,12.0,12.5,480
2008-12-08 00:00:00+05:30,11.18,14.0,11.18,12.25,480
2008-12-10 00:00:00+05:30,12.15,14.7,12.1,14.7,1703
2008-12-11 00:00:00+05:30,15.0,15.69,13.5,15.47,3380
2008-12-12 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2008-12-15 00:00:00+05:30,18.35,18.35,14.05,17.39,777
2008-12-16 00:00:00+05:30,13.93,15.3,13.93,15.3,406
2008-12-17 00:00:00+05:30,18.0,18.0,16.25,16.39,2362
2008-12-18 00:00:00+05:30,15.4,17.0,15.4,17.0,666
2008-12-19 00:00:00+05:30,16.64,16.64,16.64,16.64,100
2008-12-22 00:00:00+05:30,18.8,18.8,15.3,15.42,556
2008-12-23 00:00:00+05:30,16.7,16.73,16.7,16.71,150
2008-12-24 00:00:00+05:30,14.05,14.05,14.05,14.05,50
2008-12-26 00:00:00+05:30,15.95,16.86,15.95,16.5,204
2008-12-30 00:00:00+05:30,16.85,16.85,15.8,15.8,800
2008-12-31 00:00:00+05:30,15.15,15.3,15.15,15.25,1686
2009-01-02 00:00:00+05:30,15.95,16.0,15.05,15.05,1600
2009-01-05 00:00:00+05:30,14.95,14.95,14.9,14.9,200
2009-01-07 00:00:00+05:30,15.1,15.1,14.85,14.85,1975
2009-01-09 00:00:00+05:30,15.0,15.45,14.15,14.3,1600
2009-01-12 00:00:00+05:30,14.15,14.15,13.75,14.0,400
2009-01-13 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-01-14 00:00:00+05:30,14.7,14.7,14.2,14.2,175
2009-01-16 00:00:00+05:30,14.15,14.9,14.15,14.9,256
2009-01-19 00:00:00+05:30,14.2,14.2,14.2,14.2,300
2009-01-20 00:00:00+05:30,13.9,13.9,13.7,13.7,180
2009-01-21 00:00:00+05:30,13.55,13.55,13.55,13.55,200
2009-01-22 00:00:00+05:30,13.15,14.15,13.1,13.25,276
2009-01-23 00:00:00+05:30,13.25,13.7,13.0,13.0,2152
2009-01-27 00:00:00+05:30,13.05,13.05,13.05,13.05,817
2009-01-28 00:00:00+05:30,13.1,13.7,13.1,13.2,757
2009-01-29 00:00:00+05:30,13.7,13.85,13.3,13.85,415
2009-01-30 00:00:00+05:30,13.85,13.85,13.85,13.85,61
2009-02-02 00:00:00+05:30,13.16,14.4,13.16,14.4,158
2009-02-04 00:00:00+05:30,14.0,14.0,13.69,13.69,292
2009-02-05 00:00:00+05:30,13.95,14.0,13.01,13.1,707
2009-02-06 00:00:00+05:30,13.75,13.75,13.75,13.75,159
2009-02-10 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2009-02-11 00:00:00+05:30,14.5,14.5,14.5,14.5,70
2009-02-12 00:00:00+05:30,14.6,14.98,13.8,13.8,761
2009-02-13 00:00:00+05:30,13.12,13.12,13.12,13.12,238
2009-02-17 00:00:00+05:30,13.75,13.75,13.26,13.39,800
2009-02-18 00:00:00+05:30,13.5,14.05,12.8,14.04,1610
2009-02-19 00:00:00+05:30,14.05,14.5,14.05,14.46,657
2009-02-20 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2009-02-24 00:00:00+05:30,13.76,13.76,13.76,13.76,150
2009-02-25 00:00:00+05:30,13.7,13.7,13.5,13.5,1530
2009-02-27 00:00:00+05:30,13.25,13.25,12.86,13.06,205
2009-03-02 00:00:00+05:30,12.8,13.35,12.65,13.35,1270
2009-03-03 00:00:00+05:30,13.98,13.98,13.5,13.5,1101
2009-03-04 00:00:00+05:30,13.88,13.88,13.0,13.0,531
2009-03-05 00:00:00+05:30,13.0,13.5,13.0,13.5,414
2009-03-06 00:00:00+05:30,14.06,14.06,13.0,13.7,1203
2009-03-09 00:00:00+05:30,13.4,13.65,13.02,13.02,2601
2009-03-12 00:00:00+05:30,13.0,13.09,12.71,12.8,1422
2009-03-13 00:00:00+05:30,13.0,13.0,13.0,13.0,250
2009-03-16 00:00:00+05:30,13.0,13.0,12.37,12.38,310
2009-03-18 00:00:00+05:30,12.0,12.8,12.0,12.2,510
2009-03-19 00:00:00+05:30,12.0,12.8,12.0,12.15,1155
2009-03-20 00:00:00+05:30,12.2,12.2,12.19,12.19,305
2009-03-23 00:00:00+05:30,12.79,12.79,12.79,12.79,50
2009-03-24 00:00:00+05:30,12.56,12.56,12.2,12.2,391
2009-03-26 00:00:00+05:30,11.4,12.4,11.4,12.4,1772
2009-03-27 00:00:00+05:30,12.5,13.0,12.01,12.8,560
2009-03-31 00:00:00+05:30,12.25,13.0,12.2,12.67,387
2009-04-01 00:00:00+05:30,12.8,12.8,12.8,12.8,229
2009-04-02 00:00:00+05:30,12.25,13.38,12.25,12.5,2714
2009-04-06 00:00:00+05:30,12.8,13.0,12.8,13.0,1830
2009-04-08 00:00:00+05:30,13.1,13.65,13.1,13.65,952
2009-04-09 00:00:00+05:30,14.33,14.33,13.89,14.31,3407
2009-04-13 00:00:00+05:30,14.87,14.87,14.0,14.65,396
2009-04-15 00:00:00+05:30,15.34,15.38,14.8,14.96,2314
2009-04-16 00:00:00+05:30,15.01,15.7,15.01,15.44,715
2009-04-17 00:00:00+05:30,15.9,16.21,15.9,16.18,700
2009-04-20 00:00:00+05:30,16.21,16.79,16.21,16.79,100
2009-04-21 00:00:00+05:30,16.0,16.64,15.96,16.63,986
2009-04-22 00:00:00+05:30,16.5,16.89,15.85,15.87,1434
2009-04-23 00:00:00+05:30,16.35,16.55,15.51,16.53,1426
2009-04-24 00:00:00+05:30,15.95,15.95,15.95,15.95,70
2009-04-27 00:00:00+05:30,15.88,16.7,15.8,15.8,755
2009-04-28 00:00:00+05:30,15.5,16.5,15.25,15.89,656
2009-04-29 00:00:00+05:30,16.0,16.0,15.25,15.25,312
2009-05-04 00:00:00+05:30,15.1,15.1,15.0,15.0,100
2009-05-05 00:00:00+05:30,15.05,15.45,14.3,14.45,5502
2009-05-06 00:00:00+05:30,14.35,14.35,14.3,14.35,234
2009-05-08 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2009-05-11 00:00:00+05:30,14.5,14.65,13.9,14.5,1203
2009-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-05-13 00:00:00+05:30,13.7,14.45,13.65,13.8,952
2009-05-14 00:00:00+05:30,14.0,14.5,13.25,14.5,428
2009-05-19 00:00:00+05:30,15.5,15.5,13.9,15.05,3199
2009-05-20 00:00:00+05:30,15.85,16.55,15.05,16.55,3748
2009-05-21 00:00:00+05:30,17.39,18.2,17.39,18.14,5824
2009-05-22 00:00:00+05:30,19.0,19.05,18.25,19.05,2682
2009-05-25 00:00:00+05:30,20.0,20.0,19.64,20.0,853
2009-05-26 00:00:00+05:30,21.0,21.0,20.0,21.0,11915
2009-05-27 00:00:00+05:30,22.05,22.05,22.05,22.05,2025
2009-05-28 00:00:00+05:30,23.15,23.15,23.15,23.15,256
2009-05-29 00:00:00+05:30,24.3,24.3,24.3,24.3,1640
2009-06-01 00:00:00+05:30,25.5,25.5,25.5,25.5,2035
2009-06-02 00:00:00+05:30,26.75,26.75,26.75,26.75,1600
2009-06-03 00:00:00+05:30,28.05,28.05,28.05,28.05,465
2009-06-04 00:00:00+05:30,29.45,29.45,28.2,28.55,39862
2009-06-05 00:00:00+05:30,29.95,29.95,29.1,29.75,9711
2009-06-08 00:00:00+05:30,29.75,30.85,28.3,28.3,1877
2009-06-09 00:00:00+05:30,27.0,27.0,26.9,26.9,770
2009-06-10 00:00:00+05:30,25.8,25.8,25.6,25.6,735
2009-06-11 00:00:00+05:30,26.5,26.5,24.35,24.6,1964
2009-06-12 00:00:00+05:30,24.55,24.55,23.4,24.0,926
2009-06-15 00:00:00+05:30,23.5,23.6,22.85,22.85,625
2009-06-16 00:00:00+05:30,22.0,23.25,22.0,23.1,550
2009-06-17 00:00:00+05:30,23.85,23.85,22.0,22.0,771
2009-06-18 00:00:00+05:30,22.05,22.05,21.0,21.0,1510
2009-06-19 00:00:00+05:30,21.0,21.0,21.0,21.0,66
2009-06-22 00:00:00+05:30,20.3,21.7,20.25,20.5,2102
2009-06-23 00:00:00+05:30,20.0,20.0,20.0,20.0,1400
2009-06-24 00:00:00+05:30,20.0,20.45,19.5,19.55,1233
2009-06-25 00:00:00+05:30,20.39,20.39,19.5,20.3,1321
2009-06-26 00:00:00+05:30,20.0,20.05,19.64,19.64,1115
2009-06-29 00:00:00+05:30,19.64,20.6,19.64,20.6,8153
2009-06-30 00:00:00+05:30,21.0,21.0,20.6,20.6,100
2009-07-01 00:00:00+05:30,20.6,21.5,19.95,20.5,650
2009-07-02 00:00:00+05:30,22.45,22.45,20.5,20.6,905
2009-07-03 00:00:00+05:30,19.64,21.1,19.64,20.14,460
2009-07-06 00:00:00+05:30,21.05,21.05,19.3,21.0,204
2009-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,110
2009-07-09 00:00:00+05:30,19.1,19.1,19.05,19.05,326
2009-07-10 00:00:00+05:30,18.1,18.1,18.1,18.1,387
2009-07-13 00:00:00+05:30,19.0,19.0,17.2,17.2,415
2009-07-15 00:00:00+05:30,17.25,17.25,17.2,17.2,67
2009-07-16 00:00:00+05:30,18.0,18.0,18.0,18.0,18
2009-07-17 00:00:00+05:30,18.7,18.7,17.5,17.55,847
2009-07-20 00:00:00+05:30,18.35,18.35,17.75,18.0,2510
2009-07-21 00:00:00+05:30,18.89,18.89,17.8,18.89,2240
2009-07-22 00:00:00+05:30,18.5,19.5,18.0,18.45,670
2009-07-23 00:00:00+05:30,18.0,19.1,18.0,19.0,5348
2009-07-24 00:00:00+05:30,19.25,19.95,18.7,19.95,2883
2009-07-27 00:00:00+05:30,20.3,20.55,19.2,19.2,2453
2009-07-28 00:00:00+05:30,20.0,20.14,18.64,18.64,6916
2009-07-29 00:00:00+05:30,19.55,19.55,19.0,19.3,1250
2009-08-03 00:00:00+05:30,21.0,21.35,19.75,19.75,5900
2009-08-04 00:00:00+05:30,20.0,20.7,19.75,20.55,10930
2009-08-05 00:00:00+05:30,20.75,21.5,19.8,21.5,2925
2009-08-06 00:00:00+05:30,21.0,22.55,20.85,21.35,5226
2009-08-07 00:00:00+05:30,22.25,22.4,21.5,22.15,4309
2009-08-10 00:00:00+05:30,22.25,22.3,21.05,22.25,3494
2009-08-11 00:00:00+05:30,22.0,22.0,21.85,21.9,12781
2009-08-12 00:00:00+05:30,21.25,21.9,20.9,21.9,2745
2009-08-13 00:00:00+05:30,22.0,22.0,20.9,20.9,13106
2009-08-14 00:00:00+05:30,21.8,21.85,21.3,21.85,1040
2009-08-17 00:00:00+05:30,21.0,21.8,21.0,21.8,6581
2009-08-18 00:00:00+05:30,21.0,21.85,20.9,21.15,1600
2009-08-19 00:00:00+05:30,21.6,22.0,20.45,21.5,3500
2009-08-21 00:00:00+05:30,22.0,22.0,21.2,21.95,12045
2009-08-25 00:00:00+05:30,23.0,24.15,23.0,24.15,11831
2009-08-27 00:00:00+05:30,26.6,26.6,25.55,26.45,25007
2009-08-31 00:00:00+05:30,27.2,28.1,27.2,28.1,6564
2009-09-02 00:00:00+05:30,30.95,30.95,28.7,30.4,22979
2009-09-04 00:00:00+05:30,31.75,32.79,31.4,32.79,3982
2009-09-07 00:00:00+05:30,34.4,34.4,34.4,34.4,2931
2009-09-09 00:00:00+05:30,37.9,37.9,34.6,34.7,24908
2009-09-10 00:00:00+05:30,36.4,36.4,33.79,34.1,14135
2009-09-14 00:00:00+05:30,31.4,32.0,31.25,31.25,4512
2009-09-15 00:00:00+05:30,30.95,32.79,30.35,32.1,7358
2009-09-16 00:00:00+05:30,31.75,33.04,31.75,32.95,2881
2009-09-17 00:00:00+05:30,32.5,33.75,32.5,33.1,8642
2009-09-18 00:00:00+05:30,32.2,33.85,32.2,33.79,1868
2009-09-22 00:00:00+05:30,34.0,35.25,32.6,35.15,14650
2009-09-23 00:00:00+05:30,33.85,34.04,33.4,33.95,2275
2009-09-24 00:00:00+05:30,33.0,33.0,33.0,33.0,925
2009-09-25 00:00:00+05:30,34.0,34.29,32.85,33.75,1288
2009-09-29 00:00:00+05:30,33.1,33.9,32.1,33.0,6300
2009-09-30 00:00:00+05:30,32.0,32.1,31.4,31.45,3788
2009-10-01 00:00:00+05:30,31.4,31.4,30.15,30.4,9747
2009-10-05 00:00:00+05:30,31.9,31.9,29.15,29.6,880
2009-10-06 00:00:00+05:30,31.0,31.0,29.4,30.0,716
2009-10-07 00:00:00+05:30,30.0,30.0,29.4,29.45,3150
2009-10-08 00:00:00+05:30,29.9,29.9,28.5,28.5,1838
2009-10-09 00:00:00+05:30,29.8,29.8,27.8,28.0,1047
