date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,130.15,138.1,130.15,138.1,271
2008-03-26 00:00:00+05:30,144.0,145.0,144.0,145.0,101
2008-03-27 00:00:00+05:30,152.25,152.25,146.1,152.25,144
2008-03-28 00:00:00+05:30,159.85,159.85,159.85,159.85,273
2008-03-31 00:00:00+05:30,167.8,167.8,167.8,167.8,54
2008-04-01 00:00:00+05:30,176.15,176.15,176.15,176.15,1
2008-04-02 00:00:00+05:30,184.95,184.95,184.95,184.95,35
2008-04-03 00:00:00+05:30,194.15,194.15,194.15,194.15,50
2008-04-04 00:00:00+05:30,203.85,203.85,203.85,203.85,206
2008-04-07 00:00:00+05:30,214.0,214.0,214.0,214.0,51
2008-04-08 00:00:00+05:30,224.7,224.7,222.0,224.7,860
2008-04-09 00:00:00+05:30,224.7,224.7,213.5,220.0,460
2008-04-10 00:00:00+05:30,225.0,225.0,209.15,216.8,321
2008-04-11 00:00:00+05:30,210.1,224.0,210.0,214.5,413
2008-04-15 00:00:00+05:30,213.0,213.0,211.05,211.05,55
2008-04-16 00:00:00+05:30,212.05,219.0,212.0,218.0,185
2008-04-17 00:00:00+05:30,218.2,218.2,207.15,215.0,126
2008-04-21 00:00:00+05:30,224.85,224.9,206.5,215.35,418
2008-04-22 00:00:00+05:30,204.65,216.9,204.65,216.9,70
2008-04-23 00:00:00+05:30,226.0,226.9,206.1,209.1,639
2008-04-24 00:00:00+05:30,219.0,219.0,206.05,208.25,260
2008-04-25 00:00:00+05:30,214.95,217.0,204.0,208.8,166
2008-04-28 00:00:00+05:30,209.0,214.9,202.3,207.8,270
2008-04-29 00:00:00+05:30,216.0,216.9,204.4,209.0,255
2008-04-30 00:00:00+05:30,217.0,218.9,208.05,208.05,602
2008-05-02 00:00:00+05:30,218.0,218.0,200.0,207.35,152
2008-05-05 00:00:00+05:30,204.55,214.0,204.55,208.05,195
2008-05-06 00:00:00+05:30,198.05,214.8,198.05,212.95,2085
2008-05-07 00:00:00+05:30,204.1,211.9,202.55,208.95,254
2008-05-08 00:00:00+05:30,201.0,214.0,201.0,207.65,73
2008-05-09 00:00:00+05:30,207.0,207.0,197.0,199.1,354
2008-05-12 00:00:00+05:30,179.2,196.5,179.2,196.5,50
2008-05-13 00:00:00+05:30,190.0,205.45,187.1,193.9,114
2008-05-14 00:00:00+05:30,191.0,196.0,190.0,192.1,128
2008-05-15 00:00:00+05:30,185.25,205.9,185.25,193.85,800
2008-05-16 00:00:00+05:30,195.0,203.9,193.05,194.3,696
2008-05-20 00:00:00+05:30,190.2,190.2,190.2,190.2,50
2008-05-21 00:00:00+05:30,193.0,205.9,193.0,205.9,132
2008-05-22 00:00:00+05:30,202.0,214.0,200.0,200.0,459
2008-05-23 00:00:00+05:30,200.0,205.0,198.0,200.0,240
2008-05-26 00:00:00+05:30,214.0,214.0,180.05,183.25,1342
2008-05-27 00:00:00+05:30,199.0,199.0,180.1,189.0,55
2008-05-28 00:00:00+05:30,180.0,187.95,176.0,179.7,958
2008-05-29 00:00:00+05:30,174.1,183.45,174.1,183.45,45
2008-05-30 00:00:00+05:30,181.0,181.0,175.0,176.95,150
2008-06-02 00:00:00+05:30,181.0,181.0,169.0,170.15,108
2008-06-03 00:00:00+05:30,163.0,170.0,163.0,165.2,133
2008-06-04 00:00:00+05:30,175.0,181.0,175.0,181.0,201
2008-06-05 00:00:00+05:30,180.5,180.6,175.05,177.8,262
2008-06-06 00:00:00+05:30,172.0,172.0,172.0,172.0,50
2008-06-09 00:00:00+05:30,169.95,170.0,163.0,165.25,215
2008-06-10 00:00:00+05:30,163.6,168.0,154.44,164.0,252
2008-06-12 00:00:00+05:30,160.05,169.85,160.05,165.0,92
2008-06-16 00:00:00+05:30,161.1,181.5,159.0,170.35,602
2008-06-17 00:00:00+05:30,180.0,181.95,180.0,181.95,250
2008-06-18 00:00:00+05:30,185.0,185.0,185.0,185.0,10
2008-06-19 00:00:00+05:30,175.0,178.9,173.5,178.9,286
2008-06-20 00:00:00+05:30,171.0,180.0,171.0,177.2,281
2008-06-23 00:00:00+05:30,173.0,173.0,170.0,172.5,60
2008-06-24 00:00:00+05:30,169.0,169.0,163.05,163.05,35
2008-06-26 00:00:00+05:30,165.0,173.0,160.5,165.8,622
2008-06-30 00:00:00+05:30,178.5,178.5,153.0,161.5,260
2008-07-01 00:00:00+05:30,157.44,165.0,157.44,159.35,91
2008-07-02 00:00:00+05:30,150.0,160.0,145.4,149.44,1430
2008-07-04 00:00:00+05:30,149.0,155.94,149.0,155.94,55
2008-07-07 00:00:00+05:30,155.0,155.0,155.0,155.0,18
2008-07-08 00:00:00+05:30,156.94,156.94,156.94,156.94,11
2008-07-09 00:00:00+05:30,150.0,163.0,150.0,156.3,163
2008-07-10 00:00:00+05:30,151.0,160.5,151.0,160.15,203
2008-07-11 00:00:00+05:30,129.0,192.15,129.0,189.0,1660
2008-07-14 00:00:00+05:30,195.5,199.0,173.55,181.55,539
2008-07-15 00:00:00+05:30,172.1,176.2,160.0,162.4,271
2008-07-16 00:00:00+05:30,157.3,167.0,157.3,167.0,18
2008-07-17 00:00:00+05:30,167.0,199.9,165.0,167.2,272
2008-07-18 00:00:00+05:30,161.25,170.9,159.19,168.85,76
2008-07-21 00:00:00+05:30,162.25,166.0,157.69,162.0,135
2008-07-22 00:00:00+05:30,163.35,163.35,163.05,163.05,14
2008-07-23 00:00:00+05:30,177.8,177.8,158.25,168.3,147
2008-07-24 00:00:00+05:30,158.3,174.8,158.3,160.94,279
2008-07-25 00:00:00+05:30,163.75,164.9,163.75,164.9,101
2008-07-28 00:00:00+05:30,159.05,165.0,159.05,162.69,45
2008-07-29 00:00:00+05:30,179.5,179.5,158.0,162.19,210
2008-07-30 00:00:00+05:30,167.95,168.0,159.0,160.85,400
2008-07-31 00:00:00+05:30,169.75,169.75,158.69,166.8,262
2008-08-01 00:00:00+05:30,171.0,171.0,153.05,163.69,211
2008-08-04 00:00:00+05:30,164.9,168.85,164.9,168.85,33
2008-08-05 00:00:00+05:30,171.0,174.0,161.1,161.9,75
2008-08-06 00:00:00+05:30,164.9,172.0,162.1,167.5,605
2008-08-08 00:00:00+05:30,160.05,170.95,160.05,162.9,101
2008-08-11 00:00:00+05:30,162.1,170.0,162.1,164.0,3
2008-08-12 00:00:00+05:30,169.6,169.9,162.3,169.75,27
2008-08-13 00:00:00+05:30,172.95,172.95,164.0,164.35,81
2008-08-18 00:00:00+05:30,160.19,165.25,160.19,161.0,218
2008-08-19 00:00:00+05:30,172.0,172.0,166.65,166.65,77
2008-08-20 00:00:00+05:30,164.95,165.95,160.5,162.25,80
2008-08-21 00:00:00+05:30,170.75,171.0,159.0,160.15,110
2008-08-22 00:00:00+05:30,156.44,166.45,156.3,161.3,55
2008-08-25 00:00:00+05:30,167.25,167.25,157.19,157.19,12
2008-08-26 00:00:00+05:30,160.0,163.44,158.25,160.85,40
2008-08-27 00:00:00+05:30,158.1,174.4,158.1,161.75,32
2008-08-28 00:00:00+05:30,165.8,170.0,165.8,166.25,55
2008-09-01 00:00:00+05:30,161.25,163.0,161.25,163.0,20
2008-09-02 00:00:00+05:30,169.75,169.9,167.0,167.0,65
2008-09-05 00:00:00+05:30,172.5,180.0,171.5,173.9,164
2008-09-08 00:00:00+05:30,158.25,178.7,158.25,178.5,8
2008-09-09 00:00:00+05:30,180.05,180.05,180.05,180.05,10
2008-09-11 00:00:00+05:30,157.25,179.8,157.25,164.85,53
2008-09-12 00:00:00+05:30,142.0,185.0,142.0,163.75,4065
2008-09-15 00:00:00+05:30,154.0,156.0,154.0,155.44,65
2008-09-16 00:00:00+05:30,153.19,159.0,151.1,153.8,75
2008-09-17 00:00:00+05:30,155.3,160.3,155.1,155.5,274
2008-09-18 00:00:00+05:30,128.0,178.0,128.0,166.0,3221
2008-09-19 00:00:00+05:30,160.8,167.0,159.5,167.0,100
2008-09-22 00:00:00+05:30,168.75,168.75,162.75,168.0,20
2008-09-23 00:00:00+05:30,165.2,165.3,160.0,162.5,135
2008-09-24 00:00:00+05:30,192.5,192.5,159.5,160.44,553
2008-09-25 00:00:00+05:30,160.0,169.5,153.3,157.55,266
2008-09-26 00:00:00+05:30,160.0,160.0,137.05,142.25,452
2008-09-29 00:00:00+05:30,154.0,157.0,130.0,148.9,4779
2008-09-30 00:00:00+05:30,133.1,144.69,133.0,140.0,397
2008-10-01 00:00:00+05:30,150.75,150.75,140.0,142.9,66
2008-10-03 00:00:00+05:30,142.0,143.94,142.0,143.94,50
2008-10-06 00:00:00+05:30,132.0,148.94,125.05,128.65,999
2008-10-07 00:00:00+05:30,118.25,124.75,116.0,116.25,499
2008-10-08 00:00:00+05:30,109.0,109.0,97.25,103.0,155
2008-10-10 00:00:00+05:30,114.95,114.95,87.25,88.0,525
2008-10-13 00:00:00+05:30,90.0,105.6,90.0,105.6,456
2008-10-14 00:00:00+05:30,122.9,123.5,95.0,101.2,3580
2008-10-15 00:00:00+05:30,104.0,105.0,97.0,100.55,90
2008-10-16 00:00:00+05:30,88.25,107.85,88.25,107.85,47
2008-10-17 00:00:00+05:30,103.0,103.0,100.0,102.5,109
2008-10-20 00:00:00+05:30,98.0,98.0,92.0,92.0,2
2008-10-21 00:00:00+05:30,92.25,92.25,84.0,86.05,655
2008-10-22 00:00:00+05:30,78.25,93.6,77.3,78.3,343
2008-10-23 00:00:00+05:30,79.75,79.75,72.0,75.84,441
2008-10-24 00:00:00+05:30,72.0,77.0,70.0,72.95,586
2008-10-27 00:00:00+05:30,60.25,61.0,58.4,58.4,411
2008-10-28 00:00:00+05:30,70.0,70.0,58.25,69.8,76
2008-10-29 00:00:00+05:30,79.45,82.0,75.05,77.45,534
2008-10-31 00:00:00+05:30,82.55,84.55,80.0,84.55,65
2008-11-03 00:00:00+05:30,74.75,84.4,74.75,84.4,44
2008-11-04 00:00:00+05:30,78.5,81.09,78.2,80.55,187
2008-11-05 00:00:00+05:30,80.2,85.0,77.0,80.59,446
2008-11-07 00:00:00+05:30,86.0,86.0,83.0,83.0,11
2008-11-10 00:00:00+05:30,85.1,88.0,85.1,88.0,196
2008-11-11 00:00:00+05:30,90.9,99.0,90.6,90.6,283
2008-11-12 00:00:00+05:30,86.05,95.65,86.05,91.85,1132
2008-11-17 00:00:00+05:30,90.0,94.0,90.0,94.0,340
2008-11-18 00:00:00+05:30,90.2,95.0,90.05,93.55,437
2008-11-19 00:00:00+05:30,78.0,98.0,78.0,90.4,1855
2008-11-20 00:00:00+05:30,80.0,95.0,80.0,93.0,500
2008-11-21 00:00:00+05:30,90.05,94.75,82.1,90.3,793
2008-11-24 00:00:00+05:30,86.0,92.0,86.0,87.1,116
2008-11-25 00:00:00+05:30,92.85,92.85,84.1,84.1,61
2008-11-26 00:00:00+05:30,85.0,90.2,85.0,90.2,20
2008-11-28 00:00:00+05:30,97.0,97.0,77.0,97.0,201
2008-12-01 00:00:00+05:30,90.5,94.0,90.5,94.0,210
2008-12-02 00:00:00+05:30,90.0,90.3,90.0,90.0,65
2008-12-03 00:00:00+05:30,78.0,93.0,78.0,92.75,615
2008-12-04 00:00:00+05:30,90.0,92.0,90.0,92.0,194
2008-12-05 00:00:00+05:30,87.0,89.85,87.0,87.7,113
2008-12-08 00:00:00+05:30,81.0,97.0,81.0,96.0,10677
2008-12-10 00:00:00+05:30,91.5,94.25,91.3,93.0,108
2008-12-11 00:00:00+05:30,93.45,93.45,93.45,93.45,10
2008-12-12 00:00:00+05:30,90.25,93.0,90.0,93.0,163
2008-12-15 00:00:00+05:30,90.05,95.0,90.0,94.25,274
2008-12-16 00:00:00+05:30,91.15,94.4,91.15,93.95,52
2008-12-17 00:00:00+05:30,91.0,91.0,91.0,91.0,20
2008-12-18 00:00:00+05:30,94.7,94.7,93.75,93.75,60
2008-12-19 00:00:00+05:30,95.0,95.0,90.0,90.05,761
2008-12-22 00:00:00+05:30,90.1,91.0,90.0,90.0,1630
2008-12-23 00:00:00+05:30,90.0,93.75,85.0,90.75,1103
2008-12-24 00:00:00+05:30,84.0,89.2,84.0,84.25,210
2008-12-26 00:00:00+05:30,94.45,94.45,89.75,89.75,105
2008-12-29 00:00:00+05:30,86.0,89.0,84.0,89.0,91
2008-12-30 00:00:00+05:30,84.25,90.0,84.0,84.65,810
2008-12-31 00:00:00+05:30,89.8,89.9,80.0,87.8,610
2009-01-02 00:00:00+05:30,93.5,93.5,93.5,93.5,9
2009-01-05 00:00:00+05:30,98.0,98.0,84.05,91.05,331
2009-01-06 00:00:00+05:30,92.0,103.0,92.0,93.5,332
2009-01-07 00:00:00+05:30,92.0,98.0,92.0,92.7,16327
2009-01-09 00:00:00+05:30,97.3,97.3,88.1,95.7,263
2009-01-12 00:00:00+05:30,91.0,94.95,90.95,91.45,258
2009-01-13 00:00:00+05:30,91.05,91.05,91.05,91.05,50
2009-01-14 00:00:00+05:30,94.6,95.0,90.0,95.0,1837
2009-01-15 00:00:00+05:30,92.05,95.0,92.05,94.9,204
2009-01-16 00:00:00+05:30,95.0,99.6,92.0,94.75,5382
2009-01-19 00:00:00+05:30,93.9,99.45,93.9,99.45,250
2009-01-20 00:00:00+05:30,96.05,103.0,96.05,102.95,48
2009-01-21 00:00:00+05:30,105.85,105.9,97.85,98.1,1005
2009-01-23 00:00:00+05:30,99.0,102.0,99.0,102.0,17
2009-01-27 00:00:00+05:30,96.95,103.5,96.95,97.0,760
2009-01-28 00:00:00+05:30,92.5,100.85,92.2,100.85,376
2009-01-29 00:00:00+05:30,96.05,96.05,95.85,95.9,113
2009-02-04 00:00:00+05:30,92.1,92.1,91.15,91.15,135
2009-02-05 00:00:00+05:30,91.0,91.0,86.6,86.6,80
2009-02-06 00:00:00+05:30,86.0,90.0,86.0,88.0,106
2009-02-10 00:00:00+05:30,92.3,92.3,92.3,92.3,10
2009-02-11 00:00:00+05:30,92.3,93.0,92.3,93.0,45
2009-02-13 00:00:00+05:30,89.0,95.9,89.0,95.9,18000
2009-02-17 00:00:00+05:30,98.8,98.8,98.8,98.8,15
2009-02-20 00:00:00+05:30,94.0,98.75,93.9,98.35,2085
2009-02-24 00:00:00+05:30,93.45,93.45,93.45,93.45,75
2009-02-25 00:00:00+05:30,89.0,98.0,89.0,98.0,2012
2009-02-26 00:00:00+05:30,93.4,99.85,93.4,99.85,801
2009-02-27 00:00:00+05:30,102.9,102.9,98.0,100.0,21
2009-03-02 00:00:00+05:30,98.0,99.0,95.1,98.6,34
2009-03-03 00:00:00+05:30,94.2,98.6,93.7,96.15,50
2009-03-04 00:00:00+05:30,92.1,98.4,92.1,97.95,53
2009-03-05 00:00:00+05:30,93.75,96.75,93.1,94.05,127
2009-03-06 00:00:00+05:30,95.75,97.85,92.0,96.4,505
2009-03-12 00:00:00+05:30,92.1,94.8,92.1,93.0,111
2009-03-13 00:00:00+05:30,93.0,94.0,91.2,94.0,30
2009-03-16 00:00:00+05:30,90.1,90.1,90.1,90.1,20
2009-03-18 00:00:00+05:30,90.2,93.0,90.2,93.0,145
2009-03-19 00:00:00+05:30,89.15,96.95,89.15,96.95,152
2009-03-20 00:00:00+05:30,99.75,99.75,99.75,99.75,1
2009-03-23 00:00:00+05:30,100.0,100.0,96.0,96.8,70
2009-03-26 00:00:00+05:30,93.25,98.4,93.2,96.5,536
2009-03-27 00:00:00+05:30,92.25,99.7,92.2,99.7,60
2009-03-31 00:00:00+05:30,99.8,99.8,99.8,99.8,1
2009-04-02 00:00:00+05:30,95.2,103.0,94.85,95.6,485
2009-04-06 00:00:00+05:30,91.0,99.25,91.0,95.8,830
2009-04-08 00:00:00+05:30,92.25,98.75,92.2,98.0,46
2009-04-09 00:00:00+05:30,97.0,98.9,95.6,96.4,1892
2009-04-13 00:00:00+05:30,96.05,101.15,96.0,100.0,201
2009-04-15 00:00:00+05:30,96.0,105.0,96.0,105.0,496
2009-04-16 00:00:00+05:30,105.0,109.75,102.8,109.0,150
2009-04-17 00:00:00+05:30,105.3,105.3,104.85,104.85,31
2009-04-20 00:00:00+05:30,101.5,107.0,100.0,100.0,1741
2009-04-21 00:00:00+05:30,104.6,105.0,102.95,104.4,205
2009-04-23 00:00:00+05:30,100.0,104.0,99.2,104.0,85
2009-04-24 00:00:00+05:30,107.7,107.7,100.0,100.0,157
2009-04-27 00:00:00+05:30,100.0,103.5,100.0,103.5,20
2009-04-29 00:00:00+05:30,104.0,108.4,98.35,102.3,80
2009-05-04 00:00:00+05:30,100.0,104.9,97.5,104.9,169
2009-05-05 00:00:00+05:30,108.0,108.0,100.0,105.2,483
2009-05-06 00:00:00+05:30,101.05,105.85,101.0,105.85,153
2009-05-07 00:00:00+05:30,101.05,107.0,101.0,101.75,493
2009-05-08 00:00:00+05:30,106.8,106.8,98.0,105.6,2080
2009-05-11 00:00:00+05:30,104.9,104.9,100.35,102.9,20
2009-05-14 00:00:00+05:30,100.15,104.0,97.9,100.7,113
2009-05-19 00:00:00+05:30,105.7,106.95,100.0,100.6,203
2009-05-20 00:00:00+05:30,105.6,105.6,105.6,105.6,36
2009-05-21 00:00:00+05:30,110.85,110.85,110.85,110.85,60
2009-05-22 00:00:00+05:30,116.35,116.35,116.0,116.35,396
2009-05-25 00:00:00+05:30,122.15,122.15,122.15,122.15,61
2009-05-26 00:00:00+05:30,128.19,128.25,128.19,128.25,157
2009-05-27 00:00:00+05:30,134.6,134.65,128.0,134.65,497
2009-05-28 00:00:00+05:30,141.3,141.35,132.9,133.75,221
2009-05-29 00:00:00+05:30,127.1,140.4,127.1,140.4,328
2009-06-01 00:00:00+05:30,141.0,147.4,134.0,144.35,422
2009-06-02 00:00:00+05:30,145.0,145.0,137.15,141.25,381
2009-06-03 00:00:00+05:30,142.25,148.19,140.0,145.35,490
2009-06-04 00:00:00+05:30,149.75,149.75,140.0,144.3,333
2009-06-05 00:00:00+05:30,149.5,149.5,140.5,145.5,549
2009-06-08 00:00:00+05:30,144.8,145.0,142.3,143.25,150
2009-06-09 00:00:00+05:30,137.0,147.0,136.1,139.1,688
2009-06-10 00:00:00+05:30,143.0,143.0,137.1,139.6,261
2009-06-11 00:00:00+05:30,140.0,144.65,132.69,138.1,425
2009-06-12 00:00:00+05:30,135.0,140.8,135.0,140.8,117
2009-06-15 00:00:00+05:30,134.0,136.0,134.0,134.0,248
2009-06-16 00:00:00+05:30,133.05,139.94,130.0,131.05,168
2009-06-17 00:00:00+05:30,137.0,137.0,137.0,137.0,104
2009-06-18 00:00:00+05:30,132.0,138.0,132.0,138.0,55
2009-06-19 00:00:00+05:30,132.05,136.0,131.15,135.65,148
2009-06-22 00:00:00+05:30,129.0,138.85,129.0,138.0,53
2009-06-23 00:00:00+05:30,133.1,142.6,131.15,141.0,192
2009-06-24 00:00:00+05:30,134.94,140.0,134.0,140.0,876
2009-06-25 00:00:00+05:30,141.8,142.94,139.0,141.0,615
2009-06-26 00:00:00+05:30,141.0,145.0,141.0,142.05,606
2009-06-30 00:00:00+05:30,135.0,144.0,135.0,139.85,109
2009-07-01 00:00:00+05:30,143.5,143.5,143.5,143.5,10
2009-07-02 00:00:00+05:30,137.0,144.94,137.0,143.44,140
2009-07-03 00:00:00+05:30,140.0,144.65,140.0,144.65,42
2009-07-08 00:00:00+05:30,139.0,140.44,139.0,139.0,150
2009-07-09 00:00:00+05:30,133.0,138.75,128.35,131.05,207
2009-07-10 00:00:00+05:30,123.75,134.0,123.5,129.3,345
2009-07-13 00:00:00+05:30,130.3,134.65,125.0,127.85,227
2009-07-14 00:00:00+05:30,122.0,139.6,120.1,124.35,293
2009-07-15 00:00:00+05:30,122.0,124.0,118.0,122.6,267
2009-07-16 00:00:00+05:30,110.35,126.15,110.35,118.5,145
2009-07-17 00:00:00+05:30,120.0,120.0,120.0,120.0,20
2009-07-20 00:00:00+05:30,120.4,120.4,120.4,120.4,50
2009-07-21 00:00:00+05:30,120.0,120.0,115.0,115.0,22
2009-07-22 00:00:00+05:30,124.0,124.0,124.0,124.0,10
2009-07-23 00:00:00+05:30,115.4,122.95,115.4,120.7,92
2009-07-24 00:00:00+05:30,110.0,116.15,110.0,116.15,157
2009-07-27 00:00:00+05:30,115.2,115.2,107.05,107.4,580
2009-07-28 00:00:00+05:30,110.0,113.15,101.7,113.05,576
2009-07-29 00:00:00+05:30,115.0,124.0,108.0,116.75,572
2009-08-03 00:00:00+05:30,131.0,131.0,131.0,131.0,227
2009-08-04 00:00:00+05:30,131.75,131.75,130.0,130.0,84
2009-08-05 00:00:00+05:30,128.1,132.0,125.0,128.05,215
2009-08-07 00:00:00+05:30,122.0,137.69,119.0,132.85,31
2009-08-11 00:00:00+05:30,130.0,130.0,120.65,121.5,41
2009-08-12 00:00:00+05:30,130.0,133.0,115.2,123.1,218
2009-08-13 00:00:00+05:30,135.4,135.4,122.0,122.0,96
2009-08-17 00:00:00+05:30,125.75,126.0,125.75,126.0,232
2009-08-18 00:00:00+05:30,134.1,138.6,134.1,138.6,214
2009-08-19 00:00:00+05:30,140.0,152.44,138.5,151.94,796
2009-08-21 00:00:00+05:30,136.1,145.0,136.1,136.44,26
2009-08-25 00:00:00+05:30,154.0,154.0,150.94,150.94,41
2009-08-27 00:00:00+05:30,169.75,174.0,156.0,163.0,287
2009-08-31 00:00:00+05:30,168.0,169.95,156.0,168.45,1288
2009-09-02 00:00:00+05:30,154.5,168.95,150.5,167.0,92
2009-09-04 00:00:00+05:30,160.25,169.0,153.44,162.0,1141
2009-09-07 00:00:00+05:30,160.05,160.05,145.85,151.4,657
2009-09-09 00:00:00+05:30,150.1,157.0,150.1,157.0,364
2009-09-10 00:00:00+05:30,155.5,166.95,150.0,155.4,215
2009-09-15 00:00:00+05:30,146.0,166.45,146.0,159.6,196
2009-09-16 00:00:00+05:30,152.0,159.0,152.0,154.8,152
2009-09-17 00:00:00+05:30,152.4,168.0,152.3,167.0,399
2009-09-18 00:00:00+05:30,168.0,183.65,161.5,172.25,712
2009-09-22 00:00:00+05:30,182.0,182.0,172.55,172.55,65
2009-09-23 00:00:00+05:30,170.3,178.0,168.0,168.45,926
2009-09-24 00:00:00+05:30,157.0,174.0,154.55,166.5,4322
2009-09-25 00:00:00+05:30,163.15,179.9,160.1,178.8,448
2009-09-29 00:00:00+05:30,175.0,182.95,175.0,177.0,529
2009-09-30 00:00:00+05:30,180.0,187.0,172.0,177.55,239
2009-10-01 00:00:00+05:30,165.05,177.0,165.05,172.95,1267
2009-10-05 00:00:00+05:30,167.75,173.0,167.75,171.9,355
2009-10-06 00:00:00+05:30,156.0,170.0,156.0,164.6,145
2009-10-07 00:00:00+05:30,160.3,166.0,160.0,166.0,90
2009-10-08 00:00:00+05:30,159.0,171.95,159.0,165.45,309
2009-10-09 00:00:00+05:30,158.0,171.0,158.0,169.0,288
2009-10-12 00:00:00+05:30,173.25,174.0,160.0,164.05,158
2009-10-15 00:00:00+05:30,174.0,177.8,171.15,175.85,583
2009-10-16 00:00:00+05:30,158.3,193.4,158.3,190.7,980
2009-10-20 00:00:00+05:30,168.0,191.0,168.0,190.0,127
2009-10-21 00:00:00+05:30,180.0,197.0,180.0,193.2,317
2009-10-22 00:00:00+05:30,175.0,212.5,175.0,196.65,5682
2009-10-23 00:00:00+05:30,196.0,200.95,195.0,195.0,250
2009-10-26 00:00:00+05:30,182.55,195.75,182.55,186.9,157
2009-10-27 00:00:00+05:30,183.25,188.0,182.0,188.0,178
2009-10-28 00:00:00+05:30,180.0,186.0,180.0,181.65,552
2009-10-29 00:00:00+05:30,181.4,186.95,180.5,185.85,288
2009-10-30 00:00:00+05:30,183.95,197.0,176.0,182.85,1137
2009-11-03 00:00:00+05:30,174.1,184.9,172.25,178.4,3966
2009-11-04 00:00:00+05:30,172.25,186.3,163.0,178.65,2479
