date,open,high,low,close,volume
2008-10-23 00:00:00+05:30,46.0,52.0,46.0,48.9,1815
2008-10-24 00:00:00+05:30,48.0,50.75,47.05,47.3,2232
2008-10-27 00:00:00+05:30,45.0,50.95,43.5,46.15,3194
2008-10-28 00:00:00+05:30,48.1,51.45,48.1,50.25,300
2008-10-29 00:00:00+05:30,48.9,49.05,44.25,44.9,1550
2008-10-31 00:00:00+05:30,45.1,46.0,45.1,45.6,650
2008-11-03 00:00:00+05:30,48.5,48.5,46.1,47.25,300
2008-11-04 00:00:00+05:30,48.9,52.0,47.3,49.95,3208
2008-11-05 00:00:00+05:30,50.0,52.0,48.2,49.85,1871
2008-11-06 00:00:00+05:30,47.0,49.5,47.0,47.15,2421
2008-11-07 00:00:00+05:30,50.0,50.0,47.5,47.85,584
2008-11-10 00:00:00+05:30,51.5,51.5,47.5,48.5,790
2008-11-11 00:00:00+05:30,50.35,50.35,47.25,49.25,232
2008-11-12 00:00:00+05:30,46.2,48.0,46.2,48.0,194
2008-11-17 00:00:00+05:30,43.05,45.6,43.05,44.2,310
2008-11-18 00:00:00+05:30,46.7,46.7,42.7,42.7,550
2008-11-19 00:00:00+05:30,42.2,43.4,41.2,42.45,2198
2008-11-20 00:00:00+05:30,40.4,43.65,39.5,42.9,1770
2008-11-21 00:00:00+05:30,38.0,39.95,37.0,39.45,2310
2008-11-24 00:00:00+05:30,43.9,45.0,40.85,40.85,952
2008-11-25 00:00:00+05:30,41.0,41.0,38.6,38.7,1136
2008-11-26 00:00:00+05:30,39.2,39.2,39.2,39.2,34
2008-11-28 00:00:00+05:30,41.45,41.5,39.2,39.2,300
2008-12-01 00:00:00+05:30,40.0,40.0,40.0,40.0,70
2008-12-02 00:00:00+05:30,36.54,47.5,33.0,39.25,1432
2008-12-03 00:00:00+05:30,44.4,44.4,38.79,42.35,355
2008-12-04 00:00:00+05:30,39.54,41.8,39.1,39.75,177
2008-12-05 00:00:00+05:30,39.6,39.6,39.04,39.5,164
2008-12-08 00:00:00+05:30,42.25,42.25,40.0,40.0,200
2008-12-10 00:00:00+05:30,40.1,41.7,40.1,40.1,233
2008-12-12 00:00:00+05:30,35.29,40.75,35.29,40.75,351
2008-12-15 00:00:00+05:30,42.5,44.0,42.5,43.0,886
2008-12-16 00:00:00+05:30,43.55,48.0,43.45,46.1,781
2008-12-17 00:00:00+05:30,45.0,46.0,45.0,45.35,600
2008-12-18 00:00:00+05:30,47.0,48.0,44.5,47.05,1321
2008-12-19 00:00:00+05:30,47.75,47.75,43.3,44.3,709
2008-12-22 00:00:00+05:30,46.95,46.95,46.25,46.25,1200
2008-12-23 00:00:00+05:30,46.5,47.35,45.1,45.15,435
2008-12-24 00:00:00+05:30,40.5,45.5,40.5,45.5,200
2008-12-26 00:00:00+05:30,44.9,46.0,43.25,44.0,403
2008-12-29 00:00:00+05:30,40.0,45.0,40.0,44.9,221
2008-12-30 00:00:00+05:30,45.85,45.85,43.9,43.9,2102
2008-12-31 00:00:00+05:30,45.85,51.9,45.85,47.0,1532
2009-01-01 00:00:00+05:30,46.9,47.0,46.7,47.0,204
2009-01-02 00:00:00+05:30,47.0,49.5,45.1,47.0,644
2009-01-05 00:00:00+05:30,48.9,48.95,45.5,45.5,151
2009-01-06 00:00:00+05:30,45.5,47.95,45.1,46.25,233
2009-01-07 00:00:00+05:30,44.05,44.05,44.05,44.05,35
2009-01-09 00:00:00+05:30,45.0,45.0,43.0,43.05,2000
2009-01-12 00:00:00+05:30,45.0,45.5,43.0,43.1,1294
2009-01-13 00:00:00+05:30,43.5,46.9,43.5,45.0,451
2009-01-14 00:00:00+05:30,42.5,43.5,42.5,43.5,103
2009-01-15 00:00:00+05:30,39.9,42.5,39.9,42.35,20
2009-01-16 00:00:00+05:30,45.0,45.0,44.75,44.75,586
2009-01-19 00:00:00+05:30,37.04,45.45,37.0,43.1,1384
2009-01-20 00:00:00+05:30,48.0,48.0,42.0,42.05,3400
2009-01-21 00:00:00+05:30,40.54,41.5,40.54,41.35,55
2009-01-22 00:00:00+05:30,41.5,42.0,40.29,42.0,156
2009-01-23 00:00:00+05:30,41.95,41.95,41.95,41.95,10
2009-01-27 00:00:00+05:30,40.15,40.15,40.15,40.15,100
2009-01-29 00:00:00+05:30,39.0,39.0,39.0,39.0,1173
2009-02-02 00:00:00+05:30,36.85,36.85,36.85,36.85,200
2009-02-03 00:00:00+05:30,41.0,41.0,41.0,41.0,140
2009-02-04 00:00:00+05:30,43.05,43.05,40.6,41.8,350
2009-02-05 00:00:00+05:30,43.7,43.75,43.7,43.75,100
2009-02-06 00:00:00+05:30,43.5,43.5,40.0,40.0,490
2009-02-09 00:00:00+05:30,43.5,43.5,42.0,42.0,75
2009-02-10 00:00:00+05:30,43.5,43.5,41.1,43.4,700
2009-02-11 00:00:00+05:30,44.25,44.25,44.25,44.25,10
2009-02-12 00:00:00+05:30,42.1,44.75,42.1,42.85,777
2009-02-13 00:00:00+05:30,47.0,47.0,42.0,44.3,290
2009-02-18 00:00:00+05:30,44.5,44.5,43.0,44.0,670
2009-02-19 00:00:00+05:30,44.0,44.5,43.0,44.5,1355
2009-02-20 00:00:00+05:30,40.54,42.0,40.5,42.0,2825
2009-02-24 00:00:00+05:30,44.0,47.7,44.0,45.65,4174
2009-02-25 00:00:00+05:30,44.0,45.6,42.75,43.0,2567
2009-02-26 00:00:00+05:30,42.0,42.7,42.0,42.7,555
2009-02-27 00:00:00+05:30,40.75,40.75,40.0,40.45,450
2009-03-02 00:00:00+05:30,41.45,41.95,40.2,41.75,311
2009-03-03 00:00:00+05:30,43.5,43.5,41.1,41.1,101
2009-03-04 00:00:00+05:30,40.29,43.0,40.29,42.5,869
2009-03-05 00:00:00+05:30,40.04,41.15,40.0,40.29,1460
2009-03-06 00:00:00+05:30,39.0,39.7,37.5,37.65,1356
2009-03-09 00:00:00+05:30,38.0,38.0,36.35,36.4,346
2009-03-12 00:00:00+05:30,35.5,37.95,33.7,36.0,2534
2009-03-13 00:00:00+05:30,37.0,38.0,36.9,37.75,1390
2009-03-16 00:00:00+05:30,36.29,37.75,36.25,36.5,1600
2009-03-18 00:00:00+05:30,38.04,38.5,38.0,38.0,548
2009-03-19 00:00:00+05:30,41.0,41.0,38.65,40.85,1042
2009-03-20 00:00:00+05:30,39.5,40.79,39.0,39.6,1350
2009-03-23 00:00:00+05:30,38.35,39.5,38.29,39.5,200
2009-03-24 00:00:00+05:30,39.5,41.4,39.5,41.0,1470
2009-03-26 00:00:00+05:30,40.0,41.0,39.5,40.0,954
2009-03-27 00:00:00+05:30,39.1,39.5,39.04,39.45,701
2009-03-30 00:00:00+05:30,41.5,41.5,41.4,41.5,215
2009-03-31 00:00:00+05:30,40.1,40.1,40.1,40.1,25
2009-04-02 00:00:00+05:30,41.0,43.0,41.0,42.3,997
2009-04-06 00:00:00+05:30,43.0,45.5,42.0,42.35,2524
2009-04-08 00:00:00+05:30,42.25,47.3,42.2,46.45,1261
2009-04-09 00:00:00+05:30,47.0,53.55,46.0,48.0,1401
2009-04-13 00:00:00+05:30,50.95,52.5,50.5,51.7,4598
2009-04-15 00:00:00+05:30,49.1,58.0,49.1,55.15,6464
2009-04-16 00:00:00+05:30,56.3,56.8,49.25,50.6,3045
2009-04-17 00:00:00+05:30,51.5,52.45,48.3,50.0,3693
2009-04-20 00:00:00+05:30,50.5,51.0,48.05,49.55,710
2009-04-21 00:00:00+05:30,49.0,51.2,47.5,50.0,1132
2009-04-22 00:00:00+05:30,51.0,51.0,49.1,50.7,1148
2009-04-23 00:00:00+05:30,51.5,52.0,48.75,49.3,2200
2009-04-24 00:00:00+05:30,47.0,48.2,47.0,48.2,1962
2009-04-27 00:00:00+05:30,48.35,48.35,47.0,48.3,326
2009-04-28 00:00:00+05:30,46.75,47.0,45.25,45.4,265
2009-04-29 00:00:00+05:30,45.25,45.5,45.25,45.5,69
2009-05-04 00:00:00+05:30,46.0,46.35,43.0,43.45,1518
2009-05-05 00:00:00+05:30,42.6,44.45,42.6,44.4,422
2009-05-06 00:00:00+05:30,43.55,45.0,43.55,44.9,2087
2009-05-07 00:00:00+05:30,43.75,46.25,43.5,44.45,2113
2009-05-08 00:00:00+05:30,45.5,45.9,44.05,44.05,1090
2009-05-11 00:00:00+05:30,43.6,44.6,43.5,43.5,2194
2009-05-12 00:00:00+05:30,43.0,44.45,43.0,44.1,1563
2009-05-13 00:00:00+05:30,43.05,43.25,42.25,42.25,2250
2009-05-14 00:00:00+05:30,41.05,43.05,41.05,43.0,703
2009-05-19 00:00:00+05:30,42.0,47.5,41.0,44.3,3644
2009-05-20 00:00:00+05:30,45.95,48.3,45.75,48.0,6411
2009-05-21 00:00:00+05:30,47.0,53.9,47.0,50.55,10831
2009-05-22 00:00:00+05:30,50.5,53.0,50.5,52.85,6127
2009-05-25 00:00:00+05:30,52.8,63.4,52.5,63.4,13497
2009-05-26 00:00:00+05:30,69.7,69.7,64.25,68.5,29888
2009-05-27 00:00:00+05:30,68.09,75.0,66.0,72.84,11425
2009-05-28 00:00:00+05:30,71.5,76.9,66.5,72.4,11015
2009-05-29 00:00:00+05:30,70.0,79.2,70.0,73.05,7819
2009-06-01 00:00:00+05:30,72.5,72.75,70.09,71.65,2825
2009-06-02 00:00:00+05:30,70.0,70.0,65.5,66.2,4292
2009-06-03 00:00:00+05:30,65.5,65.5,63.2,65.0,2249
2009-06-04 00:00:00+05:30,64.0,71.05,64.0,67.4,2459
2009-06-05 00:00:00+05:30,67.25,68.0,67.0,67.25,3349
2009-06-08 00:00:00+05:30,64.2,65.95,60.55,60.65,4988
2009-06-09 00:00:00+05:30,60.0,60.5,56.25,59.95,1810
2009-06-10 00:00:00+05:30,62.0,65.9,60.0,65.75,9344
2009-06-11 00:00:00+05:30,70.0,72.3,66.0,66.95,10151
2009-06-12 00:00:00+05:30,66.0,66.0,63.65,63.7,846
2009-06-15 00:00:00+05:30,63.9,64.0,61.75,61.75,1270
2009-06-16 00:00:00+05:30,62.0,62.0,59.0,60.05,1245
2009-06-17 00:00:00+05:30,62.95,63.0,60.5,60.9,1601
2009-06-18 00:00:00+05:30,58.5,60.75,58.5,60.75,56
2009-06-19 00:00:00+05:30,61.05,61.05,59.15,59.15,425
2009-06-22 00:00:00+05:30,58.5,59.05,58.5,59.0,1010
2009-06-23 00:00:00+05:30,57.5,58.25,57.5,58.25,298
2009-06-24 00:00:00+05:30,58.4,58.4,58.4,58.4,200
2009-06-25 00:00:00+05:30,60.0,60.0,59.0,59.0,867
2009-06-26 00:00:00+05:30,60.95,61.0,58.8,59.0,554
2009-06-29 00:00:00+05:30,57.5,59.0,56.15,56.75,935
2009-06-30 00:00:00+05:30,59.0,59.55,58.55,58.55,1450
2009-07-02 00:00:00+05:30,60.25,60.4,57.5,57.5,1400
2009-07-03 00:00:00+05:30,58.1,58.1,56.45,56.45,501
2009-07-06 00:00:00+05:30,57.0,57.0,54.65,55.0,300
2009-07-08 00:00:00+05:30,52.5,53.0,51.1,52.25,1120
2009-07-09 00:00:00+05:30,50.6,52.5,49.8,52.5,22036
2009-07-10 00:00:00+05:30,51.2,54.85,51.2,51.75,636
2009-07-13 00:00:00+05:30,50.75,50.75,49.2,49.2,823
2009-07-14 00:00:00+05:30,49.2,51.65,49.2,51.65,60
2009-07-15 00:00:00+05:30,52.0,52.05,52.0,52.05,434
2009-07-16 00:00:00+05:30,50.1,52.5,50.1,52.5,35
2009-07-17 00:00:00+05:30,54.45,54.5,52.05,52.35,820
2009-07-20 00:00:00+05:30,50.75,54.25,50.75,52.0,775
2009-07-21 00:00:00+05:30,53.9,54.5,52.8,53.15,820
2009-07-22 00:00:00+05:30,54.0,55.8,52.1,52.1,1290
2009-07-23 00:00:00+05:30,54.6,54.6,51.75,51.85,1000
2009-07-24 00:00:00+05:30,53.3,53.7,52.45,53.0,478
2009-07-28 00:00:00+05:30,51.0,53.95,51.0,53.7,3193
2009-07-29 00:00:00+05:30,55.5,56.35,53.35,54.0,2750
2009-08-03 00:00:00+05:30,55.0,56.7,54.35,55.9,215
2009-08-04 00:00:00+05:30,56.5,58.5,56.5,57.25,1315
2009-08-05 00:00:00+05:30,58.0,60.1,56.55,59.3,2525
2009-08-06 00:00:00+05:30,61.0,62.25,59.8,60.45,2050
2009-08-07 00:00:00+05:30,58.35,61.0,57.45,58.75,650
2009-08-10 00:00:00+05:30,58.0,59.5,56.25,58.0,965
2009-08-11 00:00:00+05:30,59.0,60.9,59.0,60.9,3474
2009-08-12 00:00:00+05:30,63.0,63.9,59.5,63.9,6590
2009-08-13 00:00:00+05:30,63.9,67.05,63.9,67.05,6253
2009-08-14 00:00:00+05:30,69.75,70.4,67.15,67.15,6440
2009-08-17 00:00:00+05:30,70.0,70.0,67.5,67.75,775
2009-08-18 00:00:00+05:30,67.0,68.59,65.0,65.0,998
2009-08-19 00:00:00+05:30,68.0,68.25,66.0,66.4,572
2009-08-21 00:00:00+05:30,67.34,67.34,61.5,65.95,1077
2009-08-25 00:00:00+05:30,68.0,71.25,68.0,68.15,6150
2009-08-27 00:00:00+05:30,64.05,65.0,64.05,65.0,350
2009-08-31 00:00:00+05:30,64.5,67.7,61.55,66.2,2711
2009-09-02 00:00:00+05:30,63.1,66.45,63.1,64.25,1459
2009-09-04 00:00:00+05:30,66.2,66.2,63.6,63.65,305
2009-09-07 00:00:00+05:30,64.9,66.5,63.75,66.25,525
2009-09-09 00:00:00+05:30,64.55,66.25,64.55,65.65,1427
2009-09-10 00:00:00+05:30,65.5,66.25,65.5,66.25,120
2009-09-14 00:00:00+05:30,65.5,65.75,63.25,65.15,3818
2009-09-15 00:00:00+05:30,65.5,65.5,62.0,64.59,5125
