date,open,high,low,close,volume
2023-09-13 00:00:00+05:30,610.0,627.75,601.3,606.55,12448
2023-09-14 00:00:00+05:30,621.75,623.0,616.6,619.75,23443
2023-09-15 00:00:00+05:30,621.95,624.8,607.1,616.3,5696
2023-09-18 00:00:00+05:30,613.6,620.95,601.65,604.2,26008
2023-09-20 00:00:00+05:30,617.95,617.95,593.3,598.45,9596
2023-09-21 00:00:00+05:30,596.05,602.75,589.0,594.2,5675
2023-09-22 00:00:00+05:30,585.3,599.0,584.0,586.35,18311
2023-09-25 00:00:00+05:30,596.3,596.4,583.2,588.15,21009
2023-09-26 00:00:00+05:30,588.05,601.6,582.0,584.05,22506
2023-09-27 00:00:00+05:30,585.05,594.8,582.0,584.0,22694
2023-09-28 00:00:00+05:30,584.0,594.45,580.4,584.95,18191
2023-09-29 00:00:00+05:30,591.95,599.0,581.5,589.5,16293
2023-10-03 00:00:00+05:30,596.65,612.45,584.15,609.25,29673
2023-10-04 00:00:00+05:30,609.0,617.2,601.7,604.15,19259
2023-10-05 00:00:00+05:30,610.9,612.45,592.85,597.85,17114
2023-10-06 00:00:00+05:30,612.0,612.0,586.1,588.3,7099
2023-10-09 00:00:00+05:30,555.0,639.95,555.0,601.55,125390
2023-10-10 00:00:00+05:30,603.05,642.95,603.05,629.35,45225
2023-10-11 00:00:00+05:30,639.75,656.9,633.95,649.1,86503
2023-10-12 00:00:00+05:30,654.9,666.95,641.95,648.15,62912
2023-10-13 00:00:00+05:30,645.0,672.95,645.0,651.3,22135
2023-10-16 00:00:00+05:30,656.95,663.95,651.5,657.9,35478
2023-10-17 00:00:00+05:30,658.15,674.0,656.2,670.6,24459
2023-10-18 00:00:00+05:30,679.7,687.9,655.35,659.35,23966
2023-10-19 00:00:00+05:30,657.6,658.0,642.9,645.4,10342
2023-10-20 00:00:00+05:30,648.9,653.4,629.05,632.75,8800
2023-10-23 00:00:00+05:30,630.05,634.05,599.0,605.0,48011
2023-10-25 00:00:00+05:30,606.05,619.6,583.6,591.6,28388
2023-10-26 00:00:00+05:30,595.0,623.2,573.5,590.65,21062
2023-10-27 00:00:00+05:30,596.5,610.0,594.1,607.65,21460
2023-10-30 00:00:00+05:30,606.1,606.3,592.6,595.35,22412
2023-10-31 00:00:00+05:30,595.35,599.65,570.1,572.85,37133
2023-11-01 00:00:00+05:30,565.7,569.75,546.0,548.05,41714
2023-11-02 00:00:00+05:30,556.35,558.6,524.0,526.1,22193
2023-11-03 00:00:00+05:30,530.65,530.65,510.3,518.05,18428
2023-11-06 00:00:00+05:30,522.05,543.75,522.05,524.65,35788
2023-11-07 00:00:00+05:30,533.9,533.9,523.0,524.7,25345
2023-11-08 00:00:00+05:30,529.45,531.6,521.0,523.25,33961
2023-11-09 00:00:00+05:30,522.05,541.65,522.05,527.95,14471
2023-11-10 00:00:00+05:30,532.95,535.35,524.9,527.2,22211
2023-11-12 00:00:00+05:30,536.0,539.0,531.9,538.2,13098
2023-11-13 00:00:00+05:30,543.95,545.0,534.25,535.6,14036
2023-11-15 00:00:00+05:30,540.0,542.0,527.35,528.8,25572
2023-11-16 00:00:00+05:30,539.75,539.75,528.0,530.35,17621
2023-11-17 00:00:00+05:30,525.05,534.55,525.05,530.15,4588
2023-11-20 00:00:00+05:30,526.05,535.2,524.25,524.9,19657
2023-11-21 00:00:00+05:30,529.95,529.95,520.0,524.9,13409
2023-11-22 00:00:00+05:30,533.85,533.85,517.5,518.65,5306
2023-11-23 00:00:00+05:30,523.8,539.0,517.7,535.4,28329
2023-11-24 00:00:00+05:30,543.0,565.0,538.4,559.3,24219
2023-11-28 00:00:00+05:30,560.05,568.0,549.55,551.8,18211
2023-11-29 00:00:00+05:30,561.95,566.75,552.45,563.35,13290
2023-11-30 00:00:00+05:30,562.15,590.95,552.8,585.4,15698
2023-12-01 00:00:00+05:30,591.95,594.35,578.55,591.4,24838
2023-12-04 00:00:00+05:30,591.85,615.0,591.85,605.75,18646
2023-12-05 00:00:00+05:30,608.85,628.0,603.5,609.05,53899
2023-12-06 00:00:00+05:30,600.1,616.5,582.0,589.25,54498
2023-12-07 00:00:00+05:30,586.15,617.0,586.15,611.6,12437
2023-12-08 00:00:00+05:30,617.1,624.95,603.8,621.4,23538
2023-12-11 00:00:00+05:30,615.85,644.3,615.85,641.05,9080
2023-12-12 00:00:00+05:30,642.75,647.8,613.3,619.9,10970
2023-12-13 00:00:00+05:30,623.65,624.85,598.0,608.45,11593
2023-12-14 00:00:00+05:30,614.7,619.15,609.0,610.95,4121
2023-12-15 00:00:00+05:30,614.55,634.0,610.9,630.05,33966
2023-12-18 00:00:00+05:30,639.85,639.85,600.65,609.6,103042
2023-12-19 00:00:00+05:30,615.65,629.25,615.55,621.55,20198
2023-12-20 00:00:00+05:30,633.9,668.25,629.1,630.9,78836
2023-12-21 00:00:00+05:30,629.3,668.35,618.1,662.45,87274
2023-12-22 00:00:00+05:30,670.4,674.9,641.0,648.4,54863
2023-12-26 00:00:00+05:30,650.45,651.9,639.0,643.7,17741
2023-12-27 00:00:00+05:30,644.0,673.45,644.0,649.1,45356
2023-12-28 00:00:00+05:30,674.65,674.65,648.95,650.95,11216
2023-12-29 00:00:00+05:30,649.7,653.65,644.5,648.9,241281
2024-01-01 00:00:00+05:30,654.0,677.0,645.85,647.65,25261
2024-01-02 00:00:00+05:30,648.45,659.0,638.8,644.35,39569
2024-01-03 00:00:00+05:30,640.15,655.0,640.15,646.55,11130
2024-01-04 00:00:00+05:30,644.6,659.6,642.0,648.45,6957
2024-01-05 00:00:00+05:30,649.15,667.95,635.1,637.45,47273
2024-01-08 00:00:00+05:30,638.3,647.3,617.2,636.95,86445
2024-01-09 00:00:00+05:30,638.75,644.7,618.1,622.75,45481
2024-01-10 00:00:00+05:30,623.05,636.0,617.65,631.0,9369
2024-01-11 00:00:00+05:30,634.6,636.25,613.6,621.35,33352
2024-01-12 00:00:00+05:30,632.1,639.9,620.0,623.05,14188
2024-01-15 00:00:00+05:30,628.0,633.15,620.0,620.95,12705
2024-01-16 00:00:00+05:30,620.8,628.3,607.0,611.5,30232
2024-01-17 00:00:00+05:30,610.1,621.0,603.0,608.65,33939
2024-01-18 00:00:00+05:30,607.75,615.5,593.8,600.6,28937
2024-01-19 00:00:00+05:30,605.35,620.0,605.35,617.6,36021
2024-01-20 00:00:00+05:30,617.1,627.0,617.1,622.05,16014
2024-01-23 00:00:00+05:30,628.55,628.55,602.0,607.8,15790
2024-01-24 00:00:00+05:30,595.15,621.35,595.15,617.2,30539
2024-01-25 00:00:00+05:30,617.0,624.0,610.5,621.35,15110
2024-01-29 00:00:00+05:30,611.15,628.3,611.15,622.1,7029
2024-01-30 00:00:00+05:30,627.55,636.0,623.35,629.05,31533
2024-01-31 00:00:00+05:30,623.65,637.3,623.65,634.0,22938
2024-02-01 00:00:00+05:30,635.75,638.85,625.05,627.6,21792
2024-02-02 00:00:00+05:30,623.35,636.0,617.35,619.5,7927
2024-02-05 00:00:00+05:30,643.95,643.95,623.0,626.95,32946
2024-02-06 00:00:00+05:30,631.85,631.85,613.05,616.7,8883
2024-02-07 00:00:00+05:30,618.0,636.3,612.55,622.1,15848
2024-02-08 00:00:00+05:30,624.6,633.1,618.9,627.05,16134
2024-02-09 00:00:00+05:30,616.75,642.0,608.5,639.2,43354
2024-02-12 00:00:00+05:30,640.15,657.3,622.05,647.4,61214
2024-02-13 00:00:00+05:30,646.85,655.0,625.3,651.3,36737
2024-02-14 00:00:00+05:30,650.65,650.65,632.0,636.2,10550
2024-02-15 00:00:00+05:30,638.6,644.15,630.0,632.2,7312
2024-02-16 00:00:00+05:30,632.05,666.0,628.0,659.05,61604
2024-02-19 00:00:00+05:30,674.65,744.4,665.05,717.85,222617
2024-02-20 00:00:00+05:30,719.55,749.0,703.95,740.1,121675
2024-02-21 00:00:00+05:30,744.45,767.0,732.6,758.8,137135
2024-02-22 00:00:00+05:30,767.05,779.6,733.6,748.7,69581
2024-02-23 00:00:00+05:30,747.35,799.0,747.0,789.95,150692
2024-02-26 00:00:00+05:30,792.45,834.25,775.35,823.35,125188
2024-02-27 00:00:00+05:30,820.15,838.2,788.0,792.5,96980
2024-02-28 00:00:00+05:30,792.5,794.95,747.4,752.8,37921
2024-02-29 00:00:00+05:30,752.5,770.85,720.9,760.95,68506
2024-03-01 00:00:00+05:30,752.15,758.9,727.0,731.15,59601
2024-03-02 00:00:00+05:30,729.6,745.0,729.6,741.85,3624
2024-03-04 00:00:00+05:30,741.05,741.05,715.25,719.0,25428
2024-03-05 00:00:00+05:30,721.05,725.75,701.15,704.5,39906
2024-03-06 00:00:00+05:30,704.15,715.55,682.7,701.75,29283
2024-03-07 00:00:00+05:30,714.95,714.95,680.0,687.95,46798
2024-03-11 00:00:00+05:30,688.75,693.5,645.0,649.5,65756
2024-03-12 00:00:00+05:30,646.35,651.75,615.0,639.65,35191
2024-03-13 00:00:00+05:30,636.15,636.15,583.55,605.6,127375
2024-03-14 00:00:00+05:30,575.7,603.0,575.7,588.7,31146
2024-03-15 00:00:00+05:30,589.8,621.9,571.5,595.2,89634
2024-03-18 00:00:00+05:30,615.0,631.55,601.0,614.7,52988
2024-03-19 00:00:00+05:30,612.75,623.35,601.35,606.6,51214
2024-03-20 00:00:00+05:30,609.0,615.0,596.4,603.65,36310
2024-03-21 00:00:00+05:30,618.45,631.2,609.55,622.9,15259
2024-03-22 00:00:00+05:30,628.95,642.85,619.05,638.55,39338
2024-03-26 00:00:00+05:30,635.95,645.35,627.95,634.55,15636
2024-03-27 00:00:00+05:30,634.55,658.3,634.55,653.95,12896
2024-03-28 00:00:00+05:30,644.1,676.15,644.1,670.15,39140
2024-04-01 00:00:00+05:30,669.25,688.05,655.6,675.65,67780
2024-04-02 00:00:00+05:30,673.45,689.2,664.35,666.5,18457
2024-04-03 00:00:00+05:30,665.65,673.95,653.3,656.3,16457
2024-04-04 00:00:00+05:30,660.0,666.9,636.0,637.9,36501
2024-04-05 00:00:00+05:30,649.25,649.25,624.0,626.75,10828
2024-04-08 00:00:00+05:30,632.95,645.0,618.0,620.05,36630
2024-04-09 00:00:00+05:30,626.45,629.95,608.05,609.8,26518
2024-04-10 00:00:00+05:30,616.05,660.0,611.55,654.0,52376
2024-04-12 00:00:00+05:30,653.0,705.9,649.3,694.4,192658
2024-04-15 00:00:00+05:30,680.55,716.5,665.4,696.4,60982
2024-04-16 00:00:00+05:30,689.3,708.9,676.95,680.7,23014
2024-04-18 00:00:00+05:30,707.25,707.25,655.5,661.0,19404
2024-04-19 00:00:00+05:30,651.45,689.1,645.0,683.1,59559
2024-04-22 00:00:00+05:30,686.3,699.2,682.0,693.8,19464
2024-04-23 00:00:00+05:30,694.05,697.15,682.0,684.4,28356
2024-04-24 00:00:00+05:30,685.25,690.6,676.85,679.5,11632
2024-04-25 00:00:00+05:30,687.95,701.65,673.85,678.2,14140
2024-04-26 00:00:00+05:30,679.9,683.1,665.2,667.1,8506
2024-04-29 00:00:00+05:30,667.25,672.0,660.7,662.35,6144
2024-04-30 00:00:00+05:30,664.2,671.45,647.85,651.55,30471
2024-05-02 00:00:00+05:30,653.05,658.25,636.85,640.05,10095
2024-05-03 00:00:00+05:30,642.25,664.0,630.2,657.5,39535
2024-05-06 00:00:00+05:30,648.6,669.0,626.05,632.7,17005
2024-05-07 00:00:00+05:30,634.75,638.45,623.0,630.1,9656
2024-05-08 00:00:00+05:30,629.9,638.15,622.95,629.05,19493
2024-05-09 00:00:00+05:30,636.95,636.95,617.3,621.55,8914
2024-05-10 00:00:00+05:30,628.95,634.8,616.05,628.5,16347
2024-05-13 00:00:00+05:30,633.85,637.4,624.2,633.85,10363
2024-05-14 00:00:00+05:30,634.95,649.55,634.95,644.8,9932
2024-05-15 00:00:00+05:30,599.35,629.4,596.65,616.3,51010
2024-05-16 00:00:00+05:30,624.85,645.55,621.6,628.6,23904
2024-05-17 00:00:00+05:30,620.05,628.35,616.3,620.5,27626
2024-05-18 00:00:00+05:30,620.5,639.7,619.9,622.35,1732
2024-05-21 00:00:00+05:30,625.0,625.0,615.0,619.15,21058
2024-05-22 00:00:00+05:30,614.05,620.7,613.65,617.2,11264
2024-05-23 00:00:00+05:30,615.05,619.9,611.7,613.7,19168
2024-05-24 00:00:00+05:30,613.05,630.9,611.1,624.3,34655
2024-05-27 00:00:00+05:30,625.0,625.95,613.3,614.55,6421
2024-05-28 00:00:00+05:30,617.0,617.0,603.1,614.65,19250
2024-05-29 00:00:00+05:30,605.3,619.75,604.25,617.1,19031
2024-05-30 00:00:00+05:30,610.0,625.55,610.0,613.25,10266
2024-05-31 00:00:00+05:30,609.0,624.15,609.0,619.55,10347
2024-06-03 00:00:00+05:30,631.95,639.55,609.65,616.6,12927
2024-06-04 00:00:00+05:30,610.0,614.3,582.9,601.65,17433
2024-06-05 00:00:00+05:30,598.0,615.95,586.55,608.8,22940
2024-06-06 00:00:00+05:30,625.0,625.0,606.75,608.6,5663
2024-06-07 00:00:00+05:30,607.5,616.2,607.5,612.7,6167
2024-06-10 00:00:00+05:30,622.8,622.8,608.4,611.25,9747
2024-06-11 00:00:00+05:30,615.0,631.0,610.0,623.1,32628
2024-06-12 00:00:00+05:30,624.0,627.45,620.2,622.0,9277
