date,open,high,low,close,volume
2015-07-02 00:00:00+05:30,9.03,9.03,9.03,9.03,1
2015-07-03 00:00:00+05:30,8.86,8.86,8.86,8.86,6
2015-07-06 00:00:00+05:30,8.69,8.69,8.69,8.69,6
2015-07-07 00:00:00+05:30,8.69,8.86,8.52,8.52,4181
2015-07-08 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2015-07-10 00:00:00+05:30,8.69,8.86,8.69,8.86,500
2015-07-13 00:00:00+05:30,9.02,9.02,9.02,9.02,276
2015-07-14 00:00:00+05:30,9.21,9.21,8.85,8.85,24
2015-07-16 00:00:00+05:30,9.02,9.02,8.68,8.68,171
2015-07-17 00:00:00+05:30,8.51,8.84,8.51,8.84,200
2015-07-21 00:00:00+05:30,9.01,9.01,9.01,9.01,200
2015-07-22 00:00:00+05:30,8.83,9.19,8.83,9.19,100
2015-07-23 00:00:00+05:30,9.36,9.36,9.36,9.36,325
2015-07-24 00:00:00+05:30,9.55,9.55,9.55,9.55,300
2015-07-27 00:00:00+05:30,9.74,9.74,9.74,9.74,200
2015-07-28 00:00:00+05:30,9.55,9.93,9.55,9.93,275
2015-07-29 00:00:00+05:30,10.11,10.11,9.74,9.74,400
2015-07-31 00:00:00+05:30,9.55,9.93,9.55,9.93,379
2015-08-03 00:00:00+05:30,10.11,10.11,9.74,10.11,616
2015-08-04 00:00:00+05:30,10.32,10.32,10.32,10.32,432
2015-08-05 00:00:00+05:30,10.11,10.11,10.11,10.11,9
2015-08-06 00:00:00+05:30,9.92,10.32,9.92,10.32,600
2015-08-07 00:00:00+05:30,10.83,10.83,9.85,9.85,409
2015-08-10 00:00:00+05:30,10.34,10.34,9.75,10.34,505
2015-08-11 00:00:00+05:30,10.85,10.85,9.83,10.78,954
2015-08-12 00:00:00+05:30,11.31,11.31,10.25,10.25,1161
2015-08-14 00:00:00+05:30,10.76,10.76,10.76,10.76,300
2015-08-17 00:00:00+05:30,11.0,11.0,11.0,11.0,69
2015-08-20 00:00:00+05:30,10.45,10.45,10.45,10.45,50
2015-08-26 00:00:00+05:30,10.45,10.45,10.45,10.45,118
2015-09-16 00:00:00+05:30,9.93,9.93,9.93,9.93,100
2015-09-28 00:00:00+05:30,9.44,9.44,9.44,9.44,101
2015-09-29 00:00:00+05:30,8.97,8.97,8.97,8.97,2
2015-09-30 00:00:00+05:30,8.52,8.52,8.52,8.52,10
2015-10-01 00:00:00+05:30,8.11,8.11,8.11,8.11,250
2015-10-05 00:00:00+05:30,7.71,7.71,7.71,7.71,10
2015-10-06 00:00:00+05:30,7.33,7.33,7.33,7.33,50
2015-10-07 00:00:00+05:30,6.97,6.97,6.97,6.97,527
2015-10-08 00:00:00+05:30,6.63,7.31,6.63,7.31,3140
2015-10-09 00:00:00+05:30,7.0,7.01,6.95,6.95,1602
2015-10-12 00:00:00+05:30,6.61,7.29,6.61,7.29,1246
2015-10-13 00:00:00+05:30,7.25,7.25,7.25,7.25,1000
2015-10-15 00:00:00+05:30,7.25,7.61,6.9,7.61,2700
2015-10-16 00:00:00+05:30,7.95,7.95,7.23,7.23,1700
2015-10-19 00:00:00+05:30,7.23,7.23,6.87,6.87,112
2015-10-20 00:00:00+05:30,6.53,7.18,6.53,7.16,4837
2015-10-21 00:00:00+05:30,7.38,7.38,7.38,7.38,113
2015-10-23 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2015-10-27 00:00:00+05:30,7.04,7.04,7.02,7.02,450
2015-10-28 00:00:00+05:30,6.68,7.02,6.68,6.95,1343
2015-11-02 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2015-11-03 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2015-11-04 00:00:00+05:30,6.6,6.61,6.6,6.61,76
2015-11-05 00:00:00+05:30,6.3,6.91,6.3,6.9,1600
2015-11-06 00:00:00+05:30,7.02,7.2,7.02,7.2,3200
2015-11-13 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2015-11-19 00:00:00+05:30,7.2,7.2,7.2,7.2,350
2015-12-01 00:00:00+05:30,7.2,7.4,7.2,7.2,1010
2015-12-02 00:00:00+05:30,7.3,7.3,7.3,7.3,4
2015-12-04 00:00:00+05:30,7.3,7.3,7.3,7.3,56
2015-12-11 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2015-12-16 00:00:00+05:30,7.25,7.6,7.25,7.5,301
2015-12-21 00:00:00+05:30,7.5,7.5,7.15,7.45,1002
2015-12-24 00:00:00+05:30,7.3,7.3,7.3,7.3,55
2015-12-28 00:00:00+05:30,7.3,7.3,6.94,7.0,28
2015-12-29 00:00:00+05:30,7.0,7.0,7.0,7.0,199
2015-12-30 00:00:00+05:30,6.65,7.25,6.65,7.12,200
2015-12-31 00:00:00+05:30,7.05,7.05,7.0,7.05,600
2016-01-01 00:00:00+05:30,6.7,6.7,6.7,6.7,520
2016-01-05 00:00:00+05:30,6.37,6.37,6.37,6.37,139
2016-01-06 00:00:00+05:30,6.68,6.68,6.68,6.68,1480
2016-01-11 00:00:00+05:30,7.01,7.01,7.01,7.01,437
2016-01-12 00:00:00+05:30,7.36,7.36,7.36,7.36,1012
2016-01-13 00:00:00+05:30,7.72,7.72,7.72,7.72,1501
2016-01-14 00:00:00+05:30,8.01,8.01,8.01,8.01,1300
2016-01-15 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2016-01-19 00:00:00+05:30,7.9,7.9,7.9,7.9,1000
2016-01-21 00:00:00+05:30,7.51,7.51,7.51,7.51,11
2016-02-08 00:00:00+05:30,7.14,7.14,7.14,7.14,16
2016-03-01 00:00:00+05:30,6.79,6.79,6.79,6.79,5
2016-03-15 00:00:00+05:30,6.79,6.79,6.46,6.46,18
2016-03-17 00:00:00+05:30,6.46,6.46,6.46,6.46,2
2016-03-18 00:00:00+05:30,6.14,6.14,6.14,6.14,100
2016-03-21 00:00:00+05:30,6.13,6.13,5.84,6.0,5590
2016-03-22 00:00:00+05:30,5.87,5.87,5.87,5.87,500
2016-03-23 00:00:00+05:30,5.58,5.58,5.58,5.58,4009
2016-03-28 00:00:00+05:30,5.59,5.59,5.31,5.31,185
2016-03-29 00:00:00+05:30,5.09,5.09,5.09,5.09,9
2016-04-01 00:00:00+05:30,4.85,4.85,4.85,4.85,310
2016-04-04 00:00:00+05:30,4.9,4.9,4.9,4.9,12
2016-04-06 00:00:00+05:30,4.68,4.68,4.68,4.68,3000
2016-04-08 00:00:00+05:30,4.65,4.65,4.65,4.65,25
2016-04-11 00:00:00+05:30,4.43,4.43,4.43,4.43,36
2016-04-13 00:00:00+05:30,4.33,4.33,4.33,4.33,50
2016-04-22 00:00:00+05:30,4.12,4.12,4.12,4.12,37
2016-04-25 00:00:00+05:30,4.32,4.32,4.32,4.32,62
2016-04-27 00:00:00+05:30,4.53,4.53,4.53,4.53,72
2016-04-29 00:00:00+05:30,4.4,4.4,4.4,4.4,12
2016-05-03 00:00:00+05:30,4.45,4.45,4.45,4.45,6
2016-06-03 00:00:00+05:30,4.4,4.4,4.4,4.4,250
2016-06-20 00:00:00+05:30,4.62,4.62,4.62,4.62,156
2016-07-25 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2016-08-01 00:00:00+05:30,4.4,4.4,4.4,4.4,160
2016-08-04 00:00:00+05:30,4.62,4.62,4.62,4.62,200
2016-08-25 00:00:00+05:30,4.62,4.62,4.62,4.62,76
2016-08-30 00:00:00+05:30,4.85,4.85,4.85,4.85,6
2016-09-01 00:00:00+05:30,5.09,5.09,5.09,5.09,67
2016-09-02 00:00:00+05:30,5.34,5.34,5.34,5.34,277
2016-09-06 00:00:00+05:30,5.6,5.6,5.6,5.6,22
2016-09-07 00:00:00+05:30,5.88,5.88,5.88,5.88,12
2016-09-09 00:00:00+05:30,6.17,6.17,6.17,6.17,62
2016-09-12 00:00:00+05:30,6.47,6.47,6.47,6.47,62
2016-09-14 00:00:00+05:30,6.74,6.74,6.74,6.74,98
2016-09-15 00:00:00+05:30,6.74,6.74,6.74,6.74,1800
2016-09-16 00:00:00+05:30,6.74,6.74,6.7,6.74,802
2016-09-28 00:00:00+05:30,6.41,6.74,6.41,6.74,110
2016-09-30 00:00:00+05:30,6.41,6.41,6.41,6.41,100
2016-10-10 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2016-10-17 00:00:00+05:30,5.8,5.8,5.8,5.8,400
2016-10-28 00:00:00+05:30,6.05,6.05,6.05,6.05,50
2016-11-03 00:00:00+05:30,5.75,5.75,5.75,5.75,558
2016-11-04 00:00:00+05:30,5.47,5.47,5.47,5.47,150
2016-11-07 00:00:00+05:30,5.2,5.2,5.2,5.2,24
2016-11-08 00:00:00+05:30,5.0,5.0,5.0,5.0,53
2016-11-10 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2016-11-15 00:00:00+05:30,4.75,4.75,4.75,4.75,5
2016-11-25 00:00:00+05:30,4.52,4.52,4.52,4.52,74
2016-11-28 00:00:00+05:30,4.3,4.3,4.3,4.3,37
2016-11-29 00:00:00+05:30,4.24,4.24,4.24,4.24,6
2016-12-06 00:00:00+05:30,4.03,4.03,4.03,4.03,1000
2016-12-08 00:00:00+05:30,4.0,4.23,4.0,4.23,1007
2016-12-21 00:00:00+05:30,4.2,4.2,4.2,4.2,48
2016-12-27 00:00:00+05:30,3.99,3.99,3.99,3.99,961
2016-12-28 00:00:00+05:30,4.0,4.0,4.0,4.0,87
2017-01-04 00:00:00+05:30,4.0,4.0,4.0,4.0,101
2017-01-17 00:00:00+05:30,4.0,4.0,4.0,4.0,197
2017-01-25 00:00:00+05:30,3.8,3.8,3.8,3.8,112
2017-01-31 00:00:00+05:30,3.95,3.95,3.95,3.95,500
2017-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,14
2017-02-02 00:00:00+05:30,3.8,3.8,3.8,3.8,251
2017-02-08 00:00:00+05:30,3.61,3.61,3.61,3.61,212
2017-02-09 00:00:00+05:30,3.43,3.43,3.43,3.43,525
2017-02-17 00:00:00+05:30,3.4,3.4,3.4,3.4,99
2017-02-23 00:00:00+05:30,3.35,3.35,3.35,3.35,189
2017-02-28 00:00:00+05:30,3.51,3.51,3.51,3.51,12
2017-03-03 00:00:00+05:30,3.68,3.68,3.68,3.68,25
2017-03-07 00:00:00+05:30,3.86,3.86,3.86,3.86,12
2017-03-09 00:00:00+05:30,4.05,4.05,4.05,4.05,12
2017-03-10 00:00:00+05:30,4.05,4.05,4.0,4.0,152
2017-03-14 00:00:00+05:30,4.0,4.0,4.0,4.0,75
2017-03-15 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2017-03-16 00:00:00+05:30,3.8,3.8,3.8,3.8,125
2017-03-20 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2017-03-29 00:00:00+05:30,4.18,4.18,4.18,4.18,1401
2017-04-03 00:00:00+05:30,4.18,4.18,4.18,4.18,8905
2017-04-05 00:00:00+05:30,4.25,4.36,4.25,4.36,2907
2017-04-06 00:00:00+05:30,4.55,4.55,4.15,4.15,1630
2017-04-10 00:00:00+05:30,4.0,4.32,4.0,4.32,500
2017-04-17 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2017-04-18 00:00:00+05:30,4.62,4.62,4.62,4.62,125
2017-04-20 00:00:00+05:30,4.62,4.62,4.62,4.62,30
2017-04-21 00:00:00+05:30,4.75,4.75,4.75,4.75,1520
2017-04-24 00:00:00+05:30,4.9,4.9,4.9,4.9,3321
2017-05-03 00:00:00+05:30,4.9,4.9,4.9,4.9,58
2017-05-09 00:00:00+05:30,4.9,4.9,4.9,4.9,12
2017-05-11 00:00:00+05:30,5.0,5.0,5.0,5.0,11
2017-05-12 00:00:00+05:30,5.0,5.0,5.0,5.0,223
2017-05-18 00:00:00+05:30,5.0,5.25,5.0,5.25,1044
2017-05-19 00:00:00+05:30,5.51,5.51,5.51,5.51,893
2017-05-22 00:00:00+05:30,5.78,5.78,5.78,5.78,260
2017-05-26 00:00:00+05:30,6.06,6.06,6.06,6.06,600
2017-05-30 00:00:00+05:30,6.36,6.36,6.36,6.36,1
2017-05-31 00:00:00+05:30,6.67,6.67,6.67,6.67,10
2017-06-01 00:00:00+05:30,7.0,7.0,6.34,6.34,500
2017-06-02 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2017-06-06 00:00:00+05:30,6.32,6.32,6.32,6.32,548
2017-06-13 00:00:00+05:30,6.01,6.01,6.01,6.01,98
2017-06-14 00:00:00+05:30,5.8,5.8,5.8,5.8,18
2017-06-19 00:00:00+05:30,5.8,5.8,5.8,5.8,10
2017-06-22 00:00:00+05:30,5.55,5.55,5.55,5.55,60
2017-06-23 00:00:00+05:30,5.28,5.28,5.28,5.28,12
2017-06-27 00:00:00+05:30,5.28,5.28,5.28,5.28,50
2017-07-04 00:00:00+05:30,5.02,5.02,5.02,5.02,30
2017-07-05 00:00:00+05:30,4.77,4.77,4.77,4.77,6
2017-07-06 00:00:00+05:30,4.54,4.54,4.54,4.54,12643
2017-07-10 00:00:00+05:30,4.54,4.54,4.54,4.54,900
2017-07-11 00:00:00+05:30,4.32,4.6,4.32,4.6,137
2017-07-12 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2017-07-13 00:00:00+05:30,4.47,4.47,4.47,4.47,12
2017-07-18 00:00:00+05:30,4.25,4.25,4.25,4.25,25
2017-07-20 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2017-07-24 00:00:00+05:30,4.25,4.25,4.25,4.25,275
2017-07-31 00:00:00+05:30,4.23,4.23,4.23,4.23,80
2017-08-01 00:00:00+05:30,4.3,4.3,4.3,4.3,2000
2017-08-02 00:00:00+05:30,4.09,4.09,4.09,4.09,12
2017-08-10 00:00:00+05:30,3.89,3.89,3.89,3.89,62
2017-08-23 00:00:00+05:30,3.89,4.0,3.89,4.0,501
2017-08-29 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2017-08-31 00:00:00+05:30,4.0,4.0,4.0,4.0,182
2017-09-07 00:00:00+05:30,4.04,4.04,4.04,4.04,1500
2017-09-08 00:00:00+05:30,4.1,4.1,4.1,4.1,1125
2017-09-11 00:00:00+05:30,3.9,3.9,3.9,3.9,1100
2017-09-15 00:00:00+05:30,4.09,4.09,3.71,3.71,5468
2017-09-18 00:00:00+05:30,3.53,3.53,3.53,3.53,86
2017-09-19 00:00:00+05:30,3.36,3.36,3.36,3.36,112
2017-09-20 00:00:00+05:30,3.36,3.36,3.36,3.36,12
2017-09-22 00:00:00+05:30,3.2,3.2,3.2,3.2,290
2017-09-25 00:00:00+05:30,3.04,3.04,3.04,3.04,546
2017-09-27 00:00:00+05:30,3.15,3.15,3.15,3.15,546
2017-10-06 00:00:00+05:30,3.15,3.15,3.15,3.15,12
2017-10-31 00:00:00+05:30,3.1,3.1,3.1,3.1,3383
2017-11-01 00:00:00+05:30,3.25,3.25,3.25,3.25,24
2017-11-02 00:00:00+05:30,3.41,3.41,3.41,3.41,234
2017-11-03 00:00:00+05:30,3.58,3.58,3.58,3.58,612
2017-11-06 00:00:00+05:30,3.75,3.75,3.75,3.75,87
2017-11-08 00:00:00+05:30,3.57,3.57,3.57,3.57,162
2017-11-09 00:00:00+05:30,3.74,3.74,3.74,3.74,200
2017-11-13 00:00:00+05:30,3.92,3.92,3.92,3.92,300
2017-11-14 00:00:00+05:30,3.73,3.73,3.73,3.73,224
2017-11-21 00:00:00+05:30,3.73,3.73,3.73,3.73,49
2017-11-29 00:00:00+05:30,3.91,3.91,3.91,3.91,200
2017-12-04 00:00:00+05:30,3.88,3.88,3.88,3.88,172
2017-12-05 00:00:00+05:30,4.07,4.07,4.07,4.07,1000
2017-12-06 00:00:00+05:30,4.27,4.27,4.27,4.27,100
2018-01-17 00:00:00+05:30,4.48,4.48,4.48,4.48,1000
2018-01-18 00:00:00+05:30,4.7,4.7,4.7,4.7,2932
2018-01-23 00:00:00+05:30,4.7,4.7,4.7,4.7,102
2018-01-24 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2018-01-29 00:00:00+05:30,4.5,4.5,4.5,4.5,231
2018-01-30 00:00:00+05:30,4.5,4.5,4.5,4.5,32
2018-02-08 00:00:00+05:30,4.55,4.55,4.5,4.5,104712
2018-02-09 00:00:00+05:30,4.72,4.72,4.72,4.72,47
2018-02-12 00:00:00+05:30,4.95,4.95,4.95,4.95,24
2018-02-15 00:00:00+05:30,5.19,5.19,5.19,5.19,12
2018-02-16 00:00:00+05:30,5.44,5.44,5.44,5.44,887
2018-02-19 00:00:00+05:30,5.71,5.71,5.71,5.71,2
2018-02-20 00:00:00+05:30,5.99,5.99,5.99,5.99,72
2018-02-22 00:00:00+05:30,5.7,5.7,5.7,5.7,267410
2018-02-23 00:00:00+05:30,5.98,5.98,5.98,5.98,125
2018-02-26 00:00:00+05:30,6.27,6.27,6.27,6.27,32
2018-02-27 00:00:00+05:30,6.58,6.58,6.58,6.58,1
2018-02-28 00:00:00+05:30,6.58,6.9,6.58,6.9,50
2018-03-01 00:00:00+05:30,6.85,7.24,6.85,7.24,2191
2018-03-05 00:00:00+05:30,7.6,7.6,7.6,7.6,49
2018-03-06 00:00:00+05:30,7.98,7.98,7.98,7.98,264
2018-03-07 00:00:00+05:30,8.15,8.15,8.15,8.15,26
2018-03-08 00:00:00+05:30,8.15,8.15,8.15,8.15,663
2018-03-09 00:00:00+05:30,8.15,8.15,8.15,8.15,12
2018-03-12 00:00:00+05:30,8.15,8.15,8.15,8.15,187
2018-03-14 00:00:00+05:30,8.15,8.15,8.15,8.15,3
2018-03-15 00:00:00+05:30,8.15,8.15,8.15,8.15,532
2018-03-16 00:00:00+05:30,8.15,8.15,8.15,8.15,112
2018-03-19 00:00:00+05:30,8.15,8.15,8.15,8.15,2
2018-03-20 00:00:00+05:30,8.15,8.15,8.15,8.15,28
2018-03-21 00:00:00+05:30,8.15,8.15,8.15,8.15,37
2018-03-23 00:00:00+05:30,8.15,8.15,8.15,8.15,142
2018-03-26 00:00:00+05:30,8.15,8.15,8.15,8.15,62
2018-03-27 00:00:00+05:30,8.15,8.15,8.15,8.15,895
2018-03-28 00:00:00+05:30,8.15,8.15,8.15,8.15,58
2018-04-02 00:00:00+05:30,8.15,8.28,8.15,8.28,1175
2018-04-03 00:00:00+05:30,8.28,8.28,8.28,8.28,1
2018-04-05 00:00:00+05:30,8.28,8.28,8.28,8.28,12
2018-04-06 00:00:00+05:30,8.28,8.28,8.28,8.28,12
2018-04-11 00:00:00+05:30,8.28,8.28,8.28,8.28,136
2018-04-12 00:00:00+05:30,8.28,8.28,8.28,8.28,20
2018-04-24 00:00:00+05:30,7.87,8.0,7.87,8.0,23131
2018-04-25 00:00:00+05:30,8.05,8.05,8.05,8.05,12
2018-04-26 00:00:00+05:30,8.28,8.28,8.28,8.28,1
2018-04-30 00:00:00+05:30,8.28,8.28,8.28,8.28,2
2018-05-03 00:00:00+05:30,8.69,8.69,8.69,8.69,198
2018-05-04 00:00:00+05:30,9.12,9.12,9.12,9.12,134
2018-05-07 00:00:00+05:30,9.57,9.57,9.57,9.57,238
2018-05-08 00:00:00+05:30,10.04,10.04,9.57,10.04,727
2018-05-09 00:00:00+05:30,10.54,10.54,10.04,10.54,701
2018-05-10 00:00:00+05:30,11.06,11.06,11.06,11.06,612
2018-05-11 00:00:00+05:30,11.61,11.61,11.61,11.61,800
2018-05-14 00:00:00+05:30,12.19,12.19,12.19,12.19,75
2018-05-15 00:00:00+05:30,12.79,12.79,12.79,12.79,314
2018-05-16 00:00:00+05:30,13.42,13.42,13.42,13.42,1
2018-05-17 00:00:00+05:30,14.09,14.09,14.09,14.09,1549
2018-05-18 00:00:00+05:30,14.79,14.79,14.79,14.79,903
2018-05-21 00:00:00+05:30,15.52,15.52,15.52,15.52,2460
2018-05-22 00:00:00+05:30,15.83,15.83,15.52,15.52,1116
2018-05-23 00:00:00+05:30,15.52,15.52,15.21,15.21,656
2018-05-24 00:00:00+05:30,14.91,14.91,14.91,14.91,1
2018-05-25 00:00:00+05:30,14.62,14.62,14.62,14.62,1
2018-05-28 00:00:00+05:30,14.33,14.33,14.33,14.33,32
2018-05-29 00:00:00+05:30,14.05,14.05,14.05,14.05,27
2018-05-31 00:00:00+05:30,13.77,13.77,13.77,13.77,1
2018-06-01 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2018-06-05 00:00:00+05:30,13.23,13.23,13.23,13.23,38
2018-06-07 00:00:00+05:30,12.97,12.97,12.97,12.97,1
2018-06-14 00:00:00+05:30,12.72,12.72,12.72,12.72,180
2018-06-15 00:00:00+05:30,12.47,12.47,12.47,12.47,90
2018-07-12 00:00:00+05:30,12.23,12.23,12.23,12.23,1
2018-07-24 00:00:00+05:30,11.99,11.99,11.99,11.99,3600
2018-07-27 00:00:00+05:30,11.76,11.76,11.76,11.76,10
2018-07-31 00:00:00+05:30,11.76,11.76,11.76,11.76,125
2018-08-06 00:00:00+05:30,11.53,11.53,11.53,11.53,1
2018-08-07 00:00:00+05:30,10.96,10.96,10.96,10.96,10
2018-08-08 00:00:00+05:30,10.42,10.42,10.42,10.42,1
2018-08-09 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2018-08-10 10:00:00+05:30,9.41,9.41,9.41,9.41,1
2018-08-13 00:00:00+05:30,9.87,9.87,9.87,9.87,310
2018-08-20 00:00:00+05:30,9.38,9.38,9.38,9.38,16
2018-08-24 00:00:00+05:30,9.38,9.38,9.38,9.38,2
2018-08-27 00:00:00+05:30,9.3,9.3,9.3,9.3,85
2018-08-28 00:00:00+05:30,8.84,8.84,8.84,8.84,1100
2018-08-29 00:00:00+05:30,8.4,8.4,8.4,8.4,11
2018-08-30 00:00:00+05:30,7.98,7.98,7.98,7.98,101
2018-08-31 00:00:00+05:30,7.59,7.59,7.59,7.59,1
2018-09-03 00:00:00+05:30,7.59,7.59,7.59,7.59,1
2018-09-04 00:00:00+05:30,7.22,7.22,7.22,7.22,101
2018-09-05 00:00:00+05:30,6.86,6.86,6.86,6.86,3
2018-09-06 00:00:00+05:30,6.52,6.52,6.52,6.52,1
2018-09-07 00:00:00+05:30,6.52,6.52,6.52,6.52,538
2018-09-10 00:00:00+05:30,6.2,6.2,6.2,6.2,1
2018-09-14 00:00:00+05:30,5.89,5.89,5.89,5.89,1
2018-09-17 00:00:00+05:30,5.89,6.15,5.89,5.89,545
2018-09-18 00:00:00+05:30,5.6,5.6,5.6,5.6,631
2018-10-03 00:00:00+05:30,5.33,5.6,5.33,5.33,152
2018-10-04 00:00:00+05:30,5.33,5.33,5.33,5.33,200
2018-10-05 00:00:00+05:30,5.55,5.55,5.55,5.55,125
2018-10-12 00:00:00+05:30,5.33,5.55,5.33,5.55,1309
2018-10-30 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2018-11-05 00:00:00+05:30,6.09,6.09,6.0,6.09,190
2018-11-06 00:00:00+05:30,6.09,6.09,6.09,6.09,200
2018-11-12 00:00:00+05:30,6.09,6.09,6.09,6.09,10
2018-12-19 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2018-12-24 00:00:00+05:30,6.0,6.0,6.0,6.0,2
2019-01-09 00:00:00+05:30,6.1,6.1,6.1,6.1,300
2019-02-07 00:00:00+05:30,6.1,6.1,6.1,6.1,12
2019-03-07 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2019-03-13 00:00:00+05:30,6.0,6.0,6.0,6.0,2
2019-03-18 00:00:00+05:30,5.7,5.7,5.7,5.7,5
2019-04-03 00:00:00+05:30,5.7,5.7,5.7,5.7,2
2019-04-15 00:00:00+05:30,5.42,5.42,5.42,5.42,12
2019-04-25 00:00:00+05:30,5.42,5.42,5.42,5.42,300
2019-04-26 00:00:00+05:30,5.42,5.42,5.42,5.42,9
2019-05-28 00:00:00+05:30,5.42,5.42,5.42,5.42,2
2019-05-29 00:00:00+05:30,5.69,5.69,5.69,5.69,308
2019-05-30 00:00:00+05:30,5.97,5.97,5.97,5.97,1152
2019-05-31 00:00:00+05:30,5.97,5.97,5.97,5.97,56
2019-06-03 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2019-06-06 00:00:00+05:30,5.97,5.97,5.68,5.68,20
2019-08-05 00:00:00+05:30,5.68,5.68,5.68,5.68,30
2019-08-16 00:00:00+05:30,5.96,5.96,5.96,5.96,330
2019-08-19 00:00:00+05:30,6.25,6.25,6.25,6.25,300
2019-08-20 00:00:00+05:30,6.56,6.56,6.56,6.56,50
2019-08-21 00:00:00+05:30,6.88,6.88,6.88,6.88,265
2019-08-22 00:00:00+05:30,7.22,7.22,7.22,7.22,30
2019-08-26 00:00:00+05:30,7.58,7.58,7.58,7.58,140
2019-08-27 00:00:00+05:30,7.95,7.95,7.95,7.95,700
2019-08-28 00:00:00+05:30,8.34,8.34,8.34,8.34,1077
2019-08-29 00:00:00+05:30,8.75,8.75,8.75,8.75,49
2019-08-30 00:00:00+05:30,9.18,9.18,9.18,9.18,10
2019-09-03 00:00:00+05:30,9.63,9.63,9.63,9.63,1
2019-09-04 00:00:00+05:30,10.11,10.11,10.11,10.11,1
2019-09-05 00:00:00+05:30,10.61,10.61,10.61,10.61,1350
