date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,250.0,254.4,235.0,237.85,177125
2008-04-07 00:00:00+05:30,240.0,247.95,230.05,243.75,135344
2008-04-08 00:00:00+05:30,242.1,246.95,240.0,242.35,56564
2008-04-09 00:00:00+05:30,242.5,251.45,236.5,249.7,136454
2008-04-10 00:00:00+05:30,246.0,256.5,246.0,253.95,99937
2008-04-11 00:00:00+05:30,257.6,259.0,251.0,255.55,73346
2008-04-15 00:00:00+05:30,253.2,266.89,251.15,262.89,108691
2008-04-16 00:00:00+05:30,267.0,269.0,258.0,265.05,124216
2008-04-17 00:00:00+05:30,269.0,273.7,263.5,269.89,125315
2008-04-21 00:00:00+05:30,270.0,282.0,270.0,274.5,125371
2008-04-22 00:00:00+05:30,274.89,279.0,266.0,276.35,107958
2008-04-23 00:00:00+05:30,274.5,279.0,269.25,276.1,83226
2008-04-24 00:00:00+05:30,278.0,287.39,272.25,281.55,207090
2008-04-25 00:00:00+05:30,283.0,287.0,280.0,281.89,124355
2008-04-28 00:00:00+05:30,284.0,284.7,276.3,281.05,96820
2008-04-29 00:00:00+05:30,283.0,287.0,276.1,282.2,105107
2008-04-30 00:00:00+05:30,283.5,297.6,281.0,284.6,368503
2008-05-02 00:00:00+05:30,284.6,294.89,284.6,292.14,188521
2008-05-05 00:00:00+05:30,295.0,321.35,295.0,316.14,833776
2008-05-06 00:00:00+05:30,317.0,324.0,294.55,298.25,392930
2008-05-07 00:00:00+05:30,297.0,301.89,292.0,296.1,176093
2008-05-08 00:00:00+05:30,295.0,295.0,281.8,284.89,162378
2008-05-09 00:00:00+05:30,284.8,311.0,280.14,291.0,472968
2008-05-12 00:00:00+05:30,292.0,299.5,280.0,295.0,255106
2008-05-13 00:00:00+05:30,298.5,302.0,276.5,280.89,164764
2008-05-14 00:00:00+05:30,280.89,286.89,276.5,280.0,114246
2008-05-15 00:00:00+05:30,290.0,290.0,278.0,280.25,84397
2008-05-16 00:00:00+05:30,305.0,315.0,281.0,285.7,216821
2008-05-20 00:00:00+05:30,285.0,292.0,283.1,285.64,88804
2008-05-21 00:00:00+05:30,284.0,296.5,284.0,291.5,146513
2008-05-22 00:00:00+05:30,287.0,293.0,283.0,284.14,99574
2008-05-23 00:00:00+05:30,285.35,288.75,275.05,276.7,79476
2008-05-26 00:00:00+05:30,276.0,276.0,262.1,263.95,67014
2008-05-27 00:00:00+05:30,268.89,274.0,256.2,258.25,56877
2008-05-28 00:00:00+05:30,260.0,264.5,256.55,259.0,143822
2008-05-29 00:00:00+05:30,264.0,277.89,261.5,264.55,212200
2008-05-30 00:00:00+05:30,266.0,272.0,256.0,257.5,135835
2008-06-02 00:00:00+05:30,262.1,272.0,252.15,254.45,157675
2008-06-03 00:00:00+05:30,251.9,254.25,242.05,247.8,101148
2008-06-04 00:00:00+05:30,247.8,253.8,240.05,240.8,62460
2008-06-05 00:00:00+05:30,241.0,242.0,219.5,225.0,348839
2008-06-06 00:00:00+05:30,231.75,235.8,228.0,229.2,85943
2008-06-09 00:00:00+05:30,225.0,225.0,211.05,218.85,54010
2008-06-10 00:00:00+05:30,215.0,222.9,210.25,213.1,58482
2008-06-11 00:00:00+05:30,217.8,219.0,208.5,214.35,58136
2008-06-12 00:00:00+05:30,209.1,218.9,202.0,216.4,54256
2008-06-13 00:00:00+05:30,214.2,222.7,212.5,215.15,56791
2008-06-16 00:00:00+05:30,219.0,224.0,215.5,220.25,53681
2008-06-17 00:00:00+05:30,219.5,222.0,217.5,218.75,51277
2008-06-18 00:00:00+05:30,221.9,228.35,216.5,217.9,82787
2008-06-19 00:00:00+05:30,215.15,215.15,195.5,197.8,197776
2008-06-20 00:00:00+05:30,202.45,202.45,184.0,191.0,119715
2008-06-23 00:00:00+05:30,189.0,189.0,161.0,164.0,187063
2008-06-24 00:00:00+05:30,164.8,171.8,158.05,160.85,129229
2008-06-26 00:00:00+05:30,159.0,163.0,152.0,153.35,157503
2008-06-27 00:00:00+05:30,148.0,148.0,141.05,142.94,100669
2008-06-30 00:00:00+05:30,144.05,147.69,131.15,133.0,75116
2008-07-01 00:00:00+05:30,133.1,135.69,122.1,123.85,69413
2008-07-02 00:00:00+05:30,123.05,145.0,118.55,140.65,207404
2008-07-03 00:00:00+05:30,139.9,139.9,125.5,129.25,109880
2008-07-04 00:00:00+05:30,128.1,151.69,126.35,146.05,1216815
2008-07-07 00:00:00+05:30,147.0,157.55,145.6,146.6,295315
2008-07-08 00:00:00+05:30,148.1,159.0,140.0,156.94,587911
2008-07-09 00:00:00+05:30,160.0,183.5,160.0,177.9,1233109
2008-07-10 00:00:00+05:30,177.1,184.7,172.0,174.55,467939
2008-07-11 00:00:00+05:30,176.0,176.85,163.0,163.9,240465
2008-07-14 00:00:00+05:30,162.1,174.0,159.1,163.85,317263
2008-07-15 00:00:00+05:30,160.0,167.7,154.15,155.15,183815
2008-07-16 00:00:00+05:30,158.0,163.9,146.69,149.19,232840
2008-07-17 00:00:00+05:30,151.19,160.0,144.19,146.44,287622
2008-07-18 00:00:00+05:30,150.0,152.9,143.15,145.05,236671
2008-07-21 00:00:00+05:30,149.4,149.4,137.5,140.15,196652
2008-07-22 00:00:00+05:30,139.9,152.9,139.05,143.15,387292
2008-07-23 00:00:00+05:30,151.0,171.75,149.19,171.75,931535
2008-07-24 00:00:00+05:30,175.2,191.0,165.35,178.7,1276359
2008-07-25 00:00:00+05:30,175.0,184.25,172.2,176.1,388032
2008-07-28 00:00:00+05:30,178.0,186.1,176.0,178.85,439332
2008-07-29 00:00:00+05:30,178.0,183.7,168.6,174.5,438012
2008-07-30 00:00:00+05:30,181.0,192.3,177.0,178.45,514606
2008-07-31 00:00:00+05:30,180.0,182.9,172.5,174.1,137635
2008-08-01 00:00:00+05:30,170.1,181.5,168.15,178.85,387020
2008-08-04 00:00:00+05:30,178.0,184.8,177.25,182.4,247291
2008-08-05 00:00:00+05:30,182.9,186.9,180.5,182.3,189415
2008-08-06 00:00:00+05:30,186.0,198.9,185.1,187.3,666248
2008-08-07 00:00:00+05:30,187.25,189.4,182.5,183.95,110986
2008-08-08 00:00:00+05:30,182.0,188.0,176.25,182.7,122355
2008-08-11 00:00:00+05:30,187.25,189.0,182.3,183.1,90228
2008-08-12 00:00:00+05:30,185.0,185.65,178.5,180.25,75767
2008-08-13 00:00:00+05:30,179.8,190.7,178.0,186.8,347430
2008-08-14 00:00:00+05:30,190.0,190.0,181.2,182.8,139704
2008-08-18 00:00:00+05:30,182.05,185.0,175.5,176.35,92665
2008-08-19 00:00:00+05:30,175.0,176.5,168.6,172.05,108581
2008-08-20 00:00:00+05:30,175.0,178.0,173.4,175.1,68730
2008-08-21 00:00:00+05:30,174.9,174.9,170.5,171.55,53133
2008-08-22 00:00:00+05:30,171.7,177.7,170.05,172.8,63386
2008-08-25 00:00:00+05:30,176.35,177.05,172.5,173.6,37689
2008-08-26 00:00:00+05:30,171.5,172.95,165.0,167.5,101792
2008-08-27 00:00:00+05:30,170.9,171.9,163.6,165.2,48727
2008-08-28 00:00:00+05:30,165.5,167.4,162.25,163.15,35133
2008-08-29 00:00:00+05:30,166.0,172.0,165.35,169.3,96670
2008-09-01 00:00:00+05:30,165.0,168.0,164.0,164.5,35709
2008-09-02 00:00:00+05:30,165.55,170.75,165.55,169.35,79935
2008-09-04 00:00:00+05:30,168.0,175.0,165.5,168.4,90075
2008-09-05 00:00:00+05:30,164.4,167.0,162.0,165.55,37238
2008-09-08 00:00:00+05:30,172.6,174.2,168.05,168.75,49895
2008-09-09 00:00:00+05:30,167.0,168.45,165.0,165.25,45676
2008-09-10 00:00:00+05:30,164.95,172.45,164.5,167.35,85171
2008-09-11 00:00:00+05:30,165.5,168.4,163.6,166.8,48524
2008-09-12 00:00:00+05:30,168.0,168.0,158.55,160.8,57635
2008-09-15 00:00:00+05:30,158.05,160.0,147.9,149.75,66251
2008-09-16 00:00:00+05:30,144.8,152.5,140.0,144.75,91664
2008-09-17 00:00:00+05:30,146.15,151.0,138.1,139.65,76540
2008-09-18 00:00:00+05:30,132.4,135.0,125.35,132.85,150910
2008-09-19 00:00:00+05:30,139.0,140.0,134.8,136.35,106470
2008-09-22 00:00:00+05:30,138.0,140.0,133.65,134.8,56359
2008-09-23 00:00:00+05:30,132.1,134.94,131.0,132.0,34377
2008-09-24 00:00:00+05:30,132.0,138.5,132.0,134.65,160727
2008-09-25 00:00:00+05:30,135.1,135.3,129.05,132.65,57340
2008-09-26 00:00:00+05:30,133.0,133.0,125.25,126.1,49545
2008-09-29 00:00:00+05:30,128.9,128.9,115.1,119.1,126820
2008-09-30 00:00:00+05:30,115.0,127.75,111.5,124.65,168234
2008-10-01 00:00:00+05:30,125.6,127.6,118.0,121.05,337685
2008-10-03 00:00:00+05:30,124.0,130.94,113.05,114.95,118065
2008-10-06 00:00:00+05:30,112.0,114.0,107.05,108.55,64942
2008-10-07 00:00:00+05:30,108.55,114.0,99.0,99.7,89704
2008-10-08 00:00:00+05:30,96.5,107.9,85.0,104.7,358029
2008-10-10 00:00:00+05:30,99.8,103.4,88.0,95.7,88407
2008-10-13 00:00:00+05:30,98.0,104.0,98.0,99.7,96445
2008-10-14 00:00:00+05:30,105.0,107.0,95.0,95.9,191933
2008-10-15 00:00:00+05:30,92.2,94.9,85.15,86.35,79071
2008-10-16 00:00:00+05:30,81.0,89.2,78.0,87.75,167409
2008-10-17 00:00:00+05:30,89.0,94.0,82.05,83.6,144885
2008-10-20 00:00:00+05:30,83.6,85.0,76.5,79.05,116509
2008-10-21 00:00:00+05:30,84.0,86.85,78.75,84.4,106358
2008-10-22 00:00:00+05:30,84.9,84.9,79.09,80.0,42465
2008-10-23 00:00:00+05:30,75.0,79.0,74.09,74.55,70153
2008-10-24 00:00:00+05:30,74.0,75.15,59.7,61.05,141626
2008-10-27 00:00:00+05:30,61.0,73.25,51.0,72.15,267716
2008-10-28 00:00:00+05:30,75.0,78.5,70.75,72.5,56885
2008-10-29 00:00:00+05:30,74.5,79.0,69.34,70.75,149152
2008-10-31 00:00:00+05:30,71.9,74.0,68.59,69.7,52449
2008-11-03 00:00:00+05:30,72.5,77.0,71.5,73.9,139579
2008-11-04 00:00:00+05:30,73.0,87.9,71.25,84.15,236514
2008-11-05 00:00:00+05:30,88.9,93.95,81.05,81.75,373428
2008-11-06 00:00:00+05:30,78.0,79.5,73.9,75.34,91781
2008-11-07 00:00:00+05:30,73.7,78.9,72.0,76.95,94180
2008-11-10 00:00:00+05:30,80.0,84.5,78.2,81.09,114239
2008-11-11 00:00:00+05:30,81.0,81.0,75.0,75.95,57227
2008-11-12 00:00:00+05:30,74.09,76.45,70.8,73.0,61660
2008-11-17 00:00:00+05:30,71.05,71.05,63.0,65.3,190810
2008-11-18 00:00:00+05:30,63.8,69.4,62.0,64.3,73029
2008-11-19 00:00:00+05:30,66.0,66.8,61.5,62.55,52404
2008-11-20 00:00:00+05:30,60.0,60.0,56.5,57.85,73524
2008-11-21 00:00:00+05:30,56.8,59.5,54.9,57.4,87712
2008-11-24 00:00:00+05:30,57.0,59.9,56.25,57.65,40436
2008-11-25 00:00:00+05:30,60.0,60.35,54.1,55.0,51332
2008-11-26 00:00:00+05:30,54.45,57.0,46.5,48.65,475687
2008-11-28 00:00:00+05:30,47.45,51.9,46.25,50.15,106356
2008-12-01 00:00:00+05:30,50.05,54.25,50.05,51.1,193040
2008-12-02 00:00:00+05:30,49.0,54.75,47.1,53.5,145194
2008-12-03 00:00:00+05:30,55.0,56.5,52.6,53.35,178610
2008-12-04 00:00:00+05:30,54.0,58.45,53.25,56.9,265253
2008-12-05 00:00:00+05:30,58.0,60.15,54.3,54.65,402160
2008-12-08 00:00:00+05:30,57.8,58.15,53.6,54.95,146426
2008-12-10 00:00:00+05:30,54.0,60.35,53.6,58.7,297063
2008-12-11 00:00:00+05:30,59.95,63.5,57.5,60.95,344329
2008-12-12 00:00:00+05:30,60.0,65.0,58.0,61.7,286339
2008-12-15 00:00:00+05:30,62.0,69.0,62.0,66.8,382207
2008-12-16 00:00:00+05:30,67.8,72.9,66.75,71.55,387264
2008-12-17 00:00:00+05:30,73.45,73.65,63.5,64.3,237033
2008-12-18 00:00:00+05:30,63.65,70.0,62.05,68.9,304126
2008-12-19 00:00:00+05:30,70.0,77.95,68.0,76.59,442482
2008-12-22 00:00:00+05:30,77.7,79.7,69.05,69.9,381108
2008-12-23 00:00:00+05:30,70.0,70.59,64.25,65.05,268925
2008-12-24 00:00:00+05:30,66.75,69.34,63.65,68.2,159261
2008-12-26 00:00:00+05:30,68.59,70.09,65.09,65.59,82477
2008-12-29 00:00:00+05:30,66.25,69.75,64.59,68.59,104019
2008-12-30 00:00:00+05:30,71.0,71.0,68.5,69.34,55812
2008-12-31 00:00:00+05:30,71.9,71.9,66.0,68.55,88723
2009-01-01 00:00:00+05:30,69.25,81.9,68.2,79.5,680399
2009-01-02 00:00:00+05:30,81.5,87.2,77.09,83.75,820952
2009-01-05 00:00:00+05:30,84.55,85.4,78.25,79.7,327617
2009-01-06 00:00:00+05:30,80.34,83.0,76.09,77.65,306284
2009-01-07 00:00:00+05:30,78.4,79.84,67.0,68.0,261305
2009-01-09 00:00:00+05:30,67.0,67.5,61.5,64.75,134903
2009-01-12 00:00:00+05:30,65.05,68.4,63.25,66.0,93619
2009-01-13 00:00:00+05:30,65.4,68.0,63.7,65.0,95492
2009-01-14 00:00:00+05:30,66.84,68.4,66.3,67.09,60486
2009-01-15 00:00:00+05:30,64.95,71.5,64.0,68.45,125687
2009-01-16 00:00:00+05:30,70.5,71.05,66.7,67.9,65003
2009-01-19 00:00:00+05:30,69.0,69.4,67.45,68.05,37773
2009-01-20 00:00:00+05:30,66.5,70.75,65.15,68.3,72779
2009-01-21 00:00:00+05:30,67.9,70.25,66.55,67.34,66295
2009-01-22 00:00:00+05:30,68.55,69.0,63.55,64.84,43656
2009-01-23 00:00:00+05:30,64.0,65.65,60.65,61.6,51364
2009-01-27 00:00:00+05:30,63.0,63.2,59.65,60.4,85595
2009-01-28 00:00:00+05:30,64.05,64.05,60.2,60.7,89020
2009-01-29 00:00:00+05:30,62.5,63.0,58.15,58.75,46973
2009-01-30 00:00:00+05:30,58.4,67.0,56.4,64.09,258146
2009-02-02 00:00:00+05:30,64.2,67.7,60.5,61.05,154763
2009-02-03 00:00:00+05:30,62.0,63.7,60.1,62.2,50605
2009-02-04 00:00:00+05:30,62.95,63.2,60.65,61.45,562389
2009-02-05 00:00:00+05:30,62.45,62.45,60.25,61.2,28487
2009-02-06 00:00:00+05:30,62.05,66.55,61.5,64.55,321951
2009-02-09 00:00:00+05:30,64.4,68.25,64.0,65.15,94609
2009-02-10 00:00:00+05:30,65.0,67.75,63.2,64.05,190782
2009-02-11 00:00:00+05:30,62.15,65.4,62.15,64.3,57754
2009-02-12 00:00:00+05:30,64.0,66.34,62.5,62.9,173335
2009-02-13 00:00:00+05:30,63.8,64.5,62.5,62.9,62711
2009-02-17 00:00:00+05:30,62.0,62.45,60.05,60.8,83702
2009-02-18 00:00:00+05:30,59.05,61.4,59.0,59.5,50001
2009-02-19 00:00:00+05:30,60.0,60.95,59.6,60.05,20407
2009-02-20 00:00:00+05:30,59.1,59.65,57.75,58.6,58632
2009-02-24 00:00:00+05:30,58.0,58.4,56.2,57.25,30671
2009-02-25 00:00:00+05:30,59.2,60.95,57.0,57.25,65604
2009-02-26 00:00:00+05:30,57.25,59.8,57.0,58.3,24607
2009-02-27 00:00:00+05:30,57.75,58.4,56.35,57.05,49036
2009-03-02 00:00:00+05:30,56.6,57.7,54.45,55.75,50125
2009-03-03 00:00:00+05:30,54.3,56.15,54.25,54.6,23380
2009-03-04 00:00:00+05:30,54.8,55.5,53.3,53.75,21047
2009-03-05 00:00:00+05:30,54.0,54.7,51.6,52.3,59206
2009-03-06 00:00:00+05:30,52.0,52.5,49.6,50.15,53139
2009-03-09 00:00:00+05:30,50.05,51.8,49.1,49.65,56782
2009-03-12 00:00:00+05:30,51.5,51.9,49.25,49.65,22220
2009-03-13 00:00:00+05:30,50.25,52.5,50.25,51.1,73667
2009-03-16 00:00:00+05:30,51.5,51.9,50.1,50.6,98451
2009-03-18 00:00:00+05:30,50.9,56.0,50.5,53.55,407928
2009-03-19 00:00:00+05:30,54.5,61.25,52.5,56.9,5920806
2009-03-20 00:00:00+05:30,57.5,59.8,56.0,56.4,399398
2009-03-23 00:00:00+05:30,57.0,60.0,57.0,59.25,354795
2009-03-24 00:00:00+05:30,59.85,60.75,55.0,56.35,378967
2009-03-26 00:00:00+05:30,56.5,57.7,54.5,55.45,291218
2009-03-27 00:00:00+05:30,57.4,58.1,54.5,55.25,548168
2009-03-30 00:00:00+05:30,55.0,56.1,52.45,52.7,235476
2009-03-31 00:00:00+05:30,53.25,54.0,51.2,52.6,196786
2009-04-01 00:00:00+05:30,53.05,60.7,52.3,59.5,2331367
2009-04-02 00:00:00+05:30,62.0,64.7,61.1,61.55,1300702
2009-04-06 00:00:00+05:30,63.0,67.4,62.25,65.2,1096490
2009-04-08 00:00:00+05:30,63.85,70.5,62.05,68.65,1271518
2009-04-09 00:00:00+05:30,69.9,70.4,65.59,67.2,927516
2009-04-13 00:00:00+05:30,68.95,80.59,68.7,80.25,1968794
2009-04-15 00:00:00+05:30,79.8,86.55,77.0,81.55,1584615
2009-04-16 00:00:00+05:30,81.59,85.45,71.0,72.3,839402
2009-04-17 00:00:00+05:30,74.0,76.9,70.09,71.65,586075
2009-04-20 00:00:00+05:30,72.3,77.95,71.65,74.75,556309
2009-04-21 00:00:00+05:30,72.2,76.0,72.2,74.15,397346
2009-04-22 00:00:00+05:30,75.95,80.7,72.5,73.65,1049263
2009-04-23 00:00:00+05:30,74.84,76.84,72.09,76.09,427529
2009-04-24 00:00:00+05:30,77.0,77.9,75.3,75.9,334292
2009-04-27 00:00:00+05:30,76.0,77.0,73.09,74.0,253725
2009-04-28 00:00:00+05:30,74.65,74.8,70.25,70.7,160413
2009-04-29 00:00:00+05:30,71.15,73.9,71.0,73.3,151946
2009-05-04 00:00:00+05:30,82.55,82.55,75.3,76.5,260750
2009-05-05 00:00:00+05:30,76.0,86.0,76.0,85.2,1782961
2009-05-06 00:00:00+05:30,86.0,96.0,84.5,88.85,2682655
2009-05-07 00:00:00+05:30,90.5,106.6,90.5,104.9,5159592
2009-05-08 00:00:00+05:30,106.0,107.8,98.0,99.9,1547082
2009-05-11 00:00:00+05:30,101.9,101.9,92.5,93.15,653351
2009-05-12 00:00:00+05:30,90.0,95.2,88.1,94.4,771993
2009-05-13 00:00:00+05:30,96.7,97.65,93.1,93.75,502309
2009-05-14 00:00:00+05:30,91.8,95.75,90.0,93.9,373910
2009-05-18 00:00:00+05:30,103.95,103.95,103.95,103.95,9627
2009-05-19 00:00:00+05:30,114.3,114.3,102.1,114.3,1331824
2009-05-20 00:00:00+05:30,115.0,125.7,115.0,125.7,781071
2009-05-21 00:00:00+05:30,131.94,131.94,119.45,120.45,781878
2009-05-22 00:00:00+05:30,121.0,126.45,118.0,126.45,600491
2009-05-25 00:00:00+05:30,132.0,132.75,127.0,132.75,599205
2009-05-26 00:00:00+05:30,138.69,139.35,126.15,126.15,923637
2009-05-27 00:00:00+05:30,132.0,132.0,124.5,129.15,376634
2009-05-28 00:00:00+05:30,129.0,135.44,122.7,133.1,584095
2009-05-29 00:00:00+05:30,135.0,139.75,134.5,139.75,501221
2009-06-01 00:00:00+05:30,146.69,146.69,137.05,146.69,476073
2009-06-02 00:00:00+05:30,150.0,154.0,147.0,151.05,1136722
2009-06-03 00:00:00+05:30,151.5,155.94,143.5,144.25,647901
2009-06-04 00:00:00+05:30,145.0,149.75,140.0,146.25,500465
2009-06-05 00:00:00+05:30,148.3,149.0,138.94,139.35,269106
2009-06-08 00:00:00+05:30,140.0,141.0,132.4,132.4,241623
2009-06-09 00:00:00+05:30,127.0,131.85,125.8,127.65,498118
2009-06-10 00:00:00+05:30,131.0,133.9,122.5,123.55,542966
2009-06-11 00:00:00+05:30,124.0,129.4,120.1,126.95,601659
2009-06-12 00:00:00+05:30,127.55,130.44,120.75,122.95,227601
2009-06-15 00:00:00+05:30,122.2,125.5,121.0,123.5,195073
2009-06-16 00:00:00+05:30,120.25,129.65,120.15,129.65,292657
2009-06-17 00:00:00+05:30,133.4,136.1,125.5,127.55,609184
2009-06-18 00:00:00+05:30,129.8,133.9,123.55,127.45,527493
2009-06-19 00:00:00+05:30,131.0,132.69,125.2,130.94,286742
2009-06-22 00:00:00+05:30,132.0,133.4,126.25,127.9,178090
2009-06-23 00:00:00+05:30,125.1,134.25,122.0,133.1,344453
2009-06-24 00:00:00+05:30,136.0,139.75,132.75,134.19,383819
2009-06-25 00:00:00+05:30,135.15,136.94,131.5,132.55,141425
2009-06-26 00:00:00+05:30,134.0,137.44,132.5,136.0,166641
2009-06-29 00:00:00+05:30,138.69,142.8,136.65,142.8,522903
2009-06-30 00:00:00+05:30,145.69,145.69,135.69,135.69,261610
2009-07-01 00:00:00+05:30,133.05,142.44,131.15,142.44,527183
2009-07-02 00:00:00+05:30,145.0,148.4,136.9,144.44,634313
2009-07-03 00:00:00+05:30,140.3,146.9,140.3,144.8,268331
2009-07-06 00:00:00+05:30,145.1,147.25,137.6,137.6,209470
2009-07-08 00:00:00+05:30,129.0,129.0,119.1,120.75,194560
2009-07-09 00:00:00+05:30,122.0,126.6,121.1,124.7,126598
2009-07-10 00:00:00+05:30,126.75,126.75,115.65,118.9,131261
2009-07-13 00:00:00+05:30,116.0,118.3,112.0,114.8,114002
2009-07-14 00:00:00+05:30,117.95,122.95,116.05,118.05,227266
2009-07-15 00:00:00+05:30,119.3,126.0,117.0,123.4,512222
2009-07-16 00:00:00+05:30,127.0,135.69,127.0,135.69,836252
2009-07-17 00:00:00+05:30,149.25,149.25,129.5,137.35,551141
2009-07-20 00:00:00+05:30,138.5,146.69,136.0,141.25,427727
2009-07-21 00:00:00+05:30,141.9,142.0,134.9,136.25,177599
2009-07-22 00:00:00+05:30,137.25,140.5,133.0,134.9,213263
2009-07-23 00:00:00+05:30,138.0,141.0,135.69,138.69,166333
2009-07-24 00:00:00+05:30,140.0,142.94,137.69,139.15,274349
2009-07-27 00:00:00+05:30,140.65,153.05,140.0,153.05,605414
2009-07-28 00:00:00+05:30,155.0,158.44,154.0,155.4,825542
2009-07-29 00:00:00+05:30,154.0,154.9,142.55,152.1,476287
2009-08-03 00:00:00+05:30,154.0,157.4,151.25,154.15,232629
2009-08-04 00:00:00+05:30,155.8,156.44,148.8,150.4,340841
2009-08-05 00:00:00+05:30,151.9,164.8,148.0,163.25,942834
2009-08-06 00:00:00+05:30,164.4,165.0,151.4,153.3,698057
2009-08-07 00:00:00+05:30,151.0,162.44,150.1,152.75,763420
2009-08-10 00:00:00+05:30,156.0,158.5,141.0,144.5,833374
2009-08-11 00:00:00+05:30,145.0,147.9,141.0,142.4,311130
2009-08-12 00:00:00+05:30,140.9,153.44,138.6,151.69,421340
2009-08-13 00:00:00+05:30,154.9,158.0,152.6,156.55,371631
